LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
141693,390468,2025-05-28 12:15:00,2025-05-29 05:00:00,10728,5584,413,291,FM69746665,,,,Delayed,44,1747465069,1747465069
141694,129053,2025-05-18 01:45:00,2025-05-18 17:45:00,1004,2525,52,439,JH44964496,6703,,,Scheduled,,1747465069,1747465069
141695,229158,2025-05-11 06:00:00,2025-05-11 13:38:00,8969,11905,223,283,VA07215557,8642,2025-05-11 06:25:00,2025-05-11 14:03:00,Delayed,12,1747465069,1747465069
141696,282398,2025-05-24 04:45:00,2025-05-24 18:39:00,7147,6551,41,211,CH86555197,2194,,,Cancelled,,1747465069,1747465069
141697,77043,2025-05-20 23:30:00,2025-05-21 05:06:00,163,12855,67,492,IN32627893,8827,,,Cancelled,,1747465069,1747465069
141698,417823,2025-05-31 13:30:00,2025-05-31 19:40:00,15847,6463,371,486,QV55549635,,,,Scheduled,,1747465069,1747465069
141699,354023,2025-05-12 11:15:00,2025-05-12 13:19:00,10665,4434,531,240,NS30243289,4304,,,Cancelled,,1747465069,1747465069
141700,404431,2025-05-26 01:45:00,2025-05-26 19:45:00,13204,16481,648,166,CU22285594,87,,,Cancelled,,1747465069,1747465069
141701,336481,2025-06-01 09:45:00,2025-06-01 22:51:00,16789,3486,500,,ZG10868236,,,,Delayed,39,1747465069,1747465069
141702,357782,2025-05-24 10:15:00,2025-05-24 21:22:00,14148,16985,578,562,SR89566491,2973,,,Cancelled,,1747465069,1747465069
141703,374271,2025-05-22 08:00:00,2025-05-22 11:57:00,941,7885,419,483,IR99330717XCD,3002,,,Cancelled,,1747465069,1747465069
141704,281738,2025-05-26 21:00:00,2025-05-27 12:25:00,1169,15196,104,447,BD50238878,8831,,,Scheduled,,1747465069,1747465069
141705,251489,2025-05-15 04:15:00,2025-05-15 10:03:00,6118,7734,203,630,LG83229318,5099,2025-05-15 04:46:00,2025-05-15 10:34:00,Delayed,21,1747465069,1747465069
141706,105471,2025-05-21 10:15:00,2025-05-21 12:17:00,8301,15444,361,,GA69901904,3742,,,Cancelled,,1747465069,1747465069
141707,288560,2025-05-22 20:00:00,2025-05-23 06:31:00,685,6235,255,452,NW25060014,7349,,,Cancelled,,1747465069,1747465069
141708,130849,2025-05-17 17:00:00,2025-05-17 18:29:00,5784,16569,407,150,CI70513081,,,,Delayed,28,1747465069,1747465069
141709,206511,2025-05-14 08:00:00,2025-05-14 10:11:00,1842,10025,126,626,FD32903539,1581,,,OnTime,,1747465069,1747465069
141710,71511,2025-05-17 18:15:00,2025-05-18 00:56:00,2712,8359,628,407,UU15850429,4494,,,Scheduled,,1747465069,1747465069
141711,1720,2025-05-18 08:00:00,2025-05-18 10:41:00,15054,795,417,361,NZ79769872XCD,1037,,,Scheduled,,1747465069,1747465069
141712,97773,2025-05-29 12:30:00,2025-05-30 01:31:00,1561,8703,33,135,CB98243737,1422,,,Scheduled,,1747465069,1747465069
141713,133548,2025-05-20 16:45:00,2025-05-20 21:12:00,2046,840,310,,QS58564822,1470,,,Delayed,44,1747465069,1747465069
141714,174169,2025-05-16 08:00:00,2025-05-16 10:42:00,2749,13742,586,367,UU49477511XCD,2615,,,Cancelled,,1747465069,1747465069
141715,314512,2025-05-22 21:30:00,2025-05-23 06:38:00,1181,12941,393,14,LH87072835,8723,,,Scheduled,,1747465069,1747465069
141716,490757,2025-05-22 05:45:00,2025-05-22 21:23:00,11350,11702,166,78,NC61220420,1654,,,Delayed,27,1747465069,1747465069
141717,487863,2025-05-12 10:30:00,2025-05-13 04:15:00,8572,11252,561,191,DA23458763,2721,,,OnTime,,1747465069,1747465069
141718,309867,2025-05-16 05:00:00,2025-05-16 13:56:00,6962,10043,226,315,FX90910038,7734,,,Cancelled,,1747465069,1747465069
141719,8662,2025-05-10 05:15:00,2025-05-10 16:30:00,13377,1725,579,427,TS68824224,8456,,,OnTime,,1747465069,1747465069
141720,289225,2025-05-15 05:15:00,2025-05-15 19:40:00,4106,631,78,433,FQ12390560,7138,2025-05-15 05:47:00,2025-05-15 20:12:00,Delayed,51,1747465069,1747465069
141721,298458,2025-06-01 08:00:00,2025-06-01 14:59:00,14575,6971,546,376,UD82441979,,,,Delayed,22,1747465069,1747465069
141722,56316,2025-05-12 18:15:00,2025-05-13 03:08:00,15601,4672,128,420,OL75215407,4312,,,Cancelled,,1747465069,1747465069
141723,238866,2025-05-29 20:15:00,2025-05-29 22:53:00,2522,8796,311,305,KT48232699,,,,Delayed,43,1747465069,1747465069
141724,124082,2025-05-19 07:15:00,2025-05-19 21:28:00,13283,9087,115,475,ON18977187,7582,,,Scheduled,,1747465069,1747465069
141725,393947,2025-05-08 18:00:00,2025-05-08 21:07:00,6459,2347,191,590,HV84635321,568,,,OnTime,,1747465069,1747465069
141726,309116,2025-05-15 08:00:00,2025-05-15 09:29:00,16601,1626,476,300,XQ67294141XCD,1304,2025-05-15 08:33:00,2025-05-15 10:02:00,Delayed,62,1747465069,1747465069
141727,82247,2025-05-14 22:00:00,2025-05-15 03:55:00,775,9369,512,7,VG78420167,7918,,,OnTime,,1747465069,1747465069
141728,277637,2025-05-19 07:00:00,2025-05-19 15:58:00,705,1986,458,251,IN82680307,,,,Cancelled,,1747465069,1747465069
141729,63273,2025-05-15 23:15:00,2025-05-16 11:22:00,10585,12886,614,235,VL20297721,4263,2025-05-15 23:42:00,2025-05-16 11:49:00,Delayed,45,1747465069,1747465069
141730,455660,2025-05-16 19:15:00,2025-05-16 21:48:00,16775,434,426,368,VQ32312402,,,,OnTime,,1747465069,1747465069
141731,100668,2025-05-24 04:45:00,2025-05-24 17:51:00,13484,5899,123,192,PL69818790,2867,,,Cancelled,,1747465069,1747465069
141732,494179,2025-05-11 23:45:00,2025-05-12 15:28:00,12595,6054,589,231,ZK00781160,6842,,,OnTime,,1747465069,1747465069
141733,318056,2025-05-15 10:45:00,2025-05-15 18:59:00,2634,4456,56,276,CX02460794,,,,OnTime,,1747465069,1747465069
141734,203256,2025-05-31 05:45:00,2025-05-31 18:06:00,11142,497,512,542,LO24309465,232,,,Cancelled,,1747465069,1747465069
141735,218444,2025-05-24 05:00:00,2025-05-24 22:44:00,2841,9213,203,565,PD11026857,5701,,,Cancelled,,1747465069,1747465069
141736,464473,2025-05-15 23:15:00,2025-05-16 15:03:00,11388,33,615,283,OH96733109,4549,,,OnTime,,1747465069,1747465069
141737,107776,2025-05-28 02:15:00,2025-05-28 17:37:00,1224,3363,276,410,LF79059399,,,,Scheduled,,1747465069,1747465069
141738,484343,2025-05-26 09:45:00,2025-05-26 12:06:00,16892,329,136,503,YM15812544,2406,,,Cancelled,,1747465069,1747465069
141739,262609,2025-05-31 22:45:00,2025-06-01 14:53:00,1477,15354,197,317,TZ81985856,4965,,,Cancelled,,1747465069,1747465069
141740,288480,2025-05-26 11:30:00,2025-05-26 19:39:00,14976,16303,284,631,HK44639722,5115,,,Cancelled,,1747465069,1747465069
141741,376573,2025-05-29 06:30:00,2025-05-29 17:12:00,15325,1561,229,413,FS12240930,3453,,,Scheduled,,1747465069,1747465069
141742,304144,2025-05-15 08:00:00,2025-05-15 09:28:00,7864,2161,113,87,BD67612786XCD,7621,,,Cancelled,,1747465069,1747465069
141743,308607,2025-05-23 08:00:00,2025-05-23 10:03:00,2249,2067,584,29,MQ22694699XCD,1069,,,Cancelled,,1747465069,1747465069
141744,54759,2025-05-17 02:30:00,2025-05-17 05:32:00,4576,13100,414,,PI05880772,1240,,,OnTime,,1747465069,1747465069
141745,298429,2025-05-16 08:00:00,2025-05-16 11:37:00,10732,1922,48,141,SJ64333156XCD,4677,2025-05-16 08:52:00,2025-05-16 12:29:00,Delayed,74,1747465069,1747465069
141746,496196,2025-05-13 07:15:00,2025-05-13 16:55:00,7736,12364,497,60,FR94490992,1029,,,OnTime,,1747465069,1747465069
141747,182121,2025-05-24 08:00:00,2025-05-24 11:15:00,11149,9372,271,424,OF26224096XCD,4035,,,Scheduled,,1747465069,1747465069
141748,467706,2025-05-31 15:45:00,2025-05-31 18:06:00,7280,2947,633,134,FF00721800,31,,,Delayed,57,1747465069,1747465069
141749,65585,2025-05-19 15:00:00,2025-05-20 06:58:00,642,7724,598,563,BG28593309,3869,,,Delayed,18,1747465069,1747465069
141750,467260,2025-05-14 11:30:00,2025-05-14 16:30:00,14789,7736,273,,HD21915211,8917,2025-05-14 12:26:00,2025-05-14 17:26:00,Delayed,35,1747465069,1747465069
141751,272984,2025-05-23 18:15:00,2025-05-24 02:27:00,437,4037,67,603,RL30987313,7966,,,Delayed,11,1747465069,1747465069
141752,286539,2025-05-27 20:00:00,2025-05-27 22:53:00,10382,4669,298,33,MN17185532,2302,,,Delayed,12,1747465069,1747465069
141753,100917,2025-05-19 10:00:00,2025-05-19 18:50:00,5068,2462,437,579,BD28506721,6718,,,Cancelled,,1747465069,1747465069
141754,242077,2025-05-25 10:45:00,2025-05-25 17:27:00,1832,14472,34,517,ZV98104116,853,,,Scheduled,,1747465069,1747465069
141755,205143,2025-05-24 08:45:00,2025-05-24 11:03:00,2155,14584,437,,QL76896942,5261,,,Scheduled,,1747465069,1747465069
141756,257023,2025-05-10 01:15:00,2025-05-10 10:21:00,11614,7017,331,,DU45895475,8545,,,Cancelled,,1747465069,1747465069
141757,30005,2025-05-13 02:30:00,2025-05-13 12:52:00,6813,7851,231,341,HV21118927,6756,,,OnTime,,1747465069,1747465069
141758,367331,2025-05-13 12:00:00,2025-05-13 15:40:00,15502,16782,209,524,DX69386548,,2025-05-13 12:36:00,2025-05-13 16:16:00,Delayed,38,1747465069,1747465069
141759,284053,2025-05-24 06:15:00,2025-05-24 23:47:00,3,15640,178,43,BJ86510097,2150,,,Cancelled,,1747465069,1747465069
141760,376217,2025-05-11 07:45:00,2025-05-11 16:16:00,1024,1305,292,136,OX15582859,,,,Cancelled,,1747465069,1747465069
141761,427753,2025-05-23 08:00:00,2025-05-23 10:29:00,13512,6359,477,,BO98730930XCD,7206,,,Scheduled,,1747465069,1747465069
141762,165291,2025-05-15 19:00:00,2025-05-16 09:26:00,2531,2799,598,272,PM89537030,5342,,,OnTime,,1747465069,1747465069
141763,212955,2025-05-31 13:30:00,2025-06-01 04:34:00,15833,1715,269,429,GU97306410,9099,,,Delayed,42,1747465069,1747465069
141764,369230,2025-05-19 16:15:00,2025-05-19 21:46:00,16867,3487,479,,KN30533538,5632,,,Delayed,12,1747465069,1747465069
141765,355950,2025-05-19 18:30:00,2025-05-20 06:45:00,1342,8953,401,621,DG86546148,,,,Scheduled,,1747465069,1747465069
141766,101607,2025-05-10 08:45:00,2025-05-10 12:58:00,5835,16978,473,312,AM90317567,9172,2025-05-10 09:07:00,2025-05-10 13:20:00,Delayed,51,1747465069,1747465069
141767,372528,2025-05-22 23:00:00,2025-05-23 03:27:00,8358,5784,271,386,SK23000558,8817,,,Scheduled,,1747465069,1747465069
141768,114641,2025-05-17 13:30:00,2025-05-18 03:55:00,2701,10404,497,494,BS16471928,8201,,,OnTime,,1747465069,1747465069
141769,73682,2025-05-11 13:45:00,2025-05-11 14:59:00,11915,11992,643,,FN33749630,6709,,,OnTime,,1747465069,1747465069
141770,292242,2025-05-24 20:30:00,2025-05-25 06:19:00,9160,9840,380,424,GH34043877,,,,Cancelled,,1747465069,1747465069
141771,120672,2025-05-19 08:00:00,2025-05-19 09:16:00,1351,10923,487,119,EC51853785XCD,9205,,,Delayed,71,1747465069,1747465069
141772,127406,2025-05-21 08:30:00,2025-05-21 16:50:00,9328,893,609,96,VX03189401,4609,,,Delayed,22,1747465069,1747465069
141773,460532,2025-05-19 15:00:00,2025-05-19 19:13:00,1905,4283,601,631,XE19675903,6516,,,Cancelled,,1747465069,1747465069
141774,331977,2025-05-09 23:45:00,2025-05-10 06:58:00,5959,13730,482,,XG64273241,,,,OnTime,,1747465069,1747465069
141775,190829,2025-05-28 16:30:00,2025-05-29 09:13:00,11767,5923,307,430,KE43906543,8081,,,Scheduled,,1747465069,1747465069
141776,135448,2025-05-26 11:30:00,2025-05-26 23:45:00,16811,8916,393,211,MZ71255372,9042,,,Scheduled,,1747465069,1747465069
141777,496841,2025-05-26 03:00:00,2025-05-26 15:06:00,7845,15401,494,178,KX29470850,1559,,,Cancelled,,1747465069,1747465069
141778,11053,2025-05-29 17:00:00,2025-05-30 01:06:00,3041,11303,405,603,SH04933983,4240,,,Cancelled,,1747465069,1747465069
141779,372970,2025-05-26 23:15:00,2025-05-27 07:37:00,297,15279,385,539,PF73279191,1062,,,Cancelled,,1747465069,1747465069
141780,334712,2025-05-21 00:00:00,2025-05-21 17:07:00,13785,10029,311,38,FJ52893451,1916,,,Delayed,54,1747465069,1747465069
141781,120479,2025-05-12 07:00:00,2025-05-12 17:00:00,16726,334,461,604,LU41030024,5294,,,OnTime,,1747465069,1747465069
141782,252378,2025-05-26 09:45:00,2025-05-26 15:16:00,3922,15729,79,105,WB18602282,9393,,,Cancelled,,1747465069,1747465069
141783,86089,2025-05-25 21:45:00,2025-05-26 11:14:00,321,9940,89,41,OA25651241,1083,,,Delayed,55,1747465069,1747465069
141784,161796,2025-05-27 04:30:00,2025-05-27 22:04:00,11576,554,424,40,KV36225402,,,,Cancelled,,1747465069,1747465069
141785,172255,2025-05-24 09:00:00,2025-05-24 15:16:00,4920,7564,348,286,LP90551608,8187,,,Delayed,32,1747465069,1747465069
141786,52056,2025-05-14 07:45:00,2025-05-14 23:28:00,13982,4914,501,61,PQ28602640,8499,,,OnTime,,1747465069,1747465069
141787,233535,2025-05-14 08:30:00,2025-05-14 16:49:00,7022,3542,558,156,KX58999076,7467,,,OnTime,,1747465069,1747465069
141788,405487,2025-05-16 12:00:00,2025-05-16 15:26:00,5706,13010,570,42,YR11175601,8523,,,OnTime,,1747465069,1747465069
141789,417065,2025-05-31 06:00:00,2025-05-31 20:24:00,15109,3328,445,,OL52017535,2998,,,Cancelled,,1747465069,1747465069
141790,102973,2025-05-22 07:30:00,2025-05-22 20:09:00,11524,5508,510,172,HA84420442,8144,,,Scheduled,,1747465069,1747465069
141791,220163,2025-05-15 11:30:00,2025-05-15 20:47:00,14003,6936,114,290,ON74592388,,,,OnTime,,1747465069,1747465069
141792,231324,2025-05-24 08:00:00,2025-05-24 11:57:00,8226,594,153,,RV11129598XCD,8694,,,Scheduled,,1747465069,1747465069
141793,39828,2025-05-20 08:00:00,2025-05-20 11:35:00,4045,15272,580,191,OT12581883XCD,506,,,Delayed,73,1747465069,1747465069
141794,305541,2025-05-15 03:30:00,2025-05-15 07:44:00,1133,6808,172,75,BX22949744,4014,,,Cancelled,,1747465069,1747465069
141795,125068,2025-05-21 18:45:00,2025-05-22 03:58:00,4773,1060,45,,IL00242999,3885,,,Scheduled,,1747465069,1747465069
141796,212215,2025-05-08 08:15:00,2025-05-08 09:48:00,9166,15583,213,439,CH32550768,7014,,,OnTime,,1747465069,1747465069
141797,101868,2025-05-14 08:00:00,2025-05-14 10:20:00,15479,7248,415,450,IB25319580XCD,5025,2025-05-14 08:37:00,2025-05-14 10:57:00,Delayed,56,1747465069,1747465069
141798,274373,2025-05-22 20:15:00,2025-05-22 22:01:00,9357,3008,287,614,JS93041878,3250,,,Delayed,24,1747465069,1747465069
141799,447079,2025-05-24 08:00:00,2025-05-24 09:20:00,305,48,264,205,LX20892023XCD,7425,,,Cancelled,,1747465069,1747465069
141800,56205,2025-05-11 10:30:00,2025-05-11 14:49:00,7853,9366,182,399,UF11026090,6792,,,OnTime,,1747465069,1747465069
141801,20002,2025-05-26 17:30:00,2025-05-27 10:07:00,16446,12520,478,96,SJ86077965,,,,Cancelled,,1747465069,1747465069
141802,34862,2025-05-29 19:15:00,2025-05-30 13:03:00,13801,13903,278,,JD84616829,5512,,,Delayed,37,1747465069,1747465069
141803,283959,2025-05-12 21:30:00,2025-05-13 14:44:00,13320,7092,607,321,UJ77060667,,2025-05-12 21:51:00,2025-05-13 15:05:00,Delayed,17,1747465069,1747465069
141804,320355,2025-05-22 05:15:00,2025-05-22 07:09:00,14504,16085,116,,RD63073488,6642,,,Cancelled,,1747465069,1747465069
141805,274315,2025-05-26 10:30:00,2025-05-26 21:29:00,8049,5180,365,,JA14332363,,,,Delayed,44,1747465069,1747465069
141806,195989,2025-05-22 20:15:00,2025-05-23 00:22:00,7017,15600,153,500,AU41380643,416,,,Delayed,45,1747465069,1747465069
141807,61102,2025-05-17 10:00:00,2025-05-17 21:45:00,5435,16106,112,561,JI65025041,1647,,,Cancelled,,1747465069,1747465069
141808,65378,2025-05-21 01:15:00,2025-05-21 02:36:00,13,135,548,544,EZ22854669,6674,,,Cancelled,,1747465069,1747465069
141809,165135,2025-05-18 08:00:00,2025-05-18 11:06:00,10927,4598,559,299,GQ01208268XCD,,,,Cancelled,,1747465069,1747465069
141810,122682,2025-05-27 23:45:00,2025-05-28 10:23:00,7900,180,63,,TX10064365,8720,,,Delayed,32,1747465069,1747465069
141811,86962,2025-05-16 22:15:00,2025-05-16 23:49:00,4550,11886,190,615,HB13734967,4933,,,OnTime,,1747465069,1747465069
141812,356216,2025-05-20 10:00:00,2025-05-20 20:08:00,15652,2512,63,12,LP39853562,,,,Cancelled,,1747465069,1747465069
141813,305662,2025-05-29 08:00:00,2025-05-29 15:21:00,11911,13435,565,26,PP51241675,5144,,,Scheduled,,1747465069,1747465069
141814,262170,2025-05-16 01:15:00,2025-05-16 04:30:00,13114,6181,219,,VC48873876,7287,,,Cancelled,,1747465069,1747465069
141815,259739,2025-05-15 19:45:00,2025-05-16 02:08:00,2687,6657,101,508,QX10208875,6454,,,OnTime,,1747465069,1747465069
141816,162781,2025-05-24 08:00:00,2025-05-24 10:09:00,1556,3628,550,224,OU36645013XCD,7919,,,Delayed,45,1747465069,1747465069
141817,362483,2025-05-17 01:00:00,2025-05-17 18:34:00,2062,5400,449,575,TW35191449,1660,,,OnTime,,1747465069,1747465069
141818,471870,2025-05-18 08:30:00,2025-05-18 12:47:00,3447,8233,214,384,FB60419614,527,,,Delayed,33,1747465069,1747465069
141819,1834,2025-05-23 12:30:00,2025-05-23 22:49:00,5575,14757,269,399,JY90745854,3910,,,Scheduled,,1747465069,1747465069
141820,331829,2025-05-15 11:45:00,2025-05-16 05:29:00,8007,15875,118,157,YQ48881457,1313,2025-05-15 12:16:00,2025-05-16 06:00:00,Delayed,28,1747465069,1747465069
141821,196175,2025-05-23 08:00:00,2025-05-23 11:01:00,1607,6682,647,477,ZS23547301XCD,,,,Delayed,25,1747465069,1747465069
141822,63848,2025-05-07 18:45:00,2025-05-08 10:04:00,3995,7454,76,637,DG30128271,3390,,,OnTime,,1747465069,1747465069
141823,283592,2025-05-19 11:15:00,2025-05-19 20:41:00,2783,5918,40,,KR18868381,148,,,Cancelled,,1747465069,1747465069
141824,485275,2025-05-15 13:45:00,2025-05-15 18:34:00,3134,12324,170,,EE32491914,2914,,,OnTime,,1747465069,1747465069
141825,364146,2025-05-15 18:15:00,2025-05-16 08:01:00,12488,1709,151,446,SH79074345,5409,,,OnTime,,1747465069,1747465069
141826,401485,2025-05-14 03:15:00,2025-05-14 12:49:00,15651,3647,557,536,KC56561716,34,,,OnTime,,1747465069,1747465069
141827,105825,2025-05-29 22:45:00,2025-05-30 01:00:00,3080,7478,41,329,YO86309272,538,,,Scheduled,,1747465069,1747465069
141828,316098,2025-05-27 00:15:00,2025-05-27 04:52:00,1132,15801,64,341,RA14911742,,,,Cancelled,,1747465069,1747465069
141829,155175,2025-05-14 22:00:00,2025-05-15 02:45:00,8637,4352,62,537,EC46508826,237,,,Cancelled,,1747465069,1747465069
141830,392484,2025-05-26 19:45:00,2025-05-27 01:02:00,4066,7882,9,320,HU93138153,5566,,,Cancelled,,1747465069,1747465069
141831,50236,2025-05-31 00:45:00,2025-05-31 15:39:00,1308,15619,78,150,CD16174439,8219,,,Delayed,73,1747465069,1747465069
141832,165259,2025-05-19 23:00:00,2025-05-20 13:26:00,14476,138,173,,VI95361914,1201,,,Cancelled,,1747465069,1747465069
141833,302875,2025-05-28 22:30:00,2025-05-29 08:12:00,4960,7645,164,387,KK04779191,869,,,Cancelled,,1747465069,1747465069
141834,130606,2025-05-20 01:00:00,2025-05-20 11:42:00,13975,14322,199,206,IC00622690,1827,,,Scheduled,,1747465069,1747465069
141835,488597,2025-05-23 03:00:00,2025-05-23 17:44:00,6192,4160,246,244,YV97611441,340,,,Cancelled,,1747465069,1747465069
141836,96750,2025-05-26 15:00:00,2025-05-26 16:10:00,16897,10455,538,487,VZ64790787,2455,,,Delayed,45,1747465069,1747465069
141837,128221,2025-05-11 21:00:00,2025-05-11 22:12:00,6031,11746,329,594,HE52097829,5723,,,OnTime,,1747465069,1747465069
141838,398604,2025-05-22 03:00:00,2025-05-22 08:24:00,218,3538,224,,YN86683903,1175,,,Scheduled,,1747465069,1747465069
141839,6640,2025-05-28 11:30:00,2025-05-29 03:45:00,2232,4511,543,214,PD91863517,7566,,,Cancelled,,1747465069,1747465069
141840,393173,2025-05-07 21:45:00,2025-05-08 12:38:00,7059,16288,252,27,RX87310217,1463,2025-05-07 22:24:00,2025-05-08 13:17:00,Delayed,12,1747465069,1747465069
141841,265060,2025-05-19 22:00:00,2025-05-20 13:17:00,13828,3572,312,478,SV36685300,6583,,,Cancelled,,1747465069,1747465069
141842,48106,2025-05-14 08:00:00,2025-05-14 10:23:00,8674,2138,632,287,FF44858721XCD,8903,,,Cancelled,,1747465069,1747465069
141843,68536,2025-05-27 01:45:00,2025-05-27 08:19:00,12750,5763,57,519,NT41550473,485,,,Cancelled,,1747465069,1747465069
141844,358741,2025-05-15 01:45:00,2025-05-15 14:22:00,8608,13907,418,476,DQ18692573,7671,,,OnTime,,1747465069,1747465069
141845,493248,2025-06-02 19:30:00,2025-06-03 12:49:00,9996,1198,48,218,DC48742954,396,,,Cancelled,,1747465069,1747465069
141846,85046,2025-05-14 08:00:00,2025-05-14 11:03:00,7377,31,399,81,DX09761937XCD,,,,OnTime,,1747465069,1747465069
141847,172456,2025-05-14 08:00:00,2025-05-14 10:17:00,2149,4482,372,12,KT31947379XCD,9111,,,OnTime,,1747465069,1747465069
141848,198666,2025-06-02 14:15:00,2025-06-02 22:22:00,13524,2171,33,286,YL82690050,3340,,,Cancelled,,1747465069,1747465069
141849,303166,2025-05-23 00:15:00,2025-05-23 02:32:00,814,12188,450,175,WZ64767113,2411,,,Cancelled,,1747465069,1747465069
141850,60917,2025-05-19 19:45:00,2025-05-20 02:11:00,6679,7766,409,445,IK31151335,1995,,,Cancelled,,1747465069,1747465069
141851,49747,2025-05-14 17:30:00,2025-05-15 05:02:00,10764,12888,57,249,PZ30607113,550,,,Cancelled,,1747465069,1747465069
141852,95562,2025-05-12 07:45:00,2025-05-12 12:18:00,11174,4333,432,482,LH40220910,6553,,,OnTime,,1747465069,1747465069
141853,120922,2025-05-17 05:30:00,2025-05-17 09:09:00,13685,16280,112,396,MM86692373,6776,,,OnTime,,1747465069,1747465069
141854,41243,2025-05-12 08:00:00,2025-05-12 11:52:00,935,6502,646,433,DZ40030909,8289,,,OnTime,,1747465069,1747465069
141855,467123,2025-05-11 02:15:00,2025-05-11 09:01:00,4664,3022,640,566,BA60539275,,,,OnTime,,1747465069,1747465069
141856,122631,2025-05-28 13:15:00,2025-05-29 06:29:00,15303,4304,443,148,UR36492707,9283,,,Cancelled,,1747465069,1747465069
141857,243153,2025-05-11 17:15:00,2025-05-11 22:32:00,311,3439,628,410,WL24000890,3509,2025-05-11 18:01:00,2025-05-11 23:18:00,Delayed,25,1747465069,1747465069
141858,113303,2025-05-08 07:45:00,2025-05-09 00:11:00,5274,16824,449,34,AW27977843,6996,,,OnTime,,1747465069,1747465069
141859,374629,2025-05-29 08:00:00,2025-05-29 15:56:00,3010,14195,279,421,DT61094287,7199,,,Cancelled,,1747465069,1747465069
141860,218751,2025-05-16 08:00:00,2025-05-16 09:22:00,10216,15616,223,272,HK51515071XCD,6883,,,OnTime,,1747465069,1747465069
141861,352853,2025-05-21 21:45:00,2025-05-22 02:53:00,14929,11533,109,364,XZ95084068,8512,,,Scheduled,,1747465069,1747465069
141862,226312,2025-05-14 08:30:00,2025-05-14 09:32:00,11885,9875,249,562,ZR77345933,7692,,,OnTime,,1747465069,1747465069
141863,495091,2025-05-23 20:15:00,2025-05-24 10:39:00,7828,11424,309,347,YL92195812,9404,,,Delayed,11,1747465069,1747465069
141864,30882,2025-05-22 19:45:00,2025-05-23 01:25:00,4977,7316,339,86,MI44416885,1891,,,Delayed,73,1747465069,1747465069
141865,486849,2025-05-22 18:00:00,2025-05-23 08:23:00,7474,10620,214,638,BD68676158,3531,,,Delayed,75,1747465069,1747465069
141866,61896,2025-05-17 23:30:00,2025-05-18 15:56:00,13646,3365,373,394,II45469062,2004,,,Scheduled,,1747465069,1747465069
141867,312545,2025-05-27 16:00:00,2025-05-28 09:36:00,228,14692,435,116,KT19061352,645,,,Cancelled,,1747465069,1747465069
141868,301790,2025-05-26 11:30:00,2025-05-26 22:08:00,16148,12465,208,172,IQ05045846,,,,Delayed,63,1747465069,1747465069
141869,480938,2025-05-15 08:00:00,2025-05-15 10:45:00,5464,164,124,,MD94193143XCD,9123,,,OnTime,,1747465069,1747465069
141870,194226,2025-05-26 01:30:00,2025-05-26 19:16:00,1000,12675,314,57,AM55967479,,,,Cancelled,,1747465069,1747465069
141871,300718,2025-05-16 02:00:00,2025-05-16 13:41:00,7466,9954,167,34,XV79355813,4086,,,OnTime,,1747465069,1747465069
141872,46288,2025-05-14 06:15:00,2025-05-14 15:43:00,14393,9845,210,,PL32150571,1321,,,OnTime,,1747465069,1747465069
141873,286638,2025-05-18 08:00:00,2025-05-18 09:56:00,2721,15069,2,13,AB58519153XCD,1439,,,Cancelled,,1747465069,1747465069
141874,473612,2025-05-10 18:00:00,2025-05-11 06:16:00,2876,16719,250,138,TA32592610,4734,,,OnTime,,1747465069,1747465069
141875,355103,2025-05-26 17:45:00,2025-05-27 03:48:00,15265,12579,630,,WB98120314,8173,,,Scheduled,,1747465069,1747465069
141876,137972,2025-05-15 12:15:00,2025-05-16 02:00:00,3142,8104,194,550,OM64738367,7887,,,OnTime,,1747465069,1747465069
141877,237311,2025-05-16 05:45:00,2025-05-16 21:26:00,9114,3480,189,506,OX36640234,,,,OnTime,,1747465069,1747465069
141878,397145,2025-05-13 23:45:00,2025-05-14 05:01:00,10976,3683,628,86,HJ62557440,8589,,,OnTime,,1747465069,1747465069
141879,440365,2025-05-12 10:15:00,2025-05-12 16:47:00,4428,3012,386,331,RR33375415,4114,,,OnTime,,1747465069,1747465069
141880,163152,2025-05-24 09:00:00,2025-05-24 22:42:00,2637,13958,421,62,RW08171452,4337,,,Delayed,28,1747465069,1747465069
141881,3395,2025-05-20 23:30:00,2025-05-21 01:51:00,14170,10377,1,458,BH22426003,3843,,,Scheduled,,1747465069,1747465069
141882,308446,2025-05-25 00:15:00,2025-05-25 15:03:00,4232,12888,565,247,TM48101463,5048,,,Scheduled,,1747465069,1747465069
141883,85485,2025-05-24 15:15:00,2025-05-25 04:16:00,8368,2479,59,417,AI33604880,5235,,,Delayed,43,1747465069,1747465069
141884,65312,2025-05-22 14:30:00,2025-05-22 23:59:00,10529,6304,429,361,KO92285345,8703,,,Cancelled,,1747465069,1747465069
141885,283977,2025-05-23 20:45:00,2025-05-24 03:05:00,5286,6225,594,474,RA82997783,6836,,,Delayed,39,1747465069,1747465069
141886,94318,2025-05-28 16:15:00,2025-05-29 07:40:00,11399,8579,167,570,GP25300530,8119,,,Scheduled,,1747465069,1747465069
