LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
468888,51687,2025-05-22 02:00:00,2025-05-22 05:43:00,16113,10997,479,81,JI75519813,6879,,,Scheduled,,1747559128,1747559128
468889,115140,2025-05-28 07:30:00,2025-05-28 12:42:00,1524,1269,561,636,TA20943310XCD,2579,,,Scheduled,,1747559128,1747559128
468890,131616,2025-05-29 14:45:00,2025-05-29 16:31:00,6498,4711,107,473,JO24084482,,,,Cancelled,,1747559128,1747559128
468891,8770,2025-05-12 11:00:00,2025-05-12 16:37:00,7247,2401,578,279,RL36159717,7666,,,OnTime,,1747559128,1747559128
468892,231524,2025-05-13 15:45:00,2025-05-13 20:50:00,16120,7950,649,300,OL16887227,,,,OnTime,,1747559128,1747559128
468893,168908,2025-05-26 16:45:00,2025-05-26 20:21:00,14672,13128,382,48,WM65526630,7971,,,Cancelled,,1747559128,1747559128
468894,186498,2025-05-17 10:45:00,2025-05-17 18:49:00,1839,16146,363,,TR72288137,6309,,,OnTime,,1747559128,1747559128
468895,234922,2025-05-24 15:45:00,2025-05-25 00:24:00,6238,179,356,645,UN51422581,,,,Scheduled,,1747559128,1747559128
468896,71565,2025-05-08 01:45:00,2025-05-08 03:19:00,3251,3842,491,459,AT99261260,282,,,OnTime,,1747559128,1747559128
468897,470413,2025-05-19 18:00:00,2025-05-20 06:25:00,10630,6001,604,314,LE95238606,687,,,Cancelled,,1747559128,1747559128
468898,149647,2025-05-12 21:15:00,2025-05-13 12:04:00,8326,10253,579,404,FW51603966XCD,,,,OnTime,,1747559128,1747559128
468899,484567,2025-05-26 17:30:00,2025-05-27 01:45:00,9591,8942,297,90,PK44607591,,,,Cancelled,,1747559128,1747559128
468900,,2025-05-24 08:00:00,2025-05-24 09:31:00,20,10447,363,80,PT86561111R,7455,,,Scheduled,,1747559128,1747559128
468901,121557,2025-05-31 20:45:00,2025-05-31 23:47:00,8085,10541,241,473,EW14470001,6942,,,Scheduled,,1747559128,1747559128
468902,431697,2025-05-15 10:30:00,2025-05-15 18:29:00,6602,11230,448,253,CQ89297370,8374,,,OnTime,,1747559128,1747559128
468903,26803,2025-05-17 01:45:00,2025-05-17 14:04:00,16026,13949,344,160,BH42338791XCD,8626,2025-05-17 02:20:00,2025-05-17 14:39:00,Delayed,92,1747559128,1747559128
468904,309410,2025-05-11 08:30:00,2025-05-11 17:42:00,15531,13405,330,556,ZS59776424XCD,3125,,,OnTime,,1747559128,1747559128
468905,386933,2025-05-24 15:15:00,2025-05-25 01:31:00,1258,9711,55,568,SJ10426541XCD,2784,,,Scheduled,,1747559128,1747559128
468906,,2025-05-15 08:00:00,2025-05-15 11:09:00,819,11759,153,,US96246325R,97,2025-05-15 09:00:00,2025-05-15 12:09:00,Delayed,57,1747559128,1747559128
468907,224574,2025-05-26 18:00:00,2025-05-27 10:01:00,944,6727,396,336,GV93798978,,,,Delayed,58,1747559128,1747559128
468908,56456,2025-05-14 02:30:00,2025-05-14 11:07:00,16064,13904,227,601,YA57997063,3785,,,OnTime,,1747559128,1747559128
468909,275490,2025-05-09 17:30:00,2025-05-10 08:00:00,1683,7623,133,426,XT53320604,6547,,,OnTime,,1747559128,1747559128
468910,283098,2025-05-12 02:15:00,2025-05-12 15:32:00,8070,3963,279,432,AD96857586XCD,853,,,OnTime,,1747559128,1747559128
468911,5144,2025-05-22 17:15:00,2025-05-23 07:37:00,13480,5900,551,,HW47187912,3495,,,Delayed,39,1747559128,1747559128
468912,278891,2025-05-28 03:30:00,2025-05-28 16:35:00,8582,7310,312,543,TS05162337,8270,,,Cancelled,,1747559128,1747559128
468913,44446,2025-05-21 14:30:00,2025-05-22 00:32:00,9286,6758,603,489,DP52950565,3412,,,Cancelled,,1747559128,1747559128
468914,316992,2025-05-18 06:00:00,2025-05-18 07:22:00,3307,3197,391,,JF59478225,2171,,,OnTime,,1747559128,1747559128
468915,34952,2025-05-24 11:15:00,2025-05-24 14:20:00,4462,4388,114,472,GC43825722,356,,,Cancelled,,1747559128,1747559128
468916,358765,2025-05-24 16:30:00,2025-05-25 09:57:00,11185,11586,181,,AS00258864,8276,,,Delayed,11,1747559128,1747559128
468917,280821,2025-05-22 07:30:00,2025-05-22 20:18:00,4785,14300,11,606,ZS84889574,853,,,Cancelled,,1747559128,1747559128
468918,296177,2025-05-12 09:30:00,2025-05-12 13:18:00,16520,939,593,427,HL37437828,8706,,,OnTime,,1747559128,1747559128
468919,201365,2025-05-19 05:30:00,2025-05-19 12:27:00,15515,10308,74,205,WH35382782,5160,,,Delayed,42,1747559128,1747559128
468920,15338,2025-05-16 16:30:00,2025-05-16 22:53:00,16227,16137,393,410,FE22264509,6986,2025-05-16 16:52:00,2025-05-16 23:15:00,Delayed,31,1747559128,1747559128
468921,310031,2025-05-23 02:45:00,2025-05-23 09:17:00,11174,8247,552,237,QS69554886,7848,,,Cancelled,,1747559128,1747559128
468922,314099,2025-05-24 22:15:00,2025-05-25 01:29:00,14580,6029,361,513,XJ00140111,3380,,,Delayed,64,1747559128,1747559128
468923,126849,2025-05-28 21:45:00,2025-05-29 02:22:00,5792,12330,368,460,MI97125317,,,,Scheduled,,1747559128,1747559128
468924,389896,2025-05-12 19:30:00,2025-05-13 08:23:00,9939,5162,7,103,WO46195586,7387,,,OnTime,,1747559128,1747559128
468925,66258,2025-05-11 20:45:00,2025-05-11 23:29:00,9404,12779,321,215,IU57540524,8625,,,OnTime,,1747559128,1747559128
468926,187039,2025-05-29 11:45:00,2025-05-29 17:26:00,1532,4264,122,43,JN67934445XCD,1826,,,Delayed,23,1747559128,1747559128
468927,103610,2025-05-17 16:15:00,2025-05-17 20:42:00,15757,7432,94,437,XB33988545,8092,,,Cancelled,,1747559128,1747559128
468928,89602,2025-05-23 09:00:00,2025-05-23 23:51:00,1687,3355,405,434,ZS37180858,6071,,,Scheduled,,1747559128,1747559128
468929,65060,2025-05-23 05:15:00,2025-05-23 10:12:00,1321,10668,405,578,UW31218653,,,,Delayed,69,1747559128,1747559128
468930,50661,2025-05-16 07:00:00,2025-05-16 21:48:00,15078,5155,638,304,ZN58088462,5611,,,OnTime,,1747559128,1747559128
468931,293241,2025-05-16 19:15:00,2025-05-16 21:03:00,8327,16879,18,605,UD79258483,6071,,,Cancelled,,1747559128,1747559128
468932,438909,2025-05-27 20:00:00,2025-05-28 11:12:00,1518,11775,176,607,SY42315140,8910,,,Scheduled,,1747559128,1747559128
468933,365207,2025-05-18 22:45:00,2025-05-19 13:48:00,3089,10953,420,322,UJ67092727,8216,,,Delayed,93,1747559128,1747559128
468934,351311,2025-05-28 00:15:00,2025-05-28 06:31:00,16331,491,253,375,FJ58778569,2885,,,Delayed,55,1747559128,1747559128
468935,,2025-05-18 08:00:00,2025-05-18 10:37:00,14112,8486,643,618,XM15262573R,,,,OnTime,,1747559128,1747559128
468936,325598,2025-05-25 04:30:00,2025-05-25 13:57:00,1117,3925,104,537,XV93510392XCD,,,,Cancelled,,1747559128,1747559128
468937,152277,2025-05-18 23:00:00,2025-05-19 11:51:00,7019,11781,460,196,WX26232105,,,,Delayed,61,1747559128,1747559128
468938,121277,2025-05-08 18:45:00,2025-05-09 05:16:00,11251,10256,404,414,XG60962732,3006,2025-05-08 19:42:00,2025-05-09 06:13:00,Delayed,63,1747559128,1747559128
468939,329071,2025-05-26 03:45:00,2025-05-26 06:17:00,801,1855,288,360,SR39299681XCD,4360,,,Cancelled,,1747559128,1747559128
468940,382227,2025-05-22 03:15:00,2025-05-22 17:49:00,12729,2848,75,274,CW46042439,8571,,,Delayed,47,1747559128,1747559128
468941,35993,2025-05-12 03:30:00,2025-05-12 12:00:00,13459,39,2,313,SV99214004,2626,,,OnTime,,1747559128,1747559128
468942,159348,2025-05-27 01:45:00,2025-05-27 05:36:00,4917,7162,369,50,ZY82143347,2049,,,Cancelled,,1747559128,1747559128
468943,8178,2025-05-17 09:45:00,2025-05-18 02:20:00,7622,12806,620,442,VN51783948,4742,,,OnTime,,1747559128,1747559128
468944,,2025-05-22 08:00:00,2025-05-22 09:48:00,14264,6404,68,,XK14700570R,9444,,,Delayed,93,1747559128,1747559128
468945,328196,2025-05-27 08:15:00,2025-05-27 11:01:00,14160,4159,252,384,QS66370356,720,,,Scheduled,,1747559128,1747559128
468946,,2025-05-19 08:00:00,2025-05-19 10:42:00,10804,13872,353,340,KI42364097R,6931,,,Scheduled,,1747559128,1747559128
468947,53898,2025-05-26 23:15:00,2025-05-27 11:34:00,10421,6313,412,128,WG77107469,7309,,,Delayed,52,1747559128,1747559128
468948,180471,2025-05-26 04:30:00,2025-05-26 11:58:00,6028,9257,368,86,BO23469793,5811,,,Cancelled,,1747559128,1747559128
468949,246691,2025-05-31 14:30:00,2025-05-31 21:46:00,15810,14657,128,58,CQ32359863,5055,,,Scheduled,,1747559128,1747559128
468950,253577,2025-06-02 17:15:00,2025-06-03 03:26:00,6576,13489,68,649,CD37969859,1828,,,Scheduled,,1747559128,1747559128
468951,141629,2025-05-14 17:30:00,2025-05-14 21:45:00,10588,11130,467,25,DO54589379XCD,4546,,,OnTime,,1747559128,1747559128
468952,129382,2025-05-22 04:00:00,2025-05-22 06:37:00,12872,10871,340,623,RT07808640,,,,Delayed,52,1747559128,1747559128
468953,392889,2025-05-13 04:00:00,2025-05-13 20:03:00,13302,7144,475,269,WD93145241XCD,168,,,OnTime,,1747559128,1747559128
468954,426916,2025-05-14 11:15:00,2025-05-14 18:14:00,10607,12133,438,267,NV22820964,5414,,,OnTime,,1747559128,1747559128
468955,284213,2025-05-22 00:00:00,2025-05-22 11:57:00,11667,5297,346,458,QI49415958,3523,,,Delayed,71,1747559128,1747559128
468956,25879,2025-05-21 22:15:00,2025-05-21 23:29:00,15982,1092,551,307,SJ42656892XCD,3462,,,Cancelled,,1747559128,1747559128
468957,468317,2025-05-24 08:45:00,2025-05-24 14:35:00,12288,7890,321,,TP28064058,9473,,,Cancelled,,1747559128,1747559128
468958,25916,2025-05-17 16:15:00,2025-05-17 21:40:00,11128,13693,621,164,XQ20702565,9440,,,OnTime,,1747559128,1747559128
468959,165404,2025-05-19 09:00:00,2025-05-19 10:09:00,689,5199,131,204,MN43396304,6983,,,Scheduled,,1747559128,1747559128
468960,438652,2025-05-19 12:00:00,2025-05-19 19:33:00,1237,1860,338,415,PT31471662,966,,,Cancelled,,1747559128,1747559128
468961,176828,2025-05-15 03:30:00,2025-05-15 16:28:00,7927,9758,52,270,VW21460150XCD,,2025-05-15 04:03:00,2025-05-15 17:01:00,Delayed,29,1747559128,1747559128
468962,497432,2025-05-10 23:15:00,2025-05-11 10:36:00,662,11580,11,472,KA96765969,8130,,,OnTime,,1747559128,1747559128
468963,332569,2025-05-18 02:30:00,2025-05-18 14:24:00,6302,11253,60,112,FH05414736,3924,,,Cancelled,,1747559128,1747559128
468964,,2025-05-17 08:00:00,2025-05-17 09:22:00,4684,12581,592,461,RX25006922R,4601,,,OnTime,,1747559128,1747559128
468965,304038,2025-05-25 02:45:00,2025-05-25 10:28:00,2805,14217,283,372,WY26886851,7710,,,Scheduled,,1747559128,1747559128
468966,230481,2025-05-18 16:15:00,2025-05-19 00:18:00,7704,13966,332,468,HP56153441,1365,,,Scheduled,,1747559128,1747559128
468967,253269,2025-05-15 17:00:00,2025-05-16 07:30:00,15141,12737,470,550,UD87037769,7938,,,OnTime,,1747559128,1747559128
468968,369501,2025-05-27 20:15:00,2025-05-28 02:13:00,3074,14236,47,469,BT46594988,7124,,,Cancelled,,1747559128,1747559128
468969,,2025-05-22 08:00:00,2025-05-22 11:12:00,11332,16635,308,324,UX89128132R,5073,,,Scheduled,,1747559128,1747559128
468970,11673,2025-05-20 01:30:00,2025-05-20 13:11:00,13588,3298,581,618,YZ79238371,2825,,,Scheduled,,1747559128,1747559128
468971,44075,2025-05-17 13:30:00,2025-05-18 05:49:00,16549,6592,134,538,RZ03497606,464,,,OnTime,,1747559128,1747559128
468972,229094,2025-05-19 01:15:00,2025-05-19 13:26:00,13024,7187,579,649,ON34594552,,,,Scheduled,,1747559128,1747559128
468973,424061,2025-05-19 05:45:00,2025-05-19 12:40:00,6525,2876,146,400,JI87474296,3479,,,Scheduled,,1747559128,1747559128
468974,276358,2025-05-23 06:30:00,2025-05-23 08:59:00,8218,11120,609,506,MT30884953,,,,Delayed,42,1747559128,1747559128
468975,472596,2025-05-20 07:45:00,2025-05-20 20:29:00,2144,8562,50,,NA22849780,4501,,,Scheduled,,1747559128,1747559128
468976,494537,2025-05-26 21:15:00,2025-05-27 04:29:00,10986,4554,350,602,BD24886971,2804,,,Delayed,61,1747559128,1747559128
468977,454581,2025-05-14 09:45:00,2025-05-14 15:21:00,435,7856,261,258,OS79134284,9354,2025-05-14 10:31:00,2025-05-14 16:07:00,Delayed,52,1747559128,1747559128
468978,457959,2025-05-26 08:00:00,2025-05-26 11:39:00,4094,1931,151,273,UY81495855,354,,,Cancelled,,1747559128,1747559128
468979,120256,2025-05-26 10:15:00,2025-05-26 15:01:00,9621,7763,227,426,GL61971750,4845,,,Scheduled,,1747559128,1747559128
468980,348539,2025-05-17 12:30:00,2025-05-17 15:01:00,14709,14159,16,473,HO61028704,4029,,,OnTime,,1747559128,1747559128
468981,132496,2025-05-16 19:15:00,2025-05-17 04:54:00,12208,1427,28,500,HJ03287742,,2025-05-16 19:57:00,2025-05-17 05:36:00,Delayed,45,1747559128,1747559128
468982,299217,2025-05-18 13:45:00,2025-05-19 06:54:00,11498,5840,393,298,AI80272974XCD,7659,,,OnTime,,1747559128,1747559128
468983,71306,2025-05-18 07:45:00,2025-05-18 15:32:00,11850,1216,38,98,SZ91675015,,,,OnTime,,1747559128,1747559128
468984,187149,2025-05-14 04:00:00,2025-05-14 06:17:00,8963,5565,67,519,HZ19152755,,,,OnTime,,1747559128,1747559128
468985,360315,2025-05-16 23:45:00,2025-05-17 03:35:00,5445,9075,28,624,MF05386890,2795,,,OnTime,,1747559128,1747559128
468986,459681,2025-06-02 02:15:00,2025-06-02 11:06:00,14956,419,594,177,RL67179388,1865,,,Delayed,62,1747559128,1747559128
468987,219141,2025-05-24 13:00:00,2025-05-25 03:04:00,4874,3838,542,32,WN71321219,5760,,,Delayed,44,1747559128,1747559128
468988,,2025-05-16 08:00:00,2025-05-16 09:34:00,1151,8980,410,,LM80208480R,,2025-05-16 08:20:00,2025-05-16 09:54:00,Delayed,15,1747559128,1747559128
468989,127417,2025-05-24 07:30:00,2025-05-24 13:05:00,8612,4479,281,613,GU61989130,642,,,Cancelled,,1747559128,1747559128
468990,317369,2025-05-22 01:45:00,2025-05-22 19:39:00,14359,72,374,32,EI36096711,4312,,,Cancelled,,1747559128,1747559128
468991,188149,2025-05-11 05:30:00,2025-05-11 22:41:00,8622,6006,408,37,BU84797265,6269,,,OnTime,,1747559128,1747559128
468992,354196,2025-05-11 16:30:00,2025-05-11 22:37:00,12679,12944,119,640,CR90205532,,,,OnTime,,1747559128,1747559128
468993,405084,2025-05-14 12:15:00,2025-05-15 04:07:00,16494,9471,159,207,EI70765347,,,,OnTime,,1747559128,1747559128
468994,478390,2025-05-22 18:00:00,2025-05-22 20:04:00,4426,11335,279,294,TV68178699,4276,,,Delayed,61,1747559128,1747559128
468995,,2025-05-19 08:00:00,2025-05-19 09:08:00,15034,16299,271,289,ON17468770R,,,,Scheduled,,1747559128,1747559128
468996,57919,2025-05-31 17:15:00,2025-05-31 22:18:00,660,2590,146,335,XW24671776,3285,,,Delayed,25,1747559128,1747559128
468997,253045,2025-05-12 15:30:00,2025-05-13 01:32:00,1719,12434,212,197,NU09248759,6694,,,OnTime,,1747559128,1747559128
468998,344328,2025-05-27 08:30:00,2025-05-27 18:26:00,3828,6542,275,486,VR49987492,,,,Cancelled,,1747559128,1747559128
468999,455003,2025-05-24 08:00:00,2025-05-24 10:56:00,2774,15991,549,88,CO90684753,8088,,,Scheduled,,1747559128,1747559128
469000,477313,2025-05-21 17:45:00,2025-05-22 11:33:00,16306,16035,238,448,OY84448493,5302,,,Scheduled,,1747559128,1747559128
469001,241070,2025-05-14 21:00:00,2025-05-15 09:04:00,6514,5245,405,,HS20951429,3558,2025-05-14 21:20:00,2025-05-15 09:24:00,Delayed,39,1747559128,1747559128
469002,247658,2025-05-20 11:30:00,2025-05-21 03:05:00,13467,10574,65,500,BC33383772,4694,,,Scheduled,,1747559128,1747559128
469003,87733,2025-05-27 09:15:00,2025-05-27 16:21:00,10331,1492,499,93,BI60300632,4109,,,Scheduled,,1747559128,1747559128
469004,111519,2025-05-22 23:15:00,2025-05-23 10:43:00,6078,10719,10,437,XH76832972,,,,Cancelled,,1747559128,1747559128
469005,354560,2025-05-31 21:00:00,2025-06-01 10:16:00,5566,4432,184,597,QL47892044,,,,Scheduled,,1747559128,1747559128
469006,498483,2025-05-11 05:00:00,2025-05-11 20:17:00,1031,11421,37,395,SJ56814143,415,,,OnTime,,1747559128,1747559128
469007,358132,2025-05-16 08:00:00,2025-05-16 13:57:00,11942,3330,594,72,OV49383428,6138,,,OnTime,,1747559128,1747559128
469008,87305,2025-05-28 09:45:00,2025-05-28 22:57:00,6473,13653,107,342,CW61354596,,,,Scheduled,,1747559128,1747559128
469009,14976,2025-05-23 00:30:00,2025-05-23 16:53:00,5639,7087,351,228,VH15909126,5088,,,Cancelled,,1747559128,1747559128
469010,448092,2025-05-11 23:30:00,2025-05-12 05:48:00,3413,16172,251,614,XL02967458,,,,OnTime,,1747559128,1747559128
469011,431830,2025-05-17 18:15:00,2025-05-18 00:37:00,8579,3065,309,404,II49748856,,,,OnTime,,1747559128,1747559128
469012,,2025-05-15 08:00:00,2025-05-15 10:29:00,16048,3356,69,387,EH96826755R,3980,,,OnTime,,1747559128,1747559128
469013,31365,2025-05-25 01:15:00,2025-05-25 11:53:00,7396,9618,548,471,GH36352038,,,,Cancelled,,1747559128,1747559128
469014,433869,2025-05-14 01:45:00,2025-05-14 15:43:00,3407,11130,77,390,SN81660303,3860,,,OnTime,,1747559128,1747559128
469015,62658,2025-05-21 01:15:00,2025-05-21 03:55:00,977,3441,372,201,QU47794184,5525,,,Cancelled,,1747559128,1747559128
469016,461623,2025-05-27 16:45:00,2025-05-27 20:42:00,2014,11585,15,192,QW63753733,3381,,,Scheduled,,1747559128,1747559128
469017,,2025-05-19 08:00:00,2025-05-19 11:53:00,14819,8194,360,519,AV54936395R,8026,,,Delayed,36,1747559128,1747559128
469018,298813,2025-06-02 19:00:00,2025-06-03 10:45:00,11904,11298,533,399,EX16129540XCD,439,,,Delayed,15,1747559128,1747559128
469019,85074,2025-05-15 10:45:00,2025-05-15 19:51:00,5087,11977,469,4,QY04595966XCD,4385,,,OnTime,,1747559128,1747559128
469020,35435,2025-05-27 07:00:00,2025-05-27 19:42:00,7472,13009,308,603,JV30568095,6083,,,Delayed,96,1747559128,1747559128
469021,61996,2025-05-13 00:15:00,2025-05-13 14:47:00,5605,273,25,626,BL38378107,7422,,,OnTime,,1747559128,1747559128
469022,16513,2025-05-21 19:15:00,2025-05-22 12:21:00,2731,11980,26,,UL92325098XCD,3688,,,Delayed,34,1747559128,1747559128
469023,211216,2025-06-02 01:00:00,2025-06-02 04:05:00,13046,2355,102,,IY25281931,1378,,,Cancelled,,1747559128,1747559128
469024,,2025-05-25 08:00:00,2025-05-25 11:10:00,3981,7900,615,133,IG16820332R,3551,,,Delayed,61,1747559128,1747559128
469025,18795,2025-05-26 13:15:00,2025-05-26 18:56:00,8150,693,174,,RC77513035,2382,,,Scheduled,,1747559128,1747559128
469026,365905,2025-05-10 17:30:00,2025-05-10 23:20:00,4593,12534,340,477,HQ68390553,,,,OnTime,,1747559128,1747559128
469027,10214,2025-05-19 18:45:00,2025-05-20 09:19:00,11734,5986,99,97,MO77036407,6423,,,Cancelled,,1747559128,1747559128
469028,109885,2025-05-21 17:45:00,2025-05-22 02:02:00,1470,14877,605,310,YK82300377,736,,,Delayed,94,1747559128,1747559128
469029,,2025-05-18 08:00:00,2025-05-18 09:50:00,14709,10949,136,575,HD77462652R,7754,2025-05-18 08:53:00,2025-05-18 10:43:00,Delayed,37,1747559128,1747559128
469030,58701,2025-05-31 03:15:00,2025-05-31 10:40:00,16335,2527,171,239,JV67150996,3578,,,Scheduled,,1747559128,1747559128
469031,468623,2025-05-27 10:45:00,2025-05-27 19:54:00,16744,6848,33,102,CK70557797XCD,8929,,,Scheduled,,1747559128,1747559128
469032,449200,2025-06-03 16:30:00,2025-06-04 05:18:00,8232,12685,423,536,GQ50441697,,,,Cancelled,,1747559128,1747559128
469033,300625,2025-05-13 13:00:00,2025-05-13 20:29:00,2621,11401,167,299,WI39471270,,,,OnTime,,1747559128,1747559128
469034,490250,2025-05-30 09:15:00,2025-05-30 22:04:00,769,12913,2,21,EU59539659XCD,3025,,,Scheduled,,1747559128,1747559128
469035,42009,2025-05-11 10:45:00,2025-05-11 22:23:00,7486,8481,469,598,WU33295768,546,,,OnTime,,1747559128,1747559128
469036,108934,2025-05-12 17:45:00,2025-05-13 04:57:00,13265,7233,578,462,PD36586985,7956,,,OnTime,,1747559128,1747559128
469037,124693,2025-05-23 10:15:00,2025-05-24 03:45:00,11696,9919,643,555,PN03050833,7223,,,Cancelled,,1747559128,1747559128
469038,312988,2025-05-19 21:45:00,2025-05-20 08:22:00,9725,12639,618,,IP31484590,3470,,,Cancelled,,1747559128,1747559128
469039,233852,2025-05-20 23:15:00,2025-05-21 06:56:00,1743,1870,517,502,RW92101066,3558,,,Delayed,99,1747559128,1747559128
469040,41708,2025-05-12 04:00:00,2025-05-12 06:51:00,8299,10449,245,112,QY14007456,501,2025-05-12 04:20:00,2025-05-12 07:11:00,Delayed,15,1747559128,1747559128
469041,468499,2025-05-15 01:45:00,2025-05-15 09:11:00,6346,14272,413,497,PX15881589XCD,,2025-05-15 02:18:00,2025-05-15 09:44:00,Delayed,96,1747559128,1747559128
469042,,2025-05-23 08:00:00,2025-05-23 11:21:00,16339,9084,389,230,YF70624441R,625,,,Cancelled,,1747559128,1747559128
469043,70947,2025-05-11 23:00:00,2025-05-12 12:27:00,16640,1095,110,300,EX14194242,6719,,,OnTime,,1747559128,1747559128
469044,499807,2025-05-12 02:45:00,2025-05-12 17:22:00,12593,8419,53,534,CC51086567,5050,,,OnTime,,1747559128,1747559128
469045,205901,2025-05-13 19:45:00,2025-05-14 04:21:00,6044,630,190,140,HL36814635,6157,2025-05-13 20:11:00,2025-05-14 04:47:00,Delayed,46,1747559128,1747559128
469046,420494,2025-05-09 06:30:00,2025-05-09 23:25:00,10245,16846,598,,VQ17202019XCD,,2025-05-09 07:23:00,2025-05-10 00:18:00,Delayed,34,1747559128,1747559128
469047,354197,2025-05-15 00:30:00,2025-05-15 17:01:00,13459,2013,523,553,WT21012735,6601,,,OnTime,,1747559128,1747559128
469048,303824,2025-06-01 16:30:00,2025-06-01 18:44:00,3805,8862,248,472,RN27377430,8128,,,Cancelled,,1747559128,1747559128
469049,297359,2025-05-24 13:45:00,2025-05-25 03:51:00,7283,13654,405,57,TL56959249,1777,,,Cancelled,,1747559128,1747559128
469050,428519,2025-05-17 02:45:00,2025-05-17 18:10:00,12410,12223,508,440,VU74016249,7041,,,OnTime,,1747559128,1747559128
469051,1699,2025-05-28 09:15:00,2025-05-28 19:05:00,6795,13278,13,541,LO46579503,5691,,,Cancelled,,1747559128,1747559128
469052,48371,2025-05-08 14:15:00,2025-05-09 01:34:00,11139,10757,334,232,IB81055197,5512,2025-05-08 14:55:00,2025-05-09 02:14:00,Delayed,75,1747559128,1747559128
469053,287764,2025-06-01 04:15:00,2025-06-01 05:55:00,10225,16889,368,312,YT39107182,9345,,,Scheduled,,1747559128,1747559128
469054,5505,2025-05-24 06:45:00,2025-05-24 17:19:00,2724,5053,486,202,XX04255657,4116,,,Delayed,37,1747559128,1747559128
469055,55268,2025-05-24 19:45:00,2025-05-25 01:30:00,12725,1861,431,,QL47756156,4478,,,Delayed,81,1747559128,1747559128
469056,310221,2025-05-16 00:15:00,2025-05-16 18:09:00,10500,4463,313,467,OK82952555,6062,2025-05-16 01:07:00,2025-05-16 19:01:00,Delayed,56,1747559128,1747559128
469057,440381,2025-05-12 13:00:00,2025-05-13 05:22:00,6841,1630,114,380,CA04547701,999,,,OnTime,,1747559128,1747559128
469058,155127,2025-05-22 04:15:00,2025-05-22 20:23:00,4915,12541,545,148,OW63792323,,,,Cancelled,,1747559128,1747559128
469059,440444,2025-05-17 07:15:00,2025-05-17 12:04:00,11588,6431,330,610,HB17122252,7282,,,OnTime,,1747559128,1747559128
469060,157319,2025-05-23 22:30:00,2025-05-24 11:43:00,8292,694,215,194,GD50661437,2408,,,Delayed,27,1747559128,1747559128
469061,313132,2025-05-25 11:45:00,2025-05-25 15:00:00,1433,16047,13,530,JL13497724,4345,,,Scheduled,,1747559128,1747559128
469062,,2025-05-21 08:00:00,2025-05-21 09:55:00,6970,11002,11,574,IO15082382R,3218,,,Delayed,28,1747559128,1747559128
469063,258570,2025-05-17 08:30:00,2025-05-17 23:30:00,8051,11796,548,184,YG82324226,,2025-05-17 09:23:00,2025-05-18 00:23:00,Delayed,73,1747559128,1747559128
469064,79951,2025-05-20 13:45:00,2025-05-21 00:06:00,3841,4672,556,634,LH20760113,3081,,,Scheduled,,1747559128,1747559128
469065,1223,2025-05-11 05:00:00,2025-05-11 14:28:00,8372,12349,545,115,GQ38834062,1173,2025-05-11 05:43:00,2025-05-11 15:11:00,Delayed,86,1747559128,1747559128
469066,185100,2025-05-17 17:15:00,2025-05-18 07:26:00,7511,9146,411,483,GC22314288XCD,5466,2025-05-17 17:55:00,2025-05-18 08:06:00,Delayed,65,1747559128,1747559128
469067,497515,2025-05-16 08:45:00,2025-05-16 17:17:00,6384,5892,371,499,AY59115236,7274,,,OnTime,,1747559128,1747559128
469068,234527,2025-06-02 06:45:00,2025-06-02 08:43:00,12101,9319,138,,DY47312279XCD,3790,,,Delayed,45,1747559128,1747559128
469069,498622,2025-05-17 03:45:00,2025-05-17 11:01:00,2620,7680,170,567,AB67726422,5408,,,OnTime,,1747559128,1747559128
469070,421799,2025-05-08 12:00:00,2025-05-08 16:13:00,8397,11591,195,640,BG28152626,9444,2025-05-08 12:15:00,2025-05-08 16:28:00,Delayed,94,1747559128,1747559128
469071,443016,2025-05-26 05:45:00,2025-05-26 14:56:00,8553,6916,477,260,XR58190335,186,,,Scheduled,,1747559128,1747559128
469072,473240,2025-05-15 20:45:00,2025-05-16 03:59:00,10767,1517,317,144,QX58731922,3695,,,OnTime,,1747559128,1747559128
469073,172430,2025-05-21 16:30:00,2025-05-22 04:36:00,13014,501,88,555,WX65678991,,,,Delayed,93,1747559128,1747559128
469074,,2025-05-16 08:00:00,2025-05-16 11:36:00,14254,4631,68,531,TK77711180R,,,,OnTime,,1747559128,1747559128
469075,191500,2025-05-23 06:15:00,2025-05-23 20:37:00,3187,8421,119,215,UL87207375,8214,,,Cancelled,,1747559128,1747559128
469076,173158,2025-05-17 16:15:00,2025-05-17 21:09:00,16224,1845,263,353,GO21567263,1902,,,OnTime,,1747559128,1747559128
469077,326971,2025-05-19 03:45:00,2025-05-19 14:14:00,15586,12454,376,401,DG47348915,7634,,,Delayed,63,1747559128,1747559128
469078,,2025-05-17 08:00:00,2025-05-17 11:12:00,9489,876,112,,IM62837852R,,2025-05-17 08:19:00,2025-05-17 11:31:00,Delayed,92,1747559128,1747559128
469079,316095,2025-05-16 17:30:00,2025-05-16 20:00:00,679,16965,12,371,WI90753381,,,,OnTime,,1747559128,1747559128
