LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
313888,356392,2025-05-20 08:00:00,2025-05-20 10:36:00,15270,3432,473,,OX52558542XCD,4610,,,Cancelled,,1747465069,1747465069
313889,38168,2025-05-28 13:00:00,2025-05-29 05:19:00,2598,8427,78,385,WG84076029,7250,,,Cancelled,,1747465069,1747465069
313890,61047,2025-05-17 06:30:00,2025-05-17 08:40:00,5186,10137,93,,CA17810407,3246,,,Cancelled,,1747465069,1747465069
313891,278341,2025-05-15 17:30:00,2025-05-16 01:28:00,7358,14259,44,,MM18211623,7378,,,Cancelled,,1747465069,1747465069
313892,386682,2025-05-24 12:30:00,2025-05-24 14:22:00,15108,3712,416,168,OD24786279,1192,,,Scheduled,,1747465069,1747465069
313893,272186,2025-05-17 23:15:00,2025-05-18 07:31:00,3667,8510,231,465,BO20003740,3934,,,Delayed,73,1747465069,1747465069
313894,101909,2025-05-30 04:45:00,2025-05-30 16:22:00,14787,14430,176,632,WF24509128,848,,,Scheduled,,1747465069,1747465069
313895,202191,2025-05-15 07:15:00,2025-05-16 00:26:00,4255,6685,632,,PM62635754,,2025-05-15 08:06:00,2025-05-16 01:17:00,Delayed,14,1747465069,1747465069
313896,33823,2025-05-14 10:30:00,2025-05-14 17:25:00,679,1758,296,130,UT36531304,9258,,,OnTime,,1747465069,1747465069
313897,203874,2025-05-22 05:00:00,2025-05-22 09:56:00,8297,11067,96,546,ZA86281849,6562,,,Cancelled,,1747465069,1747465069
313898,44383,2025-05-23 08:30:00,2025-05-23 18:12:00,2589,6383,19,533,GA39554356,,,,Scheduled,,1747465069,1747465069
313899,479963,2025-05-15 15:00:00,2025-05-15 19:45:00,16659,16679,403,276,CF63505130,4524,,,OnTime,,1747465069,1747465069
313900,84474,2025-05-20 15:00:00,2025-05-21 00:40:00,7088,13201,155,307,QJ62321276,6361,,,Delayed,76,1747465069,1747465069
313901,40229,2025-05-16 18:15:00,2025-05-17 11:32:00,8691,12449,449,18,NC56863195,8917,,,Cancelled,,1747465069,1747465069
313902,106551,2025-05-16 08:45:00,2025-05-16 15:03:00,13597,15289,518,,XV10674102,791,,,OnTime,,1747465069,1747465069
313903,455842,2025-05-21 05:45:00,2025-05-21 13:56:00,14855,7125,474,220,CH46843007,,,,Delayed,32,1747465069,1747465069
313904,427782,2025-05-23 08:30:00,2025-05-24 01:44:00,13104,5200,9,210,YW43056376,3452,,,Cancelled,,1747465069,1747465069
313905,236154,2025-05-27 03:15:00,2025-05-27 11:13:00,6819,5715,553,67,WY67594909,4433,,,Scheduled,,1747465069,1747465069
313906,227038,2025-06-01 06:00:00,2025-06-01 15:59:00,12727,7063,211,628,AK33043387,5659,,,Cancelled,,1747465069,1747465069
313907,467340,2025-05-25 08:30:00,2025-05-25 22:40:00,1796,12941,29,83,KN28071676,4281,,,Delayed,33,1747465069,1747465069
313908,366359,2025-06-01 13:30:00,2025-06-01 17:42:00,15859,10518,476,546,ZI84526604,3356,,,Cancelled,,1747465069,1747465069
313909,12914,2025-05-12 02:15:00,2025-05-12 19:16:00,5248,11730,131,613,QM66762665,873,,,OnTime,,1747465069,1747465069
313910,14584,2025-05-25 12:15:00,2025-05-25 13:52:00,8851,12691,531,523,AS13838396,7423,,,Cancelled,,1747465069,1747465069
313911,104885,2025-05-21 11:45:00,2025-05-21 21:02:00,6972,4561,499,375,IJ61552483,,,,Delayed,32,1747465069,1747465069
313912,25729,2025-05-14 08:00:00,2025-05-14 09:18:00,12702,14336,18,554,FV25395955XCD,8228,2025-05-14 08:11:00,2025-05-14 09:29:00,Delayed,56,1747465069,1747465069
313913,422170,2025-05-15 05:30:00,2025-05-15 23:13:00,15355,14985,229,542,XP03722634,8545,,,OnTime,,1747465069,1747465069
313914,119520,2025-05-22 20:15:00,2025-05-22 23:33:00,16911,9298,220,598,RR78381176,5187,,,Scheduled,,1747465069,1747465069
313915,38297,2025-05-11 20:30:00,2025-05-12 06:24:00,10540,11064,457,476,TJ43400170,5652,,,OnTime,,1747465069,1747465069
313916,185377,2025-05-29 07:30:00,2025-05-29 21:40:00,13552,6311,162,202,PN98058545,5504,,,Cancelled,,1747465069,1747465069
313917,95210,2025-05-17 21:30:00,2025-05-18 05:53:00,1708,15582,127,495,XU61213533,4912,,,Delayed,11,1747465069,1747465069
313918,275909,2025-05-16 10:00:00,2025-05-16 21:32:00,11666,3318,260,410,FP74007660,1192,,,OnTime,,1747465069,1747465069
313919,378203,2025-05-22 22:45:00,2025-05-23 01:09:00,12088,6492,298,207,AH57872065,8418,,,Scheduled,,1747465069,1747465069
313920,18919,2025-05-22 10:45:00,2025-05-23 01:09:00,12549,63,291,182,HL49339675,4785,,,Scheduled,,1747465069,1747465069
313921,137251,2025-05-19 14:00:00,2025-05-19 21:01:00,7629,12812,648,,EC73380091,6744,,,Scheduled,,1747465069,1747465069
313922,396712,2025-05-24 05:15:00,2025-05-24 12:02:00,360,11432,296,226,ON53118599,5569,,,Scheduled,,1747465069,1747465069
313923,356117,2025-05-23 05:15:00,2025-05-23 16:51:00,10982,16776,10,306,TW64471068,,,,Cancelled,,1747465069,1747465069
313924,461309,2025-05-17 11:00:00,2025-05-17 23:56:00,14729,259,278,154,QS53184391,,,,OnTime,,1747465069,1747465069
313925,255790,2025-05-09 22:15:00,2025-05-09 23:47:00,12011,2039,573,,JZ62975226,4903,2025-05-09 22:42:00,2025-05-10 00:14:00,Delayed,34,1747465069,1747465069
313926,265925,2025-05-15 08:00:00,2025-05-15 09:28:00,7823,4121,412,425,WU82992694XCD,920,2025-05-15 08:38:00,2025-05-15 10:06:00,Delayed,12,1747465069,1747465069
313927,244207,2025-05-16 00:15:00,2025-05-16 04:07:00,1453,6740,612,617,EJ60824230,600,,,OnTime,,1747465069,1747465069
313928,16717,2025-05-12 04:45:00,2025-05-12 09:36:00,848,3758,472,261,CD75271509,7534,,,OnTime,,1747465069,1747465069
313929,412224,2025-05-11 01:45:00,2025-05-11 18:38:00,6772,12898,533,96,CE84274266,,2025-05-11 02:34:00,2025-05-11 19:27:00,Delayed,56,1747465069,1747465069
313930,287330,2025-05-17 23:30:00,2025-05-18 05:03:00,9110,9453,259,511,PC74816379,6114,,,Delayed,16,1747465069,1747465069
313931,362062,2025-05-18 08:45:00,2025-05-18 14:41:00,7317,11187,614,597,SI75845577,2139,,,Cancelled,,1747465069,1747465069
313932,71486,2025-05-10 09:00:00,2025-05-11 01:51:00,5177,1007,419,638,LG19252502,9079,,,OnTime,,1747465069,1747465069
313933,204174,2025-05-14 15:15:00,2025-05-15 06:34:00,510,1130,510,345,VS01622904,,,,OnTime,,1747465069,1747465069
313934,343245,2025-05-19 03:15:00,2025-05-19 17:12:00,2239,4414,554,439,BP46013919,7662,,,Cancelled,,1747465069,1747465069
313935,276781,2025-05-12 20:15:00,2025-05-13 00:36:00,4507,622,317,515,SM85211939,6575,,,OnTime,,1747465069,1747465069
313936,72594,2025-05-26 16:30:00,2025-05-26 19:01:00,8382,11264,344,,CY63441073,6714,,,Cancelled,,1747465069,1747465069
313937,206745,2025-05-21 14:00:00,2025-05-21 16:18:00,12439,7487,447,156,ST01128815,7368,,,Cancelled,,1747465069,1747465069
313938,484132,2025-05-22 11:00:00,2025-05-22 17:31:00,9142,15257,475,249,QX86364555,7326,,,Cancelled,,1747465069,1747465069
313939,353122,2025-05-23 08:00:00,2025-05-23 10:23:00,8323,6381,132,388,YJ48769729XCD,1087,,,Delayed,63,1747465069,1747465069
313940,451946,2025-05-14 02:00:00,2025-05-14 17:54:00,12063,15132,356,182,HK75199136,1607,2025-05-14 02:20:00,2025-05-14 18:14:00,Delayed,28,1747465069,1747465069
313941,372534,2025-05-14 08:00:00,2025-05-14 10:55:00,8890,4779,146,149,DX39643938XCD,6890,,,OnTime,,1747465069,1747465069
313942,420702,2025-05-24 16:00:00,2025-05-24 20:28:00,11915,13600,246,374,OI19248961,3588,,,Scheduled,,1747465069,1747465069
313943,157283,2025-05-14 11:15:00,2025-05-14 19:51:00,16687,7562,622,,BM49922347,1469,,,OnTime,,1747465069,1747465069
313944,113293,2025-05-22 08:30:00,2025-05-22 14:10:00,12158,6768,324,311,ZA73884404,1177,,,Delayed,37,1747465069,1747465069
313945,70714,2025-05-21 22:45:00,2025-05-22 11:04:00,8005,458,510,578,GZ22090703,6688,,,Cancelled,,1747465069,1747465069
313946,241226,2025-05-21 14:30:00,2025-05-21 21:52:00,6937,15529,73,453,MA20499405,7136,,,Cancelled,,1747465069,1747465069
313947,418511,2025-06-01 19:00:00,2025-06-02 02:54:00,15614,15417,607,118,ID67960000,9100,,,Delayed,37,1747465069,1747465069
313948,124332,2025-05-19 03:00:00,2025-05-19 06:19:00,814,5063,146,107,LE80881947,6832,,,Delayed,76,1747465069,1747465069
313949,18983,2025-05-22 11:00:00,2025-05-22 20:12:00,5584,574,549,211,TB02485745,8388,,,Cancelled,,1747465069,1747465069
313950,403308,2025-05-27 04:00:00,2025-05-27 14:19:00,14808,5950,78,54,IT03740002,2607,,,Delayed,14,1747465069,1747465069
313951,398266,2025-05-29 06:45:00,2025-05-30 00:06:00,1818,16638,268,258,MK93637250,1531,,,Delayed,31,1747465069,1747465069
313952,33442,2025-05-19 08:45:00,2025-05-19 19:52:00,1734,14342,648,383,KF33271574,4607,,,Scheduled,,1747465069,1747465069
313953,368362,2025-05-24 07:30:00,2025-05-24 20:33:00,2050,15950,9,379,BJ12121893,3320,,,Cancelled,,1747465069,1747465069
313954,380545,2025-05-31 00:00:00,2025-05-31 04:16:00,2896,10205,563,412,RU53253588,6695,,,Cancelled,,1747465069,1747465069
313955,316328,2025-05-12 22:45:00,2025-05-13 09:07:00,15576,12396,233,258,ZG35362979,,,,OnTime,,1747465069,1747465069
313956,423636,2025-05-16 08:00:00,2025-05-16 09:55:00,5529,3654,480,453,GH51914825XCD,2504,2025-05-16 08:26:00,2025-05-16 10:21:00,Delayed,15,1747465069,1747465069
313957,326279,2025-05-25 09:15:00,2025-05-26 03:13:00,12160,16056,102,412,XW86397533,294,,,Delayed,53,1747465069,1747465069
313958,104579,2025-05-09 20:15:00,2025-05-09 23:27:00,3720,3922,207,,LP36380021,,,,OnTime,,1747465069,1747465069
313959,97567,2025-05-21 13:30:00,2025-05-22 07:01:00,6886,9404,40,480,QQ91602139,1270,,,Cancelled,,1747465069,1747465069
313960,352478,2025-05-15 16:30:00,2025-05-16 03:30:00,13996,2051,62,60,QT47569410,,,,OnTime,,1747465069,1747465069
313961,107400,2025-05-11 15:45:00,2025-05-11 18:48:00,5556,16290,519,159,NO94141863,,,,OnTime,,1747465069,1747465069
313962,204101,2025-05-20 09:00:00,2025-05-20 12:09:00,7791,1719,89,627,CJ45569536,6100,,,Scheduled,,1747465069,1747465069
313963,463091,2025-05-16 00:30:00,2025-05-16 05:32:00,10458,4092,26,111,SS72264111,7412,,,OnTime,,1747465069,1747465069
313964,355255,2025-05-26 02:15:00,2025-05-26 05:42:00,10393,9785,497,46,RH16537619,548,,,Scheduled,,1747465069,1747465069
313965,280496,2025-05-27 07:45:00,2025-05-27 13:47:00,5451,14503,173,523,TQ48707042,6218,,,Cancelled,,1747465069,1747465069
313966,494027,2025-05-30 17:00:00,2025-05-30 23:09:00,16213,9264,559,454,NY53540136,6525,,,Delayed,17,1747465069,1747465069
313967,38117,2025-05-20 10:30:00,2025-05-20 22:02:00,8188,8445,452,348,JF74158975,,,,Scheduled,,1747465069,1747465069
313968,202428,2025-05-21 02:30:00,2025-05-21 14:33:00,1578,13452,151,354,OE14716753,3222,,,Scheduled,,1747465069,1747465069
313969,275962,2025-05-11 12:45:00,2025-05-11 23:06:00,6332,10262,606,275,HE55351478,6695,,,OnTime,,1747465069,1747465069
313970,284761,2025-05-22 08:00:00,2025-05-22 09:02:00,14167,16909,549,,YE27296091XCD,,,,Cancelled,,1747465069,1747465069
313971,239456,2025-05-25 07:45:00,2025-05-25 20:54:00,13544,11768,362,,ZM36989668,8539,,,Cancelled,,1747465069,1747465069
313972,51560,2025-05-15 07:30:00,2025-05-15 21:14:00,8254,13117,50,342,ND46750829,5624,,,OnTime,,1747465069,1747465069
313973,454381,2025-05-20 17:15:00,2025-05-21 09:25:00,10158,11519,603,303,ZN53545758,8424,,,Scheduled,,1747465069,1747465069
313974,222640,2025-05-26 22:30:00,2025-05-27 14:55:00,8471,16441,34,157,AV81583612,2196,,,Delayed,39,1747465069,1747465069
313975,160992,2025-05-09 12:15:00,2025-05-10 04:38:00,3819,5362,469,202,JK63097592,4590,,,OnTime,,1747465069,1747465069
313976,313369,2025-05-18 02:45:00,2025-05-18 11:11:00,5236,15473,508,445,UV20685807,959,,,Scheduled,,1747465069,1747465069
313977,482725,2025-05-18 18:30:00,2025-05-19 11:16:00,9196,2743,319,395,IC67520704,,,,Scheduled,,1747465069,1747465069
313978,283727,2025-05-19 23:45:00,2025-05-20 04:30:00,12258,1021,253,514,OM99542639,8341,,,Scheduled,,1747465069,1747465069
313979,178111,2025-05-19 03:15:00,2025-05-19 17:25:00,16918,4372,622,365,JE68110417,2892,,,Cancelled,,1747465069,1747465069
313980,367847,2025-05-24 07:00:00,2025-05-24 20:26:00,7365,15892,580,455,ET92003236,,,,Delayed,12,1747465069,1747465069
313981,290304,2025-05-12 03:15:00,2025-05-12 11:48:00,1154,10923,582,564,MF36459736,5054,,,OnTime,,1747465069,1747465069
313982,143678,2025-05-21 14:30:00,2025-05-22 01:45:00,8798,6273,37,493,OQ08659059,1584,,,Scheduled,,1747465069,1747465069
313983,319674,2025-05-21 08:00:00,2025-05-21 10:53:00,16785,13335,62,407,PP73768550XCD,,,,Scheduled,,1747465069,1747465069
313984,213733,2025-05-30 09:30:00,2025-05-30 15:53:00,10482,7138,437,474,QI80800927,,,,Cancelled,,1747465069,1747465069
313985,470978,2025-05-23 18:45:00,2025-05-24 05:09:00,10655,353,261,9,WR04530730,4495,,,Delayed,54,1747465069,1747465069
313986,300341,2025-05-30 20:15:00,2025-05-31 05:35:00,753,8086,49,101,WS77552612,1119,,,Scheduled,,1747465069,1747465069
313987,400855,2025-05-21 08:00:00,2025-05-21 09:25:00,6455,13380,259,631,SL19212249XCD,3696,,,Cancelled,,1747465069,1747465069
313988,298903,2025-05-28 01:30:00,2025-05-28 07:27:00,11044,8955,392,612,MP06482557,,,,Delayed,72,1747465069,1747465069
313989,467836,2025-05-16 19:30:00,2025-05-17 05:13:00,11543,7833,536,248,NC06162593,,,,OnTime,,1747465069,1747465069
313990,231716,2025-05-15 08:00:00,2025-05-15 11:21:00,15169,13831,304,309,CL84579767XCD,3190,2025-05-15 08:31:00,2025-05-15 11:52:00,Delayed,25,1747465069,1747465069
313991,128831,2025-05-22 14:15:00,2025-05-23 05:36:00,13827,12658,70,456,RN62949434,4521,,,Scheduled,,1747465069,1747465069
313992,221641,2025-05-22 08:00:00,2025-05-22 10:41:00,3730,5479,540,,TC19204129XCD,3679,,,Scheduled,,1747465069,1747465069
313993,436096,2025-05-16 18:15:00,2025-05-16 23:29:00,7686,10095,1,640,LG71642002,9033,,,OnTime,,1747465069,1747465069
313994,354314,2025-05-16 14:30:00,2025-05-17 03:26:00,15409,4428,575,12,AG49680352,,,,OnTime,,1747465069,1747465069
313995,93856,2025-05-22 02:15:00,2025-05-22 11:30:00,5220,14768,161,21,JE13554332,,,,Delayed,73,1747465069,1747465069
313996,161523,2025-05-28 15:45:00,2025-05-29 07:48:00,14150,8402,273,261,SX20320498,1838,,,Scheduled,,1747465069,1747465069
313997,474570,2025-05-19 08:00:00,2025-05-19 09:39:00,7685,772,421,431,VL00128681XCD,4421,,,Scheduled,,1747465069,1747465069
313998,315525,2025-05-15 06:30:00,2025-05-15 23:31:00,1597,6420,321,233,VO07524339,7072,,,OnTime,,1747465069,1747465069
313999,181783,2025-05-17 11:45:00,2025-05-17 22:05:00,10789,1756,547,170,VC15354374,4354,,,OnTime,,1747465069,1747465069
314000,130690,2025-05-22 06:30:00,2025-05-22 07:50:00,7856,2201,460,1,FV24697003,5232,,,Cancelled,,1747465069,1747465069
