LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
366388,254817,2025-05-09 14:15:00,2025-05-10 06:43:00,1229,9325,391,263,YI16637774,,,,Cancelled,,1747465069,1747465069
366389,93910,2025-05-20 17:00:00,2025-05-21 07:43:00,10267,15542,85,50,YZ08539952,6547,,,Cancelled,,1747465069,1747465069
366390,380060,2025-05-15 08:00:00,2025-05-15 10:32:00,9851,15653,374,236,MV76514425XCD,2794,,,Cancelled,,1747465069,1747465069
366391,140385,2025-05-20 06:45:00,2025-05-20 08:11:00,10608,4558,41,557,EX70968879,7465,,,Scheduled,,1747465069,1747465069
366392,4921,2025-05-29 13:15:00,2025-05-30 04:54:00,13696,7709,486,636,DC34679583,4881,,,Scheduled,,1747465069,1747465069
366393,47424,2025-05-21 01:30:00,2025-05-21 04:54:00,6366,7933,290,77,YQ10819449,,,,Cancelled,,1747465069,1747465069
366394,182402,2025-05-19 08:00:00,2025-05-19 10:49:00,7105,2315,208,382,PU76633890XCD,,,,Delayed,61,1747465069,1747465069
366395,222835,2025-05-27 15:15:00,2025-05-28 06:24:00,12189,5174,170,147,MJ41862359,6143,,,Scheduled,,1747465069,1747465069
366396,484101,2025-05-30 15:45:00,2025-05-30 18:46:00,7462,2425,474,105,NU42687834,,,,Cancelled,,1747465069,1747465069
366397,173304,2025-05-10 18:15:00,2025-05-11 12:10:00,12211,6690,539,588,WU69570086,5397,,,OnTime,,1747465069,1747465069
366398,435616,2025-05-17 08:00:00,2025-05-17 09:30:00,774,6257,382,598,RV72282145XCD,4777,,,OnTime,,1747465069,1747465069
366399,304335,2025-05-28 07:15:00,2025-05-28 11:25:00,11580,8238,447,281,ZO73314790,8099,,,Cancelled,,1747465069,1747465069
366400,308478,2025-05-29 02:30:00,2025-05-29 19:53:00,13754,10683,421,518,VA15288876,1802,,,Delayed,54,1747465069,1747465069
366401,183884,2025-05-28 23:45:00,2025-05-29 02:10:00,12403,12954,45,508,NG50675557,8239,,,Scheduled,,1747465069,1747465069
366402,324867,2025-05-26 05:15:00,2025-05-26 09:57:00,5818,15807,100,609,MB21958372,6647,,,Cancelled,,1747465069,1747465069
366403,268944,2025-05-20 08:00:00,2025-05-20 10:50:00,7323,7376,582,494,RO60613500XCD,6147,,,Delayed,37,1747465069,1747465069
366404,243548,2025-05-24 05:30:00,2025-05-24 15:29:00,2881,6351,97,290,RT55840938,67,,,Delayed,15,1747465069,1747465069
366405,467742,2025-05-15 14:00:00,2025-05-15 21:13:00,12459,16099,129,344,BH69834673,1351,,,OnTime,,1747465069,1747465069
366406,150749,2025-05-20 03:00:00,2025-05-20 10:41:00,7687,6435,341,531,KD88332395,7504,,,Delayed,32,1747465069,1747465069
366407,52497,2025-05-23 08:00:00,2025-05-23 18:27:00,1213,15,648,,UG06615529,,,,Delayed,22,1747465069,1747465069
366408,88504,2025-05-17 16:00:00,2025-05-17 22:41:00,3696,14209,9,8,JP96047384,5403,,,Delayed,64,1747465069,1747465069
366409,245018,2025-05-23 08:00:00,2025-05-23 10:03:00,10181,11609,606,,YG41772355XCD,3280,,,Cancelled,,1747465069,1747465069
366410,269873,2025-05-13 23:30:00,2025-05-14 08:53:00,11275,6042,141,305,ZQ50628904,8432,2025-05-14 00:05:00,2025-05-14 09:28:00,Delayed,35,1747465069,1747465069
366411,95164,2025-05-15 17:45:00,2025-05-15 21:37:00,4948,344,411,534,JH82044410,4976,2025-05-15 18:13:00,2025-05-15 22:05:00,Delayed,43,1747465069,1747465069
366412,182093,2025-05-09 17:45:00,2025-05-09 22:58:00,11220,7421,538,,CP40823219,1688,,,OnTime,,1747465069,1747465069
366413,353151,2025-05-08 00:00:00,2025-05-08 13:39:00,9480,11480,287,568,BC27934086,608,2025-05-08 00:50:00,2025-05-08 14:29:00,Delayed,29,1747465069,1747465069
366414,385310,2025-05-15 08:00:00,2025-05-15 10:49:00,3400,3779,204,348,OB14077028XCD,2312,,,OnTime,,1747465069,1747465069
366415,270793,2025-05-24 09:00:00,2025-05-25 00:58:00,14164,11925,462,640,TS03793488,4025,,,Cancelled,,1747465069,1747465069
366416,136960,2025-05-13 01:30:00,2025-05-13 18:25:00,13171,1720,193,616,IB80217417,2689,,,OnTime,,1747465069,1747465069
366417,96049,2025-05-21 20:15:00,2025-05-22 03:20:00,7188,15458,594,336,US49741247,,,,Scheduled,,1747465069,1747465069
366418,369975,2025-05-14 17:30:00,2025-05-14 23:47:00,5042,1217,269,436,WI69448521,226,2025-05-14 18:28:00,2025-05-15 00:45:00,Delayed,15,1747465069,1747465069
366419,413941,2025-05-22 11:00:00,2025-05-22 12:57:00,2357,12914,25,311,HA78386203,807,,,Delayed,27,1747465069,1747465069
366420,102009,2025-05-15 05:30:00,2025-05-15 20:16:00,2419,13333,611,321,ZU14918211,6059,,,OnTime,,1747465069,1747465069
366421,460517,2025-05-14 11:30:00,2025-05-14 21:44:00,6645,8513,559,181,ED72548245,5676,,,OnTime,,1747465069,1747465069
366422,196310,2025-05-16 15:00:00,2025-05-16 20:31:00,3871,14177,153,182,IK66064371,3498,,,OnTime,,1747465069,1747465069
366423,486371,2025-05-25 12:15:00,2025-05-26 01:59:00,5715,15669,214,240,GC72102663,7355,,,Delayed,75,1747465069,1747465069
366424,178617,2025-05-23 12:30:00,2025-05-23 17:45:00,10116,14954,262,351,KZ34756962,,,,Delayed,19,1747465069,1747465069
366425,460330,2025-05-10 02:15:00,2025-05-10 13:41:00,4018,8275,277,290,AI38569199,4953,,,OnTime,,1747465069,1747465069
366426,236356,2025-05-16 08:00:00,2025-05-16 09:26:00,1561,11542,102,282,DH81573503XCD,,,,OnTime,,1747465069,1747465069
366427,5374,2025-05-23 08:00:00,2025-05-23 10:26:00,8878,12385,173,522,CA03855123XCD,,,,Delayed,63,1747465069,1747465069
366428,479085,2025-05-15 21:15:00,2025-05-16 03:49:00,8997,16081,534,,HD26712766,3975,,,OnTime,,1747465069,1747465069
366429,198132,2025-05-21 23:45:00,2025-05-22 10:51:00,4885,5165,348,156,UN75792731,7316,,,Scheduled,,1747465069,1747465069
366430,346461,2025-05-26 14:30:00,2025-05-27 05:24:00,429,3771,389,427,DR00225366,2338,,,Delayed,15,1747465069,1747465069
366431,97219,2025-05-18 08:00:00,2025-05-18 10:43:00,14755,14966,50,184,HK26381099XCD,3812,,,Delayed,79,1747465069,1747465069
366432,243958,2025-05-29 23:30:00,2025-05-30 13:35:00,101,8533,243,92,QJ41029771,8483,,,Scheduled,,1747465069,1747465069
366433,35121,2025-05-26 04:15:00,2025-05-26 10:40:00,3189,12179,205,143,QD67452417,,,,Cancelled,,1747465069,1747465069
366434,389862,2025-05-28 15:45:00,2025-05-29 01:47:00,16962,1922,203,548,AU80437740,8937,,,Cancelled,,1747465069,1747465069
366435,43318,2025-05-21 03:30:00,2025-05-21 19:11:00,7920,8396,623,,ST83393414,2063,,,Delayed,13,1747465069,1747465069
366436,100610,2025-05-15 14:30:00,2025-05-16 03:05:00,16469,11827,97,,FC51079501,5390,,,Cancelled,,1747465069,1747465069
366437,480754,2025-05-29 21:15:00,2025-05-30 10:45:00,13508,3609,575,610,NM05556177,3576,,,Cancelled,,1747465069,1747465069
366438,301092,2025-05-19 08:00:00,2025-05-19 10:55:00,8340,9075,466,406,AE01944951XCD,,,,Cancelled,,1747465069,1747465069
366439,264841,2025-05-12 20:30:00,2025-05-12 23:58:00,2422,6991,250,461,FO62937340,3900,,,OnTime,,1747465069,1747465069
366440,439710,2025-05-23 18:45:00,2025-05-23 20:41:00,13971,1580,346,556,AE65373087,3057,,,Cancelled,,1747465069,1747465069
366441,33969,2025-05-15 19:45:00,2025-05-15 23:32:00,355,3385,243,297,BL30835955,7712,,,OnTime,,1747465069,1747465069
366442,260546,2025-05-20 13:15:00,2025-05-20 19:19:00,3719,13232,165,215,LM26732678,7356,,,Scheduled,,1747465069,1747465069
366443,138364,2025-05-20 17:30:00,2025-05-21 10:52:00,1567,15737,446,429,UZ59196979,485,,,Delayed,37,1747465069,1747465069
366444,381978,2025-05-14 12:30:00,2025-05-14 17:21:00,13236,16773,414,434,VM32881658,5280,2025-05-14 12:48:00,2025-05-14 17:39:00,Delayed,56,1747465069,1747465069
366445,344800,2025-05-27 08:00:00,2025-05-27 22:02:00,10,15562,526,350,LM50970930,,,,Cancelled,,1747465069,1747465069
366446,41814,2025-05-24 08:00:00,2025-05-24 09:27:00,2334,7701,182,469,RN71216793XCD,991,,,Delayed,26,1747465069,1747465069
366447,225466,2025-05-21 10:00:00,2025-05-21 12:21:00,14926,6264,402,15,XG67573204,1839,,,Scheduled,,1747465069,1747465069
366448,127853,2025-05-12 12:45:00,2025-05-12 21:34:00,7717,10399,95,44,YN43779645,8518,,,OnTime,,1747465069,1747465069
366449,301176,2025-05-25 00:45:00,2025-05-25 03:14:00,15663,10299,285,378,HU10643975,1273,,,Scheduled,,1747465069,1747465069
366450,14416,2025-05-28 19:00:00,2025-05-28 23:56:00,12255,11911,561,60,FR32160824,1456,,,Delayed,26,1747465069,1747465069
366451,293790,2025-05-15 23:30:00,2025-05-16 11:30:00,112,10831,101,397,MU98583770,9291,,,OnTime,,1747465069,1747465069
366452,403042,2025-05-17 04:30:00,2025-05-17 22:18:00,7216,13533,586,467,QW74485436,3047,,,OnTime,,1747465069,1747465069
366453,227432,2025-05-14 13:30:00,2025-05-15 02:02:00,14285,15437,402,266,LO34279941,6365,2025-05-14 13:56:00,2025-05-15 02:28:00,Delayed,57,1747465069,1747465069
366454,94925,2025-05-10 00:00:00,2025-05-10 07:10:00,6844,5452,465,297,JK11085557,6831,,,OnTime,,1747465069,1747465069
366455,13562,2025-05-17 02:15:00,2025-05-17 07:57:00,16953,12035,375,616,EK83257907,6122,2025-05-17 02:36:00,2025-05-17 08:18:00,Delayed,19,1747465069,1747465069
366456,314982,2025-05-13 11:30:00,2025-05-13 20:27:00,1415,13273,309,34,RY04100476,2842,,,Cancelled,,1747465069,1747465069
366457,272796,2025-05-15 12:00:00,2025-05-15 16:35:00,625,11759,433,438,QO95186017,,,,OnTime,,1747465069,1747465069
366458,386028,2025-05-09 15:00:00,2025-05-10 02:19:00,3858,13702,317,151,KH95892739,3443,,,OnTime,,1747465069,1747465069
366459,435878,2025-05-14 10:15:00,2025-05-14 17:19:00,10319,10085,57,35,IM21175353,3521,2025-05-14 11:10:00,2025-05-14 18:14:00,Delayed,28,1747465069,1747465069
366460,470727,2025-05-21 04:30:00,2025-05-21 18:01:00,11775,13413,129,196,BT01952895,6881,,,Cancelled,,1747465069,1747465069
366461,35997,2025-05-24 08:00:00,2025-05-24 22:53:00,232,10524,567,103,XN52919359,8177,,,Scheduled,,1747465069,1747465069
366462,155146,2025-05-19 14:15:00,2025-05-19 22:04:00,6430,15214,646,287,RH87465662,2160,,,Scheduled,,1747465069,1747465069
366463,231325,2025-05-21 13:15:00,2025-05-21 21:02:00,6111,11123,364,478,UA76239610,,,,Cancelled,,1747465069,1747465069
366464,293792,2025-05-27 19:00:00,2025-05-27 22:34:00,12786,15483,211,162,IG32068037,1933,,,Cancelled,,1747465069,1747465069
366465,449341,2025-05-18 18:00:00,2025-05-19 05:14:00,13901,13027,492,147,TN80671819,1310,,,Cancelled,,1747465069,1747465069
366466,29316,2025-05-19 10:30:00,2025-05-19 11:37:00,1384,14589,60,275,VR25641366,6259,,,Delayed,31,1747465069,1747465069
366467,480877,2025-05-22 09:45:00,2025-05-22 13:58:00,12415,1891,475,128,NQ52515705,1571,,,Scheduled,,1747465069,1747465069
366468,121870,2025-05-12 19:00:00,2025-05-12 23:58:00,12509,15183,507,18,ZS69459611,4228,,,OnTime,,1747465069,1747465069
366469,163749,2025-05-21 03:00:00,2025-05-21 13:47:00,11376,10036,537,180,GN72985545,4467,,,Scheduled,,1747465069,1747465069
366470,169538,2025-05-17 01:00:00,2025-05-17 07:10:00,15444,13912,488,17,CK80890069,7968,,,OnTime,,1747465069,1747465069
366471,279367,2025-05-22 08:15:00,2025-05-22 13:30:00,7460,13832,466,234,MZ57322486,6343,,,Delayed,79,1747465069,1747465069
366472,466550,2025-05-13 03:00:00,2025-05-13 10:30:00,16334,4609,397,127,YA91624419,,,,OnTime,,1747465069,1747465069
366473,299681,2025-05-13 22:15:00,2025-05-14 10:22:00,8218,12384,22,228,OS11425912,,,,Cancelled,,1747465069,1747465069
366474,408127,2025-05-19 20:00:00,2025-05-20 14:00:00,8379,4562,43,73,MI28352683,7680,,,Delayed,29,1747465069,1747465069
366475,166762,2025-05-20 01:15:00,2025-05-20 17:03:00,10992,10523,643,161,IF04702167,7251,,,Cancelled,,1747465069,1747465069
366476,165723,2025-05-29 04:30:00,2025-05-29 17:46:00,14590,4361,526,404,LP62079972,,,,Scheduled,,1747465069,1747465069
366477,299645,2025-05-21 19:15:00,2025-05-22 09:47:00,8924,8124,137,434,SE48324631,5193,,,Scheduled,,1747465069,1747465069
366478,237881,2025-05-22 17:45:00,2025-05-23 09:13:00,9581,13700,86,212,GD08196337,8560,,,Delayed,37,1747465069,1747465069
366479,9662,2025-05-15 20:30:00,2025-05-16 09:36:00,10295,4135,550,132,WT25622245,7187,,,Cancelled,,1747465069,1747465069
366480,246212,2025-05-16 03:45:00,2025-05-16 20:16:00,3799,13849,363,358,UF92829863,2545,,,OnTime,,1747465069,1747465069
366481,381346,2025-05-31 21:00:00,2025-06-01 03:14:00,7342,14078,393,149,QW24953104,4358,,,Delayed,77,1747465069,1747465069
366482,495588,2025-05-15 11:00:00,2025-05-16 01:37:00,7196,8924,263,178,BF94939863,,,,OnTime,,1747465069,1747465069
366483,450213,2025-05-23 08:00:00,2025-05-23 11:17:00,4685,11764,106,439,BS36429564XCD,5810,,,Cancelled,,1747465069,1747465069
366484,356825,2025-05-26 06:00:00,2025-05-26 14:10:00,4766,10189,628,4,OB40767418,534,,,Delayed,18,1747465069,1747465069
366485,306545,2025-05-31 04:45:00,2025-05-31 21:29:00,2484,15409,295,,TN15887397,,,,Scheduled,,1747465069,1747465069
366486,102925,2025-05-14 08:00:00,2025-05-14 11:53:00,2321,6850,549,490,ND24267774XCD,8582,2025-05-14 08:15:00,2025-05-14 12:08:00,Delayed,33,1747465069,1747465069
366487,443778,2025-05-12 03:45:00,2025-05-12 15:33:00,11759,9695,592,379,AT79391710,7456,,,OnTime,,1747465069,1747465069
366488,109381,2025-05-15 21:45:00,2025-05-15 23:36:00,1133,298,383,612,TG99060359,9498,,,OnTime,,1747465069,1747465069
366489,12918,2025-05-24 18:30:00,2025-05-25 04:44:00,6752,8317,601,626,TD55804800,4374,,,Cancelled,,1747465069,1747465069
366490,34757,2025-05-11 06:00:00,2025-05-11 16:07:00,16907,12677,108,444,OA66526972,,,,OnTime,,1747465069,1747465069
366491,224337,2025-05-23 23:30:00,2025-05-24 01:47:00,12367,6486,471,464,PU74906495,3664,,,Scheduled,,1747465069,1747465069
366492,438635,2025-05-12 00:30:00,2025-05-12 18:29:00,8720,10103,572,603,SH71067087,,,,Cancelled,,1747465069,1747465069
366493,471985,2025-05-23 08:00:00,2025-05-23 11:08:00,16413,1564,116,533,NM01067070XCD,5603,,,Cancelled,,1747465069,1747465069
366494,171833,2025-05-15 08:00:00,2025-05-15 10:20:00,12303,11005,360,186,TA94552600XCD,3488,,,OnTime,,1747465069,1747465069
366495,451053,2025-05-29 08:15:00,2025-05-29 10:50:00,852,10917,187,36,HQ08756038,3588,,,Scheduled,,1747465069,1747465069
366496,458584,2025-05-26 01:00:00,2025-05-26 17:47:00,14470,10172,509,426,XB87851168,2325,,,Cancelled,,1747465069,1747465069
366497,482635,2025-05-29 15:30:00,2025-05-29 19:52:00,3082,14332,441,,PJ16447183,,,,Delayed,63,1747465069,1747465069
366498,188979,2025-05-08 19:15:00,2025-05-08 21:44:00,12257,10608,210,238,AC29264317,3220,2025-05-08 19:51:00,2025-05-08 22:20:00,Delayed,21,1747465069,1747465069
366499,219068,2025-05-22 00:30:00,2025-05-22 07:59:00,8234,1475,327,,TU00581059,7748,,,Scheduled,,1747465069,1747465069
366500,369303,2025-05-23 08:45:00,2025-05-23 23:45:00,9176,6299,353,434,NF90873763,3218,,,Cancelled,,1747465069,1747465069
