LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
525886,372251,2025-05-12 23:45:00,2025-05-13 16:18:00,13356,15030,466,,LM06906851,9046,,,OnTime,,1747559128,1747559128
525887,494996,2025-05-12 04:15:00,2025-05-12 20:37:00,223,11478,241,412,QN69232483,,,,Cancelled,,1747559128,1747559128
525888,493418,2025-05-22 10:45:00,2025-05-22 15:08:00,12627,15785,362,545,FQ02457156,2608,,,Delayed,23,1747559128,1747559128
525889,15011,2025-05-20 19:30:00,2025-05-21 06:31:00,13435,2467,376,617,RI06013583,3681,,,Scheduled,,1747559128,1747559128
525890,269792,2025-05-12 08:30:00,2025-05-12 09:36:00,15965,657,372,438,OG88295076,929,,,OnTime,,1747559128,1747559128
525891,159609,2025-05-13 17:30:00,2025-05-13 20:46:00,9172,15618,398,,XV94805657,1477,,,OnTime,,1747559128,1747559128
525892,375595,2025-05-21 15:15:00,2025-05-22 06:31:00,14825,13964,371,239,AA03665564,7641,,,Cancelled,,1747559128,1747559128
525893,325860,2025-05-21 11:15:00,2025-05-22 04:30:00,14920,12698,59,574,ZM92288019,5128,,,Delayed,66,1747559128,1747559128
525894,18049,2025-05-19 03:45:00,2025-05-19 14:48:00,3580,2097,257,,CW64222893,915,,,Scheduled,,1747559128,1747559128
525895,288579,2025-05-25 15:30:00,2025-05-26 01:44:00,3001,16055,47,184,BD34295470,,,,Cancelled,,1747559128,1747559128
525896,224881,2025-05-25 01:15:00,2025-05-25 12:53:00,1915,966,319,255,OX38535749,2440,,,Delayed,72,1747559128,1747559128
525897,221294,2025-05-26 23:15:00,2025-05-27 16:52:00,1850,9530,409,489,YR49668978,9339,,,Cancelled,,1747559128,1747559128
525898,123868,2025-05-10 20:45:00,2025-05-10 23:39:00,10154,12866,368,208,RF25462016,4688,,,OnTime,,1747559128,1747559128
525899,424564,2025-05-28 08:15:00,2025-05-28 21:47:00,8433,10081,114,306,HQ47649904,3827,,,Scheduled,,1747559128,1747559128
525900,257213,2025-05-26 22:15:00,2025-05-27 00:35:00,14946,3120,625,509,CO11473837,2355,,,Cancelled,,1747559128,1747559128
525901,423678,2025-05-25 03:30:00,2025-05-25 05:03:00,16254,12916,153,273,BN11984779XCD,5791,,,Delayed,61,1747559128,1747559128
525902,69182,2025-05-12 02:15:00,2025-05-12 19:43:00,13845,3098,373,322,WT33937396,,2025-05-12 03:10:00,2025-05-12 20:38:00,Delayed,68,1747559128,1747559128
525903,139733,2025-05-29 19:15:00,2025-05-30 10:30:00,9748,781,206,158,EY03576898,,,,Cancelled,,1747559128,1747559128
525904,192505,2025-05-17 23:15:00,2025-05-18 08:28:00,12079,2659,159,41,VB32228908XCD,4430,,,OnTime,,1747559128,1747559128
525905,428776,2025-05-24 04:15:00,2025-05-24 10:43:00,3088,9712,485,546,EV29012338,7325,,,Cancelled,,1747559128,1747559128
525906,18749,2025-05-28 23:30:00,2025-05-29 03:51:00,12723,6492,216,183,DG31435399,8442,,,Scheduled,,1747559128,1747559128
525907,279752,2025-05-18 06:15:00,2025-05-18 08:08:00,13265,11354,110,541,BF29222902,5105,,,Cancelled,,1747559128,1747559128
525908,441216,2025-05-21 21:00:00,2025-05-22 13:53:00,13586,3153,475,561,NI39461475,,,,Scheduled,,1747559128,1747559128
525909,433860,2025-06-02 05:00:00,2025-06-02 17:04:00,11287,15195,444,,QE11120026,3025,,,Scheduled,,1747559128,1747559128
525910,18765,2025-05-21 17:00:00,2025-05-22 06:30:00,13552,11001,401,629,HL16777293,1085,,,Delayed,28,1747559128,1747559128
525911,391575,2025-05-17 15:30:00,2025-05-18 00:12:00,13774,4785,559,228,VT50511367,3111,,,OnTime,,1747559128,1747559128
525912,141560,2025-05-24 04:00:00,2025-05-24 20:47:00,8471,11671,333,145,VT84754688XCD,,,,Cancelled,,1747559128,1747559128
525913,359879,2025-05-18 08:00:00,2025-05-18 22:40:00,9789,8925,361,169,DK53151476,8962,,,OnTime,,1747559128,1747559128
525914,,2025-05-18 08:00:00,2025-05-18 11:55:00,12841,10833,193,555,OZ44455217R,5834,,,OnTime,,1747559128,1747559128
525915,124436,2025-05-29 20:45:00,2025-05-30 12:06:00,6425,9017,633,49,YL13997693,,,,Cancelled,,1747559128,1747559128
525916,142455,2025-05-15 22:00:00,2025-05-16 01:35:00,14908,2826,196,117,BB14037504,9308,,,OnTime,,1747559128,1747559128
525917,290561,2025-05-20 01:00:00,2025-05-20 03:48:00,15391,7707,311,17,SX68210660,9165,,,Scheduled,,1747559128,1747559128
525918,91623,2025-05-28 21:15:00,2025-05-29 05:08:00,11756,3766,126,,RS05238093XCD,6583,,,Scheduled,,1747559128,1747559128
525919,13497,2025-05-28 19:00:00,2025-05-29 04:32:00,11639,9475,404,577,ON92433613,2175,,,Delayed,29,1747559128,1747559128
525920,64110,2025-05-20 11:15:00,2025-05-20 17:57:00,11765,16690,319,400,AP06173514,2398,,,Cancelled,,1747559128,1747559128
525921,483893,2025-05-29 01:30:00,2025-05-29 14:29:00,10955,8555,529,378,YV34058403,1718,,,Scheduled,,1747559128,1747559128
525922,398182,2025-05-23 07:30:00,2025-05-23 23:28:00,10830,10478,249,200,AM36652136,965,,,Cancelled,,1747559128,1747559128
525923,456122,2025-05-31 14:30:00,2025-06-01 08:06:00,2346,6455,187,236,OP50832450,8538,,,Cancelled,,1747559128,1747559128
525924,99238,2025-05-29 14:45:00,2025-05-30 07:41:00,13658,9102,515,590,IX22556726XCD,3651,,,Cancelled,,1747559128,1747559128
525925,127914,2025-05-23 02:30:00,2025-05-23 04:55:00,13807,11608,388,6,GI05780854,5122,,,Delayed,26,1747559128,1747559128
525926,499553,2025-05-24 13:30:00,2025-05-24 20:29:00,1002,2981,106,300,OJ51213941,3874,,,Delayed,46,1747559128,1747559128
525927,,2025-05-20 08:00:00,2025-05-20 10:22:00,8472,1742,362,122,OL63133533R,6091,,,Scheduled,,1747559128,1747559128
525928,460289,2025-05-15 12:30:00,2025-05-16 02:00:00,7725,14411,160,511,KI47000219,,,,OnTime,,1747559128,1747559128
525929,90203,2025-05-17 19:00:00,2025-05-17 23:49:00,5683,7026,39,571,GV30737368,,,,OnTime,,1747559128,1747559128
525930,381280,2025-05-27 16:30:00,2025-05-28 05:55:00,550,2549,581,172,BO36401389,,,,Cancelled,,1747559128,1747559128
525931,325156,2025-05-21 15:15:00,2025-05-22 05:48:00,9104,8316,169,258,WZ96012900,3100,,,Cancelled,,1747559128,1747559128
525932,106090,2025-05-20 21:00:00,2025-05-21 10:30:00,13584,9831,418,500,CW90017435XCD,,,,Delayed,97,1747559128,1747559128
525933,228710,2025-05-26 07:30:00,2025-05-26 10:13:00,6792,8213,358,214,AT30511206,1460,,,Scheduled,,1747559128,1747559128
525934,,2025-05-24 08:00:00,2025-05-24 09:01:00,3915,16326,228,98,PA97959807R,8763,,,Scheduled,,1747559128,1747559128
525935,303525,2025-05-23 00:45:00,2025-05-23 14:49:00,8333,4911,643,152,NQ09159565,7030,,,Delayed,15,1747559128,1747559128
525936,368923,2025-05-23 06:45:00,2025-05-23 21:23:00,4935,9108,123,633,MN01921378,2421,,,Cancelled,,1747559128,1747559128
525937,355837,2025-05-28 10:45:00,2025-05-29 00:40:00,12253,15760,31,597,RX08639824,7616,,,Scheduled,,1747559128,1747559128
525938,120062,2025-05-29 00:45:00,2025-05-29 10:12:00,9539,13967,622,,AA76568420,3931,,,Cancelled,,1747559128,1747559128
525939,43839,2025-05-22 20:15:00,2025-05-23 07:00:00,11259,12919,367,189,XL18134770,,,,Cancelled,,1747559128,1747559128
525940,37017,2025-05-31 19:30:00,2025-06-01 04:05:00,7371,14891,341,68,VT74015401,7844,,,Cancelled,,1747559128,1747559128
525941,20702,2025-05-19 20:00:00,2025-05-20 02:04:00,8024,1962,68,156,IH87438535,,,,Delayed,37,1747559128,1747559128
525942,16874,2025-05-19 14:45:00,2025-05-20 03:43:00,6456,12669,10,,OL28205339,3750,,,Scheduled,,1747559128,1747559128
525943,36298,2025-05-30 18:45:00,2025-05-30 21:40:00,15511,14951,159,28,PS50428676,1808,,,Delayed,88,1747559128,1747559128
525944,279351,2025-06-03 20:00:00,2025-06-04 01:38:00,8551,12979,202,406,ZL44896667,2478,,,Delayed,33,1747559128,1747559128
525945,16811,2025-05-24 10:15:00,2025-05-25 02:42:00,7647,14412,169,484,EY72107118,,,,Cancelled,,1747559128,1747559128
525946,132281,2025-05-17 10:00:00,2025-05-17 14:05:00,11052,8445,593,515,HQ54675308,7853,,,Cancelled,,1747559128,1747559128
525947,348292,2025-05-27 07:45:00,2025-05-27 20:36:00,4293,11976,628,80,SE63479993,3285,,,Scheduled,,1747559128,1747559128
525948,60726,2025-05-14 10:00:00,2025-05-14 15:02:00,16814,14114,318,441,KS30737003,3065,,,OnTime,,1747559128,1747559128
525949,77572,2025-05-26 14:15:00,2025-05-26 19:44:00,11738,8442,366,599,MI49579194,1570,,,Delayed,12,1747559128,1747559128
525950,352672,2025-05-26 20:00:00,2025-05-27 00:02:00,15831,16167,43,611,OQ86141841,5230,,,Delayed,55,1747559128,1747559128
525951,61677,2025-05-16 08:45:00,2025-05-16 14:59:00,5113,3642,353,109,AP45242963,3775,2025-05-16 09:17:00,2025-05-16 15:31:00,Delayed,62,1747559128,1747559128
525952,410495,2025-05-21 23:30:00,2025-05-22 08:24:00,1993,7777,403,,SL03610070XCD,,,,Cancelled,,1747559128,1747559128
525953,93584,2025-05-27 15:00:00,2025-05-28 03:21:00,4472,9226,231,646,WK37176894,1784,,,Cancelled,,1747559128,1747559128
525954,105085,2025-05-16 22:00:00,2025-05-16 23:42:00,14629,13460,275,648,JT84184339,,,,Cancelled,,1747559128,1747559128
525955,357859,2025-05-28 17:00:00,2025-05-29 07:26:00,11201,12255,101,129,MH13912833,59,,,Scheduled,,1747559128,1747559128
525956,367649,2025-05-16 19:15:00,2025-05-17 13:00:00,1498,10067,633,68,EM98143735,978,,,OnTime,,1747559128,1747559128
525957,32907,2025-05-19 00:30:00,2025-05-19 16:18:00,16270,7251,1,412,PB51073566,5406,,,Cancelled,,1747559128,1747559128
525958,71829,2025-05-26 09:45:00,2025-05-26 14:06:00,4746,3134,231,431,XK62281572,2842,,,Scheduled,,1747559128,1747559128
525959,334671,2025-05-15 03:30:00,2025-05-15 18:34:00,6941,5754,159,210,WS20240082,2855,,,OnTime,,1747559128,1747559128
525960,454147,2025-05-24 22:45:00,2025-05-25 08:28:00,8282,6775,35,173,KO07766192XCD,3145,,,Scheduled,,1747559128,1747559128
525961,187249,2025-05-14 11:00:00,2025-05-14 16:29:00,15104,2038,282,269,SA80264482,3144,2025-05-14 12:00:00,2025-05-14 17:29:00,Delayed,32,1747559128,1747559128
525962,243636,2025-05-22 13:30:00,2025-05-22 23:42:00,8298,7509,571,337,IL55457364,,,,Scheduled,,1747559128,1747559128
525963,,2025-05-22 08:00:00,2025-05-22 10:38:00,4915,312,329,435,KA12395298R,6040,,,Delayed,18,1747559128,1747559128
525964,278007,2025-05-26 00:15:00,2025-05-26 09:55:00,651,7226,502,513,QD48610177,3135,,,Scheduled,,1747559128,1747559128
525965,63950,2025-05-16 00:45:00,2025-05-16 04:04:00,341,16717,151,184,NZ14013048,2963,,,OnTime,,1747559128,1747559128
525966,305405,2025-05-17 16:30:00,2025-05-17 21:41:00,4446,7155,284,99,BB06132802,6620,,,Cancelled,,1747559128,1747559128
525967,303461,2025-05-28 01:00:00,2025-05-28 13:21:00,16352,55,37,277,BO64088361,,,,Cancelled,,1747559128,1747559128
525968,435569,2025-05-13 11:45:00,2025-05-14 04:42:00,12514,9495,650,145,HW93583940,,,,OnTime,,1747559128,1747559128
525969,222361,2025-05-10 07:45:00,2025-05-10 20:58:00,2714,8109,378,198,RT78986098,5534,,,OnTime,,1747559128,1747559128
525970,281054,2025-05-14 19:45:00,2025-05-14 23:53:00,7755,12186,486,455,FT03641328,5130,2025-05-14 20:20:00,2025-05-15 00:28:00,Delayed,42,1747559128,1747559128
525971,424786,2025-05-10 08:00:00,2025-05-10 16:53:00,7166,4410,260,104,ON95170824,1130,,,OnTime,,1747559128,1747559128
525972,363729,2025-05-14 01:30:00,2025-05-14 02:58:00,15685,3459,426,,VY40130510,,,,OnTime,,1747559128,1747559128
525973,250142,2025-05-19 13:00:00,2025-05-19 20:45:00,6701,7613,518,118,RH90547169,,,,Delayed,76,1747559128,1747559128
525974,243401,2025-05-18 05:00:00,2025-05-18 17:29:00,9833,3757,357,291,NY77145898XCD,8419,,,OnTime,,1747559128,1747559128
525975,55044,2025-05-14 13:00:00,2025-05-15 05:11:00,1449,8882,293,414,HE92799058,2123,,,OnTime,,1747559128,1747559128
525976,458446,2025-05-29 22:45:00,2025-05-30 14:54:00,11504,9800,42,525,VL42022459,,,,Scheduled,,1747559128,1747559128
525977,437213,2025-05-26 23:00:00,2025-05-27 01:57:00,13775,3161,440,460,HF62719222,2527,,,Delayed,19,1747559128,1747559128
525978,251219,2025-05-30 14:45:00,2025-05-30 22:36:00,9275,1780,402,152,MJ26608496,436,,,Cancelled,,1747559128,1747559128
525979,163480,2025-05-21 04:00:00,2025-05-21 13:46:00,13240,15213,317,484,UH66930900,4685,,,Cancelled,,1747559128,1747559128
525980,330410,2025-05-20 01:15:00,2025-05-20 19:07:00,2809,8858,444,425,PZ44675414,8883,,,Cancelled,,1747559128,1747559128
525981,,2025-05-20 08:00:00,2025-05-20 10:52:00,8389,8595,353,202,OL66551964R,5297,,,Cancelled,,1747559128,1747559128
525982,439874,2025-05-14 19:45:00,2025-05-15 13:04:00,8679,16120,201,376,YX83720175,6051,,,OnTime,,1747559128,1747559128
525983,497140,2025-05-16 19:15:00,2025-05-17 11:38:00,3316,12717,435,,EP04905271,,,,OnTime,,1747559128,1747559128
525984,143614,2025-05-15 12:30:00,2025-05-15 18:29:00,12283,9010,622,574,BK76093585,849,,,OnTime,,1747559128,1747559128
525985,346306,2025-05-31 21:30:00,2025-06-01 01:54:00,7982,12741,306,231,ZJ59674753,,,,Delayed,24,1747559128,1747559128
525986,205856,2025-05-23 23:15:00,2025-05-24 12:00:00,15999,1026,225,300,QU68984265,3416,,,Cancelled,,1747559128,1747559128
525987,142016,2025-05-12 23:45:00,2025-05-13 09:21:00,11890,9527,535,45,RA26321337,9450,,,OnTime,,1747559128,1747559128
525988,427860,2025-05-12 00:00:00,2025-05-12 03:08:00,10781,13025,513,607,LG79476090,3875,,,OnTime,,1747559128,1747559128
525989,294639,2025-05-20 12:30:00,2025-05-21 02:08:00,14943,7708,95,,RO87296501,6481,,,Cancelled,,1747559128,1747559128
525990,436811,2025-05-10 13:00:00,2025-05-10 17:48:00,10061,12239,356,550,UN23307668,3432,,,OnTime,,1747559128,1747559128
525991,92930,2025-05-17 18:30:00,2025-05-18 02:04:00,13046,11930,257,386,KZ25416954,6475,2025-05-17 19:21:00,2025-05-18 02:55:00,Delayed,37,1747559128,1747559128
525992,81094,2025-05-19 04:45:00,2025-05-19 12:31:00,13961,11818,361,63,GB46441897,,,,Scheduled,,1747559128,1747559128
525993,,2025-05-17 08:00:00,2025-05-17 09:44:00,7037,8006,470,15,GA38827099R,,,,OnTime,,1747559128,1747559128
525994,235181,2025-05-27 05:00:00,2025-05-27 20:04:00,6442,5915,621,365,UZ15325476,8725,,,Delayed,35,1747559128,1747559128
525995,289424,2025-05-31 11:45:00,2025-05-31 16:39:00,3486,7301,310,92,TV09529522,,,,Scheduled,,1747559128,1747559128
525996,98276,2025-05-28 04:00:00,2025-05-28 07:08:00,14476,6123,552,5,NM16739395,8310,,,Delayed,23,1747559128,1747559128
525997,441473,2025-05-28 06:15:00,2025-05-28 11:56:00,12448,16198,166,422,JK48366559,,,,Scheduled,,1747559128,1747559128
525998,37522,2025-05-23 04:00:00,2025-05-23 15:19:00,13536,11938,478,568,TX90310942,4951,,,Scheduled,,1747559128,1747559128
525999,482620,2025-05-29 17:45:00,2025-05-30 10:15:00,7878,6179,153,227,YR50467211,,,,Scheduled,,1747559128,1747559128
526000,367707,2025-05-29 22:45:00,2025-05-30 11:24:00,15948,10246,147,289,QQ88520930,5301,,,Delayed,73,1747559128,1747559128
526001,15463,2025-05-26 04:45:00,2025-05-26 05:49:00,11642,9400,610,467,JG25922115,,,,Cancelled,,1747559128,1747559128
526002,262120,2025-05-15 00:00:00,2025-05-15 11:47:00,9972,15882,288,,GO07373470XCD,5674,2025-05-15 00:26:00,2025-05-15 12:13:00,Delayed,93,1747559128,1747559128
526003,297955,2025-05-22 09:15:00,2025-05-22 10:45:00,6749,14311,407,370,BG83403657,4678,,,Delayed,31,1747559128,1747559128
526004,39350,2025-05-15 21:00:00,2025-05-16 13:24:00,13718,4953,520,517,KI22521181,867,,,OnTime,,1747559128,1747559128
526005,231923,2025-05-19 06:45:00,2025-05-19 22:59:00,11621,16887,541,289,AO13102031,143,,,Delayed,13,1747559128,1747559128
526006,403044,2025-05-22 03:45:00,2025-05-22 09:02:00,4204,4093,114,347,CX76254418,8836,,,Cancelled,,1747559128,1747559128
526007,445679,2025-05-15 15:15:00,2025-05-16 09:05:00,2928,6842,468,496,LN72719941,1771,,,OnTime,,1747559128,1747559128
526008,469152,2025-05-20 16:30:00,2025-05-21 07:36:00,7636,16828,231,397,SO76802400,3940,,,Scheduled,,1747559128,1747559128
526009,220509,2025-05-27 09:00:00,2025-05-27 22:39:00,3768,11562,550,418,XV61226241,920,,,Delayed,83,1747559128,1747559128
526010,219310,2025-05-21 05:30:00,2025-05-21 17:08:00,283,7546,605,545,JT97269907,9398,,,Cancelled,,1747559128,1747559128
526011,,2025-05-23 08:00:00,2025-05-23 09:07:00,5081,4601,562,31,TL14259606R,9056,,,Cancelled,,1747559128,1747559128
526012,482700,2025-05-12 05:00:00,2025-05-12 06:44:00,1398,322,525,598,EM16819009,,,,OnTime,,1747559128,1747559128
526013,118188,2025-05-12 06:00:00,2025-05-12 08:27:00,6603,1165,76,257,AK07889789,,,,OnTime,,1747559128,1747559128
526014,69612,2025-05-19 06:45:00,2025-05-19 09:13:00,9753,8015,267,341,KB21697440,8172,,,Cancelled,,1747559128,1747559128
526015,408175,2025-05-20 05:15:00,2025-05-20 20:35:00,10054,1604,433,579,GA65386131,226,,,Delayed,51,1747559128,1747559128
526016,136874,2025-05-22 05:45:00,2025-05-22 15:06:00,10558,3876,568,222,ZZ15886432XCD,543,,,Delayed,64,1747559128,1747559128
526017,194699,2025-05-26 19:30:00,2025-05-27 05:25:00,16464,15067,14,287,AJ36613028,9208,,,Cancelled,,1747559128,1747559128
526018,189280,2025-05-17 16:00:00,2025-05-17 21:12:00,12165,14299,604,14,RA50762444,7006,,,OnTime,,1747559128,1747559128
526019,202569,2025-05-21 14:15:00,2025-05-22 07:01:00,8123,5526,61,394,EG65735848XCD,5394,,,Delayed,47,1747559128,1747559128
526020,67792,2025-05-31 10:15:00,2025-06-01 00:03:00,7204,4889,174,448,ZL49436609,,,,Scheduled,,1747559128,1747559128
526021,78596,2025-05-11 11:45:00,2025-05-12 02:02:00,7348,3345,95,384,LQ72379891,1780,,,OnTime,,1747559128,1747559128
526022,249245,2025-05-08 09:30:00,2025-05-09 02:21:00,3222,8965,269,,IL06894886,,2025-05-08 10:09:00,2025-05-09 03:00:00,Delayed,97,1747559128,1747559128
526023,156291,2025-05-30 08:45:00,2025-05-30 13:26:00,3535,1497,568,595,HC70315814,1962,,,Scheduled,,1747559128,1747559128
526024,195509,2025-05-28 21:15:00,2025-05-29 01:48:00,7094,11674,227,232,ZI83908195,,,,Cancelled,,1747559128,1747559128
526025,292295,2025-05-14 18:15:00,2025-05-14 21:44:00,7744,3565,256,391,LL95228079,8362,,,OnTime,,1747559128,1747559128
526026,227372,2025-05-13 01:00:00,2025-05-13 03:52:00,3630,8415,163,20,KW45888980,2260,,,OnTime,,1747559128,1747559128
526027,137192,2025-05-21 05:45:00,2025-05-21 10:05:00,7900,12816,643,10,KI29479005,673,,,Scheduled,,1747559128,1747559128
526028,360119,2025-05-17 03:00:00,2025-05-17 15:35:00,14994,7746,456,335,QQ50313705XCD,2754,,,OnTime,,1747559128,1747559128
526029,494665,2025-05-13 05:15:00,2025-05-13 10:51:00,12113,9564,506,,PU68288199,8788,,,OnTime,,1747559128,1747559128
526030,360405,2025-05-15 23:15:00,2025-05-16 00:23:00,1602,10458,398,205,HK54524394,4882,,,Cancelled,,1747559128,1747559128
526031,207917,2025-05-10 20:30:00,2025-05-11 14:27:00,14548,1827,405,,PQ33704908,3048,,,OnTime,,1747559128,1747559128
526032,257453,2025-05-16 04:15:00,2025-05-16 21:37:00,11112,4677,529,565,BY69675012,864,,,OnTime,,1747559128,1747559128
526033,23969,2025-05-12 08:15:00,2025-05-12 15:14:00,8663,16789,499,,XX71187280,6647,,,OnTime,,1747559128,1747559128
526034,34082,2025-05-24 21:00:00,2025-05-25 09:33:00,5773,7981,618,495,EL94601245,9105,,,Delayed,94,1747559128,1747559128
526035,261251,2025-05-27 02:15:00,2025-05-27 20:09:00,2660,14473,414,370,NB77914225,7981,,,Delayed,99,1747559128,1747559128
526036,14827,2025-05-14 08:15:00,2025-05-14 21:33:00,8378,3058,227,26,ZL73057282,7570,,,OnTime,,1747559128,1747559128
526037,397092,2025-05-12 19:15:00,2025-05-13 08:16:00,7513,999,214,210,HP53243297XCD,,2025-05-12 19:42:00,2025-05-13 08:43:00,Delayed,64,1747559128,1747559128
526038,66378,2025-05-17 19:30:00,2025-05-18 01:31:00,8312,16949,85,120,VA00362105,1773,,,OnTime,,1747559128,1747559128
526039,,2025-05-19 08:00:00,2025-05-19 10:42:00,10728,15840,4,15,HT24329121R,2786,,,Delayed,47,1747559128,1747559128
526040,461997,2025-05-28 23:00:00,2025-05-29 07:34:00,2904,5381,13,266,NW82577085,9046,,,Cancelled,,1747559128,1747559128
526041,499823,2025-05-27 16:15:00,2025-05-28 07:28:00,1614,15169,593,429,NC69054803,,,,Delayed,93,1747559128,1747559128
526042,111940,2025-06-01 02:45:00,2025-06-01 04:47:00,1829,3177,81,611,NR78251710,4872,,,Delayed,47,1747559128,1747559128
526043,183152,2025-05-17 08:30:00,2025-05-17 20:16:00,11817,594,144,168,XV74726910,,2025-05-17 09:24:00,2025-05-17 21:10:00,Delayed,52,1747559128,1747559128
526044,207803,2025-05-30 18:15:00,2025-05-30 23:04:00,1749,5097,403,237,PF73460235,7072,,,Delayed,85,1747559128,1747559128
526045,466883,2025-05-25 11:15:00,2025-05-25 13:05:00,12003,9729,461,85,JS96325161,8062,,,Scheduled,,1747559128,1747559128
526046,244279,2025-05-19 16:30:00,2025-05-19 23:10:00,4046,1148,231,278,IH64414224,7373,,,Delayed,83,1747559128,1747559128
526047,351468,2025-05-25 10:15:00,2025-05-26 02:04:00,3250,15930,174,522,FJ03950722,,,,Cancelled,,1747559128,1747559128
526048,228782,2025-05-31 06:15:00,2025-05-31 18:08:00,2597,16119,73,650,UX87255846,788,,,Delayed,43,1747559128,1747559128
526049,293136,2025-05-17 01:45:00,2025-05-17 07:08:00,6405,1842,205,650,CJ77962344,6966,,,OnTime,,1747559128,1747559128
526050,23603,2025-05-26 22:30:00,2025-05-27 10:41:00,13495,14542,136,346,GT29561799,8335,,,Delayed,11,1747559128,1747559128
526051,53256,2025-05-28 16:30:00,2025-05-28 18:09:00,5322,11950,317,,ZH04771302,6861,,,Scheduled,,1747559128,1747559128
526052,217274,2025-05-25 05:15:00,2025-05-25 14:35:00,6390,13454,421,,CC01915001,,,,Cancelled,,1747559128,1747559128
526053,9137,2025-05-15 00:00:00,2025-05-15 08:28:00,13698,3483,198,,ZR44251823,7290,,,OnTime,,1747559128,1747559128
526054,419904,2025-05-15 19:30:00,2025-05-16 07:09:00,2266,14503,138,91,LS32127811,7025,,,OnTime,,1747559128,1747559128
526055,467923,2025-05-29 09:15:00,2025-05-29 16:59:00,6685,15199,201,401,CS16418154,7175,,,Scheduled,,1747559128,1747559128
526056,468232,2025-05-26 23:45:00,2025-05-27 08:10:00,8867,16676,109,297,TT00317683,1101,,,Cancelled,,1747559128,1747559128
526057,,2025-05-15 08:00:00,2025-05-15 11:52:00,11846,14662,239,543,SK96827062R,5833,,,OnTime,,1747559128,1747559128
526058,70135,2025-05-10 00:45:00,2025-05-10 04:41:00,12190,2558,551,227,SB48351623,1553,,,OnTime,,1747559128,1747559128
526059,425795,2025-05-19 06:30:00,2025-05-19 18:00:00,14187,16964,609,558,CL04237806,8953,,,Delayed,84,1747559128,1747559128
526060,151961,2025-05-30 05:30:00,2025-05-30 18:22:00,529,115,386,474,TR76480412,1132,,,Cancelled,,1747559128,1747559128
526061,279064,2025-05-28 07:00:00,2025-05-28 19:47:00,12390,11809,627,431,XB04294540,3867,,,Delayed,12,1747559128,1747559128
526062,365448,2025-05-27 03:45:00,2025-05-27 17:24:00,8908,12366,549,258,KI95995346,119,,,Delayed,52,1747559128,1747559128
526063,203213,2025-05-12 02:15:00,2025-05-12 12:35:00,14520,3982,557,140,IO10762179,,,,OnTime,,1747559128,1747559128
526064,387091,2025-05-24 15:45:00,2025-05-25 08:47:00,16984,3366,627,47,CB87371717,5867,,,Cancelled,,1747559128,1747559128
526065,266091,2025-05-27 01:45:00,2025-05-27 14:53:00,14743,2876,222,518,GH26013641XCD,499,,,Scheduled,,1747559128,1747559128
526066,484422,2025-05-14 20:15:00,2025-05-15 11:47:00,3790,1646,404,310,LD67958868,5683,,,OnTime,,1747559128,1747559128
526067,,2025-05-24 08:00:00,2025-05-24 09:10:00,12782,5807,369,363,KC50584313R,1720,,,Cancelled,,1747559128,1747559128
526068,74741,2025-05-22 07:00:00,2025-05-22 11:59:00,11892,14065,404,479,UI55061296,,,,Delayed,28,1747559128,1747559128
526069,383110,2025-05-14 09:45:00,2025-05-14 14:36:00,6129,11056,80,285,IJ70382272,7351,,,Cancelled,,1747559128,1747559128
526070,32456,2025-05-12 10:45:00,2025-05-12 20:01:00,12346,16918,351,467,WZ16750125,8337,,,OnTime,,1747559128,1747559128
526071,73813,2025-05-27 05:00:00,2025-05-27 10:57:00,12917,6793,76,454,GT82786350,71,,,Cancelled,,1747559128,1747559128
526072,190483,2025-05-11 18:15:00,2025-05-12 00:59:00,8025,2604,185,453,MM60403440,6895,2025-05-11 18:47:00,2025-05-12 01:31:00,Delayed,26,1747559128,1747559128
526073,,2025-05-17 08:00:00,2025-05-17 09:46:00,8061,15039,436,83,CF68752711R,5854,,,Cancelled,,1747559128,1747559128
526074,48590,2025-05-29 12:45:00,2025-05-29 15:35:00,8365,4497,185,264,PX32871424,6654,,,Delayed,36,1747559128,1747559128
526075,,2025-05-18 08:00:00,2025-05-18 10:55:00,13410,9997,96,507,IP04978402R,,,,OnTime,,1747559128,1747559128
526076,289162,2025-05-21 19:30:00,2025-05-21 21:13:00,7338,9887,34,225,JG10339797,1317,,,Cancelled,,1747559128,1747559128
526077,381513,2025-05-29 21:45:00,2025-05-30 13:36:00,11813,1464,191,469,WJ43161895,3791,,,Cancelled,,1747559128,1747559128
526078,460061,2025-05-29 17:15:00,2025-05-30 05:51:00,3354,12110,21,285,OE67209679,,,,Scheduled,,1747559128,1747559128
526079,240130,2025-05-29 07:45:00,2025-05-29 20:48:00,3325,4445,518,112,ON70074927,4063,,,Delayed,46,1747559128,1747559128
526080,98076,2025-06-01 17:30:00,2025-06-01 23:04:00,14691,14791,506,224,ZZ81360894,6956,,,Cancelled,,1747559128,1747559128
526081,283894,2025-05-14 03:00:00,2025-05-14 11:29:00,15532,16171,113,120,SU46870012,7389,,,Cancelled,,1747559128,1747559128
