LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
834892,18992,2025-05-20 05:00:00,2025-05-20 12:49:00,15366,12978,189,559,ZT95498737,,,,Cancelled,,1747559128,1747559128
834893,32181,2025-05-17 00:30:00,2025-05-17 09:58:00,8703,8240,261,627,PI23806609,4534,,,OnTime,,1747559128,1747559128
834894,192870,2025-05-24 09:30:00,2025-05-24 19:25:00,12272,3109,162,343,AD51508148,9471,,,Delayed,82,1747559128,1747559128
834895,251376,2025-06-02 04:30:00,2025-06-02 21:45:00,7854,804,644,557,PU48919516,520,,,Cancelled,,1747559128,1747559128
834896,366028,2025-05-13 15:00:00,2025-05-13 17:49:00,1964,9364,626,359,DP33702511,342,,,OnTime,,1747559128,1747559128
834897,360018,2025-05-15 16:30:00,2025-05-16 08:56:00,11853,11887,447,506,II14468067,,,,OnTime,,1747559128,1747559128
834898,120214,2025-05-23 22:30:00,2025-05-24 05:53:00,5903,2956,538,40,WZ06305266,,,,Scheduled,,1747559128,1747559128
834899,484529,2025-05-14 05:30:00,2025-05-14 07:58:00,8505,13770,251,34,GJ73668623,1515,,,OnTime,,1747559128,1747559128
834900,397869,2025-05-11 03:00:00,2025-05-11 07:59:00,8796,4433,99,257,QJ07326022,3431,,,OnTime,,1747559128,1747559128
834901,355407,2025-06-03 21:30:00,2025-06-04 00:39:00,6389,5283,570,615,PF27671233,5870,,,Delayed,52,1747559128,1747559128
834902,,2025-05-20 08:00:00,2025-05-20 11:44:00,1567,11206,156,19,PV83238942R,5453,,,Scheduled,,1747559128,1747559128
834903,93165,2025-05-09 23:00:00,2025-05-10 00:43:00,14401,14257,530,335,SW60620632,3450,,,OnTime,,1747559128,1747559128
834904,85876,2025-05-14 10:15:00,2025-05-15 02:27:00,4685,11445,124,174,JY16707566,7411,,,OnTime,,1747559128,1747559128
834905,231977,2025-05-16 07:30:00,2025-05-16 10:21:00,7752,6032,582,298,TJ01851274,269,,,OnTime,,1747559128,1747559128
834906,15744,2025-06-02 03:15:00,2025-06-02 04:27:00,11361,10199,427,83,FW86483316,1870,,,Cancelled,,1747559128,1747559128
834907,449871,2025-05-14 23:00:00,2025-05-15 09:35:00,12500,5189,380,248,OZ02400828,,,,OnTime,,1747559128,1747559128
834908,94013,2025-05-15 08:15:00,2025-05-15 20:45:00,5164,13053,519,491,SY45437201,,2025-05-15 09:02:00,2025-05-15 21:32:00,Delayed,97,1747559128,1747559128
834909,247330,2025-05-31 17:30:00,2025-06-01 06:51:00,16828,2989,91,511,SX20374487,9213,,,Cancelled,,1747559128,1747559128
834910,280799,2025-05-16 09:45:00,2025-05-16 21:46:00,6594,5529,152,551,VD51904425,2285,,,OnTime,,1747559128,1747559128
834911,380083,2025-05-19 16:00:00,2025-05-20 08:21:00,14845,14612,519,56,QO80053721,1333,,,Scheduled,,1747559128,1747559128
834912,166712,2025-05-26 08:30:00,2025-05-26 20:50:00,13905,5660,180,422,EG40384636,4657,,,Delayed,98,1747559128,1747559128
834913,258779,2025-05-30 23:45:00,2025-05-31 00:54:00,369,9269,184,627,DY78478892,4606,,,Scheduled,,1747559128,1747559128
834914,105812,2025-05-14 06:00:00,2025-05-14 22:59:00,1860,9376,127,619,FX40338610,3951,2025-05-14 06:30:00,2025-05-14 23:29:00,Delayed,17,1747559128,1747559128
834915,,2025-05-16 08:00:00,2025-05-16 09:34:00,11424,10831,600,22,UH56920168R,5774,,,OnTime,,1747559128,1747559128
834916,163717,2025-05-21 00:00:00,2025-05-21 04:13:00,5340,4248,603,501,CC45729670,,,,Cancelled,,1747559128,1747559128
834917,313172,2025-06-02 14:15:00,2025-06-03 03:16:00,15863,11863,351,,WK74927790,1378,,,Cancelled,,1747559128,1747559128
834918,204598,2025-06-02 08:00:00,2025-06-02 16:09:00,3291,4202,637,353,MU20936594,443,,,Cancelled,,1747559128,1747559128
834919,390447,2025-05-26 06:45:00,2025-05-26 21:35:00,83,6993,275,554,HQ02902128,3938,,,Scheduled,,1747559128,1747559128
834920,,2025-05-21 08:00:00,2025-05-21 10:48:00,13869,2621,618,502,GR32217886R,,,,Delayed,48,1747559128,1747559128
834921,247241,2025-05-21 11:30:00,2025-05-21 15:17:00,4339,10565,517,66,LJ77111322,7019,,,Scheduled,,1747559128,1747559128
834922,151958,2025-05-13 23:30:00,2025-05-14 09:13:00,2743,12568,187,,SC23039504,3202,,,OnTime,,1747559128,1747559128
834923,329900,2025-05-29 01:30:00,2025-05-29 05:21:00,8118,8396,460,26,FO59743138,7974,,,Delayed,94,1747559128,1747559128
834924,41400,2025-06-02 16:15:00,2025-06-03 05:58:00,14043,14045,88,605,KX66207619,4125,,,Scheduled,,1747559128,1747559128
834925,262730,2025-05-25 15:30:00,2025-05-25 20:45:00,5641,7307,115,,RH02088932,495,,,Scheduled,,1747559128,1747559128
834926,78838,2025-05-23 17:45:00,2025-05-23 22:18:00,6994,14055,67,390,PY75688329,2018,,,Scheduled,,1747559128,1747559128
834927,,2025-05-17 08:00:00,2025-05-17 10:42:00,9152,5365,534,476,ED89082251R,,,,OnTime,,1747559128,1747559128
834928,1593,2025-05-17 20:45:00,2025-05-18 03:36:00,2579,10889,220,554,NR68715220,954,,,OnTime,,1747559128,1747559128
834929,216992,2025-05-22 20:45:00,2025-05-23 03:18:00,1531,2443,446,319,GQ26366003,8068,,,Cancelled,,1747559128,1747559128
834930,190001,2025-05-26 07:15:00,2025-05-26 11:37:00,12906,16872,204,487,JG91130865,5133,,,Scheduled,,1747559128,1747559128
834931,,2025-05-18 08:00:00,2025-05-18 11:27:00,5663,5065,174,632,VE56102632R,713,,,OnTime,,1747559128,1747559128
834932,22145,2025-05-15 01:45:00,2025-05-15 14:35:00,5379,13619,55,176,WF20043175,4745,2025-05-15 02:36:00,2025-05-15 15:26:00,Delayed,12,1747559128,1747559128
834933,286504,2025-06-02 14:45:00,2025-06-02 17:50:00,7674,1337,49,613,XQ98296533,3529,,,Scheduled,,1747559128,1747559128
834934,230196,2025-05-20 02:30:00,2025-05-20 17:04:00,11493,3162,289,119,IF28043118,,,,Cancelled,,1747559128,1747559128
834935,413768,2025-05-24 04:15:00,2025-05-24 05:15:00,2780,15666,593,307,PC73355725,2529,,,Delayed,64,1747559128,1747559128
834936,461044,2025-06-01 00:15:00,2025-06-01 11:56:00,875,16490,168,554,UU93364935,9484,,,Delayed,16,1747559128,1747559128
834937,359846,2025-05-11 00:15:00,2025-05-11 04:06:00,7048,9525,50,536,GV32363282,686,,,OnTime,,1747559128,1747559128
834938,150489,2025-05-22 06:30:00,2025-05-22 10:04:00,8596,2201,394,636,JE82175162,,,,Delayed,84,1747559128,1747559128
834939,,2025-05-21 08:00:00,2025-05-21 11:09:00,16918,7649,84,624,IH66002758R,916,,,Delayed,22,1747559128,1747559128
834940,413146,2025-05-12 22:30:00,2025-05-13 11:09:00,10495,1057,214,170,ZO57218105,,2025-05-12 22:57:00,2025-05-13 11:36:00,Delayed,97,1747559128,1747559128
834941,7094,2025-06-01 01:15:00,2025-06-01 10:40:00,8114,12347,214,370,AP81540354XCD,,,,Cancelled,,1747559128,1747559128
834942,131594,2025-05-25 17:00:00,2025-05-25 19:59:00,2311,8205,239,,WD54176444,8416,,,Delayed,14,1747559128,1747559128
834943,112737,2025-05-11 18:45:00,2025-05-12 02:33:00,11608,3350,250,,EL47641022,6246,2025-05-11 19:43:00,2025-05-12 03:31:00,Delayed,41,1747559128,1747559128
834944,133713,2025-05-28 02:30:00,2025-05-28 03:55:00,15420,7387,348,158,MD87321059,9062,,,Scheduled,,1747559128,1747559128
834945,239924,2025-05-12 22:00:00,2025-05-12 23:45:00,15115,11622,446,108,TP60915056,1363,,,OnTime,,1747559128,1747559128
834946,329538,2025-05-31 22:15:00,2025-06-01 03:58:00,2092,4769,37,168,NJ94926655,304,,,Cancelled,,1747559128,1747559128
834947,495035,2025-05-21 01:15:00,2025-05-21 12:15:00,15376,15249,222,52,DA34982951,5669,,,Cancelled,,1747559128,1747559128
834948,110538,2025-05-19 19:45:00,2025-05-20 05:47:00,13069,9548,181,273,KM26873507,2590,,,Cancelled,,1747559128,1747559128
834949,,2025-05-19 08:00:00,2025-05-19 11:02:00,16900,5849,57,395,EA07325901R,,,,Cancelled,,1747559128,1747559128
834950,300636,2025-06-02 06:00:00,2025-06-02 08:44:00,5171,10986,191,182,DT32913136,3016,,,Scheduled,,1747559128,1747559128
834951,153714,2025-05-29 04:30:00,2025-05-29 17:30:00,8022,15706,373,125,VJ43105395,,,,Delayed,56,1747559128,1747559128
834952,75887,2025-05-17 18:15:00,2025-05-18 06:18:00,3268,10596,185,209,SF55113300,3507,,,OnTime,,1747559128,1747559128
834953,371318,2025-05-26 04:00:00,2025-05-26 13:37:00,939,134,36,556,ML42431968,5534,,,Delayed,89,1747559128,1747559128
834954,14588,2025-05-26 11:00:00,2025-05-27 01:12:00,6541,4527,42,442,EB30216064,3868,,,Delayed,63,1747559128,1747559128
834955,141034,2025-05-21 21:30:00,2025-05-22 00:35:00,2439,13995,608,559,YU44771005,1829,,,Scheduled,,1747559128,1747559128
834956,271392,2025-05-25 11:15:00,2025-05-25 19:18:00,4255,14170,207,624,CI87606458,,,,Delayed,99,1747559128,1747559128
834957,79193,2025-05-09 05:45:00,2025-05-09 22:57:00,15329,15146,576,294,QZ89146259,6871,,,OnTime,,1747559128,1747559128
834958,14666,2025-05-17 23:30:00,2025-05-18 05:03:00,2811,16227,454,100,DI23463433,2619,,,OnTime,,1747559128,1747559128
834959,108493,2025-05-26 22:30:00,2025-05-27 15:00:00,10241,929,578,433,NB14086664,5028,,,Scheduled,,1747559128,1747559128
834960,437048,2025-05-23 23:00:00,2025-05-24 07:37:00,16165,844,544,452,XX57636497,1253,,,Cancelled,,1747559128,1747559128
834961,1786,2025-05-15 00:30:00,2025-05-15 13:25:00,2915,12010,649,134,NJ40954316XCD,9222,2025-05-15 01:06:00,2025-05-15 14:01:00,Delayed,66,1747559128,1747559128
834962,,2025-05-24 08:00:00,2025-05-24 10:48:00,13445,16613,23,430,BR39959435R,,,,Cancelled,,1747559128,1747559128
834963,209520,2025-05-18 23:45:00,2025-05-19 12:55:00,7815,8634,483,580,JU88800061,8166,,,Cancelled,,1747559128,1747559128
834964,318981,2025-05-15 03:00:00,2025-05-15 13:16:00,6051,1401,266,566,EH91998575,5366,,,OnTime,,1747559128,1747559128
834965,366594,2025-05-26 10:00:00,2025-05-26 18:38:00,4929,4973,624,427,KT22601319,5550,,,Delayed,82,1747559128,1747559128
834966,339409,2025-05-17 20:15:00,2025-05-17 23:38:00,10546,10060,329,335,LU23205991,,,,OnTime,,1747559128,1747559128
834967,487640,2025-05-28 04:15:00,2025-05-28 21:20:00,6034,13098,165,479,HK87790204,1033,,,Delayed,11,1747559128,1747559128
834968,458630,2025-05-21 06:45:00,2025-05-21 21:51:00,9331,1853,165,351,XU89993295,6186,,,Cancelled,,1747559128,1747559128
834969,152294,2025-05-10 23:45:00,2025-05-11 06:24:00,14457,13428,391,,FB13547467,272,,,OnTime,,1747559128,1747559128
834970,100053,2025-05-30 21:15:00,2025-05-31 13:02:00,9937,15081,504,272,LH59953185XCD,2407,,,Cancelled,,1747559128,1747559128
834971,415024,2025-05-12 18:00:00,2025-05-13 10:47:00,12434,14631,201,486,EC16677381,3228,,,OnTime,,1747559128,1747559128
834972,396781,2025-05-25 10:45:00,2025-05-26 00:16:00,16689,14569,78,619,NM70871441,5286,,,Delayed,19,1747559128,1747559128
834973,35570,2025-05-16 22:00:00,2025-05-17 13:01:00,369,6756,313,403,RC81248731XCD,5988,2025-05-16 22:51:00,2025-05-17 13:52:00,Delayed,29,1747559128,1747559128
834974,430116,2025-05-21 22:00:00,2025-05-22 14:50:00,10501,10448,188,17,AX99944196,7549,,,Cancelled,,1747559128,1747559128
834975,123070,2025-05-26 08:00:00,2025-05-26 15:51:00,13187,14075,595,248,LY36811106,,,,Delayed,42,1747559128,1747559128
834976,34631,2025-05-18 09:15:00,2025-05-18 16:52:00,13961,7366,305,159,MJ96422672,3056,,,OnTime,,1747559128,1747559128
834977,325694,2025-05-23 06:45:00,2025-05-23 08:26:00,475,14579,180,,OA98940541,8937,,,Scheduled,,1747559128,1747559128
834978,208291,2025-05-20 12:15:00,2025-05-20 19:42:00,9388,15222,650,376,FK25626794,7230,,,Scheduled,,1747559128,1747559128
834979,468262,2025-05-24 14:00:00,2025-05-24 19:44:00,11823,5297,488,646,NX63633008,5130,,,Cancelled,,1747559128,1747559128
834980,231318,2025-05-29 01:30:00,2025-05-29 15:27:00,12589,3374,454,201,ZF34063108,7727,,,Delayed,93,1747559128,1747559128
834981,27781,2025-05-19 18:45:00,2025-05-20 02:32:00,11803,352,258,255,IV40602815,9152,,,Delayed,28,1747559128,1747559128
834982,486308,2025-05-09 07:00:00,2025-05-09 14:28:00,13720,14898,631,207,VT70868688,4280,,,OnTime,,1747559128,1747559128
834983,344621,2025-05-19 11:30:00,2025-05-20 04:29:00,1795,5055,29,602,CV55472940,7983,,,Cancelled,,1747559128,1747559128
834984,271503,2025-05-17 09:45:00,2025-05-17 14:13:00,7471,6851,615,547,XN14933895,1587,,,OnTime,,1747559128,1747559128
834985,196201,2025-05-20 11:45:00,2025-05-20 14:09:00,12827,4691,15,41,BP79442170,3570,,,Cancelled,,1747559128,1747559128
834986,149110,2025-05-18 08:00:00,2025-05-18 13:33:00,7416,7635,229,316,LL06902472,8832,2025-05-18 08:55:00,2025-05-18 14:28:00,Delayed,25,1747559128,1747559128
834987,356210,2025-05-24 01:15:00,2025-05-24 14:27:00,6266,9518,224,546,IF26647602,8103,,,Delayed,34,1747559128,1747559128
834988,81907,2025-05-17 20:15:00,2025-05-17 21:48:00,5953,14565,457,451,MY03875415,8546,,,OnTime,,1747559128,1747559128
834989,483232,2025-06-02 18:45:00,2025-06-03 00:25:00,7385,1636,94,390,DK28715338,2971,,,Cancelled,,1747559128,1747559128
834990,387925,2025-05-09 20:30:00,2025-05-10 08:18:00,16901,2117,225,196,EV70876171,2641,,,OnTime,,1747559128,1747559128
834991,182494,2025-05-31 09:45:00,2025-05-31 16:49:00,6868,10728,555,17,TB08583733,6289,,,Cancelled,,1747559128,1747559128
834992,424246,2025-05-19 12:15:00,2025-05-19 23:01:00,1829,7937,454,530,WX21976527,,,,Scheduled,,1747559128,1747559128
834993,,2025-05-20 08:00:00,2025-05-20 10:43:00,6955,306,99,219,GG42009023R,,,,Delayed,64,1747559128,1747559128
834994,255067,2025-05-08 10:15:00,2025-05-08 18:16:00,5341,2515,135,460,VS11881284,,,,OnTime,,1747559128,1747559128
834995,366876,2025-06-01 13:15:00,2025-06-02 03:58:00,2960,8653,155,532,SJ99769690,473,,,Cancelled,,1747559128,1747559128
834996,87330,2025-05-14 20:45:00,2025-05-15 04:08:00,1332,13051,393,415,FA67242552,,,,OnTime,,1747559128,1747559128
834997,337617,2025-05-15 07:00:00,2025-05-15 12:04:00,1977,9021,254,62,GA32912722,1109,,,Cancelled,,1747559128,1747559128
834998,307426,2025-05-15 03:00:00,2025-05-15 06:50:00,439,6848,368,420,UE19476268,,,,OnTime,,1747559128,1747559128
834999,23675,2025-05-23 23:00:00,2025-05-24 01:57:00,5290,16652,511,393,WP68853877,7371,,,Scheduled,,1747559128,1747559128
835000,408143,2025-05-29 22:30:00,2025-05-30 01:39:00,820,14218,304,477,MS53440618,6976,,,Scheduled,,1747559128,1747559128
835001,267635,2025-05-19 01:45:00,2025-05-19 04:07:00,7930,15400,635,594,OC14886985,1441,,,Scheduled,,1747559128,1747559128
835002,436397,2025-05-28 04:15:00,2025-05-28 16:08:00,8119,8357,237,148,EE59589676,4905,,,Delayed,77,1747559128,1747559128
835003,235227,2025-05-28 20:30:00,2025-05-28 22:52:00,6286,3667,532,381,CQ06277328,5973,,,Delayed,18,1747559128,1747559128
835004,72218,2025-05-29 15:00:00,2025-05-30 01:14:00,12257,6095,36,101,BO20933883,6099,,,Scheduled,,1747559128,1747559128
835005,247750,2025-05-29 00:15:00,2025-05-29 10:57:00,7919,13697,592,447,WX29496188,3700,,,Cancelled,,1747559128,1747559128
835006,36865,2025-05-20 19:15:00,2025-05-21 00:19:00,3091,10812,61,637,WM55707870,415,,,Delayed,99,1747559128,1747559128
835007,197350,2025-05-26 17:30:00,2025-05-27 04:44:00,16405,9265,105,92,OM44079715,4792,,,Scheduled,,1747559128,1747559128
835008,379391,2025-05-11 13:45:00,2025-05-12 03:14:00,14355,429,129,,PE82240959,,,,Cancelled,,1747559128,1747559128
835009,393623,2025-05-22 19:15:00,2025-05-23 04:13:00,12927,4185,453,98,ME60887713,7316,,,Cancelled,,1747559128,1747559128
835010,,2025-05-20 08:00:00,2025-05-20 11:13:00,10490,4998,262,68,HF59714828R,5783,,,Delayed,84,1747559128,1747559128
835011,180941,2025-05-18 02:15:00,2025-05-18 12:50:00,10459,5033,588,354,FD88318208,3593,,,OnTime,,1747559128,1747559128
835012,191382,2025-05-21 02:15:00,2025-05-21 08:09:00,3069,12724,469,519,TA92155212,4461,,,Delayed,27,1747559128,1747559128
835013,122672,2025-05-10 22:30:00,2025-05-11 03:52:00,13204,10388,231,88,PE11397946,,,,OnTime,,1747559128,1747559128
835014,321100,2025-05-20 08:00:00,2025-05-20 10:04:00,13935,64,115,80,NA45003939,2639,,,Cancelled,,1747559128,1747559128
835015,334031,2025-05-19 12:15:00,2025-05-19 14:20:00,13557,7805,226,,XB33128092,6485,,,Cancelled,,1747559128,1747559128
835016,173636,2025-05-12 09:15:00,2025-05-12 13:00:00,334,1221,252,490,OV64767160,618,2025-05-12 09:38:00,2025-05-12 13:23:00,Delayed,26,1747559128,1747559128
835017,414370,2025-05-11 12:30:00,2025-05-11 19:42:00,8398,6463,325,12,BW81711593XCD,7122,,,OnTime,,1747559128,1747559128
835018,222251,2025-05-26 02:45:00,2025-05-26 20:38:00,14173,9314,158,524,ZZ72361563,7230,,,Scheduled,,1747559128,1747559128
835019,,2025-05-19 08:00:00,2025-05-19 11:27:00,15994,7111,506,338,ZO89985421R,4051,,,Scheduled,,1747559128,1747559128
835020,420403,2025-05-12 08:45:00,2025-05-12 21:12:00,9910,10370,165,608,QY78315722,7167,2025-05-12 09:22:00,2025-05-12 21:49:00,Delayed,93,1747559128,1747559128
835021,53161,2025-05-18 05:30:00,2025-05-18 16:48:00,10761,11810,158,317,VU87628103,,,,OnTime,,1747559128,1747559128
835022,157528,2025-05-27 10:45:00,2025-05-28 01:05:00,10741,10302,198,435,KE27081192,,,,Cancelled,,1747559128,1747559128
835023,400691,2025-05-15 18:15:00,2025-05-16 08:02:00,15362,3556,146,379,DX38125509,5863,,,OnTime,,1747559128,1747559128
835024,41700,2025-05-29 10:45:00,2025-05-29 22:10:00,1022,14987,52,80,IT55897831,5883,,,Delayed,43,1747559128,1747559128
835025,225933,2025-05-26 07:15:00,2025-05-26 18:04:00,3099,7417,570,606,SZ12475144,7600,,,Cancelled,,1747559128,1747559128
835026,223847,2025-05-26 20:15:00,2025-05-27 02:06:00,9646,8650,162,172,PK81884240,9432,,,Delayed,15,1747559128,1747559128
835027,348429,2025-05-14 02:45:00,2025-05-14 15:45:00,2824,6687,355,286,KZ22253317,,,,Cancelled,,1747559128,1747559128
835028,498286,2025-05-14 08:45:00,2025-05-14 12:37:00,8495,13396,395,257,LT79802649,,,,OnTime,,1747559128,1747559128
835029,294362,2025-05-21 08:30:00,2025-05-21 12:21:00,11846,14440,99,164,LV47906017XCD,8572,,,Delayed,92,1747559128,1747559128
835030,7125,2025-05-10 02:00:00,2025-05-10 11:48:00,2711,8573,575,,VT40826115,,2025-05-10 02:24:00,2025-05-10 12:12:00,Delayed,64,1747559128,1747559128
835031,77289,2025-05-19 20:15:00,2025-05-20 04:57:00,9925,1529,165,463,MU42905189,4577,,,Cancelled,,1747559128,1747559128
835032,3839,2025-05-24 10:45:00,2025-05-24 18:23:00,4911,12695,39,232,WK76900367,5365,,,Delayed,66,1747559128,1747559128
835033,19991,2025-05-28 22:30:00,2025-05-29 10:29:00,4810,5384,179,84,BM96996151,3453,,,Delayed,38,1747559128,1747559128
835034,478585,2025-05-26 21:00:00,2025-05-27 13:54:00,11514,12132,187,175,UH29329452,3456,,,Scheduled,,1747559128,1747559128
835035,48234,2025-05-27 08:30:00,2025-05-27 21:15:00,3710,11164,534,401,PI60629880,3530,,,Cancelled,,1747559128,1747559128
835036,155027,2025-05-14 17:00:00,2025-05-15 04:23:00,7341,14704,493,612,JT06785243,,2025-05-14 17:10:00,2025-05-15 04:33:00,Delayed,93,1747559128,1747559128
835037,234138,2025-05-31 08:45:00,2025-05-31 10:49:00,11761,10399,433,170,TZ95528142,4633,,,Cancelled,,1747559128,1747559128
835038,435075,2025-05-17 12:00:00,2025-05-17 21:41:00,13557,7824,355,,HC50436418,,,,OnTime,,1747559128,1747559128
835039,321615,2025-05-26 04:30:00,2025-05-26 14:28:00,6124,4312,158,379,UF74298019,7363,,,Cancelled,,1747559128,1747559128
835040,132585,2025-05-29 02:30:00,2025-05-29 06:09:00,4281,8388,611,436,OY64859337,1597,,,Scheduled,,1747559128,1747559128
835041,407670,2025-05-29 02:00:00,2025-05-29 04:41:00,1987,15106,355,17,NB79270598,,,,Cancelled,,1747559128,1747559128
835042,387475,2025-05-24 10:15:00,2025-05-25 01:18:00,4641,299,291,504,PL48891612,4581,,,Delayed,91,1747559128,1747559128
835043,240197,2025-06-03 07:00:00,2025-06-03 20:08:00,60,15823,97,250,WD26904283,6532,,,Scheduled,,1747559128,1747559128
835044,,2025-05-22 08:00:00,2025-05-22 11:15:00,6641,248,510,462,OE90591771R,3394,,,Scheduled,,1747559128,1747559128
835045,,2025-05-21 08:00:00,2025-05-21 11:34:00,5946,5704,518,642,GG52870820R,,,,Delayed,27,1747559128,1747559128
835046,67101,2025-05-17 08:45:00,2025-05-17 22:25:00,13895,6176,64,,TC73601700,1445,2025-05-17 09:32:00,2025-05-17 23:12:00,Delayed,94,1747559128,1747559128
835047,440989,2025-05-17 00:45:00,2025-05-17 13:10:00,9089,5178,325,53,RN15721763,1861,,,OnTime,,1747559128,1747559128
835048,121948,2025-05-28 20:30:00,2025-05-29 01:29:00,12860,16898,23,274,BS83187343,9143,,,Scheduled,,1747559128,1747559128
835049,73242,2025-05-27 21:30:00,2025-05-28 09:10:00,15322,8889,150,305,AN24334411,7520,,,Scheduled,,1747559128,1747559128
835050,,2025-05-19 08:00:00,2025-05-19 11:23:00,6445,4169,232,202,RW12791975R,,,,Scheduled,,1747559128,1747559128
835051,258214,2025-05-17 20:15:00,2025-05-18 03:44:00,2397,11041,484,547,DW65261546,,,,OnTime,,1747559128,1747559128
835052,430688,2025-05-18 20:45:00,2025-05-19 00:13:00,500,443,292,628,DF70949742,1608,,,Delayed,93,1747559128,1747559128
835053,50685,2025-05-28 06:30:00,2025-05-28 18:02:00,9240,7746,357,346,BH04263337,,,,Cancelled,,1747559128,1747559128
835054,207620,2025-05-20 16:00:00,2025-05-21 05:45:00,8827,15758,228,259,BG99576723,6378,,,Cancelled,,1747559128,1747559128
835055,13633,2025-05-20 03:45:00,2025-05-20 08:45:00,1314,13498,533,76,WR92857498,,,,Scheduled,,1747559128,1747559128
835056,339707,2025-05-25 17:15:00,2025-05-26 07:37:00,15668,1670,122,204,NP66850464,145,,,Cancelled,,1747559128,1747559128
835057,427000,2025-05-12 16:30:00,2025-05-12 21:46:00,11084,11209,92,428,AK90851726,6315,2025-05-12 17:11:00,2025-05-12 22:27:00,Delayed,47,1747559128,1747559128
835058,426546,2025-05-31 15:00:00,2025-06-01 06:34:00,8266,5497,182,585,HF33936261,2043,,,Delayed,39,1747559128,1747559128
835059,109137,2025-05-23 18:00:00,2025-05-24 11:54:00,12928,6744,321,265,XP04787665XCD,,,,Delayed,83,1747559128,1747559128
835060,203979,2025-05-15 16:30:00,2025-05-16 02:48:00,12103,4439,294,567,JM94632599,9100,,,OnTime,,1747559128,1747559128
835061,369717,2025-05-08 12:30:00,2025-05-08 15:59:00,9808,9016,281,254,WW22594286,336,2025-05-08 12:56:00,2025-05-08 16:25:00,Delayed,62,1747559128,1747559128
835062,,2025-05-15 08:00:00,2025-05-15 09:20:00,5112,10092,86,237,NQ64170488R,,,,OnTime,,1747559128,1747559128
835063,,2025-05-20 08:00:00,2025-05-20 09:31:00,2520,4798,8,169,BE28909625R,1462,,,Scheduled,,1747559128,1747559128
835064,37868,2025-05-22 15:00:00,2025-05-22 20:12:00,10326,8717,381,601,CN37669490,,,,Cancelled,,1747559128,1747559128
835065,314068,2025-05-22 02:00:00,2025-05-22 15:56:00,3549,5350,82,9,WV37198516,,,,Scheduled,,1747559128,1747559128
835066,150635,2025-05-29 01:45:00,2025-05-29 06:03:00,14788,5200,472,23,RT28171560,6216,,,Cancelled,,1747559128,1747559128
835067,492445,2025-05-12 00:00:00,2025-05-12 16:37:00,1802,251,129,75,YC10116309,6258,2025-05-12 00:16:00,2025-05-12 16:53:00,Delayed,32,1747559128,1747559128
835068,436369,2025-05-22 13:30:00,2025-05-22 20:22:00,10524,4212,385,244,RK49521284,3222,,,Cancelled,,1747559128,1747559128
835069,39874,2025-05-28 00:15:00,2025-05-28 06:50:00,1120,16247,513,12,LD78815275,,,,Scheduled,,1747559128,1747559128
835070,409677,2025-06-01 14:45:00,2025-06-02 03:42:00,12367,7542,300,540,IT36463578,1540,,,Scheduled,,1747559128,1747559128
835071,73048,2025-05-23 20:30:00,2025-05-24 09:39:00,7388,9045,176,248,FX68985735,6243,,,Delayed,27,1747559128,1747559128
835072,440156,2025-05-14 21:30:00,2025-05-15 06:29:00,10759,14712,556,550,KE92100830,4006,2025-05-14 22:18:00,2025-05-15 07:17:00,Delayed,65,1747559128,1747559128
835073,297141,2025-05-16 03:30:00,2025-05-16 08:22:00,538,10406,589,440,DP25884446,7968,,,OnTime,,1747559128,1747559128
835074,274139,2025-05-10 11:45:00,2025-05-10 18:43:00,16428,14179,494,534,GN90377349,,,,OnTime,,1747559128,1747559128
835075,373936,2025-05-22 05:30:00,2025-05-22 19:59:00,16319,16263,428,396,SC57148824,7564,,,Scheduled,,1747559128,1747559128
835076,360721,2025-05-28 09:00:00,2025-05-29 00:14:00,16924,2618,582,304,UO12707119,4978,,,Scheduled,,1747559128,1747559128
835077,288491,2025-05-17 06:30:00,2025-05-17 09:23:00,1834,15879,50,,UO18098392,34,,,OnTime,,1747559128,1747559128
835078,278816,2025-05-24 04:30:00,2025-05-24 20:00:00,15790,6314,83,18,WJ38624377,7063,,,Scheduled,,1747559128,1747559128
835079,620,2025-05-26 21:45:00,2025-05-27 07:59:00,5410,12104,356,,KE80316185,,,,Delayed,94,1747559128,1747559128
835080,118467,2025-05-23 20:15:00,2025-05-24 09:42:00,5209,7484,349,164,TU31490508,8409,,,Scheduled,,1747559128,1747559128
835081,389390,2025-05-16 03:00:00,2025-05-16 09:36:00,9786,3479,265,199,QQ96515514XCD,2245,2025-05-16 03:56:00,2025-05-16 10:32:00,Delayed,45,1747559128,1747559128
835082,193778,2025-05-17 14:30:00,2025-05-18 07:59:00,8646,9567,529,231,XT61995342,6863,,,OnTime,,1747559128,1747559128
835083,395880,2025-05-12 20:00:00,2025-05-13 12:06:00,7071,14531,481,207,YB61998981,145,,,OnTime,,1747559128,1747559128
835084,392641,2025-05-21 16:15:00,2025-05-22 03:24:00,5537,3644,518,38,FF21198185XCD,982,,,Cancelled,,1747559128,1747559128
835085,190784,2025-05-29 05:15:00,2025-05-29 15:37:00,11100,7269,283,444,PE24549322,4693,,,Scheduled,,1747559128,1747559128
