LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
238891,449611,2025-05-22 23:30:00,2025-05-23 11:53:00,971,6294,398,275,TN89525171,383,,,Scheduled,,1747465069,1747465069
238892,345509,2025-05-14 21:30:00,2025-05-15 10:59:00,12120,7970,520,419,AX31274081,,,,Cancelled,,1747465069,1747465069
238893,437697,2025-05-14 07:30:00,2025-05-14 17:25:00,13068,13720,13,112,QD77896836,8332,,,OnTime,,1747465069,1747465069
238894,323646,2025-05-07 02:00:00,2025-05-07 10:59:00,8968,14255,53,534,HA49049752,7843,,,OnTime,,1747465069,1747465069
238895,20826,2025-05-17 19:30:00,2025-05-17 20:40:00,10499,8252,193,127,IM75675750,4768,,,Scheduled,,1747465069,1747465069
238896,419377,2025-05-22 08:00:00,2025-05-22 10:30:00,16341,11911,51,348,EJ15050909XCD,5292,,,Cancelled,,1747465069,1747465069
238897,285081,2025-05-15 09:30:00,2025-05-15 17:26:00,4664,4657,585,63,NC19552562,2122,,,OnTime,,1747465069,1747465069
238898,227875,2025-05-20 00:45:00,2025-05-20 11:45:00,13595,12077,649,359,LO02062955,3944,,,Cancelled,,1747465069,1747465069
238899,62501,2025-05-11 01:00:00,2025-05-11 16:14:00,13068,3183,378,,DI75558020,4044,,,OnTime,,1747465069,1747465069
238900,176437,2025-05-29 09:30:00,2025-05-29 14:03:00,5349,9664,170,359,NE02927659,,,,Delayed,41,1747465069,1747465069
238901,214828,2025-05-12 11:30:00,2025-05-12 20:02:00,8868,13562,649,517,WX36069325,203,,,OnTime,,1747465069,1747465069
238902,398652,2025-05-24 23:00:00,2025-05-25 04:29:00,2009,2371,522,337,BU29974898,8807,,,Scheduled,,1747465069,1747465069
238903,393704,2025-05-14 13:30:00,2025-05-14 20:52:00,260,13587,34,,MP70285759,5589,,,OnTime,,1747465069,1747465069
238904,281263,2025-05-29 01:15:00,2025-05-29 10:12:00,2420,1792,82,140,HW18828328,9259,,,Cancelled,,1747465069,1747465069
238905,29201,2025-05-17 00:30:00,2025-05-17 08:28:00,1404,3720,176,541,TH06879865,3367,,,OnTime,,1747465069,1747465069
238906,138127,2025-05-22 08:00:00,2025-05-22 11:52:00,164,9825,504,492,NQ94985547XCD,871,,,Delayed,53,1747465069,1747465069
238907,414065,2025-05-26 03:15:00,2025-05-26 04:15:00,11584,10551,230,648,TC20709452,3371,,,Scheduled,,1747465069,1747465069
238908,393322,2025-05-13 10:00:00,2025-05-13 19:33:00,11697,12684,82,402,JW58332716,5832,,,OnTime,,1747465069,1747465069
238909,308165,2025-05-29 03:00:00,2025-05-29 04:32:00,13864,7144,624,373,MV19926454,7080,,,Scheduled,,1747465069,1747465069
238910,314615,2025-05-31 06:30:00,2025-05-31 14:41:00,14952,8990,437,492,CY26439072,,,,Cancelled,,1747465069,1747465069
238911,256493,2025-05-24 20:45:00,2025-05-25 07:47:00,7261,11565,414,30,OI55307588,4987,,,Scheduled,,1747465069,1747465069
238912,351023,2025-05-30 13:30:00,2025-05-31 04:17:00,1876,14049,273,350,CA40170258,9194,,,Cancelled,,1747465069,1747465069
238913,434773,2025-05-13 01:15:00,2025-05-13 11:51:00,12175,8088,469,308,UD68050306,3260,2025-05-13 01:57:00,2025-05-13 12:33:00,Delayed,27,1747465069,1747465069
238914,491398,2025-05-09 17:15:00,2025-05-10 03:12:00,12987,16343,386,75,YT90207192,6355,,,OnTime,,1747465069,1747465069
238915,348223,2025-05-10 16:15:00,2025-05-11 07:34:00,12777,6120,34,261,PQ63777466,2961,,,OnTime,,1747465069,1747465069
238916,282273,2025-05-14 22:15:00,2025-05-14 23:55:00,13648,8258,334,240,BE60202422,,,,OnTime,,1747465069,1747465069
238917,471946,2025-05-11 11:00:00,2025-05-11 19:23:00,8145,12616,493,,CG68202899,,,,Cancelled,,1747465069,1747465069
238918,339484,2025-05-10 06:45:00,2025-05-10 19:09:00,730,15460,558,315,VQ94760355,108,,,Cancelled,,1747465069,1747465069
238919,357756,2025-05-23 00:30:00,2025-05-23 09:23:00,8635,15803,312,217,DH11026975,1844,,,Scheduled,,1747465069,1747465069
238920,40686,2025-05-21 05:15:00,2025-05-21 13:53:00,10014,2619,253,37,MJ76263663,5761,,,Cancelled,,1747465069,1747465069
238921,27534,2025-05-13 07:30:00,2025-05-13 21:19:00,13738,1690,135,,JQ53983672,,2025-05-13 07:44:00,2025-05-13 21:33:00,Delayed,15,1747465069,1747465069
238922,169774,2025-05-16 08:00:00,2025-05-16 10:09:00,11296,9186,623,289,WK15964336XCD,,,,OnTime,,1747465069,1747465069
238923,3610,2025-05-31 13:45:00,2025-05-31 20:16:00,7252,8186,81,,YD84435589,8322,,,Scheduled,,1747465069,1747465069
238924,105468,2025-05-19 23:45:00,2025-05-20 09:28:00,8724,12769,494,497,OR12482310,4595,,,Cancelled,,1747465069,1747465069
238925,455669,2025-05-24 07:00:00,2025-05-24 22:11:00,3162,12186,4,177,DK08690880,4603,,,Scheduled,,1747465069,1747465069
238926,365322,2025-05-12 23:15:00,2025-05-13 12:18:00,6734,9894,38,15,LF46559297,2133,,,OnTime,,1747465069,1747465069
238927,281990,2025-05-30 07:30:00,2025-05-30 09:11:00,3108,14247,516,558,FO78844324,754,,,Scheduled,,1747465069,1747465069
238928,245998,2025-05-21 15:15:00,2025-05-21 16:52:00,1313,6657,277,,OG17465929,4132,,,Cancelled,,1747465069,1747465069
238929,175297,2025-05-26 18:30:00,2025-05-27 04:37:00,13650,3981,250,587,EG87179173,2450,,,Delayed,62,1747465069,1747465069
238930,454803,2025-05-18 08:00:00,2025-05-18 11:49:00,4301,10815,622,304,HX75636961XCD,,,,Delayed,23,1747465069,1747465069
238931,474683,2025-05-09 00:15:00,2025-05-09 08:52:00,10035,3427,571,292,UP53099911,1820,,,OnTime,,1747465069,1747465069
238932,281389,2025-05-17 22:30:00,2025-05-18 05:53:00,7072,9183,579,331,AE47258534,6654,,,Scheduled,,1747465069,1747465069
238933,455580,2025-05-16 08:00:00,2025-05-16 11:26:00,11941,13154,451,238,IK68974839XCD,,2025-05-16 08:23:00,2025-05-16 11:49:00,Delayed,54,1747465069,1747465069
238934,211082,2025-05-26 00:00:00,2025-05-26 07:40:00,2147,10316,614,534,SJ85597069,4205,,,Delayed,19,1747465069,1747465069
238935,17781,2025-05-16 07:30:00,2025-05-16 21:44:00,9887,7230,456,279,EG97759346,7296,,,OnTime,,1747465069,1747465069
238936,46741,2025-05-09 16:45:00,2025-05-10 08:00:00,11448,249,107,475,OV94708456,,,,OnTime,,1747465069,1747465069
238937,43091,2025-05-16 18:30:00,2025-05-17 01:34:00,788,9689,198,20,GW15679104,,,,OnTime,,1747465069,1747465069
238938,251374,2025-05-21 08:00:00,2025-05-21 11:55:00,5457,6909,577,221,GQ24254127XCD,1371,,,Cancelled,,1747465069,1747465069
238939,152468,2025-05-12 01:00:00,2025-05-12 03:00:00,2757,9081,172,522,NM50323421,2193,,,OnTime,,1747465069,1747465069
238940,67853,2025-05-20 22:30:00,2025-05-21 07:14:00,6293,10528,201,,KM90921132,4574,,,Delayed,43,1747465069,1747465069
238941,349437,2025-05-11 00:45:00,2025-05-11 16:09:00,7010,9107,544,509,MM86010771,3380,2025-05-11 01:22:00,2025-05-11 16:46:00,Delayed,33,1747465069,1747465069
238942,424170,2025-05-28 02:30:00,2025-05-28 05:25:00,8482,11560,502,400,AP58547016,,,,Cancelled,,1747465069,1747465069
238943,257686,2025-05-21 07:30:00,2025-05-21 17:41:00,1428,2251,606,175,NX98996559,4824,,,Cancelled,,1747465069,1747465069
238944,46565,2025-05-30 17:30:00,2025-05-30 22:47:00,15192,9614,293,600,DZ10872546,38,,,Delayed,19,1747465069,1747465069
238945,393524,2025-05-14 22:30:00,2025-05-15 12:53:00,10150,12414,130,560,DE16904432,1289,,,Cancelled,,1747465069,1747465069
238946,351006,2025-05-09 20:15:00,2025-05-10 13:56:00,7245,13764,290,234,YB70847436,2300,,,OnTime,,1747465069,1747465069
238947,22661,2025-05-22 07:00:00,2025-05-22 12:38:00,9829,8937,99,249,XH66451287,,,,Delayed,43,1747465069,1747465069
238948,239360,2025-05-22 20:15:00,2025-05-23 02:14:00,11134,750,286,99,TE66057631,,,,Cancelled,,1747465069,1747465069
238949,29742,2025-05-21 00:00:00,2025-05-21 03:06:00,10229,14461,98,547,CC15190027,362,,,Delayed,19,1747465069,1747465069
238950,24763,2025-05-17 08:00:00,2025-05-17 09:37:00,13076,11051,498,632,QG33651404XCD,5444,,,Cancelled,,1747465069,1747465069
238951,273633,2025-05-25 03:45:00,2025-05-25 12:33:00,8879,401,243,77,JT77804232,,,,Scheduled,,1747465069,1747465069
238952,324012,2025-05-10 05:00:00,2025-05-10 16:50:00,11055,13399,33,76,DC96713846,2393,,,OnTime,,1747465069,1747465069
238953,108593,2025-05-19 03:00:00,2025-05-19 19:46:00,7407,14836,372,50,GN97574897,3055,,,Delayed,26,1747465069,1747465069
238954,243561,2025-05-15 10:15:00,2025-05-15 17:32:00,14632,15556,390,380,IE53496568,,,,OnTime,,1747465069,1747465069
238955,110841,2025-05-20 08:00:00,2025-05-20 09:56:00,10138,1366,96,36,WC82440417XCD,836,,,Cancelled,,1747465069,1747465069
238956,268585,2025-05-14 12:30:00,2025-05-15 02:34:00,5242,14169,530,138,YS90326579,36,2025-05-14 12:47:00,2025-05-15 02:51:00,Delayed,28,1747465069,1747465069
238957,275658,2025-05-24 09:45:00,2025-05-25 03:44:00,2258,1476,1,447,QF10836443,1955,,,Cancelled,,1747465069,1747465069
238958,127055,2025-05-26 02:00:00,2025-05-26 07:58:00,4479,7053,224,11,NQ55360210,3360,,,Cancelled,,1747465069,1747465069
238959,453023,2025-05-17 21:30:00,2025-05-18 03:59:00,2839,1519,473,306,ZN64016048,,,,Cancelled,,1747465069,1747465069
238960,484692,2025-05-08 15:45:00,2025-05-09 05:30:00,13750,1970,545,24,MZ99666853,,,,Cancelled,,1747465069,1747465069
238961,81819,2025-06-01 16:15:00,2025-06-02 05:55:00,7892,7508,295,273,BC06013644,159,,,Cancelled,,1747465069,1747465069
238962,115286,2025-05-21 09:00:00,2025-05-22 01:35:00,12696,754,201,537,KV39276673,9044,,,Delayed,45,1747465069,1747465069
238963,96888,2025-05-15 08:00:00,2025-05-15 09:26:00,4485,7435,156,430,DV12374432XCD,,,,OnTime,,1747465069,1747465069
238964,86411,2025-05-19 15:30:00,2025-05-20 07:22:00,10606,11724,395,361,BW79152417,2058,,,Delayed,55,1747465069,1747465069
238965,198708,2025-05-11 04:00:00,2025-05-11 12:12:00,3229,526,166,223,FH11373937,3782,,,OnTime,,1747465069,1747465069
238966,479320,2025-05-24 08:00:00,2025-05-24 10:41:00,3595,16522,608,230,NL12694357XCD,9354,,,Delayed,17,1747465069,1747465069
238967,72654,2025-05-20 17:45:00,2025-05-21 06:39:00,1116,4720,256,,NS39984391,770,,,Cancelled,,1747465069,1747465069
238968,322795,2025-05-26 14:00:00,2025-05-27 06:09:00,6393,11123,304,,ZB94215782,,,,Cancelled,,1747465069,1747465069
238969,252119,2025-05-15 08:00:00,2025-05-15 09:49:00,5683,16821,365,50,HF82234669XCD,5882,,,OnTime,,1747465069,1747465069
238970,250445,2025-05-25 07:45:00,2025-05-25 11:47:00,14041,7014,618,526,OY95881108,5071,,,Delayed,76,1747465069,1747465069
238971,145594,2025-05-19 22:15:00,2025-05-20 02:04:00,4057,12167,293,44,LI08059416,993,,,Cancelled,,1747465069,1747465069
238972,458172,2025-05-19 14:45:00,2025-05-19 23:08:00,5787,16944,33,283,ZC60058619,,,,Delayed,57,1747465069,1747465069
238973,496690,2025-05-26 01:15:00,2025-05-26 11:14:00,6533,11176,426,506,JW44452241,315,,,Scheduled,,1747465069,1747465069
238974,454528,2025-05-14 22:45:00,2025-05-15 08:21:00,5064,7858,355,219,RC97569428,4369,,,OnTime,,1747465069,1747465069
238975,375829,2025-05-17 09:00:00,2025-05-17 11:16:00,1984,16930,402,416,XG09989592,4618,,,OnTime,,1747465069,1747465069
238976,388934,2025-05-24 08:00:00,2025-05-24 09:28:00,11444,1135,186,267,FQ45410987XCD,8829,,,Cancelled,,1747465069,1747465069
238977,113767,2025-05-15 12:15:00,2025-05-16 01:50:00,11847,3706,249,114,RJ53747118,1590,,,OnTime,,1747465069,1747465069
238978,169897,2025-05-10 04:30:00,2025-05-10 06:01:00,9197,4373,604,70,WX38029907,,,,Cancelled,,1747465069,1747465069
238979,382064,2025-05-20 03:45:00,2025-05-20 16:19:00,4448,7009,215,,OF03356074,601,,,Scheduled,,1747465069,1747465069
238980,262370,2025-05-27 20:45:00,2025-05-28 09:28:00,11303,10623,58,327,RQ29440513,3072,,,Cancelled,,1747465069,1747465069
238981,145466,2025-05-10 11:45:00,2025-05-10 18:05:00,5150,785,304,366,FV39405077,7640,,,OnTime,,1747465069,1747465069
238982,410987,2025-05-31 12:45:00,2025-05-31 19:37:00,5366,2267,362,455,TD83267002,5296,,,Cancelled,,1747465069,1747465069
238983,172787,2025-05-19 08:00:00,2025-05-19 09:04:00,16650,1018,339,299,OU25377083XCD,,,,Cancelled,,1747465069,1747465069
238984,11952,2025-05-15 18:00:00,2025-05-16 11:05:00,11718,11768,76,117,MF12622572,1882,,,OnTime,,1747465069,1747465069
238985,319750,2025-05-22 05:15:00,2025-05-22 22:48:00,10703,5618,69,221,NK63349997,4071,,,Delayed,37,1747465069,1747465069
238986,479893,2025-05-25 16:15:00,2025-05-26 00:17:00,4215,14100,531,56,WV46809852,3890,,,Delayed,22,1747465069,1747465069
238987,201234,2025-05-19 08:00:00,2025-05-19 10:43:00,6851,11565,308,320,YK64641495XCD,5820,,,Scheduled,,1747465069,1747465069
238988,430481,2025-05-26 04:00:00,2025-05-26 19:31:00,1192,8333,161,570,WC76919140,2899,,,Scheduled,,1747465069,1747465069
238989,219919,2025-05-18 14:00:00,2025-05-19 01:28:00,3625,15136,62,384,BQ75151408,7297,,,Delayed,44,1747465069,1747465069
238990,136552,2025-05-16 07:00:00,2025-05-16 14:54:00,2220,2006,215,,CA95436667,2675,2025-05-16 07:27:00,2025-05-16 15:21:00,Delayed,43,1747465069,1747465069
238991,375194,2025-05-24 06:15:00,2025-05-24 16:30:00,11901,9635,418,155,CM22566008,6492,,,Cancelled,,1747465069,1747465069
238992,92269,2025-05-23 14:45:00,2025-05-24 05:08:00,10969,4691,625,290,SI68028645,8639,,,Scheduled,,1747465069,1747465069
238993,131056,2025-05-16 08:00:00,2025-05-16 09:06:00,12141,7486,62,344,HC59219114XCD,4663,,,OnTime,,1747465069,1747465069
238994,491572,2025-05-10 05:15:00,2025-05-10 21:49:00,11587,9071,309,15,WX50972505,8675,,,OnTime,,1747465069,1747465069
238995,90998,2025-05-14 15:00:00,2025-05-14 16:24:00,4512,12958,372,244,IC31214722,4343,,,OnTime,,1747465069,1747465069
238996,148899,2025-05-19 08:00:00,2025-05-19 09:06:00,7593,13169,472,,EV51889442XCD,5423,,,Delayed,77,1747465069,1747465069
238997,26055,2025-05-24 05:15:00,2025-05-24 08:00:00,1014,14878,472,117,WE83238477,,,,Cancelled,,1747465069,1747465069
238998,230621,2025-05-27 05:30:00,2025-05-27 19:57:00,3998,10245,376,398,LF74098686,981,,,Delayed,79,1747465069,1747465069
238999,131698,2025-05-31 11:45:00,2025-06-01 00:50:00,1891,8795,274,71,YJ27419340,6895,,,Delayed,14,1747465069,1747465069
239000,117628,2025-05-11 06:15:00,2025-05-11 20:17:00,13397,8956,299,522,GS89595184,,,,OnTime,,1747465069,1747465069
