LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
518888,,2025-05-25 08:00:00,2025-05-25 10:04:00,13316,4813,570,314,JW97800989R,1091,,,Cancelled,,1747559128,1747559128
518889,478143,2025-05-14 00:30:00,2025-05-14 10:57:00,12263,7701,229,74,QC93833818,3728,,,OnTime,,1747559128,1747559128
518890,241513,2025-06-02 03:00:00,2025-06-02 11:38:00,9957,6462,308,41,AF95110168,5418,,,Cancelled,,1747559128,1747559128
518891,304594,2025-05-27 04:30:00,2025-05-27 10:56:00,16582,13201,212,550,OH48003570,6826,,,Delayed,21,1747559128,1747559128
518892,666,2025-05-28 22:15:00,2025-05-29 13:43:00,8987,12770,475,35,ZU95223012,9352,,,Cancelled,,1747559128,1747559128
518893,,2025-05-23 08:00:00,2025-05-23 10:01:00,15250,3673,449,552,LR00787678R,6195,,,Cancelled,,1747559128,1747559128
518894,492851,2025-05-20 11:30:00,2025-05-21 05:29:00,15057,13371,220,208,BR48850842,,,,Scheduled,,1747559128,1747559128
518895,45282,2025-05-23 14:30:00,2025-05-24 04:50:00,16141,1922,216,94,TF97918100,2611,,,Cancelled,,1747559128,1747559128
518896,386905,2025-05-14 06:45:00,2025-05-14 16:13:00,7496,14668,506,412,LJ47285244,1728,,,OnTime,,1747559128,1747559128
518897,57845,2025-05-22 11:45:00,2025-05-22 15:01:00,12621,6107,232,598,RR66952564XCD,2615,,,Cancelled,,1747559128,1747559128
518898,382109,2025-05-27 22:00:00,2025-05-28 00:38:00,4769,16801,304,191,HR85885060,,,,Cancelled,,1747559128,1747559128
518899,,2025-05-25 08:00:00,2025-05-25 09:13:00,5339,1083,121,17,XN21869293R,3809,,,Delayed,93,1747559128,1747559128
518900,439248,2025-05-30 10:30:00,2025-05-30 13:01:00,2243,1735,381,635,NR32654441,768,,,Scheduled,,1747559128,1747559128
518901,309301,2025-06-02 20:30:00,2025-06-03 12:16:00,12755,116,134,,GP99426929,4281,,,Delayed,98,1747559128,1747559128
518902,452414,2025-05-16 01:00:00,2025-05-16 07:50:00,4146,9978,82,,LF48267878,5739,2025-05-16 01:49:00,2025-05-16 08:39:00,Delayed,86,1747559128,1747559128
518903,,2025-05-17 08:00:00,2025-05-17 09:17:00,16012,3495,525,245,GT11799970R,4802,,,OnTime,,1747559128,1747559128
518904,288518,2025-05-24 16:30:00,2025-05-25 03:35:00,3191,10432,373,231,UK65748295,4455,,,Cancelled,,1747559128,1747559128
518905,151055,2025-05-14 01:45:00,2025-05-14 16:11:00,9021,6960,413,68,UI10725225,7774,,,OnTime,,1747559128,1747559128
518906,105493,2025-05-17 05:15:00,2025-05-17 07:58:00,3500,14184,516,109,BH44770575XCD,,,,OnTime,,1747559128,1747559128
518907,28534,2025-05-29 05:45:00,2025-05-29 13:06:00,15367,10848,392,63,JD12697259XCD,9097,,,Cancelled,,1747559128,1747559128
518908,386081,2025-05-27 05:45:00,2025-05-27 23:04:00,1031,6369,384,402,UX00577753,216,,,Delayed,89,1747559128,1747559128
518909,,2025-05-22 08:00:00,2025-05-22 10:52:00,16718,8454,393,17,KQ99565723R,,,,Cancelled,,1747559128,1747559128
518910,,2025-05-17 08:00:00,2025-05-17 11:39:00,9278,15516,19,,IT35058872R,787,,,Cancelled,,1747559128,1747559128
518911,212859,2025-05-19 21:00:00,2025-05-20 14:41:00,10882,16795,268,497,OR73986060,1773,,,Cancelled,,1747559128,1747559128
518912,368612,2025-05-12 18:15:00,2025-05-13 02:28:00,11328,12632,101,490,WJ80172708,3252,,,OnTime,,1747559128,1747559128
518913,474967,2025-05-19 06:00:00,2025-05-19 15:59:00,16011,8372,171,430,NN60750983,,,,Scheduled,,1747559128,1747559128
518914,112160,2025-05-23 20:30:00,2025-05-23 22:39:00,12223,13265,622,361,UL39114169,2947,,,Scheduled,,1747559128,1747559128
518915,,2025-05-15 08:00:00,2025-05-15 10:06:00,6265,5493,224,98,IH92295902R,7703,2025-05-15 08:30:00,2025-05-15 10:36:00,Delayed,51,1747559128,1747559128
518916,322870,2025-05-19 08:45:00,2025-05-19 22:41:00,5596,8296,250,476,ML31772064,2362,,,Delayed,97,1747559128,1747559128
518917,359589,2025-05-28 15:15:00,2025-05-29 06:41:00,6411,9902,287,,JZ81331394,,,,Delayed,69,1747559128,1747559128
518918,21998,2025-06-01 12:00:00,2025-06-02 02:19:00,4976,3091,241,128,SG40251269XCD,8460,,,Cancelled,,1747559128,1747559128
518919,,2025-05-15 08:00:00,2025-05-15 11:14:00,13599,16870,52,129,IX36799633R,,,,OnTime,,1747559128,1747559128
518920,91004,2025-05-21 21:45:00,2025-05-22 10:05:00,16403,16145,90,287,BE57424937,,,,Delayed,84,1747559128,1747559128
518921,191871,2025-05-24 14:15:00,2025-05-25 04:39:00,15489,6710,275,393,KM06237395,5593,,,Delayed,31,1747559128,1747559128
518922,42011,2025-05-14 00:30:00,2025-05-14 08:37:00,11224,15462,618,99,IF66396648,4779,2025-05-14 01:19:00,2025-05-14 09:26:00,Delayed,16,1747559128,1747559128
518923,182745,2025-05-22 04:15:00,2025-05-22 10:12:00,12555,13109,563,,YP82315370,,,,Scheduled,,1747559128,1747559128
518924,136174,2025-05-09 08:45:00,2025-05-09 11:43:00,14811,6768,127,281,OU46269651,,,,OnTime,,1747559128,1747559128
518925,191630,2025-05-13 00:00:00,2025-05-13 01:54:00,13196,9582,331,647,HS65712660,4634,,,OnTime,,1747559128,1747559128
518926,252200,2025-05-21 10:15:00,2025-05-21 23:51:00,9611,4170,54,189,OO62057417,1681,,,Cancelled,,1747559128,1747559128
518927,39095,2025-05-26 07:00:00,2025-05-26 16:01:00,10956,8459,587,,NF91372040,6716,,,Scheduled,,1747559128,1747559128
518928,58957,2025-05-14 09:45:00,2025-05-14 22:41:00,1445,15600,594,153,BW79450211,,,,OnTime,,1747559128,1747559128
518929,186786,2025-05-31 08:45:00,2025-06-01 00:22:00,8679,16087,3,414,TJ82110972,6540,,,Cancelled,,1747559128,1747559128
518930,113960,2025-05-12 20:30:00,2025-05-13 07:43:00,15763,813,91,308,QW91690458,,,,OnTime,,1747559128,1747559128
518931,227806,2025-05-16 23:15:00,2025-05-17 11:25:00,10439,5741,282,135,BW99065859,2788,,,OnTime,,1747559128,1747559128
518932,431610,2025-05-29 19:00:00,2025-05-30 00:44:00,9778,16187,489,171,EO80682592,4715,,,Scheduled,,1747559128,1747559128
518933,172451,2025-05-26 01:15:00,2025-05-26 11:31:00,2909,10102,425,313,AQ41638094,7984,,,Cancelled,,1747559128,1747559128
518934,128971,2025-05-12 22:45:00,2025-05-13 07:46:00,6492,9014,471,434,OG76253868,8364,2025-05-12 23:14:00,2025-05-13 08:15:00,Delayed,62,1747559128,1747559128
518935,206361,2025-05-19 17:15:00,2025-05-20 09:53:00,13594,3653,234,309,GI63446702,2796,,,Scheduled,,1747559128,1747559128
518936,125668,2025-05-25 01:45:00,2025-05-25 12:10:00,7096,12369,199,267,VG17927880,5204,,,Cancelled,,1747559128,1747559128
518937,,2025-05-22 08:00:00,2025-05-22 11:24:00,9200,12446,131,,QE38140422R,2331,,,Delayed,14,1747559128,1747559128
518938,194843,2025-05-19 14:00:00,2025-05-20 02:22:00,14204,11473,593,598,FN92263562,8680,,,Scheduled,,1747559128,1747559128
518939,454982,2025-05-10 05:45:00,2025-05-10 12:55:00,8416,755,411,544,OC52631828,8437,,,OnTime,,1747559128,1747559128
518940,,2025-05-17 08:00:00,2025-05-17 11:36:00,11952,1193,338,92,BR17547958R,5225,,,Cancelled,,1747559128,1747559128
518941,1713,2025-05-15 13:30:00,2025-05-16 01:14:00,2236,5108,58,,AF14712992,4262,,,OnTime,,1747559128,1747559128
518942,351362,2025-05-17 22:00:00,2025-05-18 11:55:00,13576,8638,10,508,MI51251048,91,,,Cancelled,,1747559128,1747559128
518943,64787,2025-05-19 10:45:00,2025-05-20 03:14:00,4150,9551,442,243,XE94827779,6250,,,Cancelled,,1747559128,1747559128
518944,136011,2025-06-02 04:15:00,2025-06-02 08:27:00,11074,15067,124,100,YY65215295,8193,,,Cancelled,,1747559128,1747559128
518945,368185,2025-05-12 03:30:00,2025-05-12 14:01:00,12630,12240,228,632,ZF23182829,2248,,,OnTime,,1747559128,1747559128
518946,419179,2025-05-17 20:00:00,2025-05-18 07:05:00,15940,14229,421,,UC01476568XCD,539,,,OnTime,,1747559128,1747559128
518947,238809,2025-05-20 15:00:00,2025-05-21 02:15:00,12594,12873,21,118,DU66135472,2381,,,Scheduled,,1747559128,1747559128
518948,,2025-05-21 08:00:00,2025-05-21 11:02:00,11276,10970,634,356,CU74356465R,6142,,,Cancelled,,1747559128,1747559128
518949,196916,2025-05-27 09:00:00,2025-05-27 20:18:00,13327,2474,43,466,UN11701646,7990,,,Scheduled,,1747559128,1747559128
518950,323082,2025-05-25 10:30:00,2025-05-25 13:14:00,8801,4804,260,411,LG21771365XCD,,,,Cancelled,,1747559128,1747559128
518951,478144,2025-06-02 08:00:00,2025-06-03 01:28:00,14977,6874,98,242,CT53523141,,,,Scheduled,,1747559128,1747559128
518952,153828,2025-05-18 10:15:00,2025-05-18 21:07:00,1891,36,299,571,TH63650248,4889,,,OnTime,,1747559128,1747559128
518953,285794,2025-05-28 12:00:00,2025-05-28 22:51:00,6223,4418,542,617,AV96002881,6326,,,Delayed,88,1747559128,1747559128
518954,257253,2025-05-22 23:30:00,2025-05-23 16:01:00,4864,11191,181,531,HF78062400,441,,,Delayed,32,1747559128,1747559128
518955,248059,2025-05-26 18:30:00,2025-05-27 12:23:00,16611,11704,266,557,PJ02554722XCD,,,,Cancelled,,1747559128,1747559128
518956,,2025-05-21 08:00:00,2025-05-21 10:41:00,12833,16237,512,581,HV38431604R,268,,,Scheduled,,1747559128,1747559128
518957,217977,2025-05-19 02:45:00,2025-05-19 13:34:00,7254,10069,20,635,MI68839884,,,,Scheduled,,1747559128,1747559128
518958,300904,2025-05-19 07:00:00,2025-05-19 23:16:00,4693,16554,41,615,LI19185414,,,,Cancelled,,1747559128,1747559128
518959,200701,2025-05-27 07:00:00,2025-05-27 22:31:00,7815,14002,251,606,IJ15527222,908,,,Scheduled,,1747559128,1747559128
518960,232763,2025-05-16 11:00:00,2025-05-16 22:17:00,10767,6548,24,368,OT91380520XCD,,,,OnTime,,1747559128,1747559128
518961,315056,2025-05-12 09:00:00,2025-05-12 16:34:00,4340,10515,10,538,HF07100649,3800,,,OnTime,,1747559128,1747559128
518962,483473,2025-05-23 20:00:00,2025-05-24 10:59:00,12785,6185,632,498,NF15899592XCD,,,,Cancelled,,1747559128,1747559128
518963,148042,2025-05-24 16:00:00,2025-05-25 04:19:00,365,594,317,20,DG19961247,8140,,,Scheduled,,1747559128,1747559128
518964,1872,2025-05-19 11:00:00,2025-05-20 02:48:00,1001,6153,270,130,LV45245937,,,,Scheduled,,1747559128,1747559128
518965,154065,2025-05-25 09:30:00,2025-05-25 21:56:00,13274,4828,467,,AY20225529XCD,,,,Cancelled,,1747559128,1747559128
518966,105184,2025-05-30 11:45:00,2025-05-31 04:40:00,9554,2270,573,82,OZ29300954,4993,,,Delayed,67,1747559128,1747559128
518967,379803,2025-05-25 01:15:00,2025-05-25 18:08:00,6423,2341,470,409,EG96437537XCD,5434,,,Cancelled,,1747559128,1747559128
518968,277434,2025-05-26 04:00:00,2025-05-26 21:43:00,15842,11224,429,430,ZL48481196,6009,,,Cancelled,,1747559128,1747559128
518969,12121,2025-05-15 11:00:00,2025-05-15 12:18:00,4252,11584,289,127,YY32476546,,2025-05-15 11:56:00,2025-05-15 13:14:00,Delayed,85,1747559128,1747559128
518970,,2025-05-21 08:00:00,2025-05-21 11:00:00,15794,13022,6,184,OD41759241R,1733,,,Scheduled,,1747559128,1747559128
518971,,2025-05-20 08:00:00,2025-05-20 11:17:00,10368,2056,432,58,ED41244432R,6345,,,Delayed,46,1747559128,1747559128
518972,276161,2025-05-23 23:30:00,2025-05-24 03:20:00,6965,3983,383,545,QZ41474422,4994,,,Delayed,47,1747559128,1747559128
518973,166519,2025-05-19 22:30:00,2025-05-20 05:20:00,8035,13852,286,259,HJ05465981XCD,6712,,,Scheduled,,1747559128,1747559128
518974,244596,2025-05-15 22:30:00,2025-05-16 01:13:00,8233,6078,408,328,VY32318872,,,,Cancelled,,1747559128,1747559128
518975,146013,2025-05-20 20:00:00,2025-05-21 06:39:00,2538,11168,491,553,WD33250775,3599,,,Cancelled,,1747559128,1747559128
518976,212565,2025-05-21 20:30:00,2025-05-22 12:20:00,13801,6333,491,480,ME01051120,2280,,,Cancelled,,1747559128,1747559128
518977,26601,2025-05-15 03:15:00,2025-05-15 15:10:00,7950,9081,349,368,GS22011710,5082,2025-05-15 03:46:00,2025-05-15 15:41:00,Delayed,22,1747559128,1747559128
518978,224487,2025-05-28 11:00:00,2025-05-28 13:19:00,16360,13038,42,408,RG60536185,1447,,,Scheduled,,1747559128,1747559128
518979,175664,2025-05-12 18:00:00,2025-05-13 06:34:00,6559,6910,540,528,LG39341301,6178,,,OnTime,,1747559128,1747559128
518980,449572,2025-05-16 05:30:00,2025-05-16 22:32:00,5502,8531,14,588,MO80868137,7770,,,OnTime,,1747559128,1747559128
518981,61607,2025-05-12 02:00:00,2025-05-12 06:23:00,15882,122,547,449,TQ57761267,3754,,,OnTime,,1747559128,1747559128
518982,417841,2025-05-19 10:15:00,2025-05-19 20:05:00,10749,2275,158,417,IM22481801,7470,,,Scheduled,,1747559128,1747559128
518983,,2025-05-20 08:00:00,2025-05-20 10:38:00,12725,5709,617,83,OU90461826R,3499,,,Cancelled,,1747559128,1747559128
518984,89023,2025-05-28 23:30:00,2025-05-29 10:57:00,1922,8374,534,106,LN78238574,7098,,,Delayed,13,1747559128,1747559128
518985,268868,2025-05-16 01:45:00,2025-05-16 16:50:00,10515,5584,563,530,VT92372849,2112,2025-05-16 02:12:00,2025-05-16 17:17:00,Delayed,88,1747559128,1747559128
518986,155732,2025-05-30 01:30:00,2025-05-30 17:14:00,16892,14480,315,123,HD79942040,9381,,,Cancelled,,1747559128,1747559128
518987,180376,2025-05-23 03:30:00,2025-05-23 21:25:00,1623,11852,11,467,RZ42773866,6046,,,Cancelled,,1747559128,1747559128
518988,181394,2025-05-29 11:00:00,2025-05-29 16:33:00,10087,15941,240,601,KF15121072,785,,,Cancelled,,1747559128,1747559128
518989,369331,2025-05-18 04:00:00,2025-05-18 07:06:00,11516,7836,214,650,BK43995177,,,,OnTime,,1747559128,1747559128
518990,272381,2025-06-03 04:45:00,2025-06-03 08:26:00,6944,8675,495,546,IQ21765963,5269,,,Delayed,33,1747559128,1747559128
518991,185650,2025-05-10 23:30:00,2025-05-11 07:17:00,1410,5378,276,386,QW40401510,5689,2025-05-11 00:10:00,2025-05-11 07:57:00,Delayed,11,1747559128,1747559128
518992,,2025-05-15 08:00:00,2025-05-15 10:35:00,14421,3218,254,153,MS67337115R,,,,OnTime,,1747559128,1747559128
518993,58991,2025-05-18 23:00:00,2025-05-19 04:25:00,14597,4171,425,147,TP42696974,5238,,,Delayed,95,1747559128,1747559128
518994,29115,2025-05-22 18:45:00,2025-05-23 06:47:00,15756,2734,498,518,XN72153290,589,,,Scheduled,,1747559128,1747559128
518995,185360,2025-05-28 01:30:00,2025-05-28 04:40:00,516,9116,49,270,JG69630746,127,,,Delayed,24,1747559128,1747559128
518996,29781,2025-05-22 09:15:00,2025-05-22 16:21:00,4333,13192,90,408,IP18042376,7285,,,Scheduled,,1747559128,1747559128
518997,376377,2025-05-12 14:00:00,2025-05-12 23:43:00,1254,6163,278,272,DW65324618,,2025-05-12 14:47:00,2025-05-13 00:30:00,Delayed,57,1747559128,1747559128
518998,360263,2025-05-31 07:30:00,2025-05-31 22:30:00,1877,14318,55,282,PY54119147,,,,Scheduled,,1747559128,1747559128
518999,121705,2025-05-12 12:45:00,2025-05-13 02:28:00,8497,12547,414,274,VD52443450,8962,,,OnTime,,1747559128,1747559128
519000,132058,2025-05-10 09:30:00,2025-05-10 11:21:00,6728,2995,90,398,QJ89554857,6023,2025-05-10 10:09:00,2025-05-10 12:00:00,Delayed,26,1747559128,1747559128
519001,,2025-05-17 08:00:00,2025-05-17 09:26:00,12754,13872,532,,WF92233125R,1056,2025-05-17 08:29:00,2025-05-17 09:55:00,Delayed,65,1747559128,1747559128
519002,492818,2025-05-21 01:15:00,2025-05-21 11:51:00,8512,10008,509,556,GA49436450,3536,,,Delayed,55,1747559128,1747559128
519003,2941,2025-05-31 06:30:00,2025-05-31 12:24:00,4119,1803,77,629,UP82836829,,,,Scheduled,,1747559128,1747559128
519004,276768,2025-05-29 11:30:00,2025-05-29 20:32:00,6777,6729,212,192,TR60949567,5968,,,Scheduled,,1747559128,1747559128
519005,133677,2025-05-17 19:30:00,2025-05-17 21:43:00,9082,8811,121,401,HI84691106,5192,,,OnTime,,1747559128,1747559128
519006,395088,2025-05-22 15:00:00,2025-05-23 05:51:00,15951,4396,264,301,EK45220173,6568,,,Scheduled,,1747559128,1747559128
519007,470781,2025-06-02 05:15:00,2025-06-02 21:27:00,13968,14001,187,192,FJ23286534,5560,,,Scheduled,,1747559128,1747559128
519008,318483,2025-05-25 09:15:00,2025-05-25 12:41:00,10032,6167,586,,BZ40924828,5699,,,Cancelled,,1747559128,1747559128
519009,79872,2025-05-13 06:30:00,2025-05-13 14:29:00,9885,8108,365,36,MQ05283979,7428,,,OnTime,,1747559128,1747559128
519010,124467,2025-05-15 03:00:00,2025-05-15 05:53:00,5448,12838,304,131,TL07028818,,,,OnTime,,1747559128,1747559128
519011,2656,2025-05-14 01:30:00,2025-05-14 06:22:00,9336,11237,441,597,KC68831989,8236,,,OnTime,,1747559128,1747559128
519012,131987,2025-05-14 10:00:00,2025-05-15 01:59:00,5514,4391,648,419,JS77040203,8822,,,OnTime,,1747559128,1747559128
519013,51942,2025-05-25 13:45:00,2025-05-25 15:38:00,10139,12771,448,96,CS48848171,6389,,,Scheduled,,1747559128,1747559128
519014,212530,2025-05-23 17:15:00,2025-05-23 22:23:00,1301,14179,393,477,ZF12674243,1945,,,Scheduled,,1747559128,1747559128
519015,10967,2025-05-15 05:30:00,2025-05-15 13:37:00,2820,788,571,457,QR86971648,971,,,OnTime,,1747559128,1747559128
519016,485689,2025-05-29 21:30:00,2025-05-30 02:28:00,2979,7589,587,99,DF25067683,2829,,,Scheduled,,1747559128,1747559128
519017,99710,2025-05-26 18:15:00,2025-05-27 07:34:00,11618,926,474,224,KY15496973,,,,Scheduled,,1747559128,1747559128
519018,96073,2025-05-15 20:00:00,2025-05-16 09:12:00,14432,6188,425,516,TQ71611141,6059,,,OnTime,,1747559128,1747559128
519019,300351,2025-05-18 19:15:00,2025-05-18 23:31:00,4599,3107,51,184,UL24099687XCD,8686,,,Cancelled,,1747559128,1747559128
519020,77464,2025-05-12 02:00:00,2025-05-12 11:09:00,101,15896,584,,BT50535620,7795,,,OnTime,,1747559128,1747559128
519021,309061,2025-05-17 21:00:00,2025-05-18 00:24:00,15892,11769,201,344,JW28481719,995,2025-05-17 21:54:00,2025-05-18 01:18:00,Delayed,71,1747559128,1747559128
519022,,2025-05-23 08:00:00,2025-05-23 11:05:00,16786,6016,10,,SH31665077R,,,,Cancelled,,1747559128,1747559128
519023,240118,2025-05-19 17:45:00,2025-05-20 05:04:00,1893,15841,494,568,NC61125708,8224,,,Scheduled,,1747559128,1747559128
519024,237142,2025-05-14 18:45:00,2025-05-14 22:08:00,8145,9505,112,,RL91159621,,,,OnTime,,1747559128,1747559128
519025,207518,2025-05-22 07:15:00,2025-05-22 23:00:00,7396,5160,80,182,IU92447283,5166,,,Scheduled,,1747559128,1747559128
519026,497531,2025-05-16 08:45:00,2025-05-16 11:17:00,4294,7156,634,157,BM88630297,3992,,,OnTime,,1747559128,1747559128
519027,278934,2025-05-15 06:00:00,2025-05-15 22:55:00,14466,7059,199,469,BU79960240,,,,OnTime,,1747559128,1747559128
519028,147335,2025-05-16 15:00:00,2025-05-16 19:42:00,9346,4522,365,136,HK88476739XCD,1192,,,OnTime,,1747559128,1747559128
519029,139914,2025-05-25 23:00:00,2025-05-26 11:47:00,10737,556,454,91,CF30284725,2922,,,Cancelled,,1747559128,1747559128
519030,447480,2025-05-19 00:15:00,2025-05-19 17:07:00,2865,9704,248,273,DW36419501,4577,,,Cancelled,,1747559128,1747559128
519031,426167,2025-05-15 23:45:00,2025-05-16 16:02:00,4365,9234,469,620,OD49328057,,2025-05-16 00:26:00,2025-05-16 16:43:00,Delayed,76,1747559128,1747559128
519032,79240,2025-06-02 22:45:00,2025-06-03 03:35:00,7496,7758,635,621,AD91103921,2346,,,Delayed,67,1747559128,1747559128
519033,,2025-05-19 08:00:00,2025-05-19 09:19:00,14297,14529,96,,IP77492443R,5471,,,Delayed,67,1747559128,1747559128
519034,87229,2025-05-14 09:15:00,2025-05-14 14:13:00,11298,4084,539,38,IH31643121,9209,,,OnTime,,1747559128,1747559128
519035,464890,2025-05-31 13:45:00,2025-05-31 23:33:00,14053,12218,622,467,MA40200491,988,,,Scheduled,,1747559128,1747559128
519036,385015,2025-05-31 08:30:00,2025-05-31 20:22:00,6348,16965,184,548,XC77203100,3436,,,Cancelled,,1747559128,1747559128
519037,356655,2025-05-11 05:30:00,2025-05-11 14:40:00,9025,11763,54,459,AV19934445,3060,,,OnTime,,1747559128,1747559128
519038,276231,2025-05-29 02:00:00,2025-05-29 16:32:00,229,5088,312,151,VM92080980,798,,,Scheduled,,1747559128,1747559128
519039,421020,2025-05-31 14:45:00,2025-05-31 20:38:00,758,182,263,132,OT81988941XCD,8466,,,Delayed,31,1747559128,1747559128
519040,277680,2025-05-20 15:45:00,2025-05-21 06:34:00,4863,4313,292,154,WR01887386,4228,,,Cancelled,,1747559128,1747559128
519041,427785,2025-05-14 02:30:00,2025-05-14 09:15:00,1531,10623,551,46,AD93779363,256,,,OnTime,,1747559128,1747559128
519042,391135,2025-06-01 17:30:00,2025-06-02 04:14:00,9579,16773,598,506,PZ55564250,7777,,,Scheduled,,1747559128,1747559128
519043,262779,2025-05-13 19:30:00,2025-05-14 04:21:00,14229,5229,153,414,OW77649852,,,,OnTime,,1747559128,1747559128
519044,166958,2025-05-20 18:00:00,2025-05-20 22:52:00,6551,12243,598,169,FC90457953,5325,,,Delayed,33,1747559128,1747559128
519045,,2025-05-23 08:00:00,2025-05-23 10:53:00,16405,15759,509,301,KQ90724332R,2939,,,Delayed,45,1747559128,1747559128
519046,382220,2025-05-28 05:45:00,2025-05-28 17:04:00,15100,13454,565,565,BA72598893,5349,,,Scheduled,,1747559128,1747559128
519047,15936,2025-05-29 19:30:00,2025-05-30 06:26:00,9423,9460,449,113,GP49995297,3890,,,Cancelled,,1747559128,1747559128
519048,,2025-05-24 08:00:00,2025-05-24 09:38:00,5234,6477,354,198,LL83346342R,,,,Delayed,48,1747559128,1747559128
519049,180179,2025-05-09 23:45:00,2025-05-10 08:12:00,15680,14643,541,529,VG20560800,5754,,,OnTime,,1747559128,1747559128
519050,359839,2025-05-12 12:00:00,2025-05-13 05:41:00,821,5345,510,376,JG54559625,3171,2025-05-12 12:37:00,2025-05-13 06:18:00,Delayed,16,1747559128,1747559128
519051,342959,2025-05-23 15:30:00,2025-05-23 19:43:00,4977,2279,215,452,BP09170702,2440,,,Scheduled,,1747559128,1747559128
519052,430564,2025-05-25 05:45:00,2025-05-25 16:44:00,5590,9767,560,518,CC39956858,3467,,,Delayed,33,1747559128,1747559128
519053,462765,2025-05-13 12:00:00,2025-05-13 19:30:00,3488,12477,623,506,DQ47755433,5796,,,OnTime,,1747559128,1747559128
519054,462119,2025-05-15 09:00:00,2025-05-15 18:01:00,4573,4267,434,17,DC51830107,808,,,OnTime,,1747559128,1747559128
519055,4425,2025-06-02 09:00:00,2025-06-02 12:34:00,3565,15475,316,355,DI96962638,1445,,,Delayed,56,1747559128,1747559128
519056,254094,2025-05-28 18:30:00,2025-05-29 10:28:00,3099,8851,354,520,XL80788512,5946,,,Cancelled,,1747559128,1747559128
519057,453,2025-05-10 05:00:00,2025-05-10 13:36:00,7515,8296,365,,ZZ91597319,,,,OnTime,,1747559128,1747559128
519058,11027,2025-05-29 12:30:00,2025-05-30 03:20:00,4143,1314,161,84,QB40849857,5158,,,Delayed,14,1747559128,1747559128
519059,79797,2025-05-14 00:30:00,2025-05-14 17:41:00,4955,9700,192,604,TC13290235,,,,OnTime,,1747559128,1747559128
519060,79283,2025-05-24 11:45:00,2025-05-25 03:17:00,3561,12384,638,287,MR75449864,7557,,,Scheduled,,1747559128,1747559128
519061,372805,2025-05-25 06:00:00,2025-05-25 08:55:00,6153,4134,633,399,HP90660996,1343,,,Delayed,41,1747559128,1747559128
519062,137128,2025-05-18 08:45:00,2025-05-18 23:21:00,16309,9887,94,21,DH10932060,4329,2025-05-18 09:09:00,2025-05-18 23:45:00,Delayed,77,1747559128,1747559128
519063,440284,2025-05-23 02:00:00,2025-05-23 17:12:00,11490,8173,15,469,KR46794347,3213,,,Cancelled,,1747559128,1747559128
519064,354857,2025-05-08 13:15:00,2025-05-08 22:48:00,16523,11581,89,,XH00259756,,,,OnTime,,1747559128,1747559128
519065,149559,2025-05-17 04:00:00,2025-05-17 13:10:00,7949,3134,193,,SX98253205,7412,2025-05-17 04:56:00,2025-05-17 14:06:00,Delayed,22,1747559128,1747559128
519066,244721,2025-05-12 18:45:00,2025-05-13 05:42:00,10648,855,526,473,DE72589033,7147,,,Cancelled,,1747559128,1747559128
519067,102162,2025-05-23 02:15:00,2025-05-23 13:07:00,2691,1452,399,596,ER57616768,9217,,,Scheduled,,1747559128,1747559128
519068,95389,2025-05-11 05:00:00,2025-05-11 09:46:00,7556,9627,315,482,RM61847149,,,,Cancelled,,1747559128,1747559128
519069,484472,2025-05-25 14:15:00,2025-05-26 01:20:00,5469,3525,533,515,DV52986174,4908,,,Delayed,92,1747559128,1747559128
519070,194571,2025-05-15 06:45:00,2025-05-15 10:25:00,7880,5766,122,21,LX20154025,2023,,,Cancelled,,1747559128,1747559128
519071,244663,2025-05-24 23:30:00,2025-05-25 05:22:00,16149,9454,477,175,QE55768446,,,,Cancelled,,1747559128,1747559128
519072,237868,2025-05-13 04:45:00,2025-05-13 07:33:00,15573,8623,23,577,EP74687261,,,,OnTime,,1747559128,1747559128
519073,396967,2025-05-10 19:45:00,2025-05-10 21:05:00,12836,1,347,,JN23829940,,,,Cancelled,,1747559128,1747559128
519074,492115,2025-05-29 03:00:00,2025-05-29 12:46:00,13645,14397,461,,UT76008580,4687,,,Cancelled,,1747559128,1747559128
519075,495841,2025-05-14 10:15:00,2025-05-14 18:37:00,6053,16582,536,484,RO40860878,6546,,,OnTime,,1747559128,1747559128
519076,97235,2025-05-19 21:15:00,2025-05-20 06:25:00,5160,11923,402,271,PJ36571295,7738,,,Cancelled,,1747559128,1747559128
519077,376596,2025-05-10 23:15:00,2025-05-11 05:17:00,15210,6790,326,21,MH44553283,,,,Cancelled,,1747559128,1747559128
519078,419742,2025-05-27 01:30:00,2025-05-27 15:16:00,8151,15001,412,503,PX56226207,8373,,,Cancelled,,1747559128,1747559128
519079,139015,2025-05-22 01:45:00,2025-05-22 17:13:00,7448,9768,567,384,XR60705161,3795,,,Cancelled,,1747559128,1747559128
519080,471347,2025-05-22 01:00:00,2025-05-22 13:39:00,9781,140,151,267,QR52157841,8938,,,Delayed,82,1747559128,1747559128
519081,273572,2025-05-11 09:15:00,2025-05-11 10:41:00,13656,4693,425,240,YW92401169,3831,2025-05-11 09:33:00,2025-05-11 10:59:00,Delayed,69,1747559128,1747559128
