LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
337385,385760,2025-05-10 18:45:00,2025-05-11 07:17:00,7675,14869,140,237,XA70603320,5304,,,OnTime,,1747465069,1747465069
337386,244630,2025-05-24 23:00:00,2025-05-25 09:57:00,8215,9950,365,338,KF15315962,,,,Cancelled,,1747465069,1747465069
337387,110204,2025-05-16 21:45:00,2025-05-17 13:08:00,7252,747,334,305,PL31287953,,,,OnTime,,1747465069,1747465069
337388,402058,2025-05-21 08:00:00,2025-05-21 10:07:00,11993,6506,233,545,QG70675295XCD,1676,,,Cancelled,,1747465069,1747465069
337389,31324,2025-05-11 23:30:00,2025-05-12 11:30:00,8887,16076,591,621,HB81828680,1926,,,Cancelled,,1747465069,1747465069
337390,44057,2025-05-16 10:00:00,2025-05-16 11:28:00,15646,10048,642,441,VB43759641,7213,2025-05-16 10:33:00,2025-05-16 12:01:00,Delayed,25,1747465069,1747465069
337391,94352,2025-06-02 08:45:00,2025-06-02 19:54:00,14821,8802,227,649,CY59038507,7528,,,Delayed,33,1747465069,1747465069
337392,249767,2025-05-12 15:30:00,2025-05-12 16:46:00,13461,12375,160,475,JO62024280,,,,Cancelled,,1747465069,1747465069
337393,249998,2025-05-19 22:00:00,2025-05-20 13:05:00,1799,11619,347,361,OQ70552421,2014,,,Scheduled,,1747465069,1747465069
337394,320601,2025-05-10 02:00:00,2025-05-10 04:22:00,138,7764,616,539,VX29229732,610,,,Cancelled,,1747465069,1747465069
337395,166772,2025-05-22 08:00:00,2025-05-22 20:26:00,9405,8142,62,594,GM79628753,2952,,,Delayed,26,1747465069,1747465069
337396,142979,2025-05-26 17:30:00,2025-05-26 19:50:00,11258,14469,203,624,HC93399067,1789,,,Scheduled,,1747465069,1747465069
337397,369933,2025-05-18 11:15:00,2025-05-19 00:44:00,12932,3345,361,594,XD29080232,,,,Delayed,23,1747465069,1747465069
337398,428443,2025-05-31 18:00:00,2025-06-01 10:48:00,3180,3362,397,557,GT37163010,6470,,,Scheduled,,1747465069,1747465069
337399,286866,2025-05-15 01:15:00,2025-05-15 14:28:00,5489,15925,20,301,LH27052721,6086,,,Cancelled,,1747465069,1747465069
337400,93368,2025-05-22 11:30:00,2025-05-23 04:21:00,12881,4708,22,595,VP80351440,6110,,,Delayed,19,1747465069,1747465069
337401,240780,2025-05-07 19:30:00,2025-05-07 22:47:00,12628,6577,635,497,EU17935522,1902,,,OnTime,,1747465069,1747465069
337402,151466,2025-05-16 11:45:00,2025-05-16 20:10:00,3035,9047,351,554,BM72161099,4025,2025-05-16 12:19:00,2025-05-16 20:44:00,Delayed,52,1747465069,1747465069
337403,196319,2025-05-08 01:30:00,2025-05-08 11:00:00,4069,15860,135,323,PV24815647,1289,,,OnTime,,1747465069,1747465069
337404,402335,2025-05-23 20:15:00,2025-05-24 13:39:00,3590,16595,244,492,RB34369603,5480,,,Cancelled,,1747465069,1747465069
337405,326208,2025-05-11 20:00:00,2025-05-12 07:52:00,7671,15580,369,14,XZ26269913,8915,,,OnTime,,1747465069,1747465069
337406,489890,2025-05-11 11:30:00,2025-05-12 03:27:00,4384,2317,72,16,QS84640033,2469,,,OnTime,,1747465069,1747465069
337407,74346,2025-05-16 14:00:00,2025-05-16 18:01:00,6896,9228,527,526,AI73505900,5311,2025-05-16 14:14:00,2025-05-16 18:15:00,Delayed,62,1747465069,1747465069
337408,346262,2025-05-29 04:45:00,2025-05-29 12:54:00,9924,13999,319,224,DX10914080,,,,Scheduled,,1747465069,1747465069
337409,342176,2025-05-12 17:15:00,2025-05-12 22:04:00,15117,1492,526,144,UG94349386,,,,OnTime,,1747465069,1747465069
337410,367831,2025-05-18 16:30:00,2025-05-19 02:27:00,7793,8584,249,252,YD56296568,7287,,,Cancelled,,1747465069,1747465069
337411,193738,2025-05-19 08:00:00,2025-05-19 10:55:00,13614,4861,126,337,IG27775565XCD,6090,,,Scheduled,,1747465069,1747465069
337412,75195,2025-05-12 13:30:00,2025-05-12 20:28:00,4230,6330,188,267,ZZ32137458,1150,,,Cancelled,,1747465069,1747465069
337413,311852,2025-05-21 08:45:00,2025-05-21 12:54:00,15245,14750,354,290,LQ74304047,1179,,,Cancelled,,1747465069,1747465069
337414,469413,2025-05-07 10:15:00,2025-05-07 22:29:00,12588,5165,39,554,MM94100532,9472,2025-05-07 10:28:00,2025-05-07 22:42:00,Delayed,76,1747465069,1747465069
337415,78599,2025-05-26 12:15:00,2025-05-26 14:19:00,1567,6421,110,495,AZ96480872,,,,Scheduled,,1747465069,1747465069
337416,275023,2025-05-26 22:00:00,2025-05-27 11:39:00,11950,4361,503,53,BN38505114,,,,Cancelled,,1747465069,1747465069
337417,80853,2025-05-15 03:45:00,2025-05-15 13:41:00,16846,14428,552,576,KU16748567,4586,,,Cancelled,,1747465069,1747465069
337418,451766,2025-05-28 11:30:00,2025-05-28 19:46:00,4716,4655,295,155,UT79890532,,,,Cancelled,,1747465069,1747465069
337419,195019,2025-05-07 03:45:00,2025-05-07 13:30:00,8259,13903,232,224,CR41197625,8420,,,OnTime,,1747465069,1747465069
337420,261125,2025-05-18 19:00:00,2025-05-19 00:14:00,46,7342,544,568,WX55215938,1527,,,Cancelled,,1747465069,1747465069
337421,223589,2025-05-26 05:30:00,2025-05-26 14:35:00,6887,11799,580,334,QZ71796276,3971,,,Cancelled,,1747465069,1747465069
337422,290300,2025-05-17 13:00:00,2025-05-18 05:58:00,5584,8813,444,514,JR72059652,2156,,,Cancelled,,1747465069,1747465069
337423,365216,2025-05-20 16:15:00,2025-05-21 02:09:00,1862,5604,479,232,WV14102435,2456,,,Delayed,15,1747465069,1747465069
337424,392064,2025-05-17 15:00:00,2025-05-18 07:18:00,2727,8581,455,346,MF60866767,9405,,,Delayed,73,1747465069,1747465069
337425,60060,2025-05-21 12:45:00,2025-05-21 21:11:00,14951,4760,120,607,QN36377712,,,,Cancelled,,1747465069,1747465069
337426,110036,2025-05-15 05:30:00,2025-05-15 11:46:00,13507,14601,79,503,FI35027871,993,,,OnTime,,1747465069,1747465069
337427,199095,2025-05-25 17:00:00,2025-05-26 10:53:00,7343,8958,109,370,VB60798686,7080,,,Scheduled,,1747465069,1747465069
337428,44233,2025-05-29 15:45:00,2025-05-30 06:26:00,12269,12032,455,,PB54636872,1317,,,Scheduled,,1747465069,1747465069
337429,407183,2025-05-10 03:00:00,2025-05-10 10:28:00,15621,2885,79,481,AZ05871540,816,,,OnTime,,1747465069,1747465069
337430,283222,2025-05-24 04:00:00,2025-05-24 18:31:00,1532,4434,556,513,SA43760964,7907,,,Delayed,74,1747465069,1747465069
337431,444918,2025-05-25 00:30:00,2025-05-25 15:45:00,6242,7017,612,620,OO22555695,7419,,,Delayed,13,1747465069,1747465069
337432,223201,2025-05-09 19:00:00,2025-05-10 12:02:00,9304,7545,201,588,VR44114026,7302,,,OnTime,,1747465069,1747465069
337433,121887,2025-05-19 15:45:00,2025-05-19 20:40:00,8182,12285,266,420,HA83487330,6322,,,Scheduled,,1747465069,1747465069
337434,427801,2025-05-20 23:15:00,2025-05-21 03:08:00,11867,10340,611,461,KA31689828,,,,Delayed,63,1747465069,1747465069
337435,389935,2025-05-14 21:00:00,2025-05-14 23:42:00,111,14199,507,633,LS98490046,8203,,,OnTime,,1747465069,1747465069
337436,93362,2025-05-21 12:45:00,2025-05-22 03:27:00,1886,3171,402,,ME82271056,7789,,,Delayed,53,1747465069,1747465069
337437,342901,2025-05-18 08:00:00,2025-05-18 09:44:00,16823,475,295,354,EW97188670XCD,7921,,,Cancelled,,1747465069,1747465069
337438,360616,2025-05-28 22:00:00,2025-05-29 10:52:00,1600,11832,495,124,CO75305172,4639,,,Delayed,79,1747465069,1747465069
337439,353156,2025-05-07 07:15:00,2025-05-07 10:15:00,5780,9751,387,264,IT66064016,1925,,,OnTime,,1747465069,1747465069
337440,465639,2025-05-12 01:45:00,2025-05-12 17:10:00,3345,15685,458,474,IG89252566,6355,,,OnTime,,1747465069,1747465069
337441,75613,2025-05-14 07:00:00,2025-05-14 15:05:00,1948,11262,170,,IL33111835,2624,,,OnTime,,1747465069,1747465069
337442,91762,2025-05-12 05:45:00,2025-05-12 11:54:00,15472,4752,107,9,XF43188848,8654,,,OnTime,,1747465069,1747465069
337443,363036,2025-05-27 22:00:00,2025-05-28 09:53:00,2546,15453,464,390,BD99929255,,,,Scheduled,,1747465069,1747465069
337444,488372,2025-05-27 10:15:00,2025-05-27 12:23:00,1426,7872,55,604,QC74563064,1731,,,Cancelled,,1747465069,1747465069
337445,250507,2025-05-26 01:15:00,2025-05-26 12:29:00,12163,5405,13,562,MP12180694,3715,,,Cancelled,,1747465069,1747465069
337446,312543,2025-05-26 04:15:00,2025-05-26 14:40:00,15594,5083,175,,SQ60687370,4964,,,Cancelled,,1747465069,1747465069
337447,4788,2025-05-31 23:30:00,2025-06-01 07:17:00,9863,11149,49,575,JN72753335,6498,,,Delayed,53,1747465069,1747465069
337448,261420,2025-05-21 08:00:00,2025-05-21 10:27:00,12707,10335,490,189,KX27431296XCD,3538,,,Scheduled,,1747465069,1747465069
337449,201414,2025-05-30 13:30:00,2025-05-31 07:11:00,6099,8449,168,174,ZG42064530,104,,,Delayed,16,1747465069,1747465069
337450,14474,2025-05-23 19:00:00,2025-05-23 21:02:00,6483,6325,484,278,EV63214853,2987,,,Cancelled,,1747465069,1747465069
337451,15638,2025-05-14 05:00:00,2025-05-14 10:20:00,11491,13593,374,353,RL61569457,,,,OnTime,,1747465069,1747465069
337452,208487,2025-05-30 17:45:00,2025-05-31 03:26:00,14465,11064,435,46,QH40706957,4098,,,Delayed,34,1747465069,1747465069
337453,129316,2025-05-16 08:00:00,2025-05-16 10:35:00,16680,9941,25,611,MO29962224XCD,3684,2025-05-16 08:11:00,2025-05-16 10:46:00,Delayed,72,1747465069,1747465069
337454,10761,2025-05-26 19:45:00,2025-05-26 21:07:00,946,12831,7,93,SE83243160,385,,,Delayed,25,1747465069,1747465069
337455,72302,2025-05-11 05:30:00,2025-05-11 15:09:00,1626,4242,79,255,DC83003762,7201,,,OnTime,,1747465069,1747465069
337456,104235,2025-05-24 13:00:00,2025-05-25 03:47:00,10127,6156,202,557,IF83365714,,,,Cancelled,,1747465069,1747465069
337457,329114,2025-05-21 18:15:00,2025-05-22 03:21:00,8257,16060,399,27,OR75962053,2756,,,Cancelled,,1747465069,1747465069
337458,55264,2025-05-15 06:15:00,2025-05-15 14:28:00,5485,10866,251,212,BP82533175,6297,,,OnTime,,1747465069,1747465069
337459,491834,2025-05-07 07:30:00,2025-05-07 23:21:00,2395,14508,2,605,VG95671749,1865,,,OnTime,,1747465069,1747465069
337460,62439,2025-05-15 03:00:00,2025-05-15 20:43:00,16302,10754,600,39,US50615265,9087,,,Cancelled,,1747465069,1747465069
337461,319160,2025-05-27 01:45:00,2025-05-27 14:42:00,14039,6264,21,382,UW70112999,2157,,,Cancelled,,1747465069,1747465069
337462,246471,2025-05-31 08:45:00,2025-05-31 17:15:00,10122,5622,482,423,EQ61192715,8891,,,Delayed,73,1747465069,1747465069
337463,267971,2025-05-28 18:30:00,2025-05-29 01:04:00,12820,8027,351,274,AC38120453,3878,,,Scheduled,,1747465069,1747465069
337464,205426,2025-05-21 05:00:00,2025-05-21 08:58:00,2891,8586,524,572,LK98149176,5785,,,Cancelled,,1747465069,1747465069
337465,410254,2025-05-18 14:00:00,2025-05-18 20:57:00,1890,6795,517,332,QW14421071,5269,,,Cancelled,,1747465069,1747465069
337466,154511,2025-05-14 17:30:00,2025-05-15 05:52:00,2831,11274,585,595,TY90884085,1647,,,OnTime,,1747465069,1747465069
337467,416177,2025-05-13 22:15:00,2025-05-14 13:02:00,16453,15804,196,584,IV60688353,,,,OnTime,,1747465069,1747465069
337468,388116,2025-05-23 23:00:00,2025-05-24 05:37:00,11267,12282,552,510,GD12478631,3768,,,Scheduled,,1747465069,1747465069
337469,409659,2025-05-22 08:00:00,2025-05-22 11:13:00,231,3040,449,538,SY59551670XCD,1277,,,Delayed,31,1747465069,1747465069
337470,37361,2025-05-10 21:45:00,2025-05-11 05:54:00,14444,3366,403,304,OB89333397,,,,OnTime,,1747465069,1747465069
337471,371248,2025-05-20 08:00:00,2025-05-20 10:09:00,2671,8033,30,505,FU47417397XCD,2393,,,Cancelled,,1747465069,1747465069
337472,278612,2025-05-13 03:30:00,2025-05-13 20:53:00,11407,14401,440,631,ZP79528111,4591,,,OnTime,,1747465069,1747465069
337473,241390,2025-05-10 16:45:00,2025-05-11 03:41:00,2306,13367,280,603,RX72569611,917,,,OnTime,,1747465069,1747465069
337474,387298,2025-05-21 11:45:00,2025-05-22 00:55:00,7081,15314,174,388,LL89697076,3536,,,Cancelled,,1747465069,1747465069
337475,409417,2025-05-27 12:45:00,2025-05-27 17:51:00,4868,10330,617,277,SS80837527,7901,,,Delayed,35,1747465069,1747465069
337476,11470,2025-05-17 13:30:00,2025-05-17 21:07:00,15405,7950,154,,DD15885856,7152,,,OnTime,,1747465069,1747465069
337477,330519,2025-05-23 22:00:00,2025-05-24 14:43:00,13871,3218,302,602,LH69659103,1705,,,Delayed,73,1747465069,1747465069
337478,307798,2025-05-15 13:45:00,2025-05-16 02:15:00,13974,13499,533,356,AC06433403,6279,,,OnTime,,1747465069,1747465069
337479,125092,2025-05-25 14:00:00,2025-05-26 04:03:00,15738,12684,505,71,LC49967513,2348,,,Delayed,75,1747465069,1747465069
337480,208548,2025-05-08 12:00:00,2025-05-09 03:55:00,2266,6838,63,236,BQ27926247,,,,OnTime,,1747465069,1747465069
337481,283558,2025-05-12 15:30:00,2025-05-13 00:49:00,11611,5235,84,513,KT71113354,,,,Cancelled,,1747465069,1747465069
337482,312701,2025-05-14 12:00:00,2025-05-15 00:05:00,2283,6260,219,69,VN91255123,,,,Cancelled,,1747465069,1747465069
337483,311246,2025-05-22 04:45:00,2025-05-22 10:12:00,4958,14650,263,102,RI20590769,,,,Scheduled,,1747465069,1747465069
337484,421071,2025-05-29 16:00:00,2025-05-29 20:34:00,15905,16836,475,505,JN88354147,8957,,,Delayed,54,1747465069,1747465069
337485,57268,2025-05-13 04:45:00,2025-05-13 13:07:00,16155,13146,17,262,VP45059728,,,,OnTime,,1747465069,1747465069
337486,170951,2025-05-25 10:00:00,2025-05-26 00:05:00,4486,4741,438,183,DU65221170,3452,,,Delayed,29,1747465069,1747465069
337487,420657,2025-05-23 02:00:00,2025-05-23 04:21:00,6185,14937,595,,AK34652505,7830,,,Cancelled,,1747465069,1747465069
337488,470846,2025-05-12 12:45:00,2025-05-12 14:43:00,740,11326,152,529,OS84539422,,2025-05-12 13:29:00,2025-05-12 15:27:00,Delayed,51,1747465069,1747465069
337489,249928,2025-05-27 17:30:00,2025-05-28 04:22:00,15237,3828,470,622,RV83272182,,,,Delayed,26,1747465069,1747465069
337490,355981,2025-05-16 08:00:00,2025-05-16 11:30:00,16528,16532,372,84,QK13157812XCD,9363,,,OnTime,,1747465069,1747465069
337491,51746,2025-05-13 14:15:00,2025-05-14 05:32:00,14182,1837,648,582,AP04492362,2543,,,Cancelled,,1747465069,1747465069
337492,24969,2025-05-07 11:45:00,2025-05-07 20:36:00,8851,3082,329,474,DG46613890,5044,,,OnTime,,1747465069,1747465069
337493,76389,2025-05-28 14:30:00,2025-05-28 17:27:00,2389,7082,15,373,KV16044919,506,,,Cancelled,,1747465069,1747465069
337494,291721,2025-05-26 12:45:00,2025-05-26 20:39:00,10672,213,596,579,YQ55111324,1308,,,Cancelled,,1747465069,1747465069
337495,133802,2025-05-31 14:15:00,2025-05-31 19:02:00,15933,783,616,441,XU61587368,,,,Scheduled,,1747465069,1747465069
337496,198765,2025-05-20 08:00:00,2025-05-20 10:06:00,5487,3445,289,318,II37223467XCD,8258,,,Delayed,52,1747465069,1747465069
337497,28661,2025-05-15 21:30:00,2025-05-16 09:03:00,16414,6988,612,649,GO81769580,7617,,,Cancelled,,1747465069,1747465069
337498,132609,2025-05-24 14:45:00,2025-05-24 18:36:00,13721,9665,457,530,MM56085542,,,,Scheduled,,1747465069,1747465069
337499,247389,2025-05-16 08:00:00,2025-05-16 11:54:00,8080,1418,220,452,EU84304834XCD,,,,OnTime,,1747465069,1747465069
337500,264038,2025-05-20 11:45:00,2025-05-20 16:26:00,15812,4207,399,301,SY78860715,3398,,,Scheduled,,1747465069,1747465069
