LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
3690,64183,2025-05-16 16:45:00,2025-05-17 09:15:00,13673,1786,563,,HN76647305,766,,,Cancelled,,1747465069,1747465069
3691,439098,2025-05-20 10:30:00,2025-05-21 03:21:00,5167,8584,308,,GD79920914,1553,,,Delayed,45,1747465069,1747465069
3692,78449,2025-05-31 08:30:00,2025-05-31 18:13:00,6918,2392,50,120,MA38101945,4225,,,Delayed,74,1747465069,1747465069
3693,426687,2025-05-28 23:15:00,2025-05-29 01:39:00,13412,8460,23,,DG59294456,,,,Delayed,42,1747465069,1747465069
3694,114744,2025-05-14 04:00:00,2025-05-14 17:41:00,13248,4745,487,266,RQ45724437,5357,,,OnTime,,1747465069,1747465069
3695,104,2025-05-28 08:45:00,2025-05-28 11:16:00,10117,5811,636,286,YO72801299,757,,,Scheduled,,1747465069,1747465069
3696,198995,2025-05-18 14:00:00,2025-05-19 01:35:00,12017,8945,492,164,RC81052110,5750,,,Cancelled,,1747465069,1747465069
3697,294658,2025-05-16 10:30:00,2025-05-17 01:34:00,13094,7820,145,402,RB71020762,786,,,OnTime,,1747465069,1747465069
3698,334248,2025-05-26 22:15:00,2025-05-27 05:10:00,4998,13931,371,165,AX49220305,1893,,,Cancelled,,1747465069,1747465069
3699,335510,2025-05-11 23:30:00,2025-05-12 04:16:00,10623,8055,577,,XW09729674,,,,OnTime,,1747465069,1747465069
3700,250167,2025-05-11 04:45:00,2025-05-11 13:24:00,6116,7503,152,91,CF20227040,,2025-05-11 05:16:00,2025-05-11 13:55:00,Delayed,29,1747465069,1747465069
3701,479141,2025-05-28 05:15:00,2025-05-28 18:17:00,7602,5652,469,584,PY18527504,,,,Cancelled,,1747465069,1747465069
3702,86669,2025-05-25 11:30:00,2025-05-25 14:37:00,8875,14320,439,131,QW61428395,5978,,,Delayed,53,1747465069,1747465069
3703,112127,2025-05-30 16:45:00,2025-05-31 10:25:00,7384,9901,396,40,VD87432585,1688,,,Scheduled,,1747465069,1747465069
3704,385988,2025-05-17 19:00:00,2025-05-17 20:43:00,5726,12655,615,322,JX76489112,7718,,,Scheduled,,1747465069,1747465069
3705,458607,2025-05-21 09:15:00,2025-05-21 12:29:00,1278,2330,350,260,TM57855028,8562,,,Cancelled,,1747465069,1747465069
3706,336389,2025-05-19 05:45:00,2025-05-19 11:55:00,13026,3214,53,308,PN77513523,5643,,,Delayed,26,1747465069,1747465069
3707,174352,2025-05-27 00:30:00,2025-05-27 02:20:00,4686,11183,2,63,ZK57803393,3085,,,Scheduled,,1747465069,1747465069
3708,92541,2025-05-13 18:30:00,2025-05-14 05:09:00,1604,898,397,635,AT08777285,,2025-05-13 19:27:00,2025-05-14 06:06:00,Delayed,43,1747465069,1747465069
3709,121878,2025-05-16 12:30:00,2025-05-16 17:34:00,12768,8014,254,16,AI72601689,8768,2025-05-16 13:04:00,2025-05-16 18:08:00,Delayed,41,1747465069,1747465069
3710,326813,2025-05-26 12:45:00,2025-05-26 16:02:00,14041,570,463,647,TH98006023,472,,,Scheduled,,1747465069,1747465069
3711,45255,2025-05-21 01:45:00,2025-05-21 14:49:00,3034,11397,325,50,YZ23547795,,,,Cancelled,,1747465069,1747465069
3712,169153,2025-05-23 08:00:00,2025-05-23 09:10:00,13167,10208,521,158,XA69217716XCD,6268,,,Scheduled,,1747465069,1747465069
3713,295931,2025-05-20 21:30:00,2025-05-21 09:27:00,8693,14967,201,273,OX49181645,9128,,,Scheduled,,1747465069,1747465069
3714,188000,2025-05-14 04:15:00,2025-05-14 06:54:00,4208,12588,137,362,PT33799934,,,,OnTime,,1747465069,1747465069
3715,394636,2025-05-31 06:30:00,2025-05-31 13:38:00,3715,3237,22,177,EG50378240,,,,Delayed,55,1747465069,1747465069
3716,290494,2025-05-13 18:30:00,2025-05-13 23:47:00,10111,7733,451,143,DG77233719,1533,,,OnTime,,1747465069,1747465069
3717,83732,2025-05-29 06:00:00,2025-05-29 09:10:00,13865,5677,84,156,ZN95884451,17,,,Cancelled,,1747465069,1747465069
3718,386465,2025-05-25 18:30:00,2025-05-26 01:48:00,5996,9548,621,192,SP22613942,3425,,,Delayed,25,1747465069,1747465069
3719,27825,2025-05-26 18:30:00,2025-05-27 10:54:00,6910,11214,107,171,IL09720885,419,,,Cancelled,,1747465069,1747465069
3720,384551,2025-05-27 00:00:00,2025-05-27 16:51:00,9287,5925,453,108,FN90582676,8793,,,Cancelled,,1747465069,1747465069
3721,425127,2025-05-15 08:00:00,2025-05-15 10:02:00,13605,14956,371,,HY46075518XCD,2132,,,OnTime,,1747465069,1747465069
3722,163833,2025-05-21 05:45:00,2025-05-21 14:41:00,7975,5347,17,577,OD03417174,5404,,,Cancelled,,1747465069,1747465069
3723,349601,2025-05-23 02:15:00,2025-05-23 06:58:00,3605,4116,190,609,LD36546235,1374,,,Delayed,45,1747465069,1747465069
3724,145438,2025-05-28 02:45:00,2025-05-28 04:21:00,11395,12557,27,362,WL09166840,3973,,,Scheduled,,1747465069,1747465069
3725,308375,2025-05-31 08:00:00,2025-05-31 09:28:00,8020,10506,206,428,LM48981856,,,,Delayed,18,1747465069,1747465069
3726,62232,2025-05-15 03:15:00,2025-05-15 08:36:00,7105,1128,188,515,WZ60385908,5304,,,OnTime,,1747465069,1747465069
3727,379162,2025-05-26 14:45:00,2025-05-26 20:06:00,7234,6699,164,564,LN31632671,3323,,,Scheduled,,1747465069,1747465069
3728,108603,2025-05-21 02:15:00,2025-05-21 17:30:00,365,15600,532,,CT92875235,,,,Delayed,31,1747465069,1747465069
3729,272489,2025-05-30 22:45:00,2025-05-31 10:49:00,9150,12709,414,180,BY15784846,8189,,,Delayed,53,1747465069,1747465069
3730,38190,2025-05-14 22:30:00,2025-05-15 10:54:00,10798,8167,367,620,QU03077848,5258,,,Cancelled,,1747465069,1747465069
3731,18381,2025-05-28 10:30:00,2025-05-28 14:48:00,5370,12534,93,411,IL94948002,1705,,,Cancelled,,1747465069,1747465069
3732,450529,2025-05-16 07:00:00,2025-05-16 21:26:00,9770,10996,245,97,CS30989557,4802,,,OnTime,,1747465069,1747465069
3733,366760,2025-05-16 08:45:00,2025-05-16 20:43:00,8234,10634,92,369,IH97549979,3617,,,OnTime,,1747465069,1747465069
3734,137980,2025-05-24 11:15:00,2025-05-24 13:50:00,9001,8298,437,502,OG78885804,8550,,,Delayed,23,1747465069,1747465069
3735,392920,2025-05-26 01:15:00,2025-05-26 07:42:00,5159,9315,534,152,PB57935706,7524,,,Cancelled,,1747465069,1747465069
3736,294808,2025-05-16 08:00:00,2025-05-16 10:06:00,6673,16519,628,183,BJ44257010XCD,2212,,,OnTime,,1747465069,1747465069
3737,325426,2025-05-19 07:15:00,2025-05-19 12:49:00,10487,3261,26,193,RU88701125,361,,,Delayed,28,1747465069,1747465069
3738,200251,2025-05-16 17:30:00,2025-05-17 04:27:00,13026,4120,515,,DX64695691,1289,,,OnTime,,1747465069,1747465069
3739,43829,2025-05-28 15:15:00,2025-05-28 17:04:00,12931,599,554,348,OF45439298,,,,Cancelled,,1747465069,1747465069
3740,298401,2025-05-21 08:45:00,2025-05-21 22:40:00,4088,13388,71,588,FF18285014,3381,,,Scheduled,,1747465069,1747465069
3741,281839,2025-05-21 19:45:00,2025-05-22 13:23:00,12990,12163,233,199,QM40541108,9181,,,Delayed,45,1747465069,1747465069
3742,424917,2025-05-19 13:00:00,2025-05-19 17:14:00,14516,10957,353,571,MY87199515,4860,,,Cancelled,,1747465069,1747465069
3743,231992,2025-05-22 01:45:00,2025-05-22 04:20:00,13465,9090,287,151,BI67590282,7114,,,Cancelled,,1747465069,1747465069
3744,314824,2025-05-12 04:45:00,2025-05-12 20:39:00,9487,9861,270,163,HV74818772,7502,,,OnTime,,1747465069,1747465069
3745,461668,2025-05-28 22:45:00,2025-05-29 15:39:00,10389,2248,338,621,FN22065973,9135,,,Cancelled,,1747465069,1747465069
3746,362567,2025-05-27 11:45:00,2025-05-27 13:17:00,3586,12142,219,466,MW85313087,8056,,,Delayed,41,1747465069,1747465069
3747,102094,2025-05-18 08:00:00,2025-05-18 10:34:00,10266,13501,195,113,PF45461430XCD,2663,,,Cancelled,,1747465069,1747465069
3748,240714,2025-05-19 08:00:00,2025-05-19 09:49:00,6449,14738,367,77,AB31321527XCD,,,,Scheduled,,1747465069,1747465069
3749,142107,2025-05-10 09:00:00,2025-05-10 10:33:00,3620,1467,511,581,VW25111177,,2025-05-10 09:34:00,2025-05-10 11:07:00,Delayed,52,1747465069,1747465069
3750,286265,2025-05-26 20:00:00,2025-05-27 12:09:00,14055,8323,142,580,AB49526965,,,,Scheduled,,1747465069,1747465069
3751,467767,2025-05-26 10:45:00,2025-05-26 14:24:00,8977,4060,248,16,OD50919043,8459,,,Scheduled,,1747465069,1747465069
3752,244793,2025-05-22 06:45:00,2025-05-22 12:03:00,7839,6739,582,56,AZ29678749,,,,Delayed,61,1747465069,1747465069
3753,134987,2025-05-10 23:00:00,2025-05-11 00:58:00,12930,7518,318,249,PG93371082,,2025-05-10 23:57:00,2025-05-11 01:55:00,Delayed,76,1747465069,1747465069
3754,472231,2025-05-15 00:45:00,2025-05-15 09:42:00,16498,2652,132,,ZA52015847,3706,2025-05-15 01:16:00,2025-05-15 10:13:00,Delayed,45,1747465069,1747465069
3755,334220,2025-05-10 21:00:00,2025-05-11 03:01:00,16155,13663,476,335,VO13253328,7043,,,Cancelled,,1747465069,1747465069
3756,53968,2025-05-16 19:00:00,2025-05-17 12:38:00,15639,4248,399,358,HQ29898632,,,,OnTime,,1747465069,1747465069
3757,432828,2025-05-12 19:00:00,2025-05-13 12:22:00,15143,12400,58,578,HW56186186,5792,2025-05-12 19:59:00,2025-05-13 13:21:00,Delayed,52,1747465069,1747465069
3758,61982,2025-05-24 22:00:00,2025-05-25 09:06:00,5459,6855,334,136,UL53185936,,,,Cancelled,,1747465069,1747465069
3759,31764,2025-05-21 14:00:00,2025-05-21 22:09:00,10782,10418,504,,SO02071694,,,,Delayed,24,1747465069,1747465069
3760,67546,2025-05-14 13:00:00,2025-05-14 20:40:00,8411,15691,88,138,FN65993160,5300,,,OnTime,,1747465069,1747465069
3761,431388,2025-05-20 10:45:00,2025-05-20 20:45:00,3010,12261,625,598,WT60174760,3936,,,Cancelled,,1747465069,1747465069
3762,1057,2025-05-21 01:30:00,2025-05-21 14:29:00,760,2132,511,525,HV52322745,1357,,,Delayed,74,1747465069,1747465069
3763,473980,2025-05-18 06:00:00,2025-05-18 23:55:00,8260,9829,449,191,WE88538664,,,,Delayed,34,1747465069,1747465069
3764,41879,2025-05-15 17:30:00,2025-05-16 02:30:00,10023,5428,588,639,XI35044512,5762,2025-05-15 18:18:00,2025-05-16 03:18:00,Delayed,12,1747465069,1747465069
3765,365347,2025-05-15 08:00:00,2025-05-15 09:11:00,4126,2194,426,293,BL98341523XCD,4377,,,OnTime,,1747465069,1747465069
3766,346641,2025-05-28 18:45:00,2025-05-28 22:52:00,451,9203,16,,WN99445912,5109,,,Scheduled,,1747465069,1747465069
3767,198705,2025-05-17 01:30:00,2025-05-17 04:57:00,11956,403,133,22,AU09667958,,,,OnTime,,1747465069,1747465069
3768,84172,2025-05-26 01:30:00,2025-05-26 06:40:00,10115,14726,523,419,XI32720143,7615,,,Scheduled,,1747465069,1747465069
3769,77152,2025-05-24 08:00:00,2025-05-24 11:32:00,3655,16961,347,,HA31944956XCD,2298,,,Cancelled,,1747465069,1747465069
3770,324954,2025-05-21 01:30:00,2025-05-21 05:46:00,9086,16918,171,521,IC72392081,1161,,,Scheduled,,1747465069,1747465069
3771,18331,2025-05-15 08:15:00,2025-05-15 10:54:00,14542,5360,393,249,DT58235520,,,,OnTime,,1747465069,1747465069
3772,58893,2025-05-19 08:00:00,2025-05-19 09:07:00,39,11169,533,46,EE39604803XCD,9323,,,Cancelled,,1747465069,1747465069
3773,271294,2025-05-14 01:15:00,2025-05-14 02:54:00,3232,3937,211,,XP91784426,7635,2025-05-14 01:59:00,2025-05-14 03:38:00,Delayed,64,1747465069,1747465069
3774,492050,2025-05-27 10:30:00,2025-05-27 22:38:00,8637,16466,75,187,GC03621074,3513,,,Cancelled,,1747465069,1747465069
3775,371966,2025-05-17 08:00:00,2025-05-17 09:22:00,11783,9472,577,418,MO44917377XCD,,,,OnTime,,1747465069,1747465069
3776,260707,2025-05-24 19:45:00,2025-05-25 01:46:00,10821,1552,364,253,BL06079544,3958,,,Scheduled,,1747465069,1747465069
3777,46522,2025-05-14 08:00:00,2025-05-14 11:04:00,6707,10744,477,450,QE75006679XCD,8296,2025-05-14 08:42:00,2025-05-14 11:46:00,Delayed,64,1747465069,1747465069
3778,154765,2025-05-26 09:15:00,2025-05-26 17:59:00,9441,308,260,,XR33132780,3304,,,Cancelled,,1747465069,1747465069
3779,28987,2025-05-16 04:15:00,2025-05-16 05:23:00,14851,256,2,195,BG19195591,44,,,OnTime,,1747465069,1747465069
3780,261907,2025-05-22 21:45:00,2025-05-23 03:07:00,14152,8370,238,618,FI64144410,4606,,,Delayed,53,1747465069,1747465069
3781,432314,2025-05-23 05:00:00,2025-05-23 10:00:00,2199,7272,558,641,WP36529316,4430,,,Delayed,51,1747465069,1747465069
3782,287285,2025-05-18 02:00:00,2025-05-18 10:39:00,16281,5503,320,42,LM36212735,3548,,,Delayed,37,1747465069,1747465069
3783,383375,2025-05-14 08:00:00,2025-05-14 10:07:00,2002,11359,71,594,UC96378764XCD,4442,,,OnTime,,1747465069,1747465069
3784,59543,2025-05-26 14:15:00,2025-05-27 05:30:00,13198,16990,463,446,DG63837333,,,,Scheduled,,1747465069,1747465069
3785,380558,2025-05-12 13:00:00,2025-05-12 18:59:00,14237,1404,618,279,MP49423359,5083,2025-05-12 13:23:00,2025-05-12 19:22:00,Delayed,28,1747465069,1747465069
3786,304648,2025-05-15 00:15:00,2025-05-15 02:46:00,11039,3303,436,7,NS37726284,,2025-05-15 00:28:00,2025-05-15 02:59:00,Delayed,74,1747465069,1747465069
3787,428334,2025-05-19 08:00:00,2025-05-19 09:43:00,6753,9736,433,503,RK66540492XCD,8877,,,Delayed,52,1747465069,1747465069
3788,392050,2025-05-27 13:45:00,2025-05-28 03:54:00,16649,1456,541,,PT18214983,1335,,,Scheduled,,1747465069,1747465069
3789,287761,2025-05-16 08:00:00,2025-05-16 09:24:00,4380,750,407,153,XD55479581XCD,620,,,Cancelled,,1747465069,1747465069
3790,255147,2025-05-11 01:30:00,2025-05-11 09:51:00,7623,2671,253,92,TY47992391,7605,,,OnTime,,1747465069,1747465069
3791,151560,2025-05-21 06:30:00,2025-05-21 09:21:00,7030,1586,258,368,AF48203558,,,,Delayed,14,1747465069,1747465069
3792,392385,2025-05-19 04:30:00,2025-05-19 08:20:00,10765,759,30,453,QT22312089,7531,,,Cancelled,,1747465069,1747465069
3793,375823,2025-05-24 07:15:00,2025-05-24 15:40:00,13321,14841,178,321,ZC33537209,453,,,Scheduled,,1747465069,1747465069
3794,294336,2025-05-15 00:15:00,2025-05-15 12:34:00,13737,1226,218,168,NM07726303,5050,,,OnTime,,1747465069,1747465069
3795,121836,2025-05-31 22:30:00,2025-06-01 15:55:00,12174,7584,529,,PN27565885,208,,,Scheduled,,1747465069,1747465069
3796,25347,2025-05-21 00:00:00,2025-05-21 10:40:00,5723,984,268,650,NG45874251,6379,,,Scheduled,,1747465069,1747465069
3797,126904,2025-05-29 20:15:00,2025-05-30 00:19:00,6184,8163,426,413,TI49571732,5007,,,Scheduled,,1747465069,1747465069
3798,132486,2025-05-22 09:00:00,2025-05-22 20:08:00,9688,16927,341,263,VJ62080054,1849,,,Cancelled,,1747465069,1747465069
3799,191930,2025-05-28 13:15:00,2025-05-28 14:23:00,3291,16146,324,2,UT67465539,8498,,,Scheduled,,1747465069,1747465069
3800,382177,2025-05-29 00:15:00,2025-05-29 08:40:00,2547,15788,376,230,AL46421596,251,,,Delayed,18,1747465069,1747465069
3801,354613,2025-05-28 20:15:00,2025-05-29 05:50:00,4569,11976,28,536,TN29362673,1639,,,Delayed,38,1747465069,1747465069
3802,92757,2025-05-25 18:00:00,2025-05-26 10:13:00,4331,9981,363,603,PX07172877,6817,,,Scheduled,,1747465069,1747465069
3803,118906,2025-05-17 08:00:00,2025-05-17 09:10:00,5908,5660,618,59,YF26077628XCD,995,,,OnTime,,1747465069,1747465069
3804,14182,2025-05-08 03:15:00,2025-05-08 08:01:00,640,5449,478,607,VJ66902270,5885,2025-05-08 03:55:00,2025-05-08 08:41:00,Delayed,17,1747465069,1747465069
3805,32681,2025-05-24 04:00:00,2025-05-24 20:37:00,844,9467,89,,BZ77028304,5029,,,Cancelled,,1747465069,1747465069
3806,143913,2025-05-15 16:15:00,2025-05-16 01:19:00,12715,3995,102,241,KQ69130880,2290,,,OnTime,,1747465069,1747465069
3807,102313,2025-05-28 07:15:00,2025-05-29 00:34:00,11137,11620,172,498,IP66481266,,,,Scheduled,,1747465069,1747465069
3808,265482,2025-05-16 02:45:00,2025-05-16 06:15:00,16286,13740,161,96,OZ41761140,6975,,,OnTime,,1747465069,1747465069
3809,398321,2025-05-21 08:00:00,2025-05-21 11:27:00,522,3632,622,294,ZU93337894XCD,3653,,,Delayed,51,1747465069,1747465069
3810,310400,2025-05-19 00:45:00,2025-05-19 11:41:00,1500,13578,254,457,UV96316654,1573,,,Cancelled,,1747465069,1747465069
3811,220353,2025-05-14 01:30:00,2025-05-14 11:47:00,5044,7599,483,281,DN10644092,1360,,,OnTime,,1747465069,1747465069
3812,457676,2025-05-24 06:45:00,2025-05-24 23:30:00,5221,11442,86,195,XZ14573779,,,,Scheduled,,1747465069,1747465069
3813,481404,2025-05-21 08:00:00,2025-05-21 11:38:00,2456,915,114,634,PY73769659XCD,6173,,,Delayed,37,1747465069,1747465069
3814,390757,2025-05-21 02:00:00,2025-05-21 10:38:00,7603,14496,23,219,DH41229142,7789,,,Cancelled,,1747465069,1747465069
3815,1798,2025-06-01 15:30:00,2025-06-02 07:34:00,7343,4237,254,463,QY04049378,2664,,,Cancelled,,1747465069,1747465069
3816,324061,2025-06-01 13:30:00,2025-06-01 23:15:00,3804,11209,77,194,ZV12287704,8727,,,Delayed,16,1747465069,1747465069
3817,153607,2025-05-14 11:30:00,2025-05-15 00:35:00,4817,2197,614,,EU61366856,7922,,,OnTime,,1747465069,1747465069
3818,23331,2025-05-22 08:30:00,2025-05-22 18:53:00,2756,10578,390,637,LX28714562,4266,,,Delayed,61,1747465069,1747465069
3819,150291,2025-05-14 22:15:00,2025-05-15 07:29:00,9696,5160,571,518,MP57791147,7959,2025-05-14 22:54:00,2025-05-15 08:08:00,Delayed,79,1747465069,1747465069
3820,102443,2025-05-20 16:30:00,2025-05-21 02:14:00,3978,10848,83,247,HR00639975,2206,,,Cancelled,,1747465069,1747465069
3821,208688,2025-05-24 08:00:00,2025-05-24 10:08:00,14919,6652,485,517,EV48002217XCD,3034,,,Delayed,25,1747465069,1747465069
3822,7756,2025-05-25 11:00:00,2025-05-26 04:03:00,8126,16260,322,29,EU24920744,8980,,,Scheduled,,1747465069,1747465069
3823,218306,2025-05-22 13:00:00,2025-05-23 03:00:00,13520,9087,586,453,PW85712961,3038,,,Delayed,12,1747465069,1747465069
3824,329352,2025-05-29 18:00:00,2025-05-29 20:16:00,467,2358,64,592,BL88728381,9430,,,Cancelled,,1747465069,1747465069
3825,4426,2025-06-01 00:15:00,2025-06-01 10:59:00,1745,16996,468,598,SS87072354,,,,Delayed,35,1747465069,1747465069
3826,312389,2025-05-22 02:15:00,2025-05-22 18:45:00,10176,8743,601,,DA80841581,4920,,,Scheduled,,1747465069,1747465069
3827,147808,2025-05-28 23:30:00,2025-05-29 00:43:00,13927,9099,600,557,PA93978707,4372,,,Delayed,53,1747465069,1747465069
3828,283402,2025-05-14 10:00:00,2025-05-14 18:29:00,8078,4192,612,616,KM47738132,9160,2025-05-14 10:53:00,2025-05-14 19:22:00,Delayed,38,1747465069,1747465069
3829,144292,2025-05-17 18:00:00,2025-05-18 11:30:00,5902,12886,469,123,QL91238275,8353,,,Cancelled,,1747465069,1747465069
3830,372252,2025-05-12 09:45:00,2025-05-12 21:17:00,2840,4373,629,239,RK74980058,,,,OnTime,,1747465069,1747465069
3831,400774,2025-05-16 08:00:00,2025-05-16 11:47:00,8471,8125,194,425,MO83600036XCD,,2025-05-16 08:50:00,2025-05-16 12:37:00,Delayed,52,1747465069,1747465069
3832,75517,2025-05-23 04:30:00,2025-05-23 11:21:00,15701,7036,433,365,ER09754899,691,,,Scheduled,,1747465069,1747465069
3833,300177,2025-05-29 21:30:00,2025-05-30 09:43:00,6673,1164,451,447,RQ44669114,8159,,,Cancelled,,1747465069,1747465069
3834,456121,2025-05-07 17:30:00,2025-05-08 00:13:00,5060,14007,32,91,TU98554137,3602,,,OnTime,,1747465069,1747465069
3835,311150,2025-05-26 16:00:00,2025-05-26 22:10:00,5134,47,453,417,VH71557883,5554,,,Delayed,23,1747465069,1747465069
3836,80677,2025-05-26 12:45:00,2025-05-26 16:31:00,6707,16223,121,337,YA14999009,3241,,,Delayed,72,1747465069,1747465069
3837,321353,2025-05-20 17:30:00,2025-05-21 01:01:00,2963,13763,85,290,KJ88913383,8773,,,Scheduled,,1747465069,1747465069
3838,444901,2025-05-14 16:30:00,2025-05-15 09:29:00,12732,10911,556,114,BG02267727,5699,,,OnTime,,1747465069,1747465069
3839,62897,2025-05-29 19:45:00,2025-05-30 05:29:00,11583,685,445,184,QM56364686,1157,,,Scheduled,,1747465069,1747465069
3840,469607,2025-05-22 01:00:00,2025-05-22 07:20:00,7783,16775,596,439,VD89982945,,,,Cancelled,,1747465069,1747465069
3841,237767,2025-05-17 22:15:00,2025-05-18 03:41:00,7577,6680,220,,EP44535370,6025,,,Delayed,19,1747465069,1747465069
3842,459624,2025-05-23 11:00:00,2025-05-23 18:05:00,7542,3116,536,174,DJ34741012,,,,Delayed,71,1747465069,1747465069
3843,280620,2025-05-23 16:15:00,2025-05-23 18:33:00,2823,7676,242,537,OW66620058,3965,,,Delayed,72,1747465069,1747465069
3844,318344,2025-05-29 22:30:00,2025-05-30 04:59:00,16934,9927,197,138,CQ31962206,,,,Cancelled,,1747465069,1747465069
3845,312586,2025-05-12 21:00:00,2025-05-13 09:54:00,11583,15174,269,462,UW24785002,883,2025-05-12 21:53:00,2025-05-13 10:47:00,Delayed,38,1747465069,1747465069
3846,325409,2025-06-02 20:00:00,2025-06-02 21:12:00,9286,9976,193,,XY14523155,6820,,,Delayed,73,1747465069,1747465069
3847,191918,2025-05-14 21:45:00,2025-05-15 15:29:00,14039,16513,241,533,ZU34931510,7554,,,OnTime,,1747465069,1747465069
3848,44264,2025-05-13 00:30:00,2025-05-13 10:00:00,16852,2314,593,278,YS73377438,,,,OnTime,,1747465069,1747465069
3849,22641,2025-05-22 22:00:00,2025-05-23 03:49:00,7954,14249,531,493,DP19259807,6956,,,Scheduled,,1747465069,1747465069
3850,491500,2025-05-15 03:45:00,2025-05-15 15:11:00,12977,14276,293,222,NA47622698,,,,OnTime,,1747465069,1747465069
3851,234145,2025-05-11 15:30:00,2025-05-12 02:40:00,6314,15427,199,600,JA13715243,8024,2025-05-11 16:02:00,2025-05-12 03:12:00,Delayed,32,1747465069,1747465069
3852,407517,2025-05-17 13:15:00,2025-05-17 23:04:00,6473,756,58,619,OZ70400454,4444,2025-05-17 13:42:00,2025-05-17 23:31:00,Delayed,61,1747465069,1747465069
3853,26923,2025-05-19 17:30:00,2025-05-20 02:21:00,14640,7101,50,385,PD59164302,4363,,,Scheduled,,1747465069,1747465069
3854,103413,2025-05-20 00:45:00,2025-05-20 14:37:00,3684,13694,74,388,ZW11804171,3175,,,Cancelled,,1747465069,1747465069
3855,240774,2025-05-12 00:15:00,2025-05-12 03:59:00,7789,6812,61,347,KR54761243,5275,,,OnTime,,1747465069,1747465069
3856,407338,2025-05-26 04:15:00,2025-05-26 17:29:00,3189,15007,117,198,NJ17664895,,,,Cancelled,,1747465069,1747465069
3857,285044,2025-05-10 01:15:00,2025-05-10 02:27:00,12129,13753,44,182,KS26172561,9313,,,OnTime,,1747465069,1747465069
3858,5405,2025-05-22 01:00:00,2025-05-22 03:31:00,9204,643,308,363,TY35775702,5310,,,Cancelled,,1747465069,1747465069
3859,71478,2025-05-13 20:45:00,2025-05-14 09:19:00,3462,14767,316,490,JZ92877915,7751,,,OnTime,,1747465069,1747465069
3860,293543,2025-05-20 23:00:00,2025-05-21 01:08:00,5049,9786,592,119,XP27100878,9361,,,Delayed,14,1747465069,1747465069
3861,177497,2025-05-26 01:30:00,2025-05-26 10:39:00,6020,9936,330,650,ZQ68390138,583,,,Delayed,79,1747465069,1747465069
3862,227392,2025-05-15 09:00:00,2025-05-16 02:48:00,8328,6571,309,502,CH28485579,5777,,,OnTime,,1747465069,1747465069
3863,394170,2025-05-16 07:30:00,2025-05-16 21:52:00,12252,8592,461,230,LO24871870,8138,2025-05-16 07:55:00,2025-05-16 22:17:00,Delayed,27,1747465069,1747465069
3864,189102,2025-05-13 01:30:00,2025-05-13 18:02:00,11873,13604,551,337,AJ99958811,4884,2025-05-13 01:55:00,2025-05-13 18:27:00,Delayed,74,1747465069,1747465069
3865,486964,2025-06-01 21:30:00,2025-06-01 23:38:00,9229,7888,231,,JH64009754,,,,Scheduled,,1747465069,1747465069
3866,123892,2025-05-16 08:00:00,2025-05-16 10:13:00,3325,5861,494,454,KK45859749XCD,,,,OnTime,,1747465069,1747465069
3867,426132,2025-05-26 14:45:00,2025-05-27 01:56:00,483,10894,258,452,IF50618840,,,,Delayed,17,1747465069,1747465069
3868,422257,2025-05-16 01:30:00,2025-05-16 14:17:00,3606,10881,177,462,HI81649092,,2025-05-16 01:48:00,2025-05-16 14:35:00,Delayed,54,1747465069,1747465069
3869,402962,2025-05-19 10:30:00,2025-05-20 01:48:00,6276,15770,196,550,UF30646848,3474,,,Cancelled,,1747465069,1747465069
3870,153010,2025-05-17 04:00:00,2025-05-17 15:48:00,14865,11157,380,78,ZJ34945059,,2025-05-17 04:59:00,2025-05-17 16:47:00,Delayed,61,1747465069,1747465069
3871,415453,2025-05-21 23:00:00,2025-05-22 13:07:00,7471,11788,290,493,HR61300384,,,,Cancelled,,1747465069,1747465069
3872,232734,2025-05-22 06:30:00,2025-05-22 19:00:00,7933,579,439,376,IL89833116,9437,,,Cancelled,,1747465069,1747465069
3873,461179,2025-05-29 05:30:00,2025-05-29 13:40:00,6291,12170,525,170,VB40123249,7399,,,Cancelled,,1747465069,1747465069
3874,86411,2025-05-14 08:00:00,2025-05-14 10:44:00,10606,10723,570,573,BW79152417XCD,5151,,,OnTime,,1747465069,1747465069
3875,351861,2025-05-10 12:45:00,2025-05-10 23:41:00,9568,13355,286,136,MJ21567678,3403,2025-05-10 13:41:00,2025-05-11 00:37:00,Delayed,17,1747465069,1747465069
3876,321684,2025-05-18 08:00:00,2025-05-18 09:21:00,10803,3926,328,364,VM40340337XCD,2195,,,Scheduled,,1747465069,1747465069
3877,216945,2025-05-20 15:15:00,2025-05-20 19:47:00,10340,7029,414,3,QE24527136,7965,,,Delayed,23,1747465069,1747465069
3878,307280,2025-05-08 04:45:00,2025-05-08 09:50:00,5472,5786,586,83,FR81621298,831,,,OnTime,,1747465069,1747465069
3879,19172,2025-05-23 12:45:00,2025-05-23 14:32:00,8692,1421,261,480,CJ60068521,1803,,,Cancelled,,1747465069,1747465069
3880,441030,2025-05-23 23:30:00,2025-05-24 12:56:00,13690,1480,303,617,HN71914338,3149,,,Cancelled,,1747465069,1747465069
