LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
827888,133648,2025-05-18 00:00:00,2025-05-18 16:33:00,6329,6574,609,509,UC37991619,,,,OnTime,,1747559128,1747559128
827889,268213,2025-05-26 03:00:00,2025-05-26 13:52:00,9151,14699,355,463,GF84148252,9341,,,Cancelled,,1747559128,1747559128
827890,493912,2025-05-21 23:15:00,2025-05-22 08:22:00,840,9054,387,267,AX54925772XCD,674,,,Cancelled,,1747559128,1747559128
827891,73967,2025-05-22 06:45:00,2025-05-23 00:25:00,2416,12740,281,439,IK33708693,8759,,,Cancelled,,1747559128,1747559128
827892,244795,2025-05-29 11:45:00,2025-05-29 15:24:00,1595,12293,75,332,DH10871530,1906,,,Cancelled,,1747559128,1747559128
827893,417853,2025-05-25 21:00:00,2025-05-26 01:47:00,225,11639,414,640,FD99339803,8033,,,Scheduled,,1747559128,1747559128
827894,250563,2025-05-20 13:45:00,2025-05-21 03:57:00,5788,1377,578,558,WO46263400,7063,,,Cancelled,,1747559128,1747559128
827895,94327,2025-05-27 05:30:00,2025-05-27 15:34:00,14054,2675,279,344,MT57675281,3228,,,Scheduled,,1747559128,1747559128
827896,171969,2025-05-23 19:45:00,2025-05-24 04:41:00,13044,15079,514,339,QF21190899,6998,,,Delayed,93,1747559128,1747559128
827897,339629,2025-05-28 14:15:00,2025-05-28 23:12:00,10558,13967,237,642,DU91149150,455,,,Cancelled,,1747559128,1747559128
827898,300090,2025-05-24 03:45:00,2025-05-24 10:38:00,5647,653,405,271,LA57502739,,,,Delayed,15,1747559128,1747559128
827899,460377,2025-05-12 17:00:00,2025-05-13 04:05:00,11358,4620,175,297,ZE91934736,5760,2025-05-12 17:57:00,2025-05-13 05:02:00,Delayed,62,1747559128,1747559128
827900,,2025-05-23 08:00:00,2025-05-23 09:12:00,2249,6099,599,267,BZ45285111R,,,,Cancelled,,1747559128,1747559128
827901,321799,2025-05-17 13:00:00,2025-05-18 06:39:00,9187,9221,320,61,LT45752592,3132,,,OnTime,,1747559128,1747559128
827902,135063,2025-05-25 08:00:00,2025-05-25 14:11:00,14093,6703,567,611,GR70296589,387,,,Delayed,71,1747559128,1747559128
827903,48325,2025-05-15 20:00:00,2025-05-15 23:28:00,1633,8357,304,354,ER95346108,5528,,,Cancelled,,1747559128,1747559128
827904,345408,2025-05-25 13:15:00,2025-05-26 01:40:00,9411,2229,176,190,HN94884685,4723,,,Cancelled,,1747559128,1747559128
827905,424370,2025-05-26 14:45:00,2025-05-27 00:25:00,5836,7583,122,302,VW41187315,2625,,,Delayed,18,1747559128,1747559128
827906,,2025-05-18 08:00:00,2025-05-18 09:28:00,16509,3066,49,357,UL18373653R,3995,,,OnTime,,1747559128,1747559128
827907,340228,2025-05-28 13:15:00,2025-05-29 04:55:00,7383,11818,495,159,TW01384892,4788,,,Cancelled,,1747559128,1747559128
827908,228118,2025-05-15 16:45:00,2025-05-15 19:54:00,16460,13603,142,277,DI27802597,3151,,,OnTime,,1747559128,1747559128
827909,97919,2025-05-22 09:30:00,2025-05-22 16:04:00,3215,16963,515,496,KD24440823,1432,,,Scheduled,,1747559128,1747559128
827910,469608,2025-05-25 08:45:00,2025-05-25 14:18:00,51,4613,31,,HH86318397,8427,,,Delayed,85,1747559128,1747559128
827911,216732,2025-05-26 16:00:00,2025-05-27 00:46:00,1367,13220,179,,FQ64805380,7395,,,Scheduled,,1747559128,1747559128
827912,150219,2025-05-22 23:00:00,2025-05-23 02:21:00,2306,1730,565,110,MF95128107,,,,Cancelled,,1747559128,1747559128
827913,254112,2025-05-29 20:00:00,2025-05-29 23:05:00,8686,1344,434,379,XA52795555,4825,,,Cancelled,,1747559128,1747559128
827914,209641,2025-05-16 10:30:00,2025-05-16 15:43:00,128,4473,78,273,ZP54287848,2239,2025-05-16 11:18:00,2025-05-16 16:31:00,Delayed,35,1747559128,1747559128
827915,399596,2025-05-30 22:45:00,2025-05-31 15:06:00,7697,5146,552,,XQ02834879,,,,Cancelled,,1747559128,1747559128
827916,,2025-05-20 08:00:00,2025-05-20 11:12:00,9188,2841,346,492,GV28499229R,7,,,Cancelled,,1747559128,1747559128
827917,99616,2025-05-17 02:30:00,2025-05-17 11:30:00,13629,15147,113,524,JZ97654217,5666,2025-05-17 02:44:00,2025-05-17 11:44:00,Delayed,95,1747559128,1747559128
827918,131005,2025-05-25 01:00:00,2025-05-25 09:42:00,12413,11590,96,60,DD91231051,,,,Delayed,16,1747559128,1747559128
827919,85830,2025-05-09 01:15:00,2025-05-09 15:10:00,9337,5180,380,489,RB49328164,6223,2025-05-09 01:47:00,2025-05-09 15:42:00,Delayed,43,1747559128,1747559128
827920,275549,2025-05-25 04:30:00,2025-05-25 07:01:00,2730,11788,539,493,NL53590559,7146,,,Delayed,81,1747559128,1747559128
827921,422806,2025-05-22 01:15:00,2025-05-22 09:33:00,16154,3662,296,431,ZG49997598,3525,,,Scheduled,,1747559128,1747559128
827922,,2025-05-19 08:00:00,2025-05-19 09:27:00,6876,7620,303,67,FP16933546R,,,,Delayed,72,1747559128,1747559128
827923,,2025-05-24 08:00:00,2025-05-24 11:06:00,2882,5535,616,25,ZV99831500R,1282,,,Cancelled,,1747559128,1747559128
827924,220054,2025-05-30 01:30:00,2025-05-30 11:07:00,5563,9151,591,582,MW50188625,6679,,,Cancelled,,1747559128,1747559128
827925,388851,2025-05-15 05:30:00,2025-05-15 18:26:00,5833,11637,21,190,XF91106291,4131,2025-05-15 05:53:00,2025-05-15 18:49:00,Delayed,46,1747559128,1747559128
827926,156543,2025-05-31 04:15:00,2025-05-31 06:21:00,11163,1855,268,251,PZ11747716,2719,,,Delayed,96,1747559128,1747559128
827927,,2025-05-22 08:00:00,2025-05-22 11:28:00,15323,12913,443,214,PQ92468446R,7472,,,Scheduled,,1747559128,1747559128
827928,473444,2025-05-12 06:30:00,2025-05-12 21:36:00,10837,6854,636,,TU88021736,7043,,,OnTime,,1747559128,1747559128
827929,414527,2025-05-22 00:45:00,2025-05-22 18:25:00,5133,16402,198,473,HV90033608,3287,,,Delayed,92,1747559128,1747559128
827930,411687,2025-05-31 13:00:00,2025-06-01 00:09:00,15307,703,605,395,CY34194863,7101,,,Cancelled,,1747559128,1747559128
827931,345387,2025-05-28 23:15:00,2025-05-29 03:49:00,6560,16797,288,484,IF63930169,1089,,,Scheduled,,1747559128,1747559128
827932,450600,2025-05-23 16:15:00,2025-05-23 17:28:00,1453,61,481,184,VH78059598XCD,,,,Scheduled,,1747559128,1747559128
827933,374296,2025-05-28 13:45:00,2025-05-28 15:50:00,8703,9997,101,605,CR21668132,,,,Cancelled,,1747559128,1747559128
827934,371994,2025-05-19 14:45:00,2025-05-20 06:40:00,14626,10949,261,303,YT07364031,3020,,,Cancelled,,1747559128,1747559128
827935,5579,2025-05-20 19:00:00,2025-05-21 12:06:00,11596,944,561,213,EI33020763,,,,Cancelled,,1747559128,1747559128
827936,98440,2025-05-15 18:45:00,2025-05-16 01:52:00,4341,10284,644,9,FS97215609,5593,,,OnTime,,1747559128,1747559128
827937,186670,2025-05-18 13:15:00,2025-05-19 00:19:00,1887,5625,383,53,FH58685246XCD,1728,,,OnTime,,1747559128,1747559128
827938,,2025-05-22 08:00:00,2025-05-22 10:46:00,10171,2938,292,534,YO64254110R,8116,,,Scheduled,,1747559128,1747559128
827939,275625,2025-05-19 05:00:00,2025-05-19 12:48:00,9146,1867,197,151,UI23348254,1536,,,Delayed,14,1747559128,1747559128
827940,275208,2025-05-21 10:00:00,2025-05-22 02:12:00,13578,11671,38,6,IN89684397,,,,Cancelled,,1747559128,1747559128
827941,493178,2025-05-26 23:45:00,2025-05-27 15:17:00,8111,1092,329,81,KK84820852,3871,,,Delayed,91,1747559128,1747559128
827942,437939,2025-05-19 06:00:00,2025-05-19 14:13:00,13337,16595,516,572,QK59401751,2921,,,Scheduled,,1747559128,1747559128
827943,398434,2025-05-16 20:45:00,2025-05-17 04:18:00,1006,3423,150,87,YU96410107,,,,OnTime,,1747559128,1747559128
827944,321612,2025-05-16 00:45:00,2025-05-16 16:36:00,136,14081,39,252,MT52396803,1006,,,OnTime,,1747559128,1747559128
827945,168665,2025-05-17 15:15:00,2025-05-17 22:50:00,1818,8598,343,255,RO14603843,472,2025-05-17 15:53:00,2025-05-17 23:28:00,Delayed,51,1747559128,1747559128
827946,369716,2025-05-23 02:45:00,2025-05-23 09:46:00,9756,15780,625,114,QO84708015,3776,,,Delayed,13,1747559128,1747559128
827947,85550,2025-06-02 20:30:00,2025-06-02 23:44:00,11013,779,325,,YH05717645,262,,,Scheduled,,1747559128,1747559128
827948,484921,2025-05-24 04:45:00,2025-05-24 19:59:00,9277,14579,250,299,AS20970623,7035,,,Cancelled,,1747559128,1747559128
827949,442298,2025-05-24 18:30:00,2025-05-24 20:44:00,4067,6781,609,190,HN63057602,3235,,,Scheduled,,1747559128,1747559128
827950,94103,2025-05-26 21:45:00,2025-05-27 04:33:00,2342,13619,47,303,DY34460413,4910,,,Cancelled,,1747559128,1747559128
827951,464045,2025-05-20 23:45:00,2025-05-21 10:13:00,5005,7983,586,563,CN98422682,2994,,,Cancelled,,1747559128,1747559128
827952,,2025-05-22 08:00:00,2025-05-22 11:11:00,23,15877,331,94,RB78576656R,6321,,,Cancelled,,1747559128,1747559128
827953,165794,2025-05-27 00:00:00,2025-05-27 07:04:00,15720,11887,409,571,GF92841301,6482,,,Cancelled,,1747559128,1747559128
827954,,2025-05-22 08:00:00,2025-05-22 09:31:00,6884,12231,354,339,XI68331345R,7363,,,Cancelled,,1747559128,1747559128
827955,152611,2025-05-27 07:00:00,2025-05-27 23:39:00,7268,2634,124,401,HZ88425521,1691,,,Delayed,48,1747559128,1747559128
827956,262419,2025-05-23 09:15:00,2025-05-23 21:47:00,10464,15208,182,129,DS59576949,458,,,Delayed,31,1747559128,1747559128
827957,374340,2025-05-28 04:00:00,2025-05-28 21:02:00,10894,2715,581,554,DX67997923,9443,,,Delayed,64,1747559128,1747559128
827958,307224,2025-05-28 03:15:00,2025-05-28 09:47:00,10568,8786,496,646,SW80126499,3387,,,Delayed,94,1747559128,1747559128
827959,488254,2025-05-17 10:15:00,2025-05-17 16:19:00,5041,7882,190,22,TO40226528,4175,,,Cancelled,,1747559128,1747559128
827960,486827,2025-05-20 02:15:00,2025-05-20 14:34:00,8479,2113,46,521,CI83354520,3887,,,Cancelled,,1747559128,1747559128
827961,392790,2025-05-15 19:30:00,2025-05-15 21:55:00,4571,2900,296,329,PJ18742127,,,,Cancelled,,1747559128,1747559128
827962,88602,2025-05-21 00:15:00,2025-05-21 17:27:00,13818,16671,545,398,AI52460070,2624,,,Delayed,11,1747559128,1747559128
827963,437702,2025-05-22 23:45:00,2025-05-23 06:59:00,12398,8988,457,160,OI37278528,,,,Delayed,99,1747559128,1747559128
827964,421092,2025-05-18 07:45:00,2025-05-18 15:39:00,14851,16970,23,609,PB31361756,5441,,,OnTime,,1747559128,1747559128
827965,30,2025-05-12 19:00:00,2025-05-13 02:29:00,10532,1888,202,58,JF09669751,2214,,,OnTime,,1747559128,1747559128
827966,395060,2025-05-30 00:45:00,2025-05-30 02:39:00,3258,14612,57,344,SS32725879,2916,,,Cancelled,,1747559128,1747559128
827967,358473,2025-05-12 01:15:00,2025-05-12 17:38:00,8706,15094,305,324,OD62186873,8169,,,OnTime,,1747559128,1747559128
827968,118561,2025-05-29 08:45:00,2025-05-29 15:53:00,3907,573,222,275,GV09362493,6025,,,Delayed,96,1747559128,1747559128
827969,152589,2025-05-31 18:30:00,2025-05-31 21:50:00,2838,7623,242,175,RA12038891,9204,,,Scheduled,,1747559128,1747559128
827970,357693,2025-05-20 08:15:00,2025-05-21 01:46:00,694,11318,517,23,ME23343373,1815,,,Delayed,69,1747559128,1747559128
827971,172209,2025-05-31 01:15:00,2025-05-31 10:56:00,1096,9312,194,,EF15284612XCD,7374,,,Cancelled,,1747559128,1747559128
827972,496079,2025-05-30 14:00:00,2025-05-31 04:42:00,8991,10068,139,166,VR09694612,4562,,,Cancelled,,1747559128,1747559128
827973,149788,2025-06-01 11:15:00,2025-06-01 22:19:00,1339,11422,363,301,EG27674350,886,,,Cancelled,,1747559128,1747559128
827974,,2025-05-17 08:00:00,2025-05-17 11:38:00,9194,9606,69,52,AF25410499R,5574,,,OnTime,,1747559128,1747559128
827975,130010,2025-05-21 18:45:00,2025-05-22 01:41:00,3838,9740,368,273,OD97671730,3564,,,Cancelled,,1747559128,1747559128
827976,462396,2025-05-19 05:45:00,2025-05-19 13:07:00,5057,12652,356,646,LA29313552,8152,,,Cancelled,,1747559128,1747559128
827977,97191,2025-05-28 23:15:00,2025-05-29 14:46:00,15374,11185,145,,OM99417234,1885,,,Cancelled,,1747559128,1747559128
827978,381535,2025-05-29 02:00:00,2025-05-29 07:36:00,13149,6981,549,513,LR49490326,4544,,,Delayed,77,1747559128,1747559128
827979,480490,2025-05-28 14:15:00,2025-05-28 15:33:00,4882,12050,60,280,JO11787856,5738,,,Delayed,81,1747559128,1747559128
827980,30469,2025-05-30 02:45:00,2025-05-30 14:00:00,13371,6782,354,40,BC21757931,6071,,,Delayed,66,1747559128,1747559128
827981,220989,2025-05-15 13:45:00,2025-05-15 15:43:00,12841,11284,449,328,YO25856772XCD,4422,2025-05-15 14:10:00,2025-05-15 16:08:00,Delayed,75,1747559128,1747559128
827982,360114,2025-05-29 17:45:00,2025-05-30 06:26:00,7781,2976,583,455,AT38772753,1217,,,Delayed,76,1747559128,1747559128
827983,372993,2025-05-11 15:15:00,2025-05-12 02:35:00,3474,752,351,645,OJ92474057,3733,,,OnTime,,1747559128,1747559128
827984,174713,2025-05-22 21:15:00,2025-05-23 12:17:00,3165,50,556,81,QB68984966XCD,6668,,,Delayed,55,1747559128,1747559128
827985,482685,2025-05-27 17:30:00,2025-05-28 00:43:00,16597,14212,425,585,OE96848019,1521,,,Scheduled,,1747559128,1747559128
827986,11848,2025-05-17 19:45:00,2025-05-18 02:14:00,1196,11551,559,561,VL16326461,4139,,,OnTime,,1747559128,1747559128
827987,123423,2025-05-14 03:15:00,2025-05-14 16:20:00,8691,6030,375,301,FG50404103,561,,,OnTime,,1747559128,1747559128
827988,187817,2025-05-26 10:30:00,2025-05-27 03:55:00,2035,7034,565,597,ZJ45943566,246,,,Delayed,11,1747559128,1747559128
827989,163126,2025-05-26 12:30:00,2025-05-26 20:54:00,5481,3924,643,531,MZ19056854,3978,,,Cancelled,,1747559128,1747559128
827990,317926,2025-05-11 10:45:00,2025-05-11 19:16:00,7878,8947,539,202,DM62969993,9154,,,OnTime,,1747559128,1747559128
827991,372522,2025-05-28 23:15:00,2025-05-29 07:22:00,10479,14770,70,59,SY85220186,9308,,,Delayed,18,1747559128,1747559128
827992,303976,2025-05-20 06:30:00,2025-05-20 07:57:00,10851,5289,610,,ZD18763439,7652,,,Scheduled,,1747559128,1747559128
827993,426994,2025-05-13 10:30:00,2025-05-13 18:25:00,9115,6693,328,88,IE16941014,8731,,,OnTime,,1747559128,1747559128
827994,,2025-05-22 08:00:00,2025-05-22 09:23:00,2764,804,377,373,IW65788269R,3072,,,Cancelled,,1747559128,1747559128
827995,371456,2025-05-24 16:30:00,2025-05-25 09:39:00,419,11007,388,608,PQ44211034,8486,,,Cancelled,,1747559128,1747559128
827996,320336,2025-05-27 05:45:00,2025-05-27 08:06:00,16676,6698,638,40,JF00315990,,,,Delayed,29,1747559128,1747559128
827997,452136,2025-05-24 00:45:00,2025-05-24 06:31:00,6691,14704,248,61,MP68849984,1639,,,Scheduled,,1747559128,1747559128
827998,46764,2025-05-29 00:45:00,2025-05-29 07:42:00,10858,9829,645,571,PU23855370,253,,,Delayed,42,1747559128,1747559128
827999,16533,2025-05-31 14:30:00,2025-05-31 17:21:00,16096,15594,356,,NY12089020XCD,,,,Cancelled,,1747559128,1747559128
828000,136433,2025-06-03 08:15:00,2025-06-03 23:39:00,13764,14386,406,,LA35986706,,,,Cancelled,,1747559128,1747559128
828001,178670,2025-05-26 19:30:00,2025-05-26 21:28:00,15685,2810,615,116,UQ86407289,5003,,,Scheduled,,1747559128,1747559128
828002,408405,2025-05-20 07:15:00,2025-05-20 23:07:00,2894,842,248,290,MU79170620,7851,,,Scheduled,,1747559128,1747559128
828003,482974,2025-05-24 19:15:00,2025-05-25 03:23:00,6000,7527,55,594,HY28969964,7311,,,Delayed,29,1747559128,1747559128
828004,225904,2025-05-21 07:15:00,2025-05-21 22:49:00,10749,14682,8,405,WF89742438,8064,,,Scheduled,,1747559128,1747559128
828005,338531,2025-05-26 22:15:00,2025-05-27 09:34:00,10776,10811,40,130,AP84796930,1805,,,Cancelled,,1747559128,1747559128
828006,34574,2025-06-02 23:30:00,2025-06-03 12:21:00,9058,14739,37,124,RZ83149133,4742,,,Delayed,27,1747559128,1747559128
828007,10740,2025-05-19 23:30:00,2025-05-20 04:39:00,1375,11285,559,384,DU72639560,,,,Cancelled,,1747559128,1747559128
828008,323893,2025-05-15 07:00:00,2025-05-15 13:30:00,9954,14124,457,,LM97742726,8211,,,OnTime,,1747559128,1747559128
828009,28818,2025-05-24 11:30:00,2025-05-24 17:33:00,10700,15090,516,21,RB80192083,3429,,,Delayed,41,1747559128,1747559128
828010,246862,2025-05-15 05:00:00,2025-05-15 19:31:00,8410,10551,497,205,HS92681533,319,2025-05-15 05:16:00,2025-05-15 19:47:00,Delayed,91,1747559128,1747559128
828011,156599,2025-05-12 16:45:00,2025-05-12 23:00:00,65,15921,638,403,EK61767826XCD,5744,,,OnTime,,1747559128,1747559128
828012,410893,2025-05-24 14:45:00,2025-05-25 07:05:00,1590,4354,255,151,TI15832381,99,,,Delayed,21,1747559128,1747559128
828013,344636,2025-06-02 12:00:00,2025-06-03 03:03:00,10091,12940,481,54,VM48802463,8249,,,Scheduled,,1747559128,1747559128
828014,493167,2025-05-24 19:00:00,2025-05-25 03:16:00,13242,11419,36,305,QU07931288,8765,,,Cancelled,,1747559128,1747559128
828015,193875,2025-05-18 06:30:00,2025-05-18 07:55:00,10744,13332,433,547,VH48865975XCD,3257,2025-05-18 06:56:00,2025-05-18 08:21:00,Delayed,68,1747559128,1747559128
828016,246148,2025-05-18 14:30:00,2025-05-18 23:03:00,10643,13122,277,,PK97633265,3136,,,OnTime,,1747559128,1747559128
828017,58278,2025-05-24 15:45:00,2025-05-25 08:30:00,14577,11732,29,410,OM52270399,,,,Scheduled,,1747559128,1747559128
828018,383459,2025-05-12 16:00:00,2025-05-12 18:12:00,4273,12419,411,136,MA78014500,8577,2025-05-12 16:21:00,2025-05-12 18:33:00,Delayed,24,1747559128,1747559128
828019,432209,2025-05-29 18:30:00,2025-05-30 00:23:00,5139,2577,276,439,CU29782088XCD,820,,,Scheduled,,1747559128,1747559128
828020,48666,2025-05-23 22:45:00,2025-05-24 14:42:00,345,14125,443,486,UD17902389,,,,Delayed,56,1747559128,1747559128
828021,415850,2025-05-26 14:45:00,2025-05-27 05:26:00,12142,10369,119,513,FE26775131,5974,,,Delayed,22,1747559128,1747559128
828022,446149,2025-05-25 03:45:00,2025-05-25 16:05:00,4829,1842,98,29,MP52879984,1817,,,Cancelled,,1747559128,1747559128
828023,132234,2025-05-13 08:00:00,2025-05-13 19:53:00,7950,11257,593,372,NL19492782,757,,,OnTime,,1747559128,1747559128
828024,232715,2025-06-02 13:30:00,2025-06-03 00:09:00,14403,11448,103,393,PA57033890XCD,5758,,,Cancelled,,1747559128,1747559128
828025,263720,2025-05-28 17:00:00,2025-05-28 21:38:00,7612,1249,85,102,SF19142004,233,,,Scheduled,,1747559128,1747559128
828026,31721,2025-05-12 17:30:00,2025-05-13 11:29:00,8607,11662,332,518,BI45007330,7144,,,OnTime,,1747559128,1747559128
828027,382342,2025-05-12 14:15:00,2025-05-13 01:28:00,4339,15390,304,339,DF68476588,6358,,,OnTime,,1747559128,1747559128
828028,330686,2025-05-22 03:00:00,2025-05-22 14:21:00,13498,1860,157,423,KI87814063,,,,Scheduled,,1747559128,1747559128
828029,446,2025-05-12 23:30:00,2025-05-13 05:57:00,13835,4732,427,39,VZ37322662,4507,2025-05-12 23:47:00,2025-05-13 06:14:00,Delayed,16,1747559128,1747559128
828030,494949,2025-05-17 16:15:00,2025-05-18 09:44:00,16715,10952,425,480,DZ11451329,1644,,,OnTime,,1747559128,1747559128
828031,120841,2025-05-15 11:30:00,2025-05-15 15:18:00,11618,16746,351,328,MI21881647,7742,,,OnTime,,1747559128,1747559128
828032,283659,2025-05-25 19:30:00,2025-05-26 12:44:00,8003,12276,87,303,KU32369518,2248,,,Delayed,21,1747559128,1747559128
828033,441515,2025-05-16 17:15:00,2025-05-17 08:40:00,561,8986,352,625,WT24014952,,,,Cancelled,,1747559128,1747559128
828034,260426,2025-06-02 18:30:00,2025-06-02 20:37:00,1768,468,291,127,LE88631589,2986,,,Delayed,71,1747559128,1747559128
828035,,2025-05-24 08:00:00,2025-05-24 11:53:00,15461,12563,233,495,WO23604778R,1589,,,Delayed,39,1747559128,1747559128
828036,,2025-05-24 08:00:00,2025-05-24 10:28:00,15877,16989,30,520,UM23798644R,4937,,,Scheduled,,1747559128,1747559128
828037,302668,2025-05-12 17:45:00,2025-05-12 19:29:00,7927,14468,611,82,MB37018156,3185,,,OnTime,,1747559128,1747559128
828038,232173,2025-05-27 15:00:00,2025-05-28 04:14:00,15603,16401,358,200,VA69104582,6050,,,Delayed,16,1747559128,1747559128
828039,139661,2025-05-15 21:15:00,2025-05-16 07:15:00,11118,8453,395,364,NY28200014,4623,,,OnTime,,1747559128,1747559128
828040,213217,2025-05-08 04:15:00,2025-05-08 06:50:00,15764,4975,23,308,RG37061021,4289,,,Cancelled,,1747559128,1747559128
828041,312239,2025-05-24 04:00:00,2025-05-24 07:43:00,5509,10300,8,181,GW32356067,2170,,,Scheduled,,1747559128,1747559128
828042,350847,2025-05-24 08:30:00,2025-05-24 16:00:00,7578,5797,356,168,KH33004441XCD,2625,,,Cancelled,,1747559128,1747559128
828043,186278,2025-05-21 01:30:00,2025-05-21 17:34:00,2828,14030,138,5,FL62263924,5936,,,Delayed,48,1747559128,1747559128
828044,165225,2025-05-21 16:45:00,2025-05-22 04:24:00,14386,5084,270,244,RT39654002,5341,,,Delayed,61,1747559128,1747559128
828045,141811,2025-05-22 08:45:00,2025-05-22 21:33:00,10360,16555,32,208,PW10307572,4505,,,Delayed,93,1747559128,1747559128
828046,263859,2025-05-21 09:00:00,2025-05-21 23:57:00,14834,16003,342,527,NN97257983,9200,,,Delayed,44,1747559128,1747559128
828047,380624,2025-05-12 06:15:00,2025-05-12 17:29:00,14012,1354,88,333,PC72510121,,,,OnTime,,1747559128,1747559128
828048,300620,2025-05-29 06:45:00,2025-05-29 15:31:00,8937,12784,52,,GG25254906,6006,,,Delayed,58,1747559128,1747559128
828049,257466,2025-05-15 01:00:00,2025-05-15 17:46:00,7222,11057,340,71,LM71131926,9277,,,OnTime,,1747559128,1747559128
828050,461284,2025-05-29 00:45:00,2025-05-29 18:13:00,9192,2924,42,278,VR85978753XCD,1915,,,Cancelled,,1747559128,1747559128
828051,1260,2025-05-24 17:45:00,2025-05-25 01:53:00,14908,2983,244,291,FJ52594497,,,,Cancelled,,1747559128,1747559128
828052,431685,2025-05-19 01:00:00,2025-05-19 11:06:00,16596,159,258,647,JU84264379,8984,,,Scheduled,,1747559128,1747559128
828053,122982,2025-05-16 22:30:00,2025-05-17 09:23:00,8285,15099,309,93,GI46926837,,,,OnTime,,1747559128,1747559128
828054,443617,2025-05-21 18:30:00,2025-05-22 01:32:00,9071,11845,399,102,IB30797656XCD,3599,,,Cancelled,,1747559128,1747559128
828055,49886,2025-05-14 14:30:00,2025-05-14 16:39:00,16883,11471,387,200,GP82173833,9325,,,OnTime,,1747559128,1747559128
828056,24335,2025-05-20 02:30:00,2025-05-20 08:02:00,5121,4650,517,87,EJ92303064,6520,,,Delayed,36,1747559128,1747559128
828057,16393,2025-06-01 12:30:00,2025-06-01 13:39:00,15031,5675,615,595,ZI28260056,6537,,,Cancelled,,1747559128,1747559128
828058,138843,2025-05-18 22:15:00,2025-05-19 14:14:00,1278,11998,84,463,GO67496655,1041,,,Cancelled,,1747559128,1747559128
828059,,2025-05-16 08:00:00,2025-05-16 09:52:00,15700,1538,187,435,SD25419611R,6869,2025-05-16 08:42:00,2025-05-16 10:34:00,Delayed,46,1747559128,1747559128
828060,424313,2025-05-24 17:45:00,2025-05-25 00:57:00,5577,9454,108,,FO18278046,,,,Delayed,13,1747559128,1747559128
828061,148041,2025-05-28 23:00:00,2025-05-29 15:02:00,15721,6890,286,167,HI35810258,2591,,,Cancelled,,1747559128,1747559128
828062,,2025-05-24 08:00:00,2025-05-24 11:56:00,2185,1800,305,331,FU93228794R,4815,,,Scheduled,,1747559128,1747559128
828063,282616,2025-05-27 14:45:00,2025-05-28 08:07:00,13049,927,306,423,XE84887816,8824,,,Delayed,99,1747559128,1747559128
828064,359286,2025-05-19 01:00:00,2025-05-19 12:15:00,12938,895,241,310,HH09637295,6110,,,Delayed,88,1747559128,1747559128
828065,284219,2025-05-19 00:00:00,2025-05-19 13:29:00,12686,7667,194,,MG67296514,3437,,,Delayed,26,1747559128,1747559128
828066,326728,2025-05-14 05:15:00,2025-05-14 20:36:00,13930,8828,310,93,AD69550228,2762,,,OnTime,,1747559128,1747559128
828067,76309,2025-05-10 08:15:00,2025-05-10 15:08:00,4966,1582,363,327,ZW77378266,,,,OnTime,,1747559128,1747559128
828068,330110,2025-05-10 23:15:00,2025-05-11 07:55:00,3048,6977,535,70,VF50729151,,2025-05-10 23:32:00,2025-05-11 08:12:00,Delayed,66,1747559128,1747559128
828069,,2025-05-19 08:00:00,2025-05-19 11:31:00,2830,7251,440,339,LD27302519R,1112,,,Scheduled,,1747559128,1747559128
828070,436246,2025-05-14 19:45:00,2025-05-14 22:13:00,2428,14430,141,469,JG60797998,6322,2025-05-14 20:32:00,2025-05-14 23:00:00,Delayed,52,1747559128,1747559128
828071,209411,2025-05-29 03:30:00,2025-05-29 07:55:00,496,2980,154,211,RX30220712XCD,,,,Delayed,99,1747559128,1747559128
828072,326867,2025-05-28 23:15:00,2025-05-29 01:14:00,2989,15382,502,565,IY47328693,,,,Cancelled,,1747559128,1747559128
828073,,2025-05-23 08:00:00,2025-05-23 10:56:00,10552,7700,12,227,IV45618747R,3458,,,Scheduled,,1747559128,1747559128
828074,177964,2025-05-16 11:30:00,2025-05-17 02:22:00,9216,13440,278,348,NQ01261343,2203,,,Cancelled,,1747559128,1747559128
828075,491444,2025-05-28 01:30:00,2025-05-28 12:49:00,16716,8405,285,477,LS93877429,1869,,,Delayed,68,1747559128,1747559128
828076,281011,2025-05-19 07:45:00,2025-05-19 11:48:00,16291,7954,437,392,ZY73896360,1150,,,Scheduled,,1747559128,1747559128
828077,285172,2025-05-14 22:15:00,2025-05-15 15:59:00,13573,16806,69,59,FZ69638569,2280,,,OnTime,,1747559128,1747559128
828078,498779,2025-05-29 10:00:00,2025-05-29 13:10:00,1333,14927,162,17,FB53782636,5902,,,Scheduled,,1747559128,1747559128
828079,13267,2025-05-22 10:15:00,2025-05-22 15:07:00,6070,16971,406,55,FC29960274XCD,3767,,,Scheduled,,1747559128,1747559128
828080,249574,2025-05-27 04:45:00,2025-05-27 18:52:00,2465,15069,184,231,QU99481092,8859,,,Scheduled,,1747559128,1747559128
828081,471004,2025-05-29 13:15:00,2025-05-30 03:20:00,1588,6821,525,276,HU73870286,7684,,,Delayed,62,1747559128,1747559128
