LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
4888,288210,2025-05-16 08:00:00,2025-05-16 11:18:00,459,428,29,147,OX78783725XCD,3952,,,OnTime,,1747465069,1747465069
4889,407943,2025-05-21 01:30:00,2025-05-21 18:43:00,7223,12948,562,272,NU59475892,,,,Scheduled,,1747465069,1747465069
4890,196646,2025-05-19 02:30:00,2025-05-19 10:23:00,5422,6442,332,301,ZT00979953,1138,,,Delayed,17,1747465069,1747465069
4891,112314,2025-05-13 01:30:00,2025-05-13 07:46:00,14887,4467,241,522,BG84721117,6619,,,Cancelled,,1747465069,1747465069
4892,111540,2025-05-19 10:45:00,2025-05-20 04:11:00,16143,2863,254,591,BH00730119,9040,,,Delayed,13,1747465069,1747465069
4893,11875,2025-05-21 08:00:00,2025-05-21 15:20:00,9462,16908,548,311,EW29459620,2026,,,Scheduled,,1747465069,1747465069
4894,8195,2025-05-23 22:45:00,2025-05-24 04:24:00,8909,3648,473,542,GC13761490,728,,,Scheduled,,1747465069,1747465069
4895,496558,2025-05-11 13:30:00,2025-05-12 01:41:00,5615,14367,641,271,LS68034732,,,,OnTime,,1747465069,1747465069
4896,5883,2025-05-17 23:15:00,2025-05-18 09:07:00,13015,11353,398,410,BT28280769,2624,,,Cancelled,,1747465069,1747465069
4897,308665,2025-05-26 16:15:00,2025-05-27 01:35:00,10261,16284,356,208,GF70533345,2968,,,Scheduled,,1747465069,1747465069
4898,321466,2025-05-19 18:15:00,2025-05-20 07:08:00,6217,9497,140,309,WY62499363,,,,Delayed,26,1747465069,1747465069
4899,354234,2025-05-14 12:30:00,2025-05-14 23:17:00,2248,3319,496,131,DO06470290,,,,OnTime,,1747465069,1747465069
4900,92842,2025-05-11 18:15:00,2025-05-12 07:25:00,9930,10938,633,444,IJ99896052,1591,,,OnTime,,1747465069,1747465069
4901,271681,2025-05-19 13:15:00,2025-05-20 00:09:00,4941,13318,492,316,XH47013369,,,,Cancelled,,1747465069,1747465069
4902,352609,2025-05-10 12:45:00,2025-05-10 22:33:00,6889,715,320,478,JV60150239,9070,,,OnTime,,1747465069,1747465069
4903,391590,2025-05-21 08:00:00,2025-05-21 09:38:00,3108,3868,143,,JE71048744XCD,5450,,,Scheduled,,1747465069,1747465069
4904,1909,2025-05-15 08:00:00,2025-05-15 09:03:00,13895,14499,615,411,OK31108191XCD,,,,OnTime,,1747465069,1747465069
4905,101023,2025-05-22 20:00:00,2025-05-23 03:54:00,12500,12839,322,142,UV78533953,8779,,,Cancelled,,1747465069,1747465069
4906,497645,2025-05-14 21:45:00,2025-05-15 06:07:00,9535,5402,410,291,PO18825443,1446,2025-05-14 21:56:00,2025-05-15 06:18:00,Delayed,15,1747465069,1747465069
4907,70618,2025-05-22 18:30:00,2025-05-22 23:06:00,13507,11602,98,424,KV73832007,4327,,,Scheduled,,1747465069,1747465069
4908,11398,2025-05-28 06:45:00,2025-05-28 23:14:00,2086,4513,413,368,KE46041649,6446,,,Delayed,74,1747465069,1747465069
4909,241934,2025-05-11 19:00:00,2025-05-12 09:25:00,15536,16688,300,,GG83961290,7514,2025-05-11 19:24:00,2025-05-12 09:49:00,Delayed,76,1747465069,1747465069
4910,178637,2025-05-15 08:45:00,2025-05-15 11:56:00,11588,2923,320,540,AV26942833,7678,,,OnTime,,1747465069,1747465069
4911,424599,2025-05-22 03:15:00,2025-05-22 04:57:00,3897,3092,118,524,QP79456617,5428,,,Delayed,71,1747465069,1747465069
4912,345407,2025-05-24 06:45:00,2025-05-25 00:14:00,6280,14264,365,630,EE84596794,123,,,Cancelled,,1747465069,1747465069
4913,152289,2025-05-21 09:15:00,2025-05-21 16:18:00,10877,12103,500,,YX61424476,8882,,,Delayed,61,1747465069,1747465069
4914,366791,2025-05-19 14:15:00,2025-05-20 03:03:00,9417,3058,164,20,XB13772075,3317,,,Scheduled,,1747465069,1747465069
4915,177329,2025-05-21 21:00:00,2025-05-22 06:05:00,13079,9821,567,320,HJ18273748,8320,,,Scheduled,,1747465069,1747465069
4916,122507,2025-05-28 12:30:00,2025-05-28 23:42:00,4208,3558,247,603,JL16448095,,,,Delayed,44,1747465069,1747465069
4917,18848,2025-05-12 21:15:00,2025-05-12 23:10:00,16756,13206,349,280,SF84290769,2725,,,OnTime,,1747465069,1747465069
4918,489311,2025-05-24 16:45:00,2025-05-24 21:51:00,11209,7977,543,,IA63078694,,,,Scheduled,,1747465069,1747465069
4919,87237,2025-05-26 17:00:00,2025-05-27 10:51:00,9359,3493,311,29,EW54313701,,,,Delayed,13,1747465069,1747465069
4920,116378,2025-05-17 02:15:00,2025-05-17 14:55:00,8413,2760,529,201,UG54369392,6169,,,Cancelled,,1747465069,1747465069
4921,378080,2025-05-27 13:00:00,2025-05-28 05:39:00,11992,7877,8,182,GY65872370,1191,,,Cancelled,,1747465069,1747465069
4922,310446,2025-05-21 06:30:00,2025-05-21 15:31:00,10154,12915,158,,DZ02730134,,,,Scheduled,,1747465069,1747465069
4923,266937,2025-05-13 04:15:00,2025-05-13 08:20:00,628,10022,471,575,KD93624536,,,,OnTime,,1747465069,1747465069
4924,11508,2025-05-25 05:00:00,2025-05-25 16:30:00,12335,8761,398,307,HY81384312,,,,Delayed,64,1747465069,1747465069
4925,158040,2025-05-27 06:30:00,2025-05-27 13:33:00,7225,4087,499,100,SZ39856888,,,,Scheduled,,1747465069,1747465069
4926,355764,2025-05-24 08:00:00,2025-05-24 10:42:00,742,4463,466,615,CD78174989XCD,8336,,,Scheduled,,1747465069,1747465069
4927,391105,2025-05-13 19:15:00,2025-05-14 06:54:00,2300,16116,215,90,EU54075986,2046,,,OnTime,,1747465069,1747465069
4928,488845,2025-05-22 09:00:00,2025-05-22 14:04:00,2013,12230,493,96,VE84201281,8742,,,Cancelled,,1747465069,1747465069
4929,313985,2025-05-21 02:30:00,2025-05-21 12:12:00,4349,5405,249,,IK27566901,8096,,,Delayed,43,1747465069,1747465069
4930,278860,2025-05-08 12:00:00,2025-05-09 02:14:00,920,322,30,506,QU32312023,5112,,,OnTime,,1747465069,1747465069
4931,487509,2025-05-29 03:00:00,2025-05-29 09:46:00,5454,3332,248,116,YF30690505,2181,,,Cancelled,,1747465069,1747465069
4932,140093,2025-05-16 02:15:00,2025-05-16 17:14:00,10065,8670,260,114,OZ41798128,8347,2025-05-16 03:13:00,2025-05-16 18:12:00,Delayed,76,1747465069,1747465069
4933,384734,2025-05-09 04:45:00,2025-05-09 10:31:00,13359,3001,303,23,QN94873842,4273,,,Cancelled,,1747465069,1747465069
4934,220352,2025-05-20 16:45:00,2025-05-21 02:01:00,14782,16274,326,45,HB74338139,6014,,,Cancelled,,1747465069,1747465069
4935,154521,2025-05-17 02:00:00,2025-05-17 06:16:00,4756,14096,489,319,UR16829038,2115,,,OnTime,,1747465069,1747465069
4936,346608,2025-05-09 14:30:00,2025-05-10 03:35:00,12763,8756,636,280,VF13641136,3204,,,OnTime,,1747465069,1747465069
4937,48406,2025-05-09 05:45:00,2025-05-09 11:54:00,11171,12741,21,601,QL84901827,7351,,,OnTime,,1747465069,1747465069
4938,113848,2025-05-21 10:30:00,2025-05-21 21:12:00,11533,6717,589,323,QK71968367,,,,Scheduled,,1747465069,1747465069
4939,351268,2025-05-24 01:45:00,2025-05-24 09:01:00,2235,8200,316,264,NX20466218,6364,,,Delayed,26,1747465069,1747465069
4940,468503,2025-05-23 19:15:00,2025-05-24 10:05:00,8801,9432,13,34,IN51666245,8066,,,Scheduled,,1747465069,1747465069
4941,89949,2025-05-16 08:00:00,2025-05-16 10:32:00,6236,3621,112,94,EI39235474XCD,,,,OnTime,,1747465069,1747465069
4942,158080,2025-05-31 15:45:00,2025-05-31 18:02:00,14201,15511,157,313,ST65630128,2403,,,Scheduled,,1747465069,1747465069
4943,349807,2025-05-23 08:00:00,2025-05-23 09:34:00,8304,11580,591,553,TD07145438XCD,,,,Delayed,45,1747465069,1747465069
4944,236352,2025-05-14 00:00:00,2025-05-14 08:09:00,12796,9516,126,102,WR09999898,288,,,OnTime,,1747465069,1747465069
4945,69615,2025-05-10 08:00:00,2025-05-10 11:56:00,10203,14384,204,469,BL82821040,4622,2025-05-10 08:47:00,2025-05-10 12:43:00,Delayed,42,1747465069,1747465069
4946,361031,2025-05-12 18:45:00,2025-05-13 04:20:00,9184,4224,257,105,CW82823632,,,,OnTime,,1747465069,1747465069
4947,445685,2025-05-14 08:00:00,2025-05-14 09:18:00,9644,10798,278,,NT63581226XCD,2888,,,Cancelled,,1747465069,1747465069
4948,74216,2025-05-16 13:00:00,2025-05-17 04:31:00,2150,3399,107,30,FO01887642,2695,,,OnTime,,1747465069,1747465069
4949,87526,2025-05-21 09:45:00,2025-05-22 01:14:00,8805,13086,80,238,JM52993684,9266,,,Scheduled,,1747465069,1747465069
4950,19327,2025-05-09 18:15:00,2025-05-10 00:28:00,353,8183,283,333,JU43771605,7639,,,Cancelled,,1747465069,1747465069
4951,408523,2025-05-16 08:00:00,2025-05-16 23:13:00,3844,7097,96,,CH43099491,3322,,,Cancelled,,1747465069,1747465069
4952,81796,2025-05-29 23:15:00,2025-05-30 13:18:00,570,15049,306,,LA14780583,972,,,Scheduled,,1747465069,1747465069
4953,46738,2025-05-20 08:00:00,2025-05-20 10:04:00,575,4744,181,211,IX66414284XCD,9446,,,Delayed,71,1747465069,1747465069
4954,453413,2025-05-27 18:45:00,2025-05-28 01:42:00,6819,12025,527,110,VU12773990,2978,,,Scheduled,,1747465069,1747465069
4955,183812,2025-05-15 02:00:00,2025-05-15 16:16:00,7250,10400,559,508,UM60258105,2822,2025-05-15 02:39:00,2025-05-15 16:55:00,Delayed,12,1747465069,1747465069
4956,175217,2025-05-22 08:00:00,2025-05-22 10:14:00,9245,4495,193,,QC66892239XCD,2633,,,Delayed,78,1747465069,1747465069
4957,384671,2025-05-14 08:00:00,2025-05-14 10:42:00,12805,5634,343,377,UA46454693XCD,8317,,,OnTime,,1747465069,1747465069
4958,446853,2025-05-20 08:00:00,2025-05-20 09:38:00,10514,3393,218,345,MG25201755XCD,7246,,,Scheduled,,1747465069,1747465069
4959,217743,2025-05-17 14:15:00,2025-05-17 15:50:00,6073,12070,252,,XM12822382,,,,Scheduled,,1747465069,1747465069
4960,334573,2025-05-11 20:45:00,2025-05-12 01:20:00,7365,8519,617,505,OY65226112,7328,,,OnTime,,1747465069,1747465069
4961,4108,2025-05-21 08:15:00,2025-05-21 10:55:00,6841,4026,105,233,SQ99304237,7277,,,Delayed,38,1747465069,1747465069
4962,283095,2025-05-28 17:30:00,2025-05-29 07:25:00,4351,10147,301,204,SU77304152,,,,Delayed,39,1747465069,1747465069
4963,9949,2025-05-16 11:00:00,2025-05-16 16:28:00,13361,2938,217,273,YO69316891,5714,,,OnTime,,1747465069,1747465069
4964,330841,2025-05-14 17:15:00,2025-05-15 04:51:00,10627,3816,448,604,AT22361864,9007,2025-05-14 17:37:00,2025-05-15 05:13:00,Delayed,73,1747465069,1747465069
4965,292584,2025-05-26 14:45:00,2025-05-26 19:12:00,9965,5331,527,591,FB71742566,,,,Cancelled,,1747465069,1747465069
4966,53724,2025-05-25 22:00:00,2025-05-26 09:43:00,1880,10080,650,280,HL99675793,411,,,Scheduled,,1747465069,1747465069
4967,379364,2025-05-30 12:30:00,2025-05-31 03:05:00,16960,12594,629,219,BZ91506237,,,,Delayed,18,1747465069,1747465069
4968,493206,2025-05-18 15:30:00,2025-05-19 04:19:00,11783,16367,568,469,KF79074381,5322,,,Cancelled,,1747465069,1747465069
4969,190191,2025-05-23 08:00:00,2025-05-23 10:19:00,7958,16472,249,106,NQ25411399XCD,5688,,,Cancelled,,1747465069,1747465069
4970,134106,2025-05-28 21:00:00,2025-05-29 09:26:00,4782,15270,219,467,CS08546466,,,,Cancelled,,1747465069,1747465069
4971,165766,2025-05-24 01:00:00,2025-05-24 17:58:00,14608,11425,156,644,EF37183938,9435,,,Cancelled,,1747465069,1747465069
4972,141246,2025-05-14 18:00:00,2025-05-15 10:46:00,11102,10429,202,,LR51686820,,2025-05-14 18:44:00,2025-05-15 11:30:00,Delayed,18,1747465069,1747465069
4973,425785,2025-05-16 00:00:00,2025-05-16 15:06:00,6683,9788,399,197,TW49659348,8780,,,OnTime,,1747465069,1747465069
4974,147854,2025-05-21 15:00:00,2025-05-22 01:42:00,13334,14233,79,455,FU73018579,4361,,,Delayed,21,1747465069,1747465069
4975,308067,2025-05-23 10:00:00,2025-05-24 02:17:00,11590,6113,221,121,LO35025266,3970,,,Cancelled,,1747465069,1747465069
4976,126338,2025-05-22 08:00:00,2025-05-22 11:50:00,12914,7267,643,479,WP40360151XCD,6204,,,Delayed,33,1747465069,1747465069
4977,241184,2025-05-28 09:45:00,2025-05-28 13:44:00,13047,10451,396,178,FW04384904,8293,,,Cancelled,,1747465069,1747465069
4978,424612,2025-05-20 08:00:00,2025-05-20 11:42:00,10638,6660,354,,RZ04759523XCD,9197,,,Cancelled,,1747465069,1747465069
4979,82298,2025-05-14 13:15:00,2025-05-14 17:36:00,3400,14709,184,609,BA93367355,6714,,,OnTime,,1747465069,1747465069
4980,47761,2025-05-14 06:00:00,2025-05-14 08:39:00,295,7127,548,108,ZZ91931588,761,,,OnTime,,1747465069,1747465069
4981,279242,2025-05-19 13:00:00,2025-05-19 14:37:00,14197,7796,305,,CM17406204,5592,,,Scheduled,,1747465069,1747465069
4982,340468,2025-05-31 21:30:00,2025-06-01 06:36:00,7285,4374,120,,LU65139433,1958,,,Delayed,16,1747465069,1747465069
4983,484325,2025-05-20 10:00:00,2025-05-20 12:40:00,16585,14071,279,645,TP23329657,8377,,,Scheduled,,1747465069,1747465069
4984,46889,2025-05-17 20:45:00,2025-05-18 05:10:00,1562,7264,35,,NC38923332,,,,Delayed,28,1747465069,1747465069
4985,422081,2025-05-17 10:15:00,2025-05-17 20:03:00,895,8094,482,,HZ29030168,8365,,,OnTime,,1747465069,1747465069
4986,420939,2025-05-14 17:45:00,2025-05-15 07:39:00,6454,1435,409,226,PM79909322,,,,OnTime,,1747465069,1747465069
4987,359420,2025-05-11 17:30:00,2025-05-12 07:04:00,4223,8412,99,472,WB80506700,,,,OnTime,,1747465069,1747465069
4988,271665,2025-05-07 02:45:00,2025-05-07 14:59:00,7877,2340,15,565,XQ40112585,6908,,,OnTime,,1747465069,1747465069
4989,88729,2025-05-16 13:45:00,2025-05-16 18:16:00,3032,15928,416,418,OD35640900,6192,,,Cancelled,,1747465069,1747465069
4990,329938,2025-05-22 19:30:00,2025-05-23 06:40:00,10294,2912,455,264,NJ25560144,9069,,,Scheduled,,1747465069,1747465069
4991,493599,2025-05-08 13:45:00,2025-05-08 16:46:00,10138,10435,96,151,DY07977780,3926,,,OnTime,,1747465069,1747465069
4992,122785,2025-05-19 08:00:00,2025-05-19 11:00:00,2415,12741,127,585,LK91110567XCD,1851,,,Cancelled,,1747465069,1747465069
4993,121724,2025-05-17 11:45:00,2025-05-18 05:42:00,290,6234,269,233,SC72666107,,,,OnTime,,1747465069,1747465069
4994,184067,2025-05-07 03:45:00,2025-05-07 19:32:00,6443,2281,107,174,VX11125143,2862,,,OnTime,,1747465069,1747465069
4995,6266,2025-05-11 08:30:00,2025-05-11 21:36:00,10871,11080,618,252,WM11476877,7037,2025-05-11 08:56:00,2025-05-11 22:02:00,Delayed,28,1747465069,1747465069
4996,472364,2025-05-26 17:45:00,2025-05-26 21:01:00,4700,15750,94,181,LC10217148,9371,,,Cancelled,,1747465069,1747465069
4997,220043,2025-05-11 15:45:00,2025-05-12 06:31:00,3899,13870,213,139,ZP76259660,5632,,,OnTime,,1747465069,1747465069
4998,439083,2025-05-14 07:30:00,2025-05-14 12:59:00,12819,12262,31,,KB66604580,6336,,,OnTime,,1747465069,1747465069
4999,414427,2025-05-19 08:00:00,2025-05-19 09:44:00,1155,7685,434,573,LV06313319XCD,6977,,,Scheduled,,1747465069,1747465069
5000,245947,2025-05-27 19:00:00,2025-05-28 05:01:00,589,12745,577,,IS04709545,1899,,,Delayed,54,1747465069,1747465069
