LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
614886,151029,2025-05-14 23:30:00,2025-05-15 12:05:00,14643,14311,588,207,PH59361697,3296,,,OnTime,,1747559128,1747559128
614887,377951,2025-05-16 21:00:00,2025-05-17 13:26:00,4293,14234,126,258,PQ06779876,5137,,,OnTime,,1747559128,1747559128
614888,394125,2025-05-26 12:15:00,2025-05-27 04:56:00,3657,11905,532,,FP22941006,2639,,,Cancelled,,1747559128,1747559128
614889,65442,2025-05-19 04:30:00,2025-05-19 09:47:00,9120,9901,101,496,DX08107840,,,,Cancelled,,1747559128,1747559128
614890,176100,2025-05-23 02:15:00,2025-05-23 08:15:00,16012,5037,347,489,GY21345903,,,,Delayed,57,1747559128,1747559128
614891,305119,2025-05-29 15:45:00,2025-05-30 00:51:00,15556,15431,455,446,IQ17422841,2104,,,Delayed,19,1747559128,1747559128
614892,366026,2025-05-20 15:15:00,2025-05-21 04:35:00,12753,5237,328,219,TH24095794,,,,Scheduled,,1747559128,1747559128
614893,103928,2025-05-17 01:30:00,2025-05-17 17:45:00,811,13039,281,555,BI41810803,3011,,,OnTime,,1747559128,1747559128
614894,657,2025-05-27 03:15:00,2025-05-27 11:52:00,8305,13893,221,488,VQ86033087,1866,,,Delayed,24,1747559128,1747559128
614895,484424,2025-05-28 22:00:00,2025-05-29 09:51:00,7285,12884,541,304,HA95045652,9483,,,Cancelled,,1747559128,1747559128
614896,443719,2025-06-01 13:00:00,2025-06-01 17:44:00,16678,9553,498,,PF83508567,5845,,,Scheduled,,1747559128,1747559128
614897,195928,2025-05-25 22:30:00,2025-05-26 01:50:00,3223,14681,286,285,LJ30156351,7094,,,Cancelled,,1747559128,1747559128
614898,486375,2025-05-21 23:00:00,2025-05-22 03:28:00,14308,9765,474,326,UJ21657354,1975,,,Delayed,18,1747559128,1747559128
614899,331393,2025-05-30 07:15:00,2025-05-30 19:42:00,8477,8027,239,635,CM77168264,4214,,,Scheduled,,1747559128,1747559128
614900,84525,2025-05-28 14:00:00,2025-05-28 21:38:00,7306,13172,429,446,MG10063280XCD,5032,,,Scheduled,,1747559128,1747559128
614901,320269,2025-05-22 03:45:00,2025-05-22 14:27:00,16760,13759,631,221,TG00461249,5846,,,Scheduled,,1747559128,1747559128
614902,2310,2025-05-22 19:00:00,2025-05-23 08:01:00,11515,6626,487,436,CG81535086,9036,,,Cancelled,,1747559128,1747559128
614903,478656,2025-05-11 14:45:00,2025-05-11 19:14:00,13680,8717,373,,RC05744589,,,,OnTime,,1747559128,1747559128
614904,22360,2025-05-25 11:00:00,2025-05-25 21:12:00,16664,4112,42,23,WV11797724,4941,,,Scheduled,,1747559128,1747559128
614905,134589,2025-05-14 03:45:00,2025-05-14 18:36:00,469,4878,534,159,IX77553383,4327,,,OnTime,,1747559128,1747559128
614906,466606,2025-05-17 09:15:00,2025-05-17 21:44:00,2901,1964,546,83,YP23391896,8611,,,OnTime,,1747559128,1747559128
614907,261631,2025-05-25 16:15:00,2025-05-26 02:11:00,3991,2457,232,530,XK86942939,1371,,,Cancelled,,1747559128,1747559128
614908,486179,2025-05-26 11:00:00,2025-05-27 03:01:00,10964,15049,315,71,AH88611740,1324,,,Cancelled,,1747559128,1747559128
614909,51561,2025-05-30 12:00:00,2025-05-30 17:18:00,4879,14044,347,427,OL71781164,4158,,,Scheduled,,1747559128,1747559128
614910,94676,2025-05-30 03:00:00,2025-05-30 17:51:00,4374,8407,84,156,VR46048615,,,,Cancelled,,1747559128,1747559128
614911,,2025-05-22 08:00:00,2025-05-22 10:08:00,5145,11535,77,,FK83233485R,3926,,,Delayed,17,1747559128,1747559128
614912,111548,2025-05-22 12:15:00,2025-05-23 02:11:00,3340,13858,329,347,NS33095033,953,,,Delayed,66,1747559128,1747559128
614913,84628,2025-05-17 14:45:00,2025-05-17 16:59:00,8677,10263,129,438,PQ20390503,,2025-05-17 15:19:00,2025-05-17 17:33:00,Delayed,42,1747559128,1747559128
614914,178840,2025-05-12 03:00:00,2025-05-12 09:19:00,12347,3615,134,110,CI62774238,5217,,,OnTime,,1747559128,1747559128
614915,283560,2025-05-31 22:30:00,2025-06-01 07:46:00,9580,4239,535,646,EP56041795,5036,,,Cancelled,,1747559128,1747559128
614916,121841,2025-05-08 06:15:00,2025-05-08 11:32:00,14200,2558,612,533,CB27208971,,,,OnTime,,1747559128,1747559128
614917,171015,2025-05-10 09:45:00,2025-05-10 11:30:00,632,154,301,390,LY06224741,5696,2025-05-10 10:16:00,2025-05-10 12:01:00,Delayed,35,1747559128,1747559128
614918,279575,2025-05-26 22:00:00,2025-05-27 02:56:00,13139,6382,362,633,BZ49307934,,,,Scheduled,,1747559128,1747559128
614919,268817,2025-05-23 22:00:00,2025-05-23 23:31:00,1947,12089,243,171,EW86881072XCD,,,,Cancelled,,1747559128,1747559128
614920,316225,2025-05-25 19:30:00,2025-05-26 01:22:00,722,14747,623,63,ZO68338897,,,,Cancelled,,1747559128,1747559128
614921,,2025-05-25 08:00:00,2025-05-25 09:42:00,7537,4727,25,125,GY74168397R,3995,,,Scheduled,,1747559128,1747559128
614922,164983,2025-05-27 01:45:00,2025-05-27 11:59:00,12742,14197,192,59,DU38469890,7143,,,Cancelled,,1747559128,1747559128
614923,159591,2025-05-16 17:30:00,2025-05-16 23:38:00,12678,5132,235,234,WG94134125XCD,3082,,,OnTime,,1747559128,1747559128
614924,218602,2025-05-15 05:15:00,2025-05-15 15:54:00,12569,3714,561,538,IF52417029,,,,OnTime,,1747559128,1747559128
614925,72356,2025-05-28 16:30:00,2025-05-29 07:43:00,1414,13118,307,,HL83501339,,,,Cancelled,,1747559128,1747559128
614926,177471,2025-05-21 12:15:00,2025-05-22 02:43:00,13439,3622,351,,LA87950629,1804,,,Cancelled,,1747559128,1747559128
614927,368646,2025-05-11 07:45:00,2025-05-11 17:55:00,10711,226,639,407,QA29887668,323,,,OnTime,,1747559128,1747559128
614928,370727,2025-05-17 09:45:00,2025-05-18 02:30:00,685,16371,16,133,GU53477371,,,,OnTime,,1747559128,1747559128
614929,155455,2025-05-24 03:45:00,2025-05-24 16:31:00,9210,6640,193,641,BL12793848,,,,Cancelled,,1747559128,1747559128
614930,363216,2025-05-16 18:15:00,2025-05-17 02:26:00,2642,13835,384,355,SU03982842,6327,2025-05-16 18:50:00,2025-05-17 03:01:00,Delayed,21,1747559128,1747559128
614931,,2025-05-21 08:00:00,2025-05-21 10:57:00,1995,12593,85,214,BE59204817R,1433,,,Delayed,89,1747559128,1747559128
614932,212158,2025-05-15 18:15:00,2025-05-15 22:57:00,358,8247,149,560,IL00190318,2957,,,OnTime,,1747559128,1747559128
614933,44487,2025-05-25 21:45:00,2025-05-26 14:55:00,8106,15660,48,531,ZV02647806,1178,,,Scheduled,,1747559128,1747559128
614934,222914,2025-05-17 17:15:00,2025-05-18 07:02:00,13171,11552,613,632,ZF74106814,3944,,,Cancelled,,1747559128,1747559128
614935,279586,2025-05-12 03:30:00,2025-05-12 19:27:00,11577,9793,289,234,UW73085292,7460,,,OnTime,,1747559128,1747559128
614936,104407,2025-05-14 16:00:00,2025-05-14 23:29:00,4943,10165,557,20,OV72119779XCD,4505,,,OnTime,,1747559128,1747559128
614937,437593,2025-05-17 18:15:00,2025-05-17 23:05:00,14702,16376,79,57,YR62846121,4342,,,OnTime,,1747559128,1747559128
614938,123613,2025-06-01 03:30:00,2025-06-01 11:01:00,9436,15961,312,379,CF80792340,891,,,Delayed,83,1747559128,1747559128
614939,,2025-05-19 08:00:00,2025-05-19 12:00:00,10616,15013,595,158,JO89464466R,8183,,,Delayed,52,1747559128,1747559128
614940,,2025-05-18 08:00:00,2025-05-18 11:06:00,4251,11254,632,298,CN15438899R,,,,OnTime,,1747559128,1747559128
614941,184501,2025-05-21 08:00:00,2025-05-21 18:45:00,16003,4256,488,35,PX01140605XCD,,,,Delayed,89,1747559128,1747559128
614942,32343,2025-05-17 08:30:00,2025-05-18 01:33:00,6361,10811,84,522,ST73241347,2013,,,OnTime,,1747559128,1747559128
614943,273446,2025-05-17 17:45:00,2025-05-18 11:45:00,7673,15634,404,,UM39955626,6406,2025-05-17 17:56:00,2025-05-18 11:56:00,Delayed,48,1747559128,1747559128
614944,224298,2025-05-29 18:00:00,2025-05-30 06:09:00,16704,16716,587,359,XR12592124XCD,2066,,,Cancelled,,1747559128,1747559128
614945,289584,2025-05-29 16:30:00,2025-05-30 07:12:00,10607,13447,517,511,BE79343293,7804,,,Delayed,19,1747559128,1747559128
614946,82235,2025-05-23 11:15:00,2025-05-24 03:42:00,10370,4339,147,219,EQ00571651,424,,,Scheduled,,1747559128,1747559128
614947,323446,2025-05-22 11:00:00,2025-05-23 01:34:00,15870,10899,466,570,TX26282536,6549,,,Delayed,52,1747559128,1747559128
614948,446262,2025-05-26 22:15:00,2025-05-27 03:44:00,14808,14412,332,300,KV03562688,341,,,Scheduled,,1747559128,1747559128
614949,472628,2025-05-21 13:45:00,2025-05-21 15:41:00,7690,10320,416,481,VK92240890,4595,,,Delayed,23,1747559128,1747559128
614950,84300,2025-05-31 22:00:00,2025-06-01 09:10:00,12713,3107,275,348,VU80272515,4816,,,Scheduled,,1747559128,1747559128
614951,153336,2025-05-21 01:30:00,2025-05-21 18:54:00,1031,12739,24,481,YD60220169,109,,,Cancelled,,1747559128,1747559128
614952,57653,2025-05-20 13:15:00,2025-05-20 19:35:00,9610,3037,622,631,BE04403580,6593,,,Delayed,38,1747559128,1747559128
614953,83248,2025-05-14 00:15:00,2025-05-14 14:11:00,11731,13754,333,357,UB14323207XCD,8749,,,OnTime,,1747559128,1747559128
614954,149623,2025-05-22 02:00:00,2025-05-22 19:25:00,2720,8854,406,181,AY93842257,80,,,Cancelled,,1747559128,1747559128
614955,28225,2025-05-13 08:00:00,2025-05-13 21:17:00,6939,6185,327,185,YM68837178XCD,3544,,,OnTime,,1747559128,1747559128
614956,399556,2025-05-28 06:30:00,2025-05-28 08:13:00,14909,14398,88,336,HO14621025,,,,Scheduled,,1747559128,1747559128
614957,241912,2025-05-15 12:45:00,2025-05-16 05:07:00,7020,15047,163,600,ZJ58274130,9313,,,OnTime,,1747559128,1747559128
614958,,2025-05-21 08:00:00,2025-05-21 11:37:00,13014,2952,51,,MV82760668R,,,,Scheduled,,1747559128,1747559128
614959,,2025-05-18 08:00:00,2025-05-18 09:20:00,13381,3980,373,611,VL02005207R,,,,OnTime,,1747559128,1747559128
614960,455678,2025-05-15 16:15:00,2025-05-16 10:10:00,12873,3281,199,12,OK87078748XCD,5183,,,OnTime,,1747559128,1747559128
614961,422774,2025-05-08 12:45:00,2025-05-08 14:48:00,12949,577,237,161,VZ14948556,7219,,,OnTime,,1747559128,1747559128
614962,455302,2025-05-28 08:00:00,2025-05-28 16:40:00,2390,15655,60,490,MW88699309,1119,,,Scheduled,,1747559128,1747559128
614963,403780,2025-05-18 22:45:00,2025-05-19 00:25:00,6204,6566,532,282,GA21107925,2102,,,Cancelled,,1747559128,1747559128
614964,63951,2025-05-13 17:45:00,2025-05-14 05:48:00,10652,2427,646,213,AZ09864264,5547,2025-05-13 18:19:00,2025-05-14 06:22:00,Delayed,47,1747559128,1747559128
614965,123130,2025-05-17 16:15:00,2025-05-17 23:35:00,15362,10833,446,220,EN66315528,1709,2025-05-17 16:50:00,2025-05-18 00:10:00,Delayed,12,1747559128,1747559128
614966,73073,2025-05-17 02:30:00,2025-05-17 10:28:00,4941,7181,195,247,JY25083821,6329,,,OnTime,,1747559128,1747559128
614967,460481,2025-05-25 13:45:00,2025-05-25 16:49:00,11683,14758,488,265,HR91830687,8413,,,Cancelled,,1747559128,1747559128
614968,,2025-05-16 08:00:00,2025-05-16 09:05:00,11012,2902,620,247,WP22407944R,6666,,,OnTime,,1747559128,1747559128
614969,110411,2025-05-22 17:00:00,2025-05-23 07:05:00,8732,15028,20,502,NE63178042,9318,,,Delayed,67,1747559128,1747559128
614970,228424,2025-05-15 16:45:00,2025-05-15 22:38:00,1435,14647,624,37,HF57909760XCD,,,,OnTime,,1747559128,1747559128
614971,423640,2025-05-29 08:15:00,2025-05-29 10:10:00,14029,2581,210,299,IL52882510,6170,,,Scheduled,,1747559128,1747559128
614972,,2025-05-18 08:00:00,2025-05-18 09:57:00,8013,9525,570,544,BW76533843R,3872,,,Cancelled,,1747559128,1747559128
614973,,2025-05-21 08:00:00,2025-05-21 10:19:00,255,478,15,379,RL32208675R,6733,,,Scheduled,,1747559128,1747559128
614974,385325,2025-05-31 09:15:00,2025-05-31 19:17:00,344,10835,374,565,EZ14549691,7189,,,Cancelled,,1747559128,1747559128
614975,108231,2025-05-16 13:30:00,2025-05-16 23:23:00,8559,2313,609,335,VM86942329,1316,,,OnTime,,1747559128,1747559128
614976,49882,2025-05-11 11:15:00,2025-05-12 05:13:00,14374,12015,40,171,RA70563904,,,,OnTime,,1747559128,1747559128
614977,364679,2025-05-13 23:15:00,2025-05-14 07:03:00,14627,11887,311,479,WB45091310,8208,,,OnTime,,1747559128,1747559128
614978,466606,2025-05-17 09:15:00,2025-05-17 21:44:00,2901,1964,378,88,YP23391896,,,,OnTime,,1747559128,1747559128
614979,264911,2025-05-21 09:15:00,2025-05-21 23:08:00,1344,6123,344,172,HI92324959,1195,,,Delayed,72,1747559128,1747559128
614980,262759,2025-05-16 00:30:00,2025-05-16 05:38:00,12318,147,172,556,MQ38991731,,,,Cancelled,,1747559128,1747559128
614981,111689,2025-05-13 16:30:00,2025-05-13 20:44:00,10146,13392,503,64,LT47037900,3701,,,OnTime,,1747559128,1747559128
614982,,2025-05-22 08:00:00,2025-05-22 10:54:00,895,6732,110,61,TX87079169R,3236,,,Scheduled,,1747559128,1747559128
614983,407909,2025-05-15 06:45:00,2025-05-15 10:50:00,12960,15056,140,227,KG49115425XCD,,,,OnTime,,1747559128,1747559128
614984,210941,2025-05-12 20:00:00,2025-05-12 21:42:00,714,3023,135,,HC52025863,,,,OnTime,,1747559128,1747559128
614985,425243,2025-05-16 16:15:00,2025-05-16 18:49:00,945,8023,581,489,YU42001929XCD,8301,,,OnTime,,1747559128,1747559128
614986,450114,2025-06-02 16:45:00,2025-06-03 01:11:00,15571,16117,333,124,EC05895379,5319,,,Delayed,99,1747559128,1747559128
614987,,2025-05-23 08:00:00,2025-05-23 11:43:00,11288,11428,453,173,MB74569912R,,,,Scheduled,,1747559128,1747559128
614988,384311,2025-05-17 08:45:00,2025-05-17 19:44:00,6406,16983,405,183,AV99456199,4649,,,OnTime,,1747559128,1747559128
614989,249696,2025-05-17 20:45:00,2025-05-18 01:08:00,16277,6248,183,112,LB08995924,4550,,,Cancelled,,1747559128,1747559128
614990,331589,2025-05-26 00:15:00,2025-05-26 07:23:00,12832,14461,416,202,GS76342842,3280,,,Scheduled,,1747559128,1747559128
614991,372312,2025-05-18 16:30:00,2025-05-19 05:54:00,6947,3478,628,630,XN42228186,6898,,,Delayed,65,1747559128,1747559128
614992,281832,2025-05-10 19:00:00,2025-05-11 01:29:00,9901,9277,459,517,QT80262673,9061,2025-05-10 19:30:00,2025-05-11 01:59:00,Delayed,67,1747559128,1747559128
614993,202839,2025-05-24 00:30:00,2025-05-24 03:25:00,13329,2347,206,185,GU64550195,3110,,,Scheduled,,1747559128,1747559128
614994,108094,2025-05-18 11:00:00,2025-05-18 12:26:00,6787,11779,395,591,ZA22030896,,,,OnTime,,1747559128,1747559128
614995,139076,2025-05-31 14:15:00,2025-05-31 18:38:00,3850,7984,509,151,BH34364992,,,,Scheduled,,1747559128,1747559128
614996,122032,2025-05-19 08:45:00,2025-05-19 14:12:00,15028,3584,517,226,KD98273309XCD,8395,,,Scheduled,,1747559128,1747559128
614997,142762,2025-05-25 18:30:00,2025-05-26 08:48:00,7745,15138,221,65,PQ73456917,8534,,,Scheduled,,1747559128,1747559128
614998,,2025-05-18 08:00:00,2025-05-18 10:56:00,15652,6666,173,319,ZC22174993R,2026,,,OnTime,,1747559128,1747559128
614999,495323,2025-05-19 13:15:00,2025-05-20 01:01:00,4086,2528,100,,DG17423306,3677,,,Cancelled,,1747559128,1747559128
615000,,2025-05-23 08:00:00,2025-05-23 09:59:00,8744,2882,261,269,OG49660224R,,,,Scheduled,,1747559128,1747559128
615001,174632,2025-05-29 11:00:00,2025-05-30 01:05:00,13229,6070,105,310,WT69662179,4987,,,Cancelled,,1747559128,1747559128
615002,,2025-05-18 08:00:00,2025-05-18 11:35:00,6441,11331,237,428,OF57296905R,3057,2025-05-18 08:13:00,2025-05-18 11:48:00,Delayed,34,1747559128,1747559128
615003,189177,2025-05-15 12:00:00,2025-05-16 00:47:00,3600,6275,322,,TB70318949,,2025-05-15 12:10:00,2025-05-16 00:57:00,Delayed,97,1747559128,1747559128
615004,390311,2025-05-25 22:30:00,2025-05-26 08:29:00,10145,5946,19,362,SW62091668,1787,,,Cancelled,,1747559128,1747559128
615005,52046,2025-05-19 01:00:00,2025-05-19 16:12:00,14558,6572,279,502,NS58358826,,,,Delayed,13,1747559128,1747559128
615006,30476,2025-05-14 14:30:00,2025-05-14 20:24:00,13096,9496,474,340,WK42633524,4303,,,OnTime,,1747559128,1747559128
615007,53238,2025-05-11 05:30:00,2025-05-11 19:11:00,14760,1192,636,365,QP45319570,5814,,,Cancelled,,1747559128,1747559128
615008,47996,2025-05-21 07:45:00,2025-05-21 20:03:00,10916,13471,374,298,OZ56687672,5961,,,Scheduled,,1747559128,1747559128
615009,171559,2025-05-17 23:15:00,2025-05-18 02:09:00,9926,2073,44,579,ZW08069758,779,,,OnTime,,1747559128,1747559128
615010,288575,2025-05-16 13:30:00,2025-05-16 17:47:00,9400,6601,580,562,WD69902119XCD,,,,OnTime,,1747559128,1747559128
615011,421273,2025-05-29 22:15:00,2025-05-30 14:45:00,2899,12247,625,,BL03786691,6677,,,Delayed,14,1747559128,1747559128
615012,403215,2025-05-13 11:30:00,2025-05-13 21:40:00,3592,9366,560,176,UL64384732,,,,OnTime,,1747559128,1747559128
615013,232753,2025-05-18 15:45:00,2025-05-18 21:23:00,13343,16746,547,366,PM93134053,2712,2025-05-18 16:13:00,2025-05-18 21:51:00,Delayed,18,1747559128,1747559128
615014,224387,2025-05-14 15:45:00,2025-05-15 01:01:00,15743,2176,198,5,NC87712793,2467,,,OnTime,,1747559128,1747559128
615015,417612,2025-05-26 04:15:00,2025-05-26 09:29:00,9781,4048,199,238,CR84759654,5735,,,Delayed,12,1747559128,1747559128
615016,168003,2025-05-15 06:30:00,2025-05-15 13:36:00,10118,1171,588,140,DU22703611,904,2025-05-15 07:06:00,2025-05-15 14:12:00,Delayed,65,1747559128,1747559128
615017,316280,2025-05-17 02:30:00,2025-05-17 05:01:00,15186,14306,62,354,UV70478808XCD,6812,,,OnTime,,1747559128,1747559128
615018,238578,2025-05-14 09:30:00,2025-05-15 00:14:00,11875,11697,122,359,EG05649557,9483,,,Cancelled,,1747559128,1747559128
615019,481881,2025-05-29 06:30:00,2025-05-29 07:56:00,4583,5940,616,550,LY13678296,6758,,,Cancelled,,1747559128,1747559128
615020,103839,2025-05-15 02:30:00,2025-05-15 09:08:00,9333,10249,642,237,JW20738477,6459,2025-05-15 03:14:00,2025-05-15 09:52:00,Delayed,32,1747559128,1747559128
615021,35384,2025-05-20 09:45:00,2025-05-20 18:48:00,16058,815,416,571,BQ14092249,9126,,,Delayed,61,1747559128,1747559128
615022,366339,2025-05-09 23:30:00,2025-05-10 13:38:00,7377,1530,522,443,RZ63919045,,,,OnTime,,1747559128,1747559128
615023,384170,2025-05-16 11:15:00,2025-05-17 00:38:00,12205,3311,302,196,GJ30606247,9392,2025-05-16 11:38:00,2025-05-17 01:01:00,Delayed,91,1747559128,1747559128
615024,92982,2025-05-22 08:45:00,2025-05-22 15:14:00,15236,12297,278,100,DO61013713,6526,,,Delayed,57,1747559128,1747559128
615025,304021,2025-05-19 18:45:00,2025-05-20 08:28:00,9252,14840,504,80,LE21195132,9357,,,Cancelled,,1747559128,1747559128
615026,407473,2025-05-28 13:45:00,2025-05-28 22:48:00,4499,6538,72,604,NP79925340,3124,,,Cancelled,,1747559128,1747559128
615027,418149,2025-05-17 01:45:00,2025-05-17 09:53:00,1450,9888,184,430,BW05389145,4146,2025-05-17 02:42:00,2025-05-17 10:50:00,Delayed,97,1747559128,1747559128
615028,59574,2025-05-31 19:45:00,2025-06-01 03:04:00,3670,90,580,70,WO34246847XCD,,,,Delayed,95,1747559128,1747559128
615029,482337,2025-05-18 07:45:00,2025-05-18 20:31:00,2901,15893,218,,DX42167136,6854,2025-05-18 08:43:00,2025-05-18 21:29:00,Delayed,11,1747559128,1747559128
615030,,2025-05-19 08:00:00,2025-05-19 10:08:00,8148,6289,318,151,SD04329927R,,,,Cancelled,,1747559128,1747559128
615031,110689,2025-05-30 19:30:00,2025-05-31 06:50:00,549,11414,569,634,AS31497146,4863,,,Delayed,83,1747559128,1747559128
615032,,2025-05-21 08:00:00,2025-05-21 12:00:00,11270,4078,321,526,HW45944055R,8137,,,Scheduled,,1747559128,1747559128
615033,474684,2025-05-22 06:00:00,2025-05-22 12:41:00,14153,15680,53,594,HN41170298,129,,,Delayed,64,1747559128,1747559128
615034,486059,2025-06-02 19:30:00,2025-06-03 00:10:00,16390,1763,149,11,GS57110768XCD,,,,Scheduled,,1747559128,1747559128
615035,152717,2025-05-28 05:00:00,2025-05-28 14:29:00,15161,13178,575,383,RQ60926651,6958,,,Cancelled,,1747559128,1747559128
615036,91672,2025-05-27 16:45:00,2025-05-28 05:47:00,16113,1358,376,168,TL71769895,,,,Delayed,26,1747559128,1747559128
615037,438184,2025-05-20 10:45:00,2025-05-20 18:41:00,10411,12304,75,348,AT72156744,5446,,,Scheduled,,1747559128,1747559128
615038,443991,2025-05-27 18:45:00,2025-05-27 22:51:00,507,1040,256,,OA30750990,5709,,,Cancelled,,1747559128,1747559128
615039,302388,2025-05-24 15:30:00,2025-05-25 02:39:00,595,5385,563,588,ZW05457685,,,,Cancelled,,1747559128,1747559128
615040,194951,2025-05-10 19:45:00,2025-05-11 01:32:00,13083,11137,394,12,BO91031995,4267,2025-05-10 20:27:00,2025-05-11 02:14:00,Delayed,61,1747559128,1747559128
615041,420735,2025-05-12 17:15:00,2025-05-13 06:16:00,1477,12959,480,378,GG48400678,,,,OnTime,,1747559128,1747559128
615042,34465,2025-05-27 00:00:00,2025-05-27 11:05:00,9347,12429,316,,UP71622890,8819,,,Scheduled,,1747559128,1747559128
615043,93105,2025-05-13 13:15:00,2025-05-14 05:22:00,12687,5252,394,521,AU92417719XCD,432,,,OnTime,,1747559128,1747559128
615044,251329,2025-05-22 11:30:00,2025-05-22 17:30:00,1817,6433,238,645,SV71704316,3509,,,Delayed,58,1747559128,1747559128
615045,376945,2025-05-28 11:30:00,2025-05-28 13:17:00,851,962,169,434,SI04050185,6189,,,Cancelled,,1747559128,1747559128
615046,90981,2025-05-17 16:30:00,2025-05-18 01:15:00,14726,15266,59,175,XP96305370,5289,,,OnTime,,1747559128,1747559128
615047,188719,2025-05-12 02:15:00,2025-05-12 14:40:00,13211,11350,538,402,LM32398903,1392,,,OnTime,,1747559128,1747559128
615048,89866,2025-05-15 14:45:00,2025-05-15 21:58:00,829,9222,297,536,IW87793309XCD,5535,2025-05-15 15:33:00,2025-05-15 22:46:00,Delayed,18,1747559128,1747559128
615049,,2025-05-23 08:00:00,2025-05-23 11:05:00,11857,10743,295,65,HH18404212R,,,,Delayed,95,1747559128,1747559128
615050,136337,2025-05-20 17:45:00,2025-05-20 22:55:00,15246,11752,56,142,EB21055912,,,,Cancelled,,1747559128,1747559128
615051,451980,2025-05-18 19:15:00,2025-05-19 09:26:00,9740,9490,276,373,CO04060289,,,,Scheduled,,1747559128,1747559128
615052,91254,2025-05-18 13:30:00,2025-05-18 15:14:00,13954,3391,614,62,RR28736223,5165,,,OnTime,,1747559128,1747559128
615053,177462,2025-05-17 23:30:00,2025-05-18 11:38:00,7583,11433,596,619,NI20396970,7348,,,OnTime,,1747559128,1747559128
615054,195344,2025-05-09 11:45:00,2025-05-09 22:54:00,5901,889,297,518,AF36735776,5295,2025-05-09 11:55:00,2025-05-09 23:04:00,Delayed,92,1747559128,1747559128
615055,84572,2025-05-29 21:45:00,2025-05-30 03:16:00,9665,14361,135,529,LO93094426,6135,,,Cancelled,,1747559128,1747559128
615056,341747,2025-05-30 20:00:00,2025-05-31 08:51:00,3466,6718,585,382,QE58293885,1460,,,Delayed,28,1747559128,1747559128
615057,201683,2025-05-16 21:30:00,2025-05-17 01:33:00,2593,1038,382,611,CL68386761,2660,2025-05-16 22:22:00,2025-05-17 02:25:00,Delayed,36,1747559128,1747559128
615058,396186,2025-05-09 03:45:00,2025-05-09 17:45:00,853,16231,501,187,UA79292573,3002,,,OnTime,,1747559128,1747559128
615059,221082,2025-05-11 09:30:00,2025-05-12 03:14:00,4964,13838,327,543,UP25049642,682,,,OnTime,,1747559128,1747559128
615060,23018,2025-05-20 02:45:00,2025-05-20 05:40:00,9425,4032,153,448,JQ87484676,4860,,,Cancelled,,1747559128,1747559128
615061,437168,2025-05-19 10:45:00,2025-05-19 12:03:00,14661,3449,201,330,BL44475368,1829,,,Cancelled,,1747559128,1747559128
615062,260187,2025-05-16 23:30:00,2025-05-17 06:14:00,13160,4917,610,364,PZ88338975,6756,2025-05-17 00:23:00,2025-05-17 07:07:00,Delayed,99,1747559128,1747559128
615063,182824,2025-05-10 01:45:00,2025-05-10 12:02:00,6326,7681,335,341,RO53079669,1201,2025-05-10 02:20:00,2025-05-10 12:37:00,Delayed,84,1747559128,1747559128
615064,486536,2025-05-24 19:30:00,2025-05-25 09:08:00,3322,12166,601,554,KU77383026,4362,,,Delayed,29,1747559128,1747559128
615065,363010,2025-05-27 18:45:00,2025-05-28 01:14:00,16550,7382,523,2,HZ29761091,,,,Scheduled,,1747559128,1747559128
615066,155903,2025-05-14 17:30:00,2025-05-14 23:35:00,12979,5975,639,,MJ56484422,8771,2025-05-14 17:55:00,2025-05-15 00:00:00,Delayed,87,1747559128,1747559128
615067,,2025-05-18 08:00:00,2025-05-18 09:27:00,4501,467,404,339,GV44567141R,5058,,,OnTime,,1747559128,1747559128
615068,71307,2025-05-31 03:15:00,2025-05-31 16:58:00,9682,2609,262,401,YY40624924XCD,,,,Delayed,82,1747559128,1747559128
615069,,2025-05-16 08:00:00,2025-05-16 10:25:00,13185,9823,489,304,DE36451585R,5750,2025-05-16 08:25:00,2025-05-16 10:50:00,Delayed,99,1747559128,1747559128
615070,417017,2025-05-17 05:45:00,2025-05-17 17:16:00,7431,6814,646,351,GM26533950,,,,OnTime,,1747559128,1747559128
615071,122176,2025-05-08 04:00:00,2025-05-08 16:30:00,10689,2855,470,438,AV53509489,3321,,,OnTime,,1747559128,1747559128
615072,222173,2025-05-28 08:45:00,2025-05-28 15:45:00,3938,3811,229,197,PC84891738,1399,,,Delayed,98,1747559128,1747559128
615073,321827,2025-05-10 02:15:00,2025-05-10 17:30:00,13830,12524,514,491,HD66736183,1698,,,OnTime,,1747559128,1747559128
615074,386817,2025-05-22 06:45:00,2025-05-22 21:10:00,15017,10943,143,593,TX10656569,5103,,,Delayed,33,1747559128,1747559128
615075,404197,2025-05-27 06:00:00,2025-05-27 07:48:00,5828,13903,377,,US36575687,,,,Scheduled,,1747559128,1747559128
615076,303918,2025-05-14 00:00:00,2025-05-14 12:54:00,13110,15422,313,318,TB35315475XCD,2474,,,OnTime,,1747559128,1747559128
615077,133428,2025-05-17 13:15:00,2025-05-18 00:32:00,13334,7707,60,475,VL04595250,,,,OnTime,,1747559128,1747559128
