LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
435693,344809,2025-05-28 03:00:00,2025-05-28 10:07:00,11748,4721,613,85,UM87593743,,,,Scheduled,,1747465069,1747465069
435694,203209,2025-05-15 10:15:00,2025-05-15 15:49:00,10623,16832,211,288,AM35156094,3101,,,OnTime,,1747465069,1747465069
435695,115599,2025-05-17 00:30:00,2025-05-17 03:55:00,9408,8446,80,,GZ25864081,5563,2025-05-17 01:16:00,2025-05-17 04:41:00,Delayed,34,1747465069,1747465069
435696,177134,2025-05-15 22:15:00,2025-05-16 08:21:00,7697,11560,193,,CT50489603,4216,2025-05-15 22:50:00,2025-05-16 08:56:00,Delayed,29,1747465069,1747465069
435697,284765,2025-05-25 23:15:00,2025-05-26 14:48:00,70,11282,485,214,CT29877251,9010,,,Delayed,17,1747465069,1747465069
435698,361816,2025-05-17 22:00:00,2025-05-18 02:23:00,2804,14421,314,440,AL12421555,2397,,,Delayed,27,1747465069,1747465069
435699,418896,2025-05-28 01:15:00,2025-05-28 16:24:00,14594,7888,78,513,KT21155742,675,,,Cancelled,,1747465069,1747465069
435700,229672,2025-05-19 08:00:00,2025-05-19 15:35:00,11178,3509,547,409,HD97654112,5752,,,Delayed,23,1747465069,1747465069
435701,284631,2025-05-20 08:00:00,2025-05-20 10:51:00,4998,2473,601,371,IJ26292185XCD,2624,,,Delayed,12,1747465069,1747465069
435702,64000,2025-05-20 08:00:00,2025-05-20 10:14:00,3978,7316,77,472,ZX05875163,6928,,,Delayed,53,1747465069,1747465069
435703,306372,2025-05-19 04:15:00,2025-05-19 19:08:00,4360,16175,600,537,EV00223859,2251,,,Scheduled,,1747465069,1747465069
435704,414362,2025-05-07 23:15:00,2025-05-08 14:39:00,10778,3159,610,178,BN33604263,2988,,,OnTime,,1747465069,1747465069
435705,107160,2025-05-15 22:15:00,2025-05-16 05:08:00,7514,11005,1,43,ZC16094483,5652,,,Cancelled,,1747465069,1747465069
435706,89102,2025-05-18 08:00:00,2025-05-18 09:49:00,15731,987,180,,ZE06023824XCD,6169,,,Delayed,72,1747465069,1747465069
435707,427932,2025-05-20 10:15:00,2025-05-20 11:40:00,10503,1054,439,26,LZ91759797,,,,Scheduled,,1747465069,1747465069
435708,28776,2025-05-29 19:15:00,2025-05-29 21:42:00,8931,3475,365,390,TV23269002,4355,,,Scheduled,,1747465069,1747465069
435709,469072,2025-05-28 09:45:00,2025-05-28 11:32:00,11305,6725,217,4,QR28337694,2748,,,Delayed,37,1747465069,1747465069
435710,412915,2025-05-07 20:00:00,2025-05-07 23:07:00,11117,3104,634,630,GL67302769,4909,2025-05-07 20:44:00,2025-05-07 23:51:00,Delayed,28,1747465069,1747465069
435711,429855,2025-05-11 22:00:00,2025-05-12 06:46:00,15161,22,567,123,DM35377723,5998,,,OnTime,,1747465069,1747465069
435712,83072,2025-05-13 16:45:00,2025-05-14 07:05:00,13844,10923,317,582,VO51641717,,,,OnTime,,1747465069,1747465069
435713,361575,2025-05-24 21:15:00,2025-05-25 12:22:00,16721,1176,488,650,YY76060019,5664,,,Delayed,28,1747465069,1747465069
435714,236971,2025-05-16 04:15:00,2025-05-16 18:27:00,10316,7115,607,244,VI17430019,9114,,,OnTime,,1747465069,1747465069
435715,312743,2025-05-23 03:00:00,2025-05-23 14:44:00,4304,1315,327,434,RQ95220276,7457,,,Scheduled,,1747465069,1747465069
435716,228864,2025-05-11 09:15:00,2025-05-11 18:31:00,13231,11844,91,33,FU80640607,6794,,,OnTime,,1747465069,1747465069
435717,357423,2025-05-18 02:15:00,2025-05-18 10:45:00,7857,13017,518,491,WJ45686836,,,,Delayed,75,1747465069,1747465069
435718,134272,2025-05-18 08:00:00,2025-05-18 16:39:00,8737,1137,84,130,OC25139595,5080,,,Scheduled,,1747465069,1747465069
435719,471440,2025-05-26 20:00:00,2025-05-27 06:55:00,6962,11077,593,197,ZI08871768,8476,,,Scheduled,,1747465069,1747465069
435720,25146,2025-05-17 12:00:00,2025-05-17 18:04:00,1502,12422,433,506,EG22032159,2238,,,OnTime,,1747465069,1747465069
435721,470215,2025-06-02 00:30:00,2025-06-02 06:56:00,11190,13524,318,22,AA57516776,1611,,,Delayed,18,1747465069,1747465069
435722,217113,2025-06-01 03:45:00,2025-06-01 11:09:00,13276,13780,444,250,HI02406098,7377,,,Delayed,19,1747465069,1747465069
435723,43864,2025-05-15 18:45:00,2025-05-16 02:15:00,13810,12579,641,238,VZ49184021,2898,,,OnTime,,1747465069,1747465069
435724,31784,2025-05-15 21:15:00,2025-05-16 13:20:00,9398,6795,230,634,FC80939773,8679,,,OnTime,,1747465069,1747465069
435725,496688,2025-05-24 13:15:00,2025-05-25 04:55:00,1225,116,144,449,DA18497228,8288,,,Scheduled,,1747465069,1747465069
435726,437861,2025-05-15 06:00:00,2025-05-15 21:45:00,11902,14727,571,453,KL17461836,,,,OnTime,,1747465069,1747465069
435727,389643,2025-05-22 13:00:00,2025-05-22 19:28:00,10580,7184,168,415,PI13083571,,,,Cancelled,,1747465069,1747465069
435728,254173,2025-05-14 04:00:00,2025-05-14 11:01:00,5568,13348,19,277,PL63390769,5221,,,OnTime,,1747465069,1747465069
435729,388435,2025-05-27 08:00:00,2025-05-27 22:28:00,4066,2964,452,237,XD73729444,3073,,,Cancelled,,1747465069,1747465069
435730,443761,2025-05-18 06:00:00,2025-05-18 10:38:00,2818,607,90,69,OM51192464,4325,,,Scheduled,,1747465069,1747465069
435731,14439,2025-05-26 07:30:00,2025-05-26 19:05:00,14252,4687,458,567,ZT28550446,4881,,,Cancelled,,1747465069,1747465069
435732,50817,2025-05-16 11:45:00,2025-05-17 02:31:00,15119,4825,205,70,BS35899121,2431,2025-05-16 12:45:00,2025-05-17 03:31:00,Delayed,74,1747465069,1747465069
435733,84009,2025-05-19 23:00:00,2025-05-20 12:54:00,16426,1770,501,211,DF51770766,8002,,,Delayed,44,1747465069,1747465069
435734,1818,2025-05-19 09:15:00,2025-05-19 14:10:00,15032,15051,450,111,XN77362761,9139,,,Cancelled,,1747465069,1747465069
435735,291045,2025-05-24 08:00:00,2025-05-24 10:34:00,5387,2985,242,464,VW92963187XCD,3100,,,Delayed,24,1747465069,1747465069
435736,305632,2025-06-01 04:15:00,2025-06-01 14:11:00,9106,14415,569,47,LJ38198728,,,,Delayed,23,1747465069,1747465069
435737,156911,2025-05-20 12:30:00,2025-05-20 21:24:00,1015,13288,163,,HK65340424,,,,Scheduled,,1747465069,1747465069
435738,471032,2025-05-23 03:15:00,2025-05-23 08:08:00,681,6134,246,137,LO57949432,8484,,,Cancelled,,1747465069,1747465069
435739,224014,2025-05-26 01:45:00,2025-05-26 04:29:00,15304,6178,142,334,VX18516505,8557,,,Scheduled,,1747465069,1747465069
435740,360483,2025-05-21 22:00:00,2025-05-22 05:10:00,2387,7069,102,226,DM84059245,8276,,,Delayed,22,1747465069,1747465069
435741,347752,2025-05-19 10:45:00,2025-05-19 16:14:00,13409,4692,172,418,NI43311836,873,,,Delayed,29,1747465069,1747465069
435742,45584,2025-05-20 08:00:00,2025-05-20 10:10:00,14052,13240,308,353,DR52256927XCD,8099,,,Cancelled,,1747465069,1747465069
435743,208176,2025-05-14 08:00:00,2025-05-14 09:59:00,4906,10079,69,502,AT10182986XCD,7950,,,OnTime,,1747465069,1747465069
435744,75857,2025-05-29 01:15:00,2025-05-29 12:19:00,3566,16676,202,191,NN76291227,5097,,,Scheduled,,1747465069,1747465069
435745,49635,2025-05-22 06:45:00,2025-05-23 00:26:00,4680,10096,224,208,MF64416788,5413,,,Scheduled,,1747465069,1747465069
435746,95151,2025-05-17 15:30:00,2025-05-18 00:09:00,6937,8481,3,517,JM51460791,8323,,,Delayed,28,1747465069,1747465069
435747,85606,2025-05-24 08:00:00,2025-05-24 09:26:00,9630,16015,3,240,FP72603453XCD,1679,,,Scheduled,,1747465069,1747465069
435748,42404,2025-05-30 02:45:00,2025-05-30 20:24:00,10257,1449,133,292,GX43683872,,,,Cancelled,,1747465069,1747465069
435749,112436,2025-05-15 03:45:00,2025-05-15 09:07:00,5639,14165,519,27,QZ24638967,7289,2025-05-15 04:14:00,2025-05-15 09:36:00,Delayed,45,1747465069,1747465069
435750,417319,2025-05-19 20:15:00,2025-05-20 08:43:00,8334,3696,220,181,AC04406197,2551,,,Scheduled,,1747465069,1747465069
435751,135640,2025-05-30 10:45:00,2025-05-30 20:36:00,5530,2104,603,,YC39202522,9491,,,Cancelled,,1747465069,1747465069
435752,1985,2025-05-26 10:30:00,2025-05-26 18:50:00,4847,6332,514,63,HC55141981,2979,,,Scheduled,,1747465069,1747465069
435753,193721,2025-05-19 13:00:00,2025-05-19 14:11:00,14575,15766,152,590,CB73994519,,,,Cancelled,,1747465069,1747465069
435754,417924,2025-05-13 14:00:00,2025-05-14 03:15:00,545,12025,478,192,EE64165106,8951,,,OnTime,,1747465069,1747465069
435755,491359,2025-05-14 21:45:00,2025-05-15 04:07:00,10849,10089,119,111,BG49762837,,2025-05-14 22:43:00,2025-05-15 05:05:00,Delayed,56,1747465069,1747465069
435756,467819,2025-05-16 00:00:00,2025-05-16 16:46:00,16997,13459,589,305,WO06648421,3174,,,OnTime,,1747465069,1747465069
435757,234277,2025-05-23 08:00:00,2025-05-23 10:52:00,5572,2395,509,160,UK81854732XCD,2857,,,Scheduled,,1747465069,1747465069
435758,77306,2025-05-29 16:30:00,2025-05-30 07:56:00,10165,10737,407,528,ST29098630,7841,,,Cancelled,,1747465069,1747465069
435759,393279,2025-05-20 13:45:00,2025-05-21 00:34:00,8732,4210,626,,JY31855824,,,,Scheduled,,1747465069,1747465069
435760,138245,2025-05-21 05:45:00,2025-05-21 20:38:00,7479,10721,125,279,AP13721652,8314,,,Delayed,71,1747465069,1747465069
435761,454645,2025-05-24 11:15:00,2025-05-24 19:58:00,3241,12203,577,40,IV52261193,1680,,,Delayed,36,1747465069,1747465069
435762,106333,2025-05-24 21:00:00,2025-05-24 22:52:00,15662,9071,338,,PT87624749,,,,Delayed,32,1747465069,1747465069
435763,112459,2025-05-14 17:15:00,2025-05-14 20:21:00,1271,7097,156,450,BF94403044,1109,,,OnTime,,1747465069,1747465069
435764,431187,2025-05-14 23:30:00,2025-05-15 13:35:00,15235,6811,205,489,SF06129766,2847,,,OnTime,,1747465069,1747465069
435765,453246,2025-05-09 07:30:00,2025-05-09 16:17:00,15745,5266,566,34,LF25630397,5267,,,OnTime,,1747465069,1747465069
435766,205550,2025-05-21 03:00:00,2025-05-21 15:24:00,5255,8621,26,623,OI45944309,8079,,,Cancelled,,1747465069,1747465069
435767,336384,2025-05-19 08:15:00,2025-05-20 00:56:00,1288,8926,180,502,PO73390449,411,,,Scheduled,,1747465069,1747465069
435768,326593,2025-05-25 12:45:00,2025-05-25 22:54:00,2241,15189,485,,ZP05836198,8909,,,Cancelled,,1747465069,1747465069
435769,472319,2025-05-23 16:15:00,2025-05-23 23:15:00,8373,10414,446,,QZ78307820,8041,,,Cancelled,,1747465069,1747465069
435770,207766,2025-05-19 00:45:00,2025-05-19 14:16:00,5972,2300,563,86,ZD00938910,647,,,Delayed,55,1747465069,1747465069
435771,375733,2025-05-19 08:00:00,2025-05-19 11:28:00,2964,2498,5,358,VV95307484XCD,3872,,,Cancelled,,1747465069,1747465069
435772,229175,2025-05-14 10:45:00,2025-05-14 17:56:00,8846,16611,605,588,RV54763023,,2025-05-14 10:56:00,2025-05-14 18:07:00,Delayed,16,1747465069,1747465069
435773,391596,2025-05-27 05:30:00,2025-05-27 16:30:00,5563,14815,75,110,AF27705184,1846,,,Delayed,38,1747465069,1747465069
435774,437499,2025-05-22 20:45:00,2025-05-23 14:17:00,5002,4338,360,81,IQ94760020,6421,,,Scheduled,,1747465069,1747465069
435775,40731,2025-05-27 20:30:00,2025-05-28 06:15:00,4349,6940,585,83,TE48583870,3953,,,Cancelled,,1747465069,1747465069
435776,372966,2025-05-29 02:45:00,2025-05-29 16:39:00,9727,4301,322,282,MO15942993,3503,,,Delayed,51,1747465069,1747465069
435777,418490,2025-05-19 21:00:00,2025-05-20 06:54:00,12703,3346,158,481,HH80960225,3716,,,Cancelled,,1747465069,1747465069
435778,241461,2025-05-12 01:00:00,2025-05-12 14:40:00,8351,5683,2,145,NL23188665,7332,2025-05-12 01:33:00,2025-05-12 15:13:00,Delayed,33,1747465069,1747465069
435779,232815,2025-05-16 17:00:00,2025-05-17 08:21:00,7552,16883,242,328,MZ25649897,1764,2025-05-16 17:33:00,2025-05-17 08:54:00,Delayed,57,1747465069,1747465069
435780,71128,2025-05-31 13:45:00,2025-05-31 23:10:00,5810,12,311,114,WA27317901,2926,,,Delayed,56,1747465069,1747465069
435781,293057,2025-05-15 15:45:00,2025-05-16 00:32:00,4743,14050,639,,KO15697957,8628,,,OnTime,,1747465069,1747465069
435782,219756,2025-05-29 03:15:00,2025-05-29 15:24:00,15626,9609,551,499,KB08124310,7162,,,Cancelled,,1747465069,1747465069
435783,137657,2025-05-30 11:45:00,2025-05-30 21:14:00,5506,11855,429,,ZW06666445,3423,,,Cancelled,,1747465069,1747465069
435784,290275,2025-05-23 03:30:00,2025-05-23 15:01:00,11465,13206,524,216,QK31141829,8578,,,Delayed,71,1747465069,1747465069
435785,64368,2025-05-18 16:45:00,2025-05-19 10:42:00,15482,668,194,283,YD10542650,7227,,,Cancelled,,1747465069,1747465069
435786,396896,2025-05-26 07:00:00,2025-05-26 14:13:00,1428,9014,21,537,QG44857646,,,,Scheduled,,1747465069,1747465069
435787,356755,2025-05-15 01:30:00,2025-05-15 07:10:00,9333,15917,122,327,VY29697485,1398,,,OnTime,,1747465069,1747465069
435788,328387,2025-05-23 20:00:00,2025-05-23 22:14:00,6291,8066,604,198,FV56955131,8187,,,Delayed,45,1747465069,1747465069
435789,82580,2025-05-20 08:00:00,2025-05-20 09:53:00,12083,10872,454,49,YA91350509XCD,,,,Scheduled,,1747465069,1747465069
435790,421704,2025-05-19 22:00:00,2025-05-20 07:55:00,11188,6348,407,510,FG29756501,8716,,,Cancelled,,1747465069,1747465069
435791,303346,2025-05-25 02:00:00,2025-05-25 05:05:00,6336,13574,178,636,MQ70932541,283,,,Scheduled,,1747465069,1747465069
435792,85660,2025-05-11 01:30:00,2025-05-11 03:37:00,136,13155,67,269,SH52754136,3255,2025-05-11 02:15:00,2025-05-11 04:22:00,Delayed,44,1747465069,1747465069
435793,493268,2025-05-24 18:15:00,2025-05-25 04:10:00,14158,8713,144,374,AK20435785,6423,,,Delayed,37,1747465069,1747465069
435794,435491,2025-05-17 23:00:00,2025-05-18 06:19:00,2764,272,218,408,QD88775258,6385,,,Scheduled,,1747465069,1747465069
435795,228756,2025-05-12 07:00:00,2025-05-12 13:23:00,12725,5918,649,253,IS14805878,7998,,,OnTime,,1747465069,1747465069
435796,357040,2025-05-24 05:30:00,2025-05-24 19:17:00,15439,1181,293,,EY70764656,675,,,Cancelled,,1747465069,1747465069
435797,206103,2025-05-24 08:00:00,2025-05-24 10:34:00,9665,16500,247,33,LC19637093XCD,7358,,,Delayed,64,1747465069,1747465069
435798,311176,2025-05-18 13:30:00,2025-05-18 15:49:00,5203,10735,183,194,YJ13279671,4291,,,Cancelled,,1747465069,1747465069
435799,480128,2025-05-27 22:00:00,2025-05-28 09:49:00,5703,7849,165,63,XD00630367,1593,,,Delayed,53,1747465069,1747465069
435800,98316,2025-05-19 08:00:00,2025-05-19 09:03:00,4225,2329,292,264,GS28986366XCD,7456,,,Cancelled,,1747465069,1747465069
435801,286368,2025-05-29 03:30:00,2025-05-29 10:40:00,1633,8875,422,274,WJ11910490,,,,Scheduled,,1747465069,1747465069
435802,22365,2025-05-30 18:45:00,2025-05-30 22:51:00,13926,8172,177,376,SQ37740393,,,,Scheduled,,1747465069,1747465069
435803,427926,2025-05-24 08:00:00,2025-05-24 09:20:00,5541,2049,409,499,ZA62393306XCD,,,,Scheduled,,1747465069,1747465069
435804,286898,2025-05-12 21:45:00,2025-05-13 12:47:00,7954,16339,58,373,FQ02565860,2847,2025-05-12 21:55:00,2025-05-13 12:57:00,Delayed,45,1747465069,1747465069
435805,8031,2025-05-14 05:00:00,2025-05-14 18:09:00,6295,12892,553,298,HX16795285,4843,2025-05-14 05:39:00,2025-05-14 18:48:00,Delayed,31,1747465069,1747465069
435806,392215,2025-05-29 07:30:00,2025-05-30 00:47:00,13504,3745,130,232,WU15792665,1198,,,Cancelled,,1747465069,1747465069
435807,396565,2025-05-22 17:15:00,2025-05-23 03:47:00,4049,14522,94,201,QU34921453,6385,,,Cancelled,,1747465069,1747465069
435808,343390,2025-05-21 18:30:00,2025-05-22 01:06:00,16782,3481,200,511,XP92383021,1470,,,Delayed,25,1747465069,1747465069
435809,479170,2025-05-17 22:00:00,2025-05-18 05:17:00,14715,7739,213,240,XW61661158,8354,,,Scheduled,,1747465069,1747465069
435810,241101,2025-05-21 17:00:00,2025-05-22 06:27:00,8831,3405,285,306,VI90414595,,,,Scheduled,,1747465069,1747465069
435811,38633,2025-05-12 22:30:00,2025-05-13 08:29:00,7668,8670,138,639,LR15075074,6953,,,OnTime,,1747465069,1747465069
435812,226357,2025-05-24 00:15:00,2025-05-24 14:25:00,4737,7102,438,348,WM50048827,8349,,,Delayed,79,1747465069,1747465069
435813,52501,2025-05-15 21:00:00,2025-05-16 00:31:00,13412,9622,403,180,ZL09386899,3370,,,OnTime,,1747465069,1747465069
435814,146229,2025-05-17 21:45:00,2025-05-18 07:24:00,14003,13514,415,254,YD32983289,,,,Scheduled,,1747465069,1747465069
435815,79476,2025-05-28 09:45:00,2025-05-28 21:03:00,15949,16613,439,514,CV45571664,8542,,,Cancelled,,1747465069,1747465069
435816,258918,2025-05-30 11:15:00,2025-05-30 17:32:00,8066,13481,5,347,ML14974575,6723,,,Scheduled,,1747465069,1747465069
435817,107243,2025-05-23 08:00:00,2025-05-23 09:14:00,3162,15186,263,,PD47901265XCD,1597,,,Cancelled,,1747465069,1747465069
435818,276037,2025-05-17 19:45:00,2025-05-18 04:37:00,6867,13649,413,331,WH88186041,8645,,,Cancelled,,1747465069,1747465069
435819,42301,2025-05-17 23:30:00,2025-05-18 12:37:00,12503,1218,212,210,GK05693431,,,,Cancelled,,1747465069,1747465069
435820,259058,2025-05-22 08:00:00,2025-05-22 11:14:00,1542,997,264,354,IQ19591713XCD,953,,,Cancelled,,1747465069,1747465069
435821,28215,2025-05-19 23:00:00,2025-05-20 07:47:00,9423,7944,64,11,PH37692026,4991,,,Cancelled,,1747465069,1747465069
435822,41695,2025-05-27 03:15:00,2025-05-27 10:40:00,4478,4405,471,610,CY38377293,9483,,,Cancelled,,1747465069,1747465069
435823,445419,2025-05-20 21:15:00,2025-05-21 01:37:00,5125,11814,552,585,AE70245427,8372,,,Delayed,57,1747465069,1747465069
435824,66031,2025-05-14 01:30:00,2025-05-14 09:50:00,12411,15088,372,599,VZ52506684,,,,Cancelled,,1747465069,1747465069
435825,433932,2025-05-24 19:30:00,2025-05-24 21:57:00,3433,10485,379,40,GD00137714,3847,,,Scheduled,,1747465069,1747465069
435826,393523,2025-05-12 08:30:00,2025-05-12 14:23:00,16632,8534,455,342,BH33804692,6488,,,OnTime,,1747465069,1747465069
435827,283145,2025-05-19 15:30:00,2025-05-20 04:09:00,13742,12473,67,445,ON82476890,5399,,,Cancelled,,1747465069,1747465069
435828,403268,2025-05-15 20:00:00,2025-05-16 04:16:00,268,16958,171,286,SO54434864,6828,,,OnTime,,1747465069,1747465069
435829,121225,2025-05-15 11:45:00,2025-05-15 21:36:00,4364,9616,412,162,JE60088718,1095,,,OnTime,,1747465069,1747465069
435830,192659,2025-05-17 23:30:00,2025-05-18 05:31:00,8189,186,19,117,PP48647595,4998,,,Scheduled,,1747465069,1747465069
435831,9035,2025-05-12 14:15:00,2025-05-12 23:22:00,12319,15597,196,107,AQ52612410,3654,,,OnTime,,1747465069,1747465069
435832,425794,2025-05-15 08:00:00,2025-05-15 09:28:00,10404,5401,97,472,IR16069864XCD,6831,,,OnTime,,1747465069,1747465069
435833,30926,2025-05-30 13:00:00,2025-05-30 17:27:00,1678,5954,650,555,RE59685464,2139,,,Delayed,25,1747465069,1747465069
435834,127072,2025-05-14 15:45:00,2025-05-15 09:22:00,7679,13705,280,587,ZY29821125,9071,,,OnTime,,1747465069,1747465069
435835,473765,2025-05-24 21:00:00,2025-05-25 14:24:00,9340,3619,87,345,EV59446190,1035,,,Scheduled,,1747465069,1747465069
435836,265097,2025-05-27 09:15:00,2025-05-27 17:59:00,15513,8090,188,262,OM87493365,42,,,Cancelled,,1747465069,1747465069
435837,207474,2025-05-15 18:45:00,2025-05-16 10:22:00,12148,7465,588,35,PG00310896,,,,OnTime,,1747465069,1747465069
435838,324157,2025-05-28 18:45:00,2025-05-29 08:05:00,1749,674,177,,AH45289800,6401,,,Scheduled,,1747465069,1747465069
435839,16890,2025-05-22 08:00:00,2025-05-22 10:23:00,3589,215,451,334,AJ54220662XCD,,,,Scheduled,,1747465069,1747465069
435840,207892,2025-05-13 14:15:00,2025-05-14 02:03:00,2853,6090,100,375,XU50312934,8128,,,OnTime,,1747465069,1747465069
435841,130989,2025-05-10 07:15:00,2025-05-10 11:56:00,8367,3858,538,359,JJ96212666,7864,,,OnTime,,1747465069,1747465069
435842,88381,2025-05-24 02:45:00,2025-05-24 10:53:00,10225,16770,274,486,TB79653431,2855,,,Scheduled,,1747465069,1747465069
435843,406240,2025-05-24 10:45:00,2025-05-25 02:52:00,16714,12522,40,,RD62023750,1919,,,Cancelled,,1747465069,1747465069
435844,86874,2025-05-30 06:00:00,2025-05-30 11:00:00,9316,3712,420,120,IY41154601,5709,,,Delayed,53,1747465069,1747465069
435845,64471,2025-05-26 10:45:00,2025-05-27 04:13:00,8190,9224,423,462,LL61182406,8833,,,Cancelled,,1747465069,1747465069
435846,454876,2025-05-23 07:00:00,2025-05-23 15:22:00,16529,2971,184,9,MK88247007,548,,,Cancelled,,1747465069,1747465069
435847,499483,2025-05-23 02:45:00,2025-05-23 10:01:00,14845,8554,441,163,FP35606357,,,,Cancelled,,1747465069,1747465069
435848,182906,2025-05-22 19:00:00,2025-05-23 02:30:00,11011,11542,487,319,AT24110675,2068,,,Cancelled,,1747465069,1747465069
435849,338213,2025-05-21 23:00:00,2025-05-22 14:16:00,10070,6907,351,119,NQ19312103,2727,,,Cancelled,,1747465069,1747465069
435850,134888,2025-05-30 18:30:00,2025-05-30 21:17:00,16545,6836,83,627,IT22821866,,,,Delayed,32,1747465069,1747465069
435851,401476,2025-05-20 19:45:00,2025-05-21 12:09:00,15338,13290,23,83,ZY39643861,8983,,,Cancelled,,1747465069,1747465069
435852,259289,2025-05-12 17:45:00,2025-05-12 20:44:00,13731,6872,227,297,GD09241327,7969,2025-05-12 18:37:00,2025-05-12 21:36:00,Delayed,72,1747465069,1747465069
435853,279619,2025-05-16 14:15:00,2025-05-16 15:51:00,11063,7426,563,401,NQ55046031,3298,2025-05-16 15:12:00,2025-05-16 16:48:00,Delayed,21,1747465069,1747465069
435854,456867,2025-05-13 08:15:00,2025-05-14 01:08:00,4425,8629,429,,UO17081667,,,,OnTime,,1747465069,1747465069
435855,368262,2025-05-14 00:15:00,2025-05-14 11:20:00,3416,5699,56,69,FZ60770518,9334,,,OnTime,,1747465069,1747465069
435856,120190,2025-05-25 18:30:00,2025-05-26 12:20:00,14837,10578,307,633,AS53651135,148,,,Delayed,28,1747465069,1747465069
435857,158522,2025-05-14 08:00:00,2025-05-14 11:31:00,9543,8981,237,,WX90423911XCD,969,,,OnTime,,1747465069,1747465069
435858,447791,2025-05-26 23:00:00,2025-05-27 03:50:00,2833,700,507,462,AV03256546,6885,,,Delayed,32,1747465069,1747465069
435859,178432,2025-05-10 19:45:00,2025-05-11 02:15:00,11826,2875,198,48,RU63534897,,,,OnTime,,1747465069,1747465069
435860,445417,2025-05-22 08:00:00,2025-05-22 09:21:00,8042,12221,372,370,ZF72513074XCD,3483,,,Scheduled,,1747465069,1747465069
435861,418485,2025-05-17 12:45:00,2025-05-17 17:13:00,5722,1215,561,629,VI03905499,5003,,,OnTime,,1747465069,1747465069
435862,32194,2025-05-20 07:30:00,2025-05-20 16:28:00,5860,11268,447,527,PS08499384,4982,,,Delayed,35,1747465069,1747465069
435863,352229,2025-05-25 06:00:00,2025-05-25 10:37:00,3424,10836,229,80,OM59444235,,,,Scheduled,,1747465069,1747465069
435864,356147,2025-05-12 12:30:00,2025-05-13 01:54:00,3259,579,121,557,TQ91668577,6453,,,OnTime,,1747465069,1747465069
435865,234551,2025-05-20 04:30:00,2025-05-20 15:49:00,3937,1648,510,467,UN65067828,6397,,,Delayed,13,1747465069,1747465069
435866,385140,2025-05-26 12:00:00,2025-05-26 15:29:00,7635,14154,569,41,GL16631086,1380,,,Delayed,21,1747465069,1747465069
435867,232172,2025-05-19 22:45:00,2025-05-20 07:25:00,1031,12859,338,449,EV44058752,5424,,,Cancelled,,1747465069,1747465069
435868,36266,2025-05-13 00:15:00,2025-05-13 03:26:00,14385,14847,282,262,BD32549316,421,,,OnTime,,1747465069,1747465069
435869,359381,2025-05-25 00:00:00,2025-05-25 11:42:00,9845,9169,127,337,JB22304657,1164,,,Scheduled,,1747465069,1747465069
435870,341176,2025-05-13 09:30:00,2025-05-13 13:03:00,16829,15388,631,3,JI28391815,,,,Cancelled,,1747465069,1747465069
435871,218560,2025-05-30 10:30:00,2025-05-30 17:32:00,14655,10825,341,,DR23035325,9462,,,Cancelled,,1747465069,1747465069
435872,428791,2025-05-28 04:00:00,2025-05-28 18:10:00,7970,3545,80,589,UU36656921,,,,Scheduled,,1747465069,1747465069
435873,427548,2025-05-22 14:45:00,2025-05-23 01:17:00,7293,7524,520,528,FI33011955,2760,,,Scheduled,,1747465069,1747465069
435874,139063,2025-05-11 07:00:00,2025-05-11 20:52:00,3213,4086,110,28,SC67714603,4948,,,OnTime,,1747465069,1747465069
435875,411658,2025-05-14 22:15:00,2025-05-15 04:52:00,16974,1692,598,323,BN06686393,8301,,,OnTime,,1747465069,1747465069
435876,4654,2025-05-21 07:30:00,2025-05-21 22:07:00,174,16403,232,601,ZJ34627006,2781,,,Scheduled,,1747465069,1747465069
435877,341489,2025-05-24 05:15:00,2025-05-24 12:40:00,3763,10572,314,534,AK63619539,5212,,,Scheduled,,1747465069,1747465069
435878,283164,2025-05-19 08:00:00,2025-05-19 10:52:00,612,16828,348,282,JW57405242XCD,8644,,,Cancelled,,1747465069,1747465069
435879,335450,2025-05-17 01:00:00,2025-05-17 07:38:00,10738,15846,558,4,PE44730362,8348,,,OnTime,,1747465069,1747465069
435880,47265,2025-05-25 03:45:00,2025-05-25 20:42:00,16822,10490,74,448,DC02902000,,,,Cancelled,,1747465069,1747465069
435881,185617,2025-05-31 07:45:00,2025-05-31 13:46:00,9117,8858,233,20,NR40073514,6439,,,Delayed,34,1747465069,1747465069
435882,472567,2025-05-26 23:45:00,2025-05-27 15:36:00,4482,39,218,232,YB74725503,6091,,,Scheduled,,1747465069,1747465069
435883,32523,2025-05-22 08:00:00,2025-05-22 10:04:00,1326,5856,250,405,US49892580XCD,3991,,,Delayed,35,1747465069,1747465069
435884,438108,2025-05-24 08:00:00,2025-05-24 09:27:00,2289,15927,451,569,QA67609270XCD,2984,,,Delayed,11,1747465069,1747465069
435885,424549,2025-05-27 14:15:00,2025-05-28 03:03:00,4384,11108,392,359,TH93313822,955,,,Scheduled,,1747465069,1747465069
435886,199546,2025-05-29 02:30:00,2025-05-29 05:50:00,11421,13600,21,541,HU57696732,6146,,,Scheduled,,1747465069,1747465069
