LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
848887,333766,2025-05-21 11:00:00,2025-05-21 21:33:00,4544,13571,207,216,OI33405165,9334,,,Scheduled,,1747559128,1747559128
848888,177513,2025-05-12 16:15:00,2025-05-12 19:53:00,14183,1102,512,244,FP85577081,6590,,,OnTime,,1747559128,1747559128
848889,300504,2025-05-23 06:45:00,2025-05-23 17:31:00,16670,5790,14,80,RE53904088,6688,,,Scheduled,,1747559128,1747559128
848890,,2025-05-15 08:00:00,2025-05-15 10:05:00,12695,12331,287,350,SK62184133R,6873,,,OnTime,,1747559128,1747559128
848891,148873,2025-05-21 18:00:00,2025-05-22 06:08:00,1152,16384,194,20,PM82954563,4466,,,Delayed,75,1747559128,1747559128
848892,,2025-05-25 08:00:00,2025-05-25 10:07:00,15963,5327,433,300,DH42701149R,,,,Cancelled,,1747559128,1747559128
848893,219295,2025-05-25 19:30:00,2025-05-26 08:16:00,16273,5878,119,283,CV82418749,2562,,,Cancelled,,1747559128,1747559128
848894,367642,2025-05-22 05:45:00,2025-05-22 14:47:00,5017,11539,312,217,BL71636652,6717,,,Delayed,25,1747559128,1747559128
848895,245816,2025-05-13 03:00:00,2025-05-13 15:13:00,16393,583,307,589,UM86611642,,2025-05-13 03:15:00,2025-05-13 15:28:00,Delayed,31,1747559128,1747559128
848896,19327,2025-05-19 18:15:00,2025-05-20 00:28:00,353,8183,85,557,JU43771605,2446,,,Delayed,25,1747559128,1747559128
848897,60727,2025-05-27 20:45:00,2025-05-27 22:52:00,3763,344,311,52,LZ84159639,9432,,,Scheduled,,1747559128,1747559128
848898,16354,2025-05-14 13:00:00,2025-05-14 14:35:00,15195,16739,229,,GS55240698,3750,,,OnTime,,1747559128,1747559128
848899,436994,2025-05-25 14:15:00,2025-05-25 23:31:00,8625,1225,358,293,UA29346700,899,,,Cancelled,,1747559128,1747559128
848900,76456,2025-05-26 17:45:00,2025-05-27 11:12:00,14637,13749,143,628,SE01802454,6060,,,Cancelled,,1747559128,1747559128
848901,491499,2025-05-18 01:30:00,2025-05-18 17:57:00,3397,15506,203,188,FT50902317,,,,OnTime,,1747559128,1747559128
848902,69984,2025-05-26 12:15:00,2025-05-26 18:04:00,4960,2402,118,612,PW90339463,7666,,,Delayed,64,1747559128,1747559128
848903,41977,2025-05-16 15:30:00,2025-05-17 04:22:00,6144,16601,302,291,JN20993783,6167,,,OnTime,,1747559128,1747559128
848904,,2025-05-24 08:00:00,2025-05-24 09:44:00,16463,458,45,138,YG20305072R,,,,Delayed,61,1747559128,1747559128
848905,441584,2025-05-11 10:15:00,2025-05-11 14:05:00,140,2802,329,526,MD53829014XCD,,,,OnTime,,1747559128,1747559128
848906,82022,2025-05-29 23:00:00,2025-05-30 07:28:00,5698,7945,386,580,JN76140744,5649,,,Scheduled,,1747559128,1747559128
848907,276336,2025-05-28 05:00:00,2025-05-28 17:46:00,9939,2604,566,297,UT86373680,2474,,,Scheduled,,1747559128,1747559128
848908,143326,2025-05-26 11:45:00,2025-05-27 03:43:00,2765,4430,159,297,MS61755443,3124,,,Cancelled,,1747559128,1747559128
848909,333776,2025-05-23 08:45:00,2025-05-23 23:42:00,16462,3791,14,375,SO73783742,4334,,,Cancelled,,1747559128,1747559128
848910,298530,2025-05-22 14:30:00,2025-05-22 22:39:00,9388,300,38,357,KK22333407,8643,,,Cancelled,,1747559128,1747559128
848911,417277,2025-05-18 13:30:00,2025-05-18 19:39:00,579,16395,114,501,JQ74665258,5473,,,OnTime,,1747559128,1747559128
848912,418121,2025-05-17 23:30:00,2025-05-18 04:38:00,14808,7853,541,,ZB48369329,4197,,,OnTime,,1747559128,1747559128
848913,,2025-05-15 08:00:00,2025-05-15 09:49:00,288,8032,436,155,ID71571879R,1181,,,OnTime,,1747559128,1747559128
848914,234701,2025-05-14 21:45:00,2025-05-14 23:46:00,7563,11557,42,473,LD53478654,3778,,,OnTime,,1747559128,1747559128
848915,10398,2025-05-15 21:45:00,2025-05-15 23:58:00,8719,15164,222,308,AG76058176,,,,OnTime,,1747559128,1747559128
848916,236921,2025-05-13 15:45:00,2025-05-14 01:18:00,15441,1085,82,393,JW42665892XCD,,,,OnTime,,1747559128,1747559128
848917,171270,2025-05-15 06:00:00,2025-05-15 19:14:00,128,8754,309,74,VJ30908581,8042,,,OnTime,,1747559128,1747559128
848918,240410,2025-05-28 13:30:00,2025-05-29 03:46:00,6718,210,8,222,WE90336187,3308,,,Cancelled,,1747559128,1747559128
848919,317857,2025-05-21 02:45:00,2025-05-21 19:27:00,6032,6444,119,118,KF11643146,,,,Cancelled,,1747559128,1747559128
848920,399817,2025-05-15 01:45:00,2025-05-15 07:58:00,11994,16963,244,144,HF35540489,2792,,,OnTime,,1747559128,1747559128
848921,203460,2025-05-27 09:15:00,2025-05-27 23:25:00,1108,4704,353,,HN68783112,2440,,,Scheduled,,1747559128,1747559128
848922,329326,2025-05-31 04:15:00,2025-05-31 11:05:00,5872,7105,171,447,LA26210336,9193,,,Delayed,55,1747559128,1747559128
848923,230270,2025-05-26 16:45:00,2025-05-27 06:59:00,6951,10787,149,68,XK38390207,1863,,,Scheduled,,1747559128,1747559128
848924,420412,2025-05-22 13:30:00,2025-05-22 16:29:00,11535,10572,439,414,FY83854128,7083,,,Cancelled,,1747559128,1747559128
848925,397894,2025-05-18 06:45:00,2025-05-18 16:45:00,12614,13951,255,,DY06707899,4412,,,OnTime,,1747559128,1747559128
848926,476171,2025-05-23 05:45:00,2025-05-23 19:39:00,10560,12683,311,,NZ14764468,,,,Delayed,73,1747559128,1747559128
848927,305670,2025-05-31 04:15:00,2025-05-31 05:36:00,5522,572,416,35,ZS67462990,4167,,,Scheduled,,1747559128,1747559128
848928,34939,2025-05-12 15:00:00,2025-05-12 17:09:00,7488,11454,464,122,II13784540XCD,2749,,,OnTime,,1747559128,1747559128
848929,414341,2025-05-19 08:15:00,2025-05-19 17:26:00,12161,2586,148,287,BQ67330439,3827,,,Cancelled,,1747559128,1747559128
848930,156515,2025-05-14 01:45:00,2025-05-14 10:25:00,12622,3402,231,80,CZ50083674,7726,,,OnTime,,1747559128,1747559128
848931,419703,2025-05-20 17:30:00,2025-05-21 04:15:00,13573,1061,568,51,KP32354197,,,,Delayed,56,1747559128,1747559128
848932,122283,2025-05-12 00:15:00,2025-05-12 05:09:00,13813,4830,74,516,BG21928898XCD,3598,,,OnTime,,1747559128,1747559128
848933,174447,2025-05-15 16:45:00,2025-05-16 04:20:00,14256,3255,236,50,AY70003645,4951,,,OnTime,,1747559128,1747559128
848934,438168,2025-06-02 07:00:00,2025-06-02 18:30:00,15350,13869,221,120,GI93179036,8766,,,Delayed,88,1747559128,1747559128
848935,92122,2025-05-22 00:45:00,2025-05-22 11:52:00,12552,3356,502,641,ZY29295225,6554,,,Cancelled,,1747559128,1747559128
848936,231682,2025-05-15 20:30:00,2025-05-16 08:04:00,7113,2893,129,13,FP16792446,,,,OnTime,,1747559128,1747559128
848937,243056,2025-05-19 17:45:00,2025-05-19 22:03:00,10396,7024,552,135,MF60222568,7498,,,Cancelled,,1747559128,1747559128
848938,152742,2025-05-23 03:45:00,2025-05-23 09:34:00,4920,5201,334,,KG16755813,7032,,,Delayed,42,1747559128,1747559128
848939,464413,2025-05-21 02:45:00,2025-05-21 06:15:00,2060,7614,356,,ZM07009215,1004,,,Delayed,58,1747559128,1747559128
848940,197807,2025-05-18 19:15:00,2025-05-19 07:03:00,14905,3031,289,536,MV49676982XCD,8719,,,Delayed,32,1747559128,1747559128
848941,399280,2025-05-13 10:45:00,2025-05-13 21:57:00,1949,2985,216,147,OD94547455,4512,,,OnTime,,1747559128,1747559128
848942,487510,2025-05-22 06:45:00,2025-05-22 14:48:00,9954,4513,379,306,QU10203285,,,,Cancelled,,1747559128,1747559128
848943,97095,2025-05-22 19:30:00,2025-05-23 06:45:00,12356,12118,444,215,GH91751345,167,,,Cancelled,,1747559128,1747559128
848944,222468,2025-05-29 04:00:00,2025-05-29 08:27:00,612,4194,403,177,RJ90796984,7121,,,Delayed,46,1747559128,1747559128
848945,427610,2025-05-26 18:45:00,2025-05-27 08:30:00,3451,6027,46,195,GJ29707319XCD,3457,,,Cancelled,,1747559128,1747559128
848946,261407,2025-05-26 11:15:00,2025-05-27 01:17:00,4521,377,83,464,GP73845423,,,,Delayed,55,1747559128,1747559128
848947,214829,2025-05-31 18:15:00,2025-05-31 20:54:00,5819,1028,36,65,YE91056608,,,,Cancelled,,1747559128,1747559128
848948,462302,2025-05-20 11:30:00,2025-05-20 12:38:00,15579,13171,341,39,TR96980289,,,,Scheduled,,1747559128,1747559128
848949,282752,2025-05-23 12:45:00,2025-05-23 16:23:00,10448,10045,384,197,GG93860924,6262,,,Delayed,28,1747559128,1747559128
848950,420771,2025-05-17 01:30:00,2025-05-17 12:02:00,10305,2958,324,476,SV39701469,6328,2025-05-17 01:42:00,2025-05-17 12:14:00,Delayed,15,1747559128,1747559128
848951,226263,2025-05-21 01:00:00,2025-05-21 15:26:00,10241,3970,192,645,ZK37509046,3480,,,Cancelled,,1747559128,1747559128
848952,374148,2025-05-11 09:30:00,2025-05-11 18:01:00,8171,8155,461,518,TX36792876,3722,,,OnTime,,1747559128,1747559128
848953,52839,2025-05-15 01:00:00,2025-05-15 17:51:00,10809,16664,336,643,WK97390747,1586,2025-05-15 01:29:00,2025-05-15 18:20:00,Delayed,92,1747559128,1747559128
848954,1805,2025-05-14 19:15:00,2025-05-15 06:17:00,16891,9967,527,601,EQ53903408XCD,4409,,,OnTime,,1747559128,1747559128
848955,260150,2025-05-21 03:00:00,2025-05-21 20:25:00,9340,2351,643,327,SQ74445101,8673,,,Cancelled,,1747559128,1747559128
848956,,2025-05-19 08:00:00,2025-05-19 09:17:00,8245,7811,94,138,LK39651888R,,,,Delayed,41,1747559128,1747559128
848957,306110,2025-05-09 06:30:00,2025-05-09 18:06:00,9575,6288,180,,IN11082164,2984,2025-05-09 07:19:00,2025-05-09 18:55:00,Delayed,85,1747559128,1747559128
848958,168120,2025-05-31 18:45:00,2025-06-01 05:30:00,12806,14169,105,448,LQ77953015,2142,,,Cancelled,,1747559128,1747559128
848959,225059,2025-05-09 22:45:00,2025-05-10 04:31:00,12326,8683,336,354,HR30453253,9103,,,Cancelled,,1747559128,1747559128
848960,153843,2025-05-08 13:45:00,2025-05-09 01:50:00,12194,57,375,241,ZZ25639040,4541,,,OnTime,,1747559128,1747559128
848961,223669,2025-05-21 20:45:00,2025-05-21 22:26:00,849,12975,263,132,WE92325884,,,,Scheduled,,1747559128,1747559128
848962,263666,2025-05-16 23:00:00,2025-05-17 14:04:00,3310,2310,501,533,QX97897820,3079,,,OnTime,,1747559128,1747559128
848963,324442,2025-05-17 20:00:00,2025-05-18 05:33:00,13080,5159,433,535,PR02551741,,,,OnTime,,1747559128,1747559128
848964,124683,2025-05-28 18:15:00,2025-05-29 03:31:00,836,3736,222,596,EW05005163,1351,,,Scheduled,,1747559128,1747559128
848965,241411,2025-05-20 07:30:00,2025-05-20 17:50:00,4675,12452,161,62,CC36773653XCD,8157,,,Scheduled,,1747559128,1747559128
848966,240692,2025-05-21 17:15:00,2025-05-22 06:28:00,16556,5857,164,78,ST04390828,5576,,,Scheduled,,1747559128,1747559128
848967,,2025-05-16 08:00:00,2025-05-16 09:15:00,13689,6457,139,84,WP75673708R,4601,2025-05-16 08:18:00,2025-05-16 09:33:00,Delayed,48,1747559128,1747559128
848968,496392,2025-05-25 05:15:00,2025-05-25 22:49:00,16182,4562,255,387,FR89405477,7219,,,Cancelled,,1747559128,1747559128
848969,421939,2025-05-14 07:30:00,2025-05-14 19:23:00,15502,11796,42,235,IX32579923,6619,,,OnTime,,1747559128,1747559128
848970,89531,2025-06-01 18:15:00,2025-06-01 22:20:00,3607,6210,408,538,CH54490585,5539,,,Cancelled,,1747559128,1747559128
848971,419063,2025-05-29 12:30:00,2025-05-29 23:59:00,14114,16171,387,644,WN65447400,8624,,,Scheduled,,1747559128,1747559128
848972,111149,2025-05-20 01:30:00,2025-05-20 03:53:00,11862,5671,551,578,OH14715421,9344,,,Scheduled,,1747559128,1747559128
848973,77425,2025-05-19 16:30:00,2025-05-20 04:11:00,9389,14513,642,147,RU15335759,1139,,,Delayed,28,1747559128,1747559128
848974,236257,2025-05-23 05:45:00,2025-05-23 07:36:00,5649,13297,181,100,ZW99136941,4845,,,Cancelled,,1747559128,1747559128
848975,,2025-05-23 08:00:00,2025-05-23 09:39:00,16673,1464,292,,VY12063988R,7215,,,Delayed,69,1747559128,1747559128
848976,355105,2025-05-16 23:00:00,2025-05-17 08:27:00,11937,1204,627,202,IL48067891,7100,,,OnTime,,1747559128,1747559128
848977,370706,2025-05-12 14:00:00,2025-05-13 01:53:00,5262,14920,400,,IP27904980,,,,OnTime,,1747559128,1747559128
848978,134729,2025-05-28 23:45:00,2025-05-29 09:12:00,9658,2513,588,268,JX54903085,289,,,Delayed,77,1747559128,1747559128
848979,427294,2025-05-27 07:00:00,2025-05-27 10:39:00,3233,2862,384,325,TW20924165,,,,Delayed,23,1747559128,1747559128
848980,420659,2025-05-28 19:00:00,2025-05-29 07:07:00,13097,13219,247,233,VA61004363,523,,,Delayed,61,1747559128,1747559128
848981,181332,2025-05-21 06:45:00,2025-05-21 20:17:00,5755,14752,506,593,LP61208530,4468,,,Scheduled,,1747559128,1747559128
848982,406493,2025-05-20 19:15:00,2025-05-21 01:56:00,4129,1756,566,495,XS29912361XCD,5421,,,Cancelled,,1747559128,1747559128
848983,,2025-05-23 08:00:00,2025-05-23 10:11:00,7278,4101,535,178,ID32772019R,,,,Cancelled,,1747559128,1747559128
848984,93539,2025-05-29 01:00:00,2025-05-29 11:21:00,7862,3985,180,,OV82816257,1698,,,Scheduled,,1747559128,1747559128
848985,273899,2025-05-19 09:15:00,2025-05-19 20:24:00,13761,14091,431,327,BB08400269,1616,,,Delayed,95,1747559128,1747559128
848986,298529,2025-05-26 03:15:00,2025-05-26 06:40:00,13842,14886,105,594,JV32000152,7964,,,Delayed,35,1747559128,1747559128
848987,474096,2025-05-13 02:30:00,2025-05-13 17:44:00,13215,3034,550,6,IB39429910,3004,2025-05-13 03:05:00,2025-05-13 18:19:00,Delayed,81,1747559128,1747559128
848988,85245,2025-05-11 08:00:00,2025-05-11 22:33:00,13578,5997,345,138,PO25219381,9233,,,Cancelled,,1747559128,1747559128
848989,87444,2025-05-25 03:00:00,2025-05-25 20:02:00,13676,8753,14,420,JR62609531,1257,,,Cancelled,,1747559128,1747559128
848990,395490,2025-05-17 19:30:00,2025-05-18 00:29:00,4953,15218,5,110,CU39011774XCD,3453,,,OnTime,,1747559128,1747559128
848991,496844,2025-05-21 20:45:00,2025-05-22 03:56:00,3715,6970,265,555,PU62100950,6616,,,Delayed,55,1747559128,1747559128
848992,344219,2025-05-22 13:45:00,2025-05-23 01:43:00,1857,15487,132,,GQ10208163,745,,,Delayed,43,1747559128,1747559128
848993,386176,2025-05-31 03:30:00,2025-05-31 06:30:00,819,419,86,179,QF35611901,3741,,,Delayed,18,1747559128,1747559128
848994,490995,2025-05-23 14:45:00,2025-05-24 05:20:00,6788,164,137,458,LQ47471911,4352,,,Scheduled,,1747559128,1747559128
848995,96035,2025-05-25 11:30:00,2025-05-26 05:02:00,13687,4157,103,24,OD47862611,8014,,,Cancelled,,1747559128,1747559128
848996,146920,2025-05-26 01:30:00,2025-05-26 16:30:00,15566,5282,237,513,RX03222962,,,,Cancelled,,1747559128,1747559128
848997,380938,2025-05-16 14:00:00,2025-05-17 06:00:00,10004,6251,201,543,AW97494491,4191,,,OnTime,,1747559128,1747559128
848998,69095,2025-05-27 17:45:00,2025-05-28 01:20:00,2955,5301,186,75,IR00287274,3683,,,Scheduled,,1747559128,1747559128
848999,122223,2025-05-26 04:30:00,2025-05-26 20:36:00,3680,14044,574,358,DZ07532452,3364,,,Delayed,13,1747559128,1747559128
849000,377890,2025-05-30 06:00:00,2025-05-30 21:22:00,16171,3857,521,150,UQ44168158,1740,,,Cancelled,,1747559128,1747559128
849001,251113,2025-05-27 10:45:00,2025-05-27 15:10:00,15103,5718,371,457,IP33206815,5250,,,Delayed,71,1747559128,1747559128
849002,101688,2025-05-17 09:15:00,2025-05-17 23:54:00,7556,15043,447,640,UY52870380,4332,2025-05-17 09:43:00,2025-05-18 00:22:00,Delayed,91,1747559128,1747559128
849003,401890,2025-05-31 15:45:00,2025-06-01 00:24:00,12997,4690,443,602,GQ62157850,9236,,,Delayed,14,1747559128,1747559128
849004,418759,2025-05-28 16:45:00,2025-05-29 04:09:00,12734,16876,299,,PS23340914,9329,,,Delayed,51,1747559128,1747559128
849005,224848,2025-05-17 13:15:00,2025-05-18 04:02:00,2244,11167,331,,ZI17182985,6534,2025-05-17 13:40:00,2025-05-18 04:27:00,Delayed,88,1747559128,1747559128
849006,,2025-05-16 08:00:00,2025-05-16 11:15:00,8498,10241,13,64,UQ34188162R,4633,,,OnTime,,1747559128,1747559128
849007,466534,2025-05-28 16:15:00,2025-05-29 10:15:00,15616,6385,74,,AE25270691,4149,,,Cancelled,,1747559128,1747559128
849008,212628,2025-05-28 16:15:00,2025-05-29 00:22:00,2431,12991,432,182,CK88450288,,,,Delayed,93,1747559128,1747559128
849009,134441,2025-05-17 02:45:00,2025-05-17 06:34:00,12525,4899,19,613,CW34242981XCD,6416,,,OnTime,,1747559128,1747559128
849010,,2025-05-16 08:00:00,2025-05-16 11:41:00,5717,2511,510,295,FL94819872R,1986,,,OnTime,,1747559128,1747559128
849011,,2025-05-25 08:00:00,2025-05-25 09:31:00,14127,839,239,114,YD20902287R,732,,,Cancelled,,1747559128,1747559128
849012,218104,2025-05-14 04:15:00,2025-05-14 17:03:00,9886,3573,548,257,CS85608432,6708,,,OnTime,,1747559128,1747559128
849013,316897,2025-05-23 12:00:00,2025-05-23 15:17:00,9262,14822,585,280,TV06530826,3819,,,Delayed,42,1747559128,1747559128
849014,,2025-05-19 08:00:00,2025-05-19 10:07:00,4445,11653,5,224,GY64033472R,2917,,,Delayed,48,1747559128,1747559128
849015,449712,2025-05-21 00:30:00,2025-05-21 12:47:00,4550,9069,576,541,JN99863106,8310,,,Delayed,41,1747559128,1747559128
849016,80700,2025-05-22 14:15:00,2025-05-22 16:38:00,1676,3787,540,159,FY91064040,3780,,,Cancelled,,1747559128,1747559128
849017,372912,2025-05-24 19:15:00,2025-05-25 08:37:00,15220,16494,280,387,KV25498448,4560,,,Scheduled,,1747559128,1747559128
849018,81567,2025-05-22 05:15:00,2025-05-22 18:13:00,7944,15440,154,12,GF03171789,,,,Cancelled,,1747559128,1747559128
849019,29439,2025-05-29 01:30:00,2025-05-29 17:25:00,11619,15920,379,309,ED88945443,5375,,,Cancelled,,1747559128,1747559128
849020,45545,2025-05-28 10:45:00,2025-05-28 12:35:00,8021,2140,226,335,EL34606133,,,,Scheduled,,1747559128,1747559128
849021,,2025-05-23 08:00:00,2025-05-23 10:24:00,1174,15533,581,427,QU25002952R,2133,,,Cancelled,,1747559128,1747559128
849022,,2025-05-24 08:00:00,2025-05-24 10:28:00,43,3044,365,333,VX75301808R,4180,,,Cancelled,,1747559128,1747559128
849023,493372,2025-05-15 07:30:00,2025-05-15 18:52:00,10798,8662,390,586,SE77826651,7318,,,OnTime,,1747559128,1747559128
849024,417185,2025-05-17 21:15:00,2025-05-18 01:54:00,8559,5089,613,139,HQ87162373,,,,Cancelled,,1747559128,1747559128
849025,338207,2025-06-03 04:30:00,2025-06-03 20:04:00,2557,8358,448,414,NF53072642XCD,541,,,Delayed,77,1747559128,1747559128
849026,307079,2025-05-27 01:45:00,2025-05-27 15:58:00,11219,8626,59,262,PR35695494,7619,,,Cancelled,,1747559128,1747559128
849027,150726,2025-05-24 02:30:00,2025-05-24 15:02:00,3558,2637,398,526,XA29464854,6251,,,Cancelled,,1747559128,1747559128
849028,298850,2025-05-18 23:30:00,2025-05-19 14:25:00,9207,5379,647,352,EG28403411,3288,,,Delayed,21,1747559128,1747559128
849029,482694,2025-05-22 06:30:00,2025-05-22 22:59:00,938,3809,170,391,SA90905449XCD,4391,,,Cancelled,,1747559128,1747559128
849030,168590,2025-05-17 18:15:00,2025-05-18 00:15:00,8852,16021,311,383,ZJ02431634,6139,2025-05-17 18:34:00,2025-05-18 00:34:00,Delayed,73,1747559128,1747559128
849031,25277,2025-06-02 18:00:00,2025-06-03 07:59:00,15967,6751,232,327,NW58054711XCD,934,,,Cancelled,,1747559128,1747559128
849032,342560,2025-05-27 21:30:00,2025-05-28 04:29:00,3282,427,588,234,OT92913019,6710,,,Delayed,15,1747559128,1747559128
849033,429182,2025-05-22 15:30:00,2025-05-22 23:16:00,12861,3971,223,573,DQ69332548,,,,Scheduled,,1747559128,1747559128
849034,109177,2025-05-15 12:45:00,2025-05-16 04:29:00,7799,13754,87,463,QL76170887,8900,,,OnTime,,1747559128,1747559128
849035,148787,2025-05-28 05:30:00,2025-05-28 21:13:00,7259,6494,633,31,CU76420055,6313,,,Delayed,17,1747559128,1747559128
849036,169454,2025-05-17 06:45:00,2025-05-17 12:42:00,7663,14160,210,554,HP90229122,6762,,,OnTime,,1747559128,1747559128
849037,204683,2025-05-13 03:15:00,2025-05-13 18:59:00,11188,4211,271,172,CT56675651,209,,,OnTime,,1747559128,1747559128
849038,487885,2025-05-24 21:45:00,2025-05-24 23:36:00,8618,8346,309,,DB30064034,1718,,,Scheduled,,1747559128,1747559128
849039,179141,2025-05-19 20:45:00,2025-05-20 04:41:00,12507,16260,56,293,MR23003061,7118,,,Scheduled,,1747559128,1747559128
849040,182407,2025-05-15 17:30:00,2025-05-15 21:03:00,11861,5762,35,215,LF52812399,571,,,Cancelled,,1747559128,1747559128
849041,171467,2025-05-08 07:00:00,2025-05-08 23:27:00,12407,7698,40,98,QD87786439,5282,,,OnTime,,1747559128,1747559128
849042,201640,2025-05-27 14:45:00,2025-05-27 21:09:00,15924,7420,29,557,YE61288840,5129,,,Delayed,81,1747559128,1747559128
849043,402677,2025-05-11 23:30:00,2025-05-12 10:38:00,1552,14126,183,,IH34706460,9136,,,OnTime,,1747559128,1747559128
849044,6749,2025-05-28 01:45:00,2025-05-28 11:57:00,7103,15469,556,29,UT30940257,2624,,,Delayed,45,1747559128,1747559128
849045,275218,2025-05-21 12:00:00,2025-05-22 05:23:00,3051,12796,338,457,SF35123579,6287,,,Scheduled,,1747559128,1747559128
849046,29149,2025-05-16 15:30:00,2025-05-16 17:41:00,1625,5542,207,575,QG06558966,6759,,,OnTime,,1747559128,1747559128
849047,,2025-05-18 08:00:00,2025-05-18 10:39:00,5547,7556,416,14,DI96335555R,1828,,,Cancelled,,1747559128,1747559128
849048,391195,2025-05-31 18:15:00,2025-06-01 12:01:00,10020,11852,410,108,ZC69149770,,,,Delayed,72,1747559128,1747559128
849049,60635,2025-05-17 17:00:00,2025-05-18 10:13:00,8953,4790,408,227,IX82403060,1858,2025-05-17 17:16:00,2025-05-18 10:29:00,Delayed,86,1747559128,1747559128
849050,292291,2025-05-19 16:45:00,2025-05-19 18:20:00,6545,7132,540,155,MB38542619,,,,Cancelled,,1747559128,1747559128
849051,237812,2025-06-01 00:45:00,2025-06-01 10:27:00,4745,1641,586,152,UL46208118,1118,,,Delayed,29,1747559128,1747559128
849052,167923,2025-05-26 06:15:00,2025-05-26 08:14:00,5506,15798,270,329,NE94787796,8798,,,Delayed,36,1747559128,1747559128
849053,319731,2025-05-21 22:30:00,2025-05-22 09:47:00,8849,14922,296,289,FB10406082,7128,,,Scheduled,,1747559128,1747559128
849054,334848,2025-05-30 03:30:00,2025-05-30 04:38:00,10015,5737,130,274,UH90772501XCD,,,,Delayed,62,1747559128,1747559128
849055,245306,2025-05-14 17:15:00,2025-05-15 00:55:00,10362,5682,150,396,GY22812222,,,,OnTime,,1747559128,1747559128
849056,105231,2025-05-25 12:30:00,2025-05-25 13:37:00,10552,10791,548,411,IV45618747,3154,,,Cancelled,,1747559128,1747559128
849057,498233,2025-05-14 20:15:00,2025-05-15 00:08:00,1882,5420,517,487,RC08211226,,,,OnTime,,1747559128,1747559128
849058,38869,2025-05-30 01:30:00,2025-05-30 16:57:00,7350,10992,333,37,SA40554902,6165,,,Delayed,21,1747559128,1747559128
849059,351752,2025-05-14 21:30:00,2025-05-15 08:13:00,8339,7726,380,74,PJ41253695,,,,OnTime,,1747559128,1747559128
849060,250849,2025-05-12 03:45:00,2025-05-12 20:39:00,14247,7407,484,429,UW04671474,7121,,,OnTime,,1747559128,1747559128
849061,63241,2025-05-11 01:15:00,2025-05-11 07:57:00,10734,5802,398,240,CH94482631,5286,,,OnTime,,1747559128,1747559128
849062,358753,2025-05-14 00:45:00,2025-05-14 01:59:00,8903,9530,507,281,CP81349791,8912,2025-05-14 01:08:00,2025-05-14 02:22:00,Delayed,67,1747559128,1747559128
849063,258129,2025-05-22 14:30:00,2025-05-22 17:48:00,5821,8829,533,562,XI25537632,2802,,,Scheduled,,1747559128,1747559128
849064,,2025-05-15 08:00:00,2025-05-15 10:46:00,3202,12459,103,444,CC34760862R,9354,2025-05-15 08:35:00,2025-05-15 11:21:00,Delayed,24,1747559128,1747559128
849065,,2025-05-22 08:00:00,2025-05-22 09:24:00,4876,12997,29,538,ZK04734564R,2675,,,Cancelled,,1747559128,1747559128
849066,242878,2025-05-13 02:30:00,2025-05-13 03:32:00,15501,12721,493,,AO52594790,6436,,,OnTime,,1747559128,1747559128
849067,17846,2025-05-10 20:00:00,2025-05-10 23:12:00,16906,4234,269,238,UE79778173,,,,OnTime,,1747559128,1747559128
849068,303178,2025-06-01 21:00:00,2025-06-01 22:25:00,9072,5912,484,40,GS19309426,7300,,,Scheduled,,1747559128,1747559128
849069,478900,2025-05-16 14:45:00,2025-05-16 17:37:00,13359,6075,51,525,SC61723161,4335,2025-05-16 15:36:00,2025-05-16 18:28:00,Delayed,28,1747559128,1747559128
849070,66194,2025-05-22 04:00:00,2025-05-22 10:03:00,15521,1190,374,347,SS59913583,6021,,,Scheduled,,1747559128,1747559128
849071,,2025-05-24 08:00:00,2025-05-24 11:03:00,5526,12913,255,257,LG72822005R,8424,,,Cancelled,,1747559128,1747559128
849072,212550,2025-05-13 01:30:00,2025-05-13 17:52:00,289,13492,192,146,NT80841448,267,2025-05-13 01:50:00,2025-05-13 18:12:00,Delayed,73,1747559128,1747559128
849073,,2025-05-25 08:00:00,2025-05-25 11:47:00,15771,9099,87,,XO27967486R,874,,,Delayed,75,1747559128,1747559128
849074,52866,2025-05-21 17:45:00,2025-05-21 21:29:00,6949,6057,73,453,II44550651,6075,,,Cancelled,,1747559128,1747559128
849075,,2025-05-22 08:00:00,2025-05-22 10:42:00,2662,14271,160,502,PV01455597R,4226,,,Cancelled,,1747559128,1747559128
849076,94553,2025-05-12 09:00:00,2025-05-12 11:00:00,6945,13654,526,356,FN63955178,3299,,,OnTime,,1747559128,1747559128
849077,,2025-05-19 08:00:00,2025-05-19 09:33:00,974,2084,186,116,ZG15833851R,792,,,Cancelled,,1747559128,1747559128
849078,138409,2025-06-02 14:00:00,2025-06-02 16:18:00,2590,8202,525,32,PL10807979,7662,,,Delayed,72,1747559128,1747559128
849079,472402,2025-05-26 23:45:00,2025-05-27 10:50:00,82,6840,178,586,IR96812202,,,,Scheduled,,1747559128,1747559128
849080,318606,2025-05-09 04:15:00,2025-05-09 14:05:00,14317,3399,89,567,RG14246144,9328,,,OnTime,,1747559128,1747559128
