LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
112388,18661,2025-05-30 11:45:00,2025-05-30 20:34:00,16528,1300,248,362,ZS23304031,3288,,,Scheduled,,1747465069,1747465069
112389,215689,2025-05-24 08:00:00,2025-05-24 10:23:00,5346,2165,383,,RI15599242XCD,,,,Delayed,41,1747465069,1747465069
112390,43214,2025-05-27 11:00:00,2025-05-27 15:12:00,4998,3404,368,260,DZ42091930,1552,,,Delayed,14,1747465069,1747465069
112391,38396,2025-05-26 20:15:00,2025-05-27 04:57:00,9105,1147,47,132,AB94619824,42,,,Cancelled,,1747465069,1747465069
112392,57648,2025-05-30 13:30:00,2025-05-30 19:04:00,12826,4919,422,635,NB55620761,1638,,,Cancelled,,1747465069,1747465069
112393,107788,2025-05-19 15:00:00,2025-05-19 18:39:00,13791,7704,377,440,VA87733634,2373,,,Cancelled,,1747465069,1747465069
112394,3954,2025-05-12 09:30:00,2025-05-12 15:08:00,1352,627,90,409,JO02040831,6444,2025-05-12 09:42:00,2025-05-12 15:20:00,Delayed,45,1747465069,1747465069
112395,35252,2025-05-20 12:30:00,2025-05-20 18:07:00,6332,8732,360,86,OC16064974,3887,,,Cancelled,,1747465069,1747465069
112396,282579,2025-05-21 11:15:00,2025-05-21 20:57:00,1790,954,453,378,NP20790986,5396,,,Cancelled,,1747465069,1747465069
112397,119085,2025-06-02 18:00:00,2025-06-03 04:13:00,1928,245,520,74,SA62951958,4986,,,Cancelled,,1747465069,1747465069
112398,280874,2025-05-29 04:15:00,2025-05-29 16:13:00,12903,6282,99,75,AA17160913,5985,,,Scheduled,,1747465069,1747465069
112399,449884,2025-05-10 15:00:00,2025-05-11 07:34:00,14028,8959,170,247,AA36638611,4938,,,Cancelled,,1747465069,1747465069
112400,41007,2025-05-23 14:30:00,2025-05-23 17:00:00,1095,2862,175,389,QA60440982,6909,,,Scheduled,,1747465069,1747465069
112401,299481,2025-05-28 18:15:00,2025-05-29 11:09:00,12745,50,64,280,RH37831003,,,,Scheduled,,1747465069,1747465069
112402,8104,2025-05-28 14:45:00,2025-05-29 08:39:00,12461,102,211,540,VA81475787,8817,,,Scheduled,,1747465069,1747465069
112403,414457,2025-05-17 01:00:00,2025-05-17 02:47:00,7115,8486,303,,NA92714892,34,2025-05-17 01:33:00,2025-05-17 03:20:00,Delayed,44,1747465069,1747465069
112404,409783,2025-05-21 21:00:00,2025-05-22 03:36:00,12889,12129,393,634,EJ87324322,,,,Scheduled,,1747465069,1747465069
112405,312529,2025-05-26 08:30:00,2025-05-26 20:21:00,2471,4835,425,282,CJ99606113,,,,Cancelled,,1747465069,1747465069
112406,283907,2025-05-18 13:30:00,2025-05-18 23:13:00,8571,11094,211,176,EN54236968,4353,,,Delayed,32,1747465069,1747465069
112407,220557,2025-05-20 23:15:00,2025-05-21 14:40:00,1420,13583,71,317,OZ43854490,9459,,,Cancelled,,1747465069,1747465069
112408,438596,2025-05-14 07:15:00,2025-05-14 17:27:00,15584,2924,566,224,BV50885382,3375,,,OnTime,,1747465069,1747465069
112409,387988,2025-05-10 21:15:00,2025-05-10 22:40:00,16173,2557,372,162,KJ63231702,6781,2025-05-10 21:57:00,2025-05-10 23:22:00,Delayed,77,1747465069,1747465069
112410,199229,2025-05-13 00:15:00,2025-05-13 02:17:00,16685,4115,329,366,FX50065305,3757,,,OnTime,,1747465069,1747465069
112411,314319,2025-05-27 22:15:00,2025-05-28 07:03:00,7845,15294,113,,QG59788710,,,,Cancelled,,1747465069,1747465069
112412,118405,2025-05-11 00:45:00,2025-05-11 03:22:00,2606,11581,267,570,PE03424956,6135,,,OnTime,,1747465069,1747465069
112413,18347,2025-05-12 06:45:00,2025-05-12 14:28:00,9125,8400,398,520,FL89125728,1911,,,OnTime,,1747465069,1747465069
112414,362351,2025-05-21 09:45:00,2025-05-21 18:26:00,13622,15845,186,371,CV48824259,6711,,,Scheduled,,1747465069,1747465069
112415,49529,2025-05-08 23:15:00,2025-05-09 09:25:00,11180,1081,155,202,GI43306735,,,,OnTime,,1747465069,1747465069
112416,27714,2025-05-23 08:00:00,2025-05-23 09:18:00,645,13247,498,260,OA40715205XCD,6871,,,Cancelled,,1747465069,1747465069
112417,326985,2025-05-27 18:15:00,2025-05-28 02:12:00,14755,7549,627,389,OZ93874705,1805,,,Delayed,17,1747465069,1747465069
112418,456657,2025-05-18 01:15:00,2025-05-18 05:55:00,11890,11834,606,,LJ45739437,3789,,,Cancelled,,1747465069,1747465069
112419,402745,2025-05-14 07:00:00,2025-05-14 20:53:00,7571,10743,230,45,DJ43291095,5403,,,OnTime,,1747465069,1747465069
112420,131872,2025-05-17 06:00:00,2025-05-17 15:32:00,8807,7169,132,89,YW36623281,2880,2025-05-17 06:11:00,2025-05-17 15:43:00,Delayed,39,1747465069,1747465069
112421,177333,2025-05-15 01:15:00,2025-05-15 12:24:00,16020,7587,13,621,UA03615881,,,,OnTime,,1747465069,1747465069
112422,441575,2025-05-14 11:30:00,2025-05-14 14:40:00,15575,2117,419,542,AW32083242,,,,OnTime,,1747465069,1747465069
112423,268224,2025-05-14 10:15:00,2025-05-14 13:42:00,16411,11785,120,486,ZD32063031,1553,,,OnTime,,1747465069,1747465069
112424,377351,2025-05-22 10:30:00,2025-05-23 00:08:00,16375,14756,551,323,MX13063469,9268,,,Delayed,62,1747465069,1747465069
112425,246846,2025-05-31 02:00:00,2025-05-31 08:51:00,1217,11363,154,,RJ36603121,3065,,,Cancelled,,1747465069,1747465069
112426,302803,2025-05-21 20:00:00,2025-05-22 00:30:00,14775,13236,293,370,UO12684914,1252,,,Cancelled,,1747465069,1747465069
112427,252440,2025-05-23 08:00:00,2025-05-23 10:48:00,7020,12262,577,,RY14098504XCD,3779,,,Delayed,18,1747465069,1747465069
112428,51708,2025-05-11 22:15:00,2025-05-12 15:50:00,6854,14446,316,100,WC88155352,508,,,OnTime,,1747465069,1747465069
112429,254446,2025-05-08 23:15:00,2025-05-09 02:43:00,11923,16895,431,222,AL84708564,2477,,,OnTime,,1747465069,1747465069
112430,312653,2025-05-18 02:00:00,2025-05-18 03:37:00,12056,7561,228,60,BW03421359,5112,,,Delayed,35,1747465069,1747465069
112431,241839,2025-05-15 13:15:00,2025-05-16 04:27:00,1369,13452,6,279,TV37781391,,2025-05-15 14:10:00,2025-05-16 05:22:00,Delayed,25,1747465069,1747465069
112432,450163,2025-05-22 21:45:00,2025-05-23 09:25:00,556,4677,170,87,QP31651850,2774,,,Scheduled,,1747465069,1747465069
112433,122403,2025-05-26 14:30:00,2025-05-27 07:59:00,8132,4839,56,57,SE64461557,,,,Cancelled,,1747465069,1747465069
112434,445084,2025-05-19 05:00:00,2025-05-19 07:19:00,3234,3608,472,135,MK06654705,6720,,,Delayed,57,1747465069,1747465069
112435,80030,2025-05-21 13:30:00,2025-05-22 01:53:00,9743,7346,18,,XN74438430,3090,,,Scheduled,,1747465069,1747465069
112436,81884,2025-05-23 01:45:00,2025-05-23 09:12:00,350,3469,385,50,YE79572060,7168,,,Scheduled,,1747465069,1747465069
112437,1025,2025-05-22 14:15:00,2025-05-23 01:58:00,111,86,376,458,SM66037087,,,,Cancelled,,1747465069,1747465069
112438,151227,2025-06-01 07:45:00,2025-06-01 12:56:00,11704,12073,124,87,CZ41403337,110,,,Delayed,73,1747465069,1747465069
112439,153037,2025-05-12 08:15:00,2025-05-13 00:18:00,13654,12677,92,109,ZJ97029441,,,,Cancelled,,1747465069,1747465069
112440,244923,2025-05-10 21:15:00,2025-05-11 02:42:00,7649,8640,373,106,EI90645594,1147,,,OnTime,,1747465069,1747465069
112441,307116,2025-05-22 08:00:00,2025-05-22 11:55:00,8216,16180,355,555,XP86961084XCD,3472,,,Cancelled,,1747465069,1747465069
112442,42233,2025-05-24 18:15:00,2025-05-25 04:35:00,4816,7791,262,437,OA38326637,7254,,,Delayed,77,1747465069,1747465069
112443,144484,2025-05-12 13:30:00,2025-05-13 01:08:00,5470,6188,485,129,BO85338810,,,,OnTime,,1747465069,1747465069
112444,477003,2025-05-26 09:15:00,2025-05-27 02:47:00,9492,303,524,622,PO79955126,,,,Scheduled,,1747465069,1747465069
112445,265575,2025-05-19 22:00:00,2025-05-20 14:22:00,10378,5809,548,84,NC53092537,8420,,,Cancelled,,1747465069,1747465069
112446,54863,2025-05-29 23:30:00,2025-05-30 15:52:00,4825,14290,173,446,ZN57759680,,,,Cancelled,,1747465069,1747465069
112447,396985,2025-05-21 08:00:00,2025-05-21 10:32:00,5857,3591,595,426,BG10440594XCD,7461,,,Scheduled,,1747465069,1747465069
112448,203645,2025-05-23 11:00:00,2025-05-23 15:39:00,8256,878,578,83,LK98718489,7441,,,Cancelled,,1747465069,1747465069
112449,100173,2025-05-29 21:45:00,2025-05-30 03:38:00,315,571,560,100,FF11955255,7684,,,Scheduled,,1747465069,1747465069
112450,253383,2025-05-09 20:00:00,2025-05-10 10:51:00,3266,5043,85,203,PQ60526558,4956,,,OnTime,,1747465069,1747465069
112451,392095,2025-05-13 09:15:00,2025-05-14 00:56:00,10723,1974,441,290,LD86514890,,,,OnTime,,1747465069,1747465069
112452,61081,2025-05-26 18:00:00,2025-05-26 22:25:00,7071,7665,310,471,RQ36987284,5757,,,Cancelled,,1747465069,1747465069
112453,278591,2025-05-22 09:30:00,2025-05-22 15:15:00,12560,2896,539,24,QV55881478,3214,,,Cancelled,,1747465069,1747465069
112454,341159,2025-05-18 03:30:00,2025-05-18 10:50:00,2335,13013,500,120,WN07421710,8145,,,Cancelled,,1747465069,1747465069
112455,63462,2025-05-15 08:00:00,2025-05-15 10:19:00,3736,16798,622,82,PD88072124XCD,7293,,,Cancelled,,1747465069,1747465069
112456,275963,2025-05-27 20:15:00,2025-05-28 09:09:00,13574,10175,125,,EL15895894,3657,,,Scheduled,,1747465069,1747465069
112457,382119,2025-05-13 07:00:00,2025-05-13 22:50:00,8480,12266,621,471,WH70563026,133,,,OnTime,,1747465069,1747465069
112458,460946,2025-05-11 11:45:00,2025-05-11 19:52:00,4383,3027,485,649,ED19035559,8505,,,OnTime,,1747465069,1747465069
112459,497600,2025-05-14 02:15:00,2025-05-14 12:18:00,767,11772,476,48,NS98236458,568,,,OnTime,,1747465069,1747465069
112460,232157,2025-05-12 13:00:00,2025-05-12 15:42:00,1574,10176,73,121,GK84275581,3326,,,OnTime,,1747465069,1747465069
112461,330591,2025-05-10 03:45:00,2025-05-10 13:24:00,13765,5898,419,638,YH04687885,7827,2025-05-10 04:19:00,2025-05-10 13:58:00,Delayed,21,1747465069,1747465069
112462,254018,2025-05-19 07:00:00,2025-05-19 10:19:00,1760,13303,441,448,SL54979673,7206,,,Scheduled,,1747465069,1747465069
112463,362817,2025-05-20 02:45:00,2025-05-20 09:55:00,2073,13027,90,405,PQ33890115,1218,,,Delayed,42,1747465069,1747465069
112464,414874,2025-05-16 22:45:00,2025-05-17 13:03:00,7914,4809,154,616,JU00651344,6622,,,OnTime,,1747465069,1747465069
112465,417682,2025-05-15 23:15:00,2025-05-16 12:29:00,9668,11208,437,290,YW49671265,4163,,,Cancelled,,1747465069,1747465069
112466,462165,2025-05-16 21:00:00,2025-05-17 08:46:00,10650,12055,395,212,AU07824342,7097,2025-05-16 21:48:00,2025-05-17 09:34:00,Delayed,27,1747465069,1747465069
112467,324725,2025-05-22 14:15:00,2025-05-22 20:25:00,14457,13549,187,,ST64830068,8443,,,Delayed,26,1747465069,1747465069
112468,164003,2025-05-27 18:45:00,2025-05-27 22:13:00,10635,11179,456,346,YH86148483,3161,,,Delayed,25,1747465069,1747465069
112469,394161,2025-05-08 13:15:00,2025-05-08 15:48:00,8267,15283,383,169,NV33925735,1796,2025-05-08 13:55:00,2025-05-08 16:28:00,Delayed,19,1747465069,1747465069
112470,178630,2025-05-23 08:00:00,2025-05-23 11:08:00,16520,9933,243,389,FJ83929867XCD,7467,,,Cancelled,,1747465069,1747465069
112471,489222,2025-05-13 05:45:00,2025-05-13 21:26:00,7650,1666,373,307,XN11167818,8194,,,OnTime,,1747465069,1747465069
112472,133011,2025-05-28 03:00:00,2025-05-28 10:22:00,7623,16806,502,200,ER63672740,1386,,,Delayed,73,1747465069,1747465069
112473,105030,2025-05-13 10:00:00,2025-05-13 15:53:00,4291,4695,302,84,RD45903747,7531,2025-05-13 10:21:00,2025-05-13 16:14:00,Delayed,43,1747465069,1747465069
112474,13686,2025-05-18 03:15:00,2025-05-18 06:25:00,12128,4432,629,526,LT78106614,,,,Scheduled,,1747465069,1747465069
112475,259760,2025-05-24 05:00:00,2025-05-24 12:08:00,1375,12356,118,156,MD62891023,,,,Scheduled,,1747465069,1747465069
112476,424855,2025-05-13 11:00:00,2025-05-13 16:47:00,14376,16253,461,438,HH31271341,9376,,,OnTime,,1747465069,1747465069
112477,187215,2025-05-14 03:15:00,2025-05-14 15:57:00,12679,9821,522,,ZB16688618,7599,,,OnTime,,1747465069,1747465069
112478,422967,2025-05-10 10:00:00,2025-05-11 01:01:00,14091,1929,58,149,PP23461725,1479,,,OnTime,,1747465069,1747465069
112479,145396,2025-05-25 02:15:00,2025-05-25 07:47:00,3091,13504,558,360,PF72453414,8795,,,Delayed,23,1747465069,1747465069
112480,444698,2025-05-23 11:30:00,2025-05-23 21:14:00,8468,2055,229,188,QB49024227,7556,,,Cancelled,,1747465069,1747465069
112481,489494,2025-05-20 23:45:00,2025-05-21 15:00:00,10389,13220,20,635,DI17895275,7836,,,Delayed,34,1747465069,1747465069
112482,398411,2025-05-22 22:45:00,2025-05-23 03:42:00,10440,5720,469,569,VD00583687,8427,,,Scheduled,,1747465069,1747465069
112483,75750,2025-05-22 08:00:00,2025-05-22 09:21:00,2011,4172,409,497,WC35112664XCD,4992,,,Delayed,24,1747465069,1747465069
112484,49505,2025-05-07 14:15:00,2025-05-08 03:38:00,6632,5569,330,322,UC36020693,,,,OnTime,,1747465069,1747465069
112485,175599,2025-05-25 13:00:00,2025-05-25 14:43:00,8164,7905,550,320,IQ83405639,8299,,,Scheduled,,1747465069,1747465069
112486,143234,2025-05-17 08:30:00,2025-05-17 17:15:00,6444,10991,98,21,PC06786931,4322,,,OnTime,,1747465069,1747465069
112487,403368,2025-05-17 05:30:00,2025-05-17 15:19:00,10812,15916,128,,QB91148861,5736,2025-05-17 05:47:00,2025-05-17 15:36:00,Delayed,14,1747465069,1747465069
112488,130771,2025-05-13 01:30:00,2025-05-13 16:37:00,11760,3092,13,302,KO46117722,3631,,,Cancelled,,1747465069,1747465069
112489,111567,2025-05-10 17:15:00,2025-05-11 06:18:00,7583,4742,437,471,UX41140978,3506,,,OnTime,,1747465069,1747465069
112490,261059,2025-05-09 20:15:00,2025-05-10 06:19:00,15345,14433,460,42,YR35532955,,,,OnTime,,1747465069,1747465069
112491,25215,2025-05-19 02:15:00,2025-05-19 08:45:00,7932,13182,313,590,PO71222179,8586,,,Scheduled,,1747465069,1747465069
112492,352342,2025-05-08 02:00:00,2025-05-08 08:09:00,323,16441,636,1,SS75125451,7636,,,OnTime,,1747465069,1747465069
112493,320913,2025-05-19 17:30:00,2025-05-20 04:59:00,7527,14987,596,14,SY00685310,6862,,,Scheduled,,1747465069,1747465069
112494,243129,2025-05-17 21:45:00,2025-05-18 08:36:00,9206,5527,391,600,DM57104116,5088,,,Delayed,75,1747465069,1747465069
112495,430048,2025-05-13 03:00:00,2025-05-13 16:02:00,5078,10983,221,323,OK61890234,178,2025-05-13 03:50:00,2025-05-13 16:52:00,Delayed,28,1747465069,1747465069
112496,448383,2025-05-17 08:45:00,2025-05-17 23:41:00,14287,12220,39,113,OB53640842,,2025-05-17 09:38:00,2025-05-18 00:34:00,Delayed,43,1747465069,1747465069
112497,252276,2025-05-26 06:30:00,2025-05-26 14:02:00,1848,13108,246,369,BE23929944,,,,Scheduled,,1747465069,1747465069
112498,154145,2025-05-16 18:00:00,2025-05-17 03:39:00,1089,16127,188,108,VW26444893,7952,,,OnTime,,1747465069,1747465069
112499,493517,2025-05-15 08:00:00,2025-05-15 09:56:00,14406,5090,592,634,MW62445630XCD,6324,,,OnTime,,1747465069,1747465069
112500,122885,2025-05-27 04:00:00,2025-05-27 18:32:00,5415,15199,395,465,YN04969695,4755,,,Cancelled,,1747465069,1747465069
