LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
752888,118140,2025-05-15 16:30:00,2025-05-16 05:13:00,4986,10281,503,519,YK84105731XCD,,,,OnTime,,1747559128,1747559128
752889,434546,2025-05-14 20:15:00,2025-05-15 02:51:00,5605,344,629,,LQ78707931,1076,,,OnTime,,1747559128,1747559128
752890,64279,2025-05-23 01:30:00,2025-05-23 18:06:00,7760,15506,56,644,UP73666802,8796,,,Cancelled,,1747559128,1747559128
752891,278890,2025-05-13 17:00:00,2025-05-13 23:57:00,1644,6479,209,102,HG58702946,668,,,OnTime,,1747559128,1747559128
752892,79029,2025-05-09 03:15:00,2025-05-09 06:18:00,4229,13738,624,361,UD09915902,9284,,,Cancelled,,1747559128,1747559128
752893,99713,2025-05-25 04:30:00,2025-05-25 11:25:00,1389,3954,486,568,DC92134356,1403,,,Scheduled,,1747559128,1747559128
752894,380186,2025-05-19 13:45:00,2025-05-20 02:24:00,2210,4014,405,23,PN05665814,,,,Scheduled,,1747559128,1747559128
752895,374242,2025-05-21 01:45:00,2025-05-21 06:21:00,5998,15710,318,,FW98455768,1278,,,Cancelled,,1747559128,1747559128
752896,160297,2025-05-26 16:00:00,2025-05-26 19:13:00,1011,4203,55,577,FO84494654,653,,,Delayed,87,1747559128,1747559128
752897,449151,2025-05-15 17:30:00,2025-05-16 03:00:00,7884,10414,583,574,GZ60033430,9083,,,Cancelled,,1747559128,1747559128
752898,399974,2025-05-26 07:45:00,2025-05-26 16:00:00,4266,3255,330,551,TI03346386,3805,,,Scheduled,,1747559128,1747559128
752899,448821,2025-05-20 03:45:00,2025-05-20 16:15:00,15301,3320,529,180,QH70456494,4565,,,Scheduled,,1747559128,1747559128
752900,,2025-05-23 08:00:00,2025-05-23 11:37:00,3515,8282,556,220,BB74770712R,7562,,,Delayed,51,1747559128,1747559128
752901,485670,2025-05-28 12:45:00,2025-05-28 21:10:00,12789,12728,284,587,VK33871138,74,,,Cancelled,,1747559128,1747559128
752902,446056,2025-05-15 21:45:00,2025-05-16 03:30:00,6665,2771,472,99,BB67594326XCD,6197,2025-05-15 22:21:00,2025-05-16 04:06:00,Delayed,69,1747559128,1747559128
752903,,2025-05-16 08:00:00,2025-05-16 09:16:00,16510,12774,21,498,SV41467552R,4968,,,OnTime,,1747559128,1747559128
752904,118087,2025-05-15 19:15:00,2025-05-16 09:08:00,7456,15706,56,200,ON69288404,4033,,,OnTime,,1747559128,1747559128
752905,495282,2025-05-28 14:00:00,2025-05-29 03:48:00,15170,812,245,381,AI63805152,5768,,,Scheduled,,1747559128,1747559128
752906,,2025-05-22 08:00:00,2025-05-22 09:16:00,14051,207,514,442,HO95134772R,6568,,,Scheduled,,1747559128,1747559128
752907,475225,2025-05-18 07:30:00,2025-05-18 09:03:00,4315,15397,28,247,WW43802058,9034,,,OnTime,,1747559128,1747559128
752908,11750,2025-05-24 12:00:00,2025-05-25 05:26:00,10534,2954,586,550,MN12618672,7053,,,Scheduled,,1747559128,1747559128
752909,489664,2025-05-29 17:15:00,2025-05-30 00:11:00,12502,4081,253,133,OP09311826XCD,4949,,,Scheduled,,1747559128,1747559128
752910,341862,2025-05-16 15:30:00,2025-05-16 20:16:00,8507,12473,398,297,LM03224355,940,,,OnTime,,1747559128,1747559128
752911,257817,2025-05-24 09:15:00,2025-05-24 19:42:00,14316,15008,592,162,BC76040063,,,,Scheduled,,1747559128,1747559128
752912,353280,2025-05-23 22:45:00,2025-05-24 07:48:00,14766,16616,321,91,GR69549271,2553,,,Delayed,39,1747559128,1747559128
752913,487884,2025-05-22 17:00:00,2025-05-23 08:51:00,13991,6031,125,613,ES16163206,415,,,Delayed,89,1747559128,1747559128
752914,350415,2025-05-31 11:45:00,2025-05-31 14:42:00,12633,10009,37,575,KC96505269,5086,,,Delayed,48,1747559128,1747559128
752915,18904,2025-05-21 06:00:00,2025-05-21 22:39:00,8746,16831,438,643,UX62438635,3284,,,Delayed,55,1747559128,1747559128
752916,,2025-05-16 08:00:00,2025-05-16 11:16:00,13121,5232,284,,FU90018149R,595,2025-05-16 08:47:00,2025-05-16 12:03:00,Delayed,15,1747559128,1747559128
752917,231289,2025-05-21 20:45:00,2025-05-22 12:32:00,5482,11463,378,160,QV46324144,7144,,,Delayed,75,1747559128,1747559128
752918,414703,2025-06-01 23:15:00,2025-06-02 13:52:00,10677,14577,36,466,AK14694935,3090,,,Cancelled,,1747559128,1747559128
752919,204802,2025-05-23 00:45:00,2025-05-23 06:25:00,14540,5443,441,316,CQ96721608,6291,,,Scheduled,,1747559128,1747559128
752920,492916,2025-05-21 18:30:00,2025-05-22 10:11:00,2509,9906,141,102,EN22369645,6063,,,Delayed,25,1747559128,1747559128
752921,203479,2025-05-24 17:00:00,2025-05-24 19:03:00,9243,14020,126,137,UM65857576,5645,,,Scheduled,,1747559128,1747559128
752922,74382,2025-05-21 00:45:00,2025-05-21 13:51:00,16965,14377,243,613,WX21546016,5985,,,Cancelled,,1747559128,1747559128
752923,66275,2025-05-12 14:00:00,2025-05-13 00:22:00,10089,15575,471,267,QY97820007,2376,,,OnTime,,1747559128,1747559128
752924,268265,2025-05-23 14:30:00,2025-05-24 05:59:00,9813,3328,406,419,XP22734432,1739,,,Scheduled,,1747559128,1747559128
752925,117296,2025-05-14 23:30:00,2025-05-15 01:01:00,15250,12361,355,572,HK73918973,1824,,,OnTime,,1747559128,1747559128
752926,160998,2025-05-17 21:00:00,2025-05-18 13:40:00,15742,360,176,180,SD06338234,1734,,,OnTime,,1747559128,1747559128
752927,,2025-05-23 08:00:00,2025-05-23 09:05:00,8183,2241,486,521,LB73349779R,8561,,,Delayed,91,1747559128,1747559128
752928,273769,2025-05-21 04:30:00,2025-05-21 21:37:00,9673,8689,575,,PC62351454,4931,,,Cancelled,,1747559128,1747559128
752929,465136,2025-05-28 22:00:00,2025-05-29 08:34:00,558,9252,318,171,JS09371691,7602,,,Cancelled,,1747559128,1747559128
752930,391494,2025-05-19 08:30:00,2025-05-20 02:23:00,857,11374,492,84,WH49989456,9425,,,Delayed,24,1747559128,1747559128
752931,46880,2025-05-17 23:30:00,2025-05-18 12:01:00,1737,2895,467,391,VA08935795,3692,,,OnTime,,1747559128,1747559128
752932,309028,2025-05-22 03:00:00,2025-05-22 08:13:00,8628,5834,532,526,WN42047521,8450,,,Scheduled,,1747559128,1747559128
752933,338440,2025-05-10 06:45:00,2025-05-11 00:43:00,15519,10407,418,525,SG59015860,8049,,,OnTime,,1747559128,1747559128
752934,165180,2025-05-16 07:00:00,2025-05-16 13:56:00,3015,15397,544,118,EZ39072930,557,,,Cancelled,,1747559128,1747559128
752935,36631,2025-05-15 16:00:00,2025-05-16 06:48:00,9347,6768,248,483,QW88980277,,,,OnTime,,1747559128,1747559128
752936,192956,2025-05-15 21:00:00,2025-05-16 01:46:00,10452,16596,414,105,TO05332546,1609,2025-05-15 21:11:00,2025-05-16 01:57:00,Delayed,44,1747559128,1747559128
752937,116254,2025-05-26 00:15:00,2025-05-26 01:20:00,2766,15816,607,461,AZ84368105XCD,479,,,Cancelled,,1747559128,1747559128
752938,237561,2025-05-28 05:30:00,2025-05-28 07:34:00,5908,11819,240,561,GU85568270,3159,,,Delayed,57,1747559128,1747559128
752939,211503,2025-05-20 07:45:00,2025-05-21 01:31:00,10061,1573,542,42,LD69565196,1091,,,Scheduled,,1747559128,1747559128
752940,369519,2025-05-09 00:45:00,2025-05-09 18:20:00,8800,15761,429,,LE03862984XCD,,,,OnTime,,1747559128,1747559128
752941,72816,2025-05-18 22:15:00,2025-05-19 04:53:00,11796,2308,483,121,HG77715055,,,,Cancelled,,1747559128,1747559128
752942,301403,2025-05-20 17:00:00,2025-05-20 20:25:00,16660,1979,112,106,PO32233484,8517,,,Scheduled,,1747559128,1747559128
752943,295794,2025-05-14 07:45:00,2025-05-14 22:46:00,7007,11539,306,262,YY70454295,6372,,,OnTime,,1747559128,1747559128
752944,184706,2025-05-25 00:15:00,2025-05-25 02:04:00,15688,9541,604,77,BC83598229,,,,Cancelled,,1747559128,1747559128
752945,49137,2025-05-21 21:30:00,2025-05-22 01:10:00,14001,11150,81,26,MB59410219XCD,4322,,,Cancelled,,1747559128,1747559128
752946,130158,2025-05-15 06:15:00,2025-05-15 10:38:00,4482,11204,28,615,OV44563022,,,,OnTime,,1747559128,1747559128
752947,451753,2025-05-19 14:45:00,2025-05-20 06:09:00,14774,16931,147,576,UM50356132,3267,,,Scheduled,,1747559128,1747559128
752948,86587,2025-05-14 07:00:00,2025-05-14 22:15:00,15580,9065,253,342,UF31698262,,2025-05-14 07:24:00,2025-05-14 22:39:00,Delayed,73,1747559128,1747559128
752949,292200,2025-05-14 19:30:00,2025-05-15 10:29:00,11101,7059,147,404,KE55721784,8286,,,OnTime,,1747559128,1747559128
752950,,2025-05-18 08:00:00,2025-05-18 11:17:00,4920,1220,426,572,LP90551608R,1958,,,OnTime,,1747559128,1747559128
752951,362558,2025-05-31 05:15:00,2025-05-31 19:44:00,6315,1808,367,461,XN04221085XCD,9288,,,Delayed,65,1747559128,1747559128
752952,433227,2025-05-13 10:00:00,2025-05-13 20:45:00,3940,9489,613,468,BK37866445XCD,2878,,,OnTime,,1747559128,1747559128
752953,123492,2025-06-01 01:30:00,2025-06-01 12:07:00,11983,3166,288,384,EJ21207586,3485,,,Delayed,98,1747559128,1747559128
752954,306771,2025-05-22 02:45:00,2025-05-22 17:10:00,15861,1249,253,119,EX84475393,1402,,,Scheduled,,1747559128,1747559128
752955,199396,2025-05-24 12:00:00,2025-05-24 19:29:00,14673,9184,6,181,WW98177733,4505,,,Cancelled,,1747559128,1747559128
752956,185388,2025-05-18 17:45:00,2025-05-18 21:08:00,8241,5528,9,393,BJ80731184XCD,7196,,,Cancelled,,1747559128,1747559128
752957,,2025-05-24 08:00:00,2025-05-24 09:07:00,3352,527,455,345,VD51097654R,,,,Cancelled,,1747559128,1747559128
752958,147576,2025-05-18 00:45:00,2025-05-18 03:21:00,10912,6418,421,642,WB85724382XCD,8240,,,OnTime,,1747559128,1747559128
752959,,2025-05-18 08:00:00,2025-05-18 10:59:00,11629,15976,412,138,LY48584887R,4463,,,Cancelled,,1747559128,1747559128
752960,86864,2025-05-14 07:00:00,2025-05-14 17:04:00,8840,3860,84,410,YE41925683,8702,2025-05-14 07:48:00,2025-05-14 17:52:00,Delayed,99,1747559128,1747559128
752961,234448,2025-05-27 09:45:00,2025-05-28 01:36:00,1570,1027,388,67,MX19834495,,,,Delayed,17,1747559128,1747559128
752962,415891,2025-05-17 07:30:00,2025-05-17 10:41:00,9682,15401,109,88,DT52156455,,,,OnTime,,1747559128,1747559128
752963,462344,2025-05-18 05:45:00,2025-05-18 20:55:00,9,8950,242,172,PP14171297,3699,,,OnTime,,1747559128,1747559128
752964,138339,2025-05-14 12:00:00,2025-05-14 19:29:00,8237,12260,269,361,QX94743642,,,,OnTime,,1747559128,1747559128
752965,154413,2025-05-26 06:45:00,2025-05-26 11:37:00,11002,13514,351,,BM45532228,3926,,,Cancelled,,1747559128,1747559128
752966,,2025-05-18 08:00:00,2025-05-18 10:52:00,10500,7330,524,7,HE08412557R,2160,,,OnTime,,1747559128,1747559128
752967,372493,2025-05-15 09:15:00,2025-05-15 12:51:00,8394,16563,108,182,HJ01100939,9209,2025-05-15 10:07:00,2025-05-15 13:43:00,Delayed,82,1747559128,1747559128
752968,385063,2025-05-27 13:45:00,2025-05-27 22:09:00,5329,11032,170,346,VQ94908717,6802,,,Cancelled,,1747559128,1747559128
752969,223495,2025-05-19 02:45:00,2025-05-19 04:55:00,5579,4079,178,,NT36541941,5783,,,Scheduled,,1747559128,1747559128
752970,14981,2025-05-27 17:45:00,2025-05-27 21:33:00,14186,4034,201,360,ZA44713728,8112,,,Scheduled,,1747559128,1747559128
752971,26884,2025-05-17 05:15:00,2025-05-17 22:14:00,10494,6971,184,563,JI58937213,,,,OnTime,,1747559128,1747559128
752972,96782,2025-05-15 09:45:00,2025-05-15 16:10:00,3521,13845,32,29,QJ78812928,4824,2025-05-15 10:09:00,2025-05-15 16:34:00,Delayed,82,1747559128,1747559128
752973,368852,2025-05-11 08:15:00,2025-05-11 17:27:00,13059,13495,589,188,WU47485450,669,2025-05-11 08:50:00,2025-05-11 18:02:00,Delayed,45,1747559128,1747559128
752974,429941,2025-05-17 15:30:00,2025-05-17 18:56:00,1291,6399,162,,TU13030030,5505,,,OnTime,,1747559128,1747559128
752975,276590,2025-05-24 05:45:00,2025-05-24 10:30:00,12149,11884,516,559,ZQ14916754,2998,,,Scheduled,,1747559128,1747559128
752976,236919,2025-05-14 08:30:00,2025-05-14 19:11:00,56,9045,199,595,TQ05679066,4139,2025-05-14 09:02:00,2025-05-14 19:43:00,Delayed,85,1747559128,1747559128
752977,493613,2025-05-31 17:00:00,2025-05-31 21:45:00,4157,9263,589,228,VA84606628XCD,2408,,,Delayed,89,1747559128,1747559128
752978,318078,2025-05-19 19:30:00,2025-05-20 04:18:00,563,3116,54,437,AI49740424XCD,5543,,,Delayed,76,1747559128,1747559128
752979,271079,2025-05-15 18:00:00,2025-05-15 19:36:00,4580,2950,376,349,WU16625135,4816,,,OnTime,,1747559128,1747559128
752980,235799,2025-05-14 15:00:00,2025-05-15 06:02:00,11522,6390,289,455,NJ03081979,,2025-05-14 15:21:00,2025-05-15 06:23:00,Delayed,14,1747559128,1747559128
752981,,2025-05-17 08:00:00,2025-05-17 10:27:00,14887,2998,233,403,MJ30974088R,,,,OnTime,,1747559128,1747559128
752982,,2025-05-22 08:00:00,2025-05-22 11:23:00,505,6487,528,38,WQ25986985R,3305,,,Scheduled,,1747559128,1747559128
752983,446072,2025-05-23 16:15:00,2025-05-24 02:33:00,11358,7685,378,,ID92224675,3359,,,Delayed,41,1747559128,1747559128
752984,8799,2025-05-23 01:15:00,2025-05-23 16:19:00,2661,11220,513,250,BE80510186,7911,,,Cancelled,,1747559128,1747559128
752985,270237,2025-05-27 20:30:00,2025-05-28 02:48:00,9347,3618,252,329,HN53045821,5584,,,Cancelled,,1747559128,1747559128
752986,325096,2025-05-25 23:45:00,2025-05-26 07:36:00,8203,11106,81,,CL16762730,6904,,,Cancelled,,1747559128,1747559128
752987,51742,2025-05-31 05:30:00,2025-05-31 22:52:00,7152,4074,264,357,QM43571230,82,,,Cancelled,,1747559128,1747559128
752988,305646,2025-06-03 07:15:00,2025-06-03 09:11:00,16311,4783,30,555,JP80544276,2360,,,Delayed,18,1747559128,1747559128
752989,298582,2025-05-14 03:45:00,2025-05-14 14:54:00,8908,7925,480,319,KO16282119,6797,2025-05-14 04:25:00,2025-05-14 15:34:00,Delayed,15,1747559128,1747559128
752990,326319,2025-05-22 18:45:00,2025-05-23 12:37:00,842,11698,151,583,AQ74674292,8205,,,Cancelled,,1747559128,1747559128
752991,429293,2025-05-27 11:30:00,2025-05-28 02:12:00,9159,16109,381,174,WS33395607,6032,,,Delayed,55,1747559128,1747559128
752992,436822,2025-05-29 10:00:00,2025-05-30 01:14:00,13202,869,12,477,WR35894421,7199,,,Cancelled,,1747559128,1747559128
752993,461684,2025-05-31 20:00:00,2025-06-01 07:48:00,1890,4394,416,226,PM79205867,5698,,,Cancelled,,1747559128,1747559128
752994,72838,2025-05-09 15:45:00,2025-05-09 18:39:00,13726,12527,488,107,UZ19412878,7353,,,OnTime,,1747559128,1747559128
752995,,2025-05-15 08:00:00,2025-05-15 11:07:00,6774,13867,539,402,AG10160377R,,,,OnTime,,1747559128,1747559128
752996,,2025-05-18 08:00:00,2025-05-18 11:02:00,13745,9433,619,,MI04676101R,6279,,,OnTime,,1747559128,1747559128
752997,243616,2025-05-10 12:45:00,2025-05-10 23:26:00,5125,16837,511,41,CC66076104,260,2025-05-10 13:07:00,2025-05-10 23:48:00,Delayed,85,1747559128,1747559128
752998,100743,2025-05-26 06:00:00,2025-05-26 19:19:00,14714,2426,522,391,TF87376294XCD,,,,Cancelled,,1747559128,1747559128
752999,209273,2025-06-02 11:15:00,2025-06-02 17:23:00,15813,6843,67,434,ZD68844580,496,,,Scheduled,,1747559128,1747559128
753000,,2025-05-15 08:00:00,2025-05-15 10:10:00,4122,7989,421,25,UK49915206R,7837,,,Cancelled,,1747559128,1747559128
753001,270617,2025-05-18 08:45:00,2025-05-18 19:25:00,12361,3073,428,202,QG99839220,3920,,,OnTime,,1747559128,1747559128
753002,83369,2025-05-21 19:30:00,2025-05-22 08:41:00,9854,5842,204,616,JM50329708,8448,,,Scheduled,,1747559128,1747559128
753003,204490,2025-05-21 17:45:00,2025-05-21 22:20:00,1188,11424,200,219,MO35929451,1637,,,Scheduled,,1747559128,1747559128
753004,29407,2025-05-10 07:15:00,2025-05-10 23:56:00,1877,2028,78,269,YN70599472,8954,,,OnTime,,1747559128,1747559128
753005,134451,2025-06-02 23:45:00,2025-06-03 09:16:00,9096,1450,93,111,LK28871879,5791,,,Cancelled,,1747559128,1747559128
753006,129219,2025-05-15 15:15:00,2025-05-15 17:10:00,7730,9681,524,,JB05297480,,,,OnTime,,1747559128,1747559128
753007,87525,2025-06-03 03:15:00,2025-06-03 07:35:00,9243,10124,469,389,OT20313393,4766,,,Cancelled,,1747559128,1747559128
753008,107554,2025-05-11 03:30:00,2025-05-11 12:53:00,4437,8936,390,,JS90781284,4730,,,OnTime,,1747559128,1747559128
753009,,2025-05-23 08:00:00,2025-05-23 09:19:00,6322,5866,528,29,XI98023826R,,,,Scheduled,,1747559128,1747559128
753010,33332,2025-05-24 19:15:00,2025-05-24 22:54:00,6123,1399,467,551,CP16609770,6135,,,Cancelled,,1747559128,1747559128
753011,130979,2025-05-13 17:30:00,2025-05-14 05:34:00,13709,4853,200,,OR94938064,321,2025-05-13 17:48:00,2025-05-14 05:52:00,Delayed,85,1747559128,1747559128
753012,14647,2025-05-24 05:30:00,2025-05-24 10:07:00,3482,1560,532,,RF75579075,5809,,,Delayed,55,1747559128,1747559128
753013,285118,2025-05-15 04:45:00,2025-05-15 07:38:00,8394,2628,107,33,RR97813325,4468,,,Cancelled,,1747559128,1747559128
753014,477410,2025-05-14 15:00:00,2025-05-15 08:18:00,15069,7239,285,17,BH82488736,2078,,,OnTime,,1747559128,1747559128
753015,496456,2025-05-31 15:15:00,2025-06-01 05:24:00,1616,877,114,54,BK54958077,6222,,,Delayed,82,1747559128,1747559128
753016,392033,2025-05-17 04:30:00,2025-05-17 13:58:00,15549,16015,636,552,PN63156896XCD,5506,2025-05-17 05:10:00,2025-05-17 14:38:00,Delayed,94,1747559128,1747559128
753017,206920,2025-05-17 22:45:00,2025-05-18 04:22:00,6279,3865,93,610,KL21763156,5831,,,OnTime,,1747559128,1747559128
753018,496811,2025-05-25 04:15:00,2025-05-25 06:38:00,1223,16419,431,2,HM95862003,,,,Delayed,68,1747559128,1747559128
753019,496654,2025-05-19 02:45:00,2025-05-19 17:43:00,16325,10213,111,409,GK87909351,13,,,Cancelled,,1747559128,1747559128
753020,295448,2025-05-15 06:45:00,2025-05-16 00:18:00,11058,15259,311,259,KS99892023,2423,,,Cancelled,,1747559128,1747559128
753021,298722,2025-05-23 14:30:00,2025-05-23 19:31:00,9822,15072,182,610,VX58727710,,,,Delayed,36,1747559128,1747559128
753022,296314,2025-05-28 07:15:00,2025-05-28 16:36:00,13242,1964,599,486,KD81502981,8595,,,Delayed,65,1747559128,1747559128
753023,,2025-05-23 08:00:00,2025-05-23 09:16:00,12758,1290,470,,UE89702400R,4790,,,Scheduled,,1747559128,1747559128
753024,161273,2025-05-23 05:45:00,2025-05-23 22:35:00,9582,4599,350,285,WC87152749,6182,,,Delayed,92,1747559128,1747559128
753025,26575,2025-06-03 22:30:00,2025-06-04 02:42:00,3016,6802,313,358,VH70120662XCD,6514,,,Cancelled,,1747559128,1747559128
753026,130459,2025-05-20 01:15:00,2025-05-20 16:27:00,6489,1059,314,463,OI50987107,3995,,,Scheduled,,1747559128,1747559128
753027,404199,2025-06-01 15:00:00,2025-06-01 23:12:00,1123,6271,500,338,JQ32800391,4670,,,Cancelled,,1747559128,1747559128
753028,387090,2025-05-21 16:45:00,2025-05-22 09:14:00,4756,584,130,144,TG68728334,,,,Scheduled,,1747559128,1747559128
753029,103637,2025-05-13 07:45:00,2025-05-13 18:03:00,2044,9851,293,215,ZU89633880,5803,,,OnTime,,1747559128,1747559128
753030,113822,2025-05-24 21:00:00,2025-05-25 07:22:00,2856,14404,110,282,VF38812839,7884,,,Cancelled,,1747559128,1747559128
753031,299680,2025-05-29 04:15:00,2025-05-29 17:08:00,2297,13320,509,545,VA55149081,8648,,,Scheduled,,1747559128,1747559128
753032,96228,2025-05-17 04:00:00,2025-05-17 20:29:00,8491,10069,562,190,LR15637858,4850,,,OnTime,,1747559128,1747559128
753033,25984,2025-05-25 11:30:00,2025-05-25 13:13:00,5022,106,396,635,JW97987981,,,,Scheduled,,1747559128,1747559128
753034,92299,2025-05-13 19:45:00,2025-05-14 08:55:00,13492,10155,1,325,HR48832392,1322,,,OnTime,,1747559128,1747559128
753035,275814,2025-05-18 16:00:00,2025-05-19 07:10:00,3987,2834,463,447,GT84085347,6606,,,OnTime,,1747559128,1747559128
753036,100324,2025-05-14 06:00:00,2025-05-14 22:47:00,8136,12593,431,527,NI56468120,8802,,,OnTime,,1747559128,1747559128
753037,145757,2025-05-12 16:00:00,2025-05-12 18:53:00,546,16899,394,,VG58959608XCD,5324,,,Cancelled,,1747559128,1747559128
753038,294666,2025-05-30 11:30:00,2025-05-31 05:29:00,13471,4883,298,591,TF60203640,3794,,,Delayed,18,1747559128,1747559128
753039,222303,2025-05-21 18:00:00,2025-05-22 03:52:00,16858,7604,309,235,HM90149430,2315,,,Cancelled,,1747559128,1747559128
753040,216592,2025-05-28 08:30:00,2025-05-28 12:17:00,3774,3007,160,408,XE69397213,8143,,,Scheduled,,1747559128,1747559128
753041,341151,2025-05-28 02:00:00,2025-05-28 14:38:00,13956,5446,313,93,AU04538734XCD,3969,,,Scheduled,,1747559128,1747559128
753042,480693,2025-05-26 05:00:00,2025-05-26 07:02:00,5180,13942,468,94,HN64181911,,,,Delayed,66,1747559128,1747559128
753043,72881,2025-05-25 15:15:00,2025-05-25 18:55:00,10066,16295,476,639,IF84442664,,,,Delayed,51,1747559128,1747559128
753044,221722,2025-05-12 22:15:00,2025-05-13 02:31:00,15628,42,363,252,GI35569980,3931,,,OnTime,,1747559128,1747559128
753045,,2025-05-22 08:00:00,2025-05-22 10:32:00,13559,10033,319,364,OL33855492R,4038,,,Cancelled,,1747559128,1747559128
753046,53072,2025-05-19 11:15:00,2025-05-19 22:01:00,6887,6365,250,371,QD06167478,5648,,,Cancelled,,1747559128,1747559128
753047,199099,2025-05-23 06:45:00,2025-05-24 00:00:00,2028,9603,92,,JY07273391,,,,Cancelled,,1747559128,1747559128
753048,85459,2025-05-14 18:45:00,2025-05-15 06:59:00,14127,7136,311,183,HH26492075,3393,2025-05-14 19:22:00,2025-05-15 07:36:00,Delayed,32,1747559128,1747559128
753049,36103,2025-05-27 12:45:00,2025-05-27 18:50:00,8732,13772,135,,YG57248533,840,,,Cancelled,,1747559128,1747559128
753050,369744,2025-05-25 19:45:00,2025-05-25 20:52:00,14450,10201,47,554,YY85366479,8044,,,Scheduled,,1747559128,1747559128
753051,127546,2025-05-14 04:15:00,2025-05-14 08:57:00,8964,9153,554,482,RK09805523,,,,OnTime,,1747559128,1747559128
753052,466378,2025-06-02 20:45:00,2025-06-03 05:58:00,5858,13696,123,353,KO73190629,,,,Cancelled,,1747559128,1747559128
753053,268367,2025-05-14 08:15:00,2025-05-14 16:20:00,2162,14405,130,272,FU22951036XCD,7764,,,OnTime,,1747559128,1747559128
753054,273153,2025-05-22 23:15:00,2025-05-23 16:37:00,10569,9039,41,646,ED75561094,,,,Scheduled,,1747559128,1747559128
753055,112579,2025-05-25 04:45:00,2025-05-25 07:04:00,8410,13088,42,88,OH90053666,8255,,,Delayed,56,1747559128,1747559128
753056,43157,2025-05-19 18:30:00,2025-05-20 11:18:00,7666,16133,215,407,RA50123747,6786,,,Cancelled,,1747559128,1747559128
753057,279751,2025-05-27 17:15:00,2025-05-27 22:57:00,11146,9840,26,146,CA89535157,1353,,,Delayed,23,1747559128,1747559128
753058,,2025-05-20 08:00:00,2025-05-20 10:39:00,12818,14095,282,532,YC02751554R,7058,,,Cancelled,,1747559128,1747559128
753059,333122,2025-05-26 14:15:00,2025-05-27 02:54:00,16210,7994,65,308,FG13336423,1456,,,Delayed,64,1747559128,1747559128
753060,77838,2025-05-17 04:00:00,2025-05-17 16:24:00,2857,13877,297,338,NC53219449,2882,,,OnTime,,1747559128,1747559128
753061,,2025-05-25 08:00:00,2025-05-25 09:03:00,3894,2458,520,592,VM05843436R,,,,Cancelled,,1747559128,1747559128
753062,433836,2025-05-19 22:30:00,2025-05-20 09:18:00,8679,15486,343,488,TA39767919,6151,,,Cancelled,,1747559128,1747559128
753063,128978,2025-05-21 12:30:00,2025-05-22 04:06:00,6382,9929,517,174,XX80979760,6257,,,Scheduled,,1747559128,1747559128
753064,333285,2025-05-23 15:00:00,2025-05-23 23:23:00,12365,12715,112,175,ZD57424259,7380,,,Cancelled,,1747559128,1747559128
753065,192020,2025-05-25 07:15:00,2025-05-26 00:22:00,5094,11553,46,488,PC41500747,7964,,,Delayed,88,1747559128,1747559128
753066,174868,2025-05-19 11:00:00,2025-05-19 20:28:00,13511,12854,628,517,YC38951083,6562,,,Scheduled,,1747559128,1747559128
753067,101200,2025-05-13 03:00:00,2025-05-13 06:06:00,8546,13274,483,636,GC37058633,3050,,,OnTime,,1747559128,1747559128
753068,35832,2025-05-24 03:45:00,2025-05-24 12:54:00,2354,5798,177,262,FP06525229,3471,,,Delayed,86,1747559128,1747559128
753069,88235,2025-05-18 13:30:00,2025-05-18 14:46:00,9612,13853,314,,YK50081184,6364,2025-05-18 14:01:00,2025-05-18 15:17:00,Delayed,29,1747559128,1747559128
753070,155634,2025-05-25 13:00:00,2025-05-26 02:02:00,8766,12562,540,,BP15539813,7060,,,Delayed,17,1747559128,1747559128
753071,1169,2025-05-12 03:00:00,2025-05-12 15:58:00,16314,15508,475,116,SH40633994,5472,2025-05-12 03:29:00,2025-05-12 16:27:00,Delayed,21,1747559128,1747559128
753072,345388,2025-05-19 15:15:00,2025-05-19 19:47:00,8857,425,111,158,AA43606287,7229,,,Scheduled,,1747559128,1747559128
753073,419679,2025-05-24 00:15:00,2025-05-24 14:06:00,6428,8626,440,192,EZ39372311,,,,Delayed,44,1747559128,1747559128
753074,136620,2025-05-25 21:30:00,2025-05-26 03:12:00,7855,8082,571,109,UX80536157,9461,,,Cancelled,,1747559128,1747559128
753075,256218,2025-05-17 00:30:00,2025-05-17 11:40:00,2233,4530,410,21,NQ97601242,,,,OnTime,,1747559128,1747559128
753076,172009,2025-05-19 10:45:00,2025-05-20 03:54:00,2875,16810,630,597,SD62565206,3900,,,Delayed,98,1747559128,1747559128
753077,203350,2025-05-29 21:30:00,2025-05-30 02:34:00,12092,6308,633,586,CM26366461,8911,,,Cancelled,,1747559128,1747559128
753078,246270,2025-05-31 10:45:00,2025-05-31 13:43:00,14888,4357,4,505,JN51230029,1496,,,Delayed,89,1747559128,1747559128
753079,,2025-05-23 08:00:00,2025-05-23 10:46:00,13961,3832,36,,XK37437232R,5017,,,Scheduled,,1747559128,1747559128
753080,435429,2025-05-28 11:15:00,2025-05-28 14:41:00,5554,16076,17,104,FT04922953,2208,,,Delayed,58,1747559128,1747559128
