LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
420391,161221,2025-05-09 07:45:00,2025-05-09 21:49:00,16723,12736,335,76,AH18957142,6596,,,OnTime,,1747465069,1747465069
420392,382334,2025-05-14 23:00:00,2025-05-15 10:07:00,13833,4703,403,59,WI78211244,9043,,,OnTime,,1747465069,1747465069
420393,84690,2025-05-11 18:30:00,2025-05-12 09:00:00,8444,2873,306,299,FY85600590,2913,,,Cancelled,,1747465069,1747465069
420394,38005,2025-05-26 15:00:00,2025-05-26 20:43:00,432,542,114,546,IH89394725,,,,Delayed,22,1747465069,1747465069
420395,160149,2025-05-07 05:00:00,2025-05-07 21:33:00,12421,603,609,421,GL90433875,4399,2025-05-07 05:26:00,2025-05-07 21:59:00,Delayed,27,1747465069,1747465069
420396,323421,2025-05-22 12:00:00,2025-05-22 20:09:00,1325,474,12,147,JL99611095,7300,,,Scheduled,,1747465069,1747465069
420397,165179,2025-05-29 13:30:00,2025-05-30 00:31:00,8916,15871,271,145,SU51582771,4511,,,Scheduled,,1747465069,1747465069
420398,142673,2025-05-27 17:30:00,2025-05-28 01:17:00,4808,5865,347,147,EW51648778,1100,,,Delayed,33,1747465069,1747465069
420399,444072,2025-05-10 22:00:00,2025-05-11 14:25:00,477,16504,263,472,PR89542417,,,,OnTime,,1747465069,1747465069
420400,29080,2025-05-14 08:00:00,2025-05-14 09:23:00,7530,7038,54,288,ZJ98636219XCD,694,2025-05-14 08:49:00,2025-05-14 10:12:00,Delayed,25,1747465069,1747465069
420401,290360,2025-05-17 15:00:00,2025-05-17 18:00:00,7331,16427,575,229,DT09102625,3596,,,Cancelled,,1747465069,1747465069
420402,296956,2025-05-27 19:15:00,2025-05-28 09:28:00,5292,15849,84,,NK44873302,3687,,,Scheduled,,1747465069,1747465069
420403,99883,2025-05-24 10:15:00,2025-05-24 19:21:00,11649,7325,356,16,AT60749664,,,,Scheduled,,1747465069,1747465069
420404,206282,2025-05-22 10:30:00,2025-05-22 20:10:00,5966,15011,31,195,IT17590786,,,,Scheduled,,1747465069,1747465069
420405,410961,2025-05-10 05:15:00,2025-05-10 08:39:00,10075,9723,256,257,IK73622098,3281,,,OnTime,,1747465069,1747465069
420406,197194,2025-05-12 14:15:00,2025-05-12 17:45:00,7509,13997,494,610,RD24694706,,,,OnTime,,1747465069,1747465069
420407,6353,2025-05-24 03:15:00,2025-05-24 08:49:00,13274,7189,25,289,YZ72634543,2153,,,Cancelled,,1747465069,1747465069
420408,107854,2025-05-18 08:00:00,2025-05-18 09:16:00,7614,6666,47,505,VO52968589XCD,,,,Delayed,19,1747465069,1747465069
420409,425753,2025-05-20 20:00:00,2025-05-21 10:03:00,8816,7998,280,541,TH74142311,4636,,,Scheduled,,1747465069,1747465069
420410,459141,2025-05-10 09:15:00,2025-05-10 15:22:00,8717,6812,456,579,HH54146683,5284,2025-05-10 09:57:00,2025-05-10 16:04:00,Delayed,53,1747465069,1747465069
420411,133826,2025-05-26 01:15:00,2025-05-26 12:03:00,15517,15730,638,169,ZO71378258,1627,,,Delayed,51,1747465069,1747465069
420412,407670,2025-05-21 02:00:00,2025-05-21 04:41:00,1987,15106,147,384,NB79270598,2509,,,Cancelled,,1747465069,1747465069
420413,84091,2025-05-18 08:00:00,2025-05-18 09:08:00,10484,10005,420,,QA42493649XCD,3500,,,Scheduled,,1747465069,1747465069
420414,420718,2025-05-20 09:15:00,2025-05-20 21:34:00,14446,9347,475,610,ZN54921466,7036,,,Delayed,17,1747465069,1747465069
420415,451396,2025-05-24 01:30:00,2025-05-24 12:27:00,6240,10933,177,148,SE53505357,4459,,,Delayed,19,1747465069,1747465069
420416,445311,2025-05-23 08:00:00,2025-05-23 11:24:00,726,9234,477,118,HE89414716XCD,5016,,,Scheduled,,1747465069,1747465069
420417,460497,2025-05-16 22:45:00,2025-05-17 05:44:00,972,6302,51,86,WD43119416,5330,,,OnTime,,1747465069,1747465069
420418,66508,2025-05-20 08:00:00,2025-05-20 11:04:00,10326,16269,405,,XV30890452XCD,6482,,,Delayed,18,1747465069,1747465069
420419,209724,2025-05-14 22:45:00,2025-05-15 09:48:00,4239,5392,478,182,VC69983969,,2025-05-14 23:39:00,2025-05-15 10:42:00,Delayed,23,1747465069,1747465069
420420,322950,2025-05-31 21:45:00,2025-06-01 02:31:00,10967,3428,336,531,HS85538613,3180,,,Cancelled,,1747465069,1747465069
420421,137708,2025-05-31 10:00:00,2025-05-31 18:57:00,16014,7604,332,26,SL87368370,5798,,,Delayed,29,1747465069,1747465069
420422,419239,2025-05-28 10:45:00,2025-05-28 12:24:00,14885,259,28,614,HK93422867,7533,,,Cancelled,,1747465069,1747465069
420423,427985,2025-05-16 08:00:00,2025-05-16 10:10:00,13106,5041,194,186,KM95515671XCD,7699,,,OnTime,,1747465069,1747465069
420424,278438,2025-05-23 09:00:00,2025-05-23 23:00:00,11257,3447,568,254,PN86082082,6587,,,Delayed,17,1747465069,1747465069
420425,100619,2025-06-02 01:30:00,2025-06-02 16:18:00,7026,6658,26,261,OI62135490,4479,,,Delayed,16,1747465069,1747465069
420426,485552,2025-05-19 16:45:00,2025-05-20 08:45:00,3393,13423,112,34,HE84563640,463,,,Scheduled,,1747465069,1747465069
420427,397039,2025-05-17 04:30:00,2025-05-17 09:22:00,10435,14981,217,511,WH08891450,,2025-05-17 05:00:00,2025-05-17 09:52:00,Delayed,62,1747465069,1747465069
420428,84300,2025-05-17 22:00:00,2025-05-18 09:10:00,12713,3107,367,,VU80272515,,,,Cancelled,,1747465069,1747465069
420429,42274,2025-05-26 09:00:00,2025-05-26 17:49:00,11145,12452,587,216,DD91217617,23,,,Delayed,14,1747465069,1747465069
420430,335688,2025-05-31 00:30:00,2025-05-31 11:10:00,4870,13827,478,,OB17686052,2773,,,Delayed,41,1747465069,1747465069
420431,60527,2025-05-23 08:00:00,2025-05-23 09:43:00,6500,11931,23,509,FQ27410532XCD,4276,,,Cancelled,,1747465069,1747465069
420432,188988,2025-05-20 00:45:00,2025-05-20 14:45:00,7788,9412,364,82,LP84462270,,,,Cancelled,,1747465069,1747465069
420433,324172,2025-05-16 09:00:00,2025-05-17 01:19:00,2346,7001,330,440,GI69969538,770,,,Cancelled,,1747465069,1747465069
420434,217237,2025-05-19 04:00:00,2025-05-19 07:11:00,13350,9637,435,273,JG73511759,,,,Cancelled,,1747465069,1747465069
420435,200359,2025-05-24 16:30:00,2025-05-25 05:15:00,8687,691,326,222,LS13010789,9394,,,Cancelled,,1747465069,1747465069
420436,68606,2025-05-24 01:45:00,2025-05-24 14:56:00,6379,12110,583,288,RO17414874,,,,Delayed,73,1747465069,1747465069
420437,114569,2025-05-12 08:00:00,2025-05-12 09:42:00,8477,4142,176,467,PU01821456,3716,,,OnTime,,1747465069,1747465069
420438,17603,2025-05-22 18:00:00,2025-05-23 05:50:00,1965,739,247,604,WK21985768,,,,Scheduled,,1747465069,1747465069
420439,487301,2025-05-17 06:30:00,2025-05-17 11:21:00,11301,10393,548,228,YX66411855,2379,,,OnTime,,1747465069,1747465069
420440,280823,2025-05-20 08:00:00,2025-05-20 10:43:00,5093,2827,142,277,WT56778602XCD,4165,,,Cancelled,,1747465069,1747465069
420441,153412,2025-05-28 04:45:00,2025-05-28 17:09:00,10868,5666,600,94,TO99163425,9055,,,Scheduled,,1747465069,1747465069
420442,76370,2025-05-19 14:45:00,2025-05-19 17:21:00,3958,3154,500,557,NC75559476,7257,,,Scheduled,,1747465069,1747465069
420443,217424,2025-05-26 08:15:00,2025-05-27 00:01:00,15123,4812,484,424,KX94321279,5830,,,Delayed,23,1747465069,1747465069
420444,360644,2025-05-19 22:00:00,2025-05-20 15:32:00,702,14769,624,236,DH42974327,2179,,,Delayed,34,1747465069,1747465069
420445,7903,2025-05-15 08:00:00,2025-05-15 11:05:00,9967,14831,558,335,MZ09922229XCD,2838,,,OnTime,,1747465069,1747465069
420446,170222,2025-05-12 17:00:00,2025-05-12 23:30:00,7842,5968,276,102,UD92660060,6189,,,OnTime,,1747465069,1747465069
420447,76875,2025-05-13 11:30:00,2025-05-13 20:00:00,9803,2789,463,167,EX05294760,,,,OnTime,,1747465069,1747465069
420448,321700,2025-05-18 20:45:00,2025-05-19 09:26:00,4762,6401,357,60,FM73654265,9404,,,Delayed,22,1747465069,1747465069
420449,173227,2025-05-24 13:30:00,2025-05-24 20:59:00,2395,2366,438,,XG22752729,783,,,Scheduled,,1747465069,1747465069
420450,467183,2025-05-30 20:45:00,2025-05-30 22:23:00,1773,7333,110,400,NN67086816,,,,Scheduled,,1747465069,1747465069
420451,123402,2025-05-13 15:30:00,2025-05-14 09:05:00,5202,8332,117,309,NL81042237,8643,,,OnTime,,1747465069,1747465069
420452,38990,2025-05-19 08:00:00,2025-05-19 11:23:00,13628,16155,639,45,BF83609919XCD,3736,,,Scheduled,,1747465069,1747465069
420453,210458,2025-05-15 13:00:00,2025-05-15 21:36:00,15161,10813,486,640,LZ78525901,7171,,,OnTime,,1747465069,1747465069
420454,419443,2025-05-18 15:00:00,2025-05-18 22:35:00,12360,1557,554,16,RI11020217,7646,,,Scheduled,,1747465069,1747465069
420455,137910,2025-05-28 22:00:00,2025-05-29 15:24:00,6804,13221,550,276,AX27625288,7738,,,Scheduled,,1747465069,1747465069
420456,126144,2025-05-23 17:00:00,2025-05-24 05:21:00,6010,2133,71,545,DH44504658,1839,,,Scheduled,,1747465069,1747465069
420457,466058,2025-05-10 04:30:00,2025-05-10 14:13:00,11912,13617,173,407,EM40164219,2001,2025-05-10 04:42:00,2025-05-10 14:25:00,Delayed,21,1747465069,1747465069
420458,143370,2025-05-14 02:45:00,2025-05-14 18:14:00,16154,4419,222,388,JY88622127,1529,,,OnTime,,1747465069,1747465069
420459,115096,2025-05-27 06:45:00,2025-05-27 23:09:00,10218,14558,265,35,SQ65336567,9188,,,Scheduled,,1747465069,1747465069
420460,379668,2025-05-24 08:00:00,2025-05-24 10:30:00,5121,8901,169,258,KO97751186XCD,2552,,,Cancelled,,1747465069,1747465069
420461,244121,2025-05-19 06:00:00,2025-05-19 16:07:00,1801,10498,223,76,XF34351378,1564,,,Delayed,62,1747465069,1747465069
420462,191175,2025-05-22 06:15:00,2025-05-22 10:36:00,3667,10842,342,599,SO47024545,6432,,,Scheduled,,1747465069,1747465069
420463,144022,2025-05-28 23:15:00,2025-05-29 01:25:00,4664,2157,250,510,FY41307869,9417,,,Cancelled,,1747465069,1747465069
420464,451205,2025-05-26 11:00:00,2025-05-26 15:57:00,15371,3109,460,481,VY24398272,893,,,Cancelled,,1747465069,1747465069
420465,215131,2025-05-17 19:15:00,2025-05-17 23:25:00,2220,10640,206,285,WK69230963,2413,,,Delayed,13,1747465069,1747465069
420466,222899,2025-05-28 22:45:00,2025-05-29 01:59:00,15111,11239,405,270,MV11364920,8960,,,Scheduled,,1747465069,1747465069
420467,108672,2025-05-12 21:15:00,2025-05-13 11:21:00,5849,11363,231,283,TH11586699,5195,,,OnTime,,1747465069,1747465069
420468,81265,2025-05-27 13:15:00,2025-05-28 01:34:00,16453,15594,60,119,SZ03976873,6108,,,Delayed,36,1747465069,1747465069
420469,296864,2025-05-24 20:00:00,2025-05-25 08:18:00,4121,11521,65,290,QH43544267,7589,,,Cancelled,,1747465069,1747465069
420470,132352,2025-05-09 18:15:00,2025-05-09 19:34:00,13256,7444,145,196,QP34510782,223,,,OnTime,,1747465069,1747465069
420471,456522,2025-06-01 02:15:00,2025-06-01 06:15:00,15430,13419,445,101,WL66329880,1179,,,Scheduled,,1747465069,1747465069
420472,478942,2025-05-29 19:30:00,2025-05-29 23:33:00,6245,2487,483,500,LZ10219104,2049,,,Delayed,41,1747465069,1747465069
420473,451087,2025-05-14 08:00:00,2025-05-14 11:45:00,6763,24,470,369,UX22748717XCD,3186,,,OnTime,,1747465069,1747465069
420474,280582,2025-05-26 15:00:00,2025-05-27 02:45:00,7335,12539,119,231,WP87479360,21,,,Cancelled,,1747465069,1747465069
420475,320094,2025-05-16 12:45:00,2025-05-17 04:16:00,16759,10466,320,204,EA98978014,,,,Cancelled,,1747465069,1747465069
420476,389842,2025-05-27 07:30:00,2025-05-27 18:57:00,7725,2358,10,235,HM17583905,3893,,,Cancelled,,1747465069,1747465069
420477,422869,2025-05-19 12:45:00,2025-05-19 23:19:00,38,11907,448,,LY10536230,6853,,,Delayed,33,1747465069,1747465069
420478,298511,2025-05-11 03:15:00,2025-05-11 07:24:00,7686,9018,237,615,NN34794168,3938,2025-05-11 03:30:00,2025-05-11 07:39:00,Delayed,16,1747465069,1747465069
420479,67678,2025-05-16 07:15:00,2025-05-16 12:21:00,3246,16590,504,548,LY89935261,4091,,,OnTime,,1747465069,1747465069
420480,441342,2025-05-15 00:45:00,2025-05-15 18:35:00,15465,10295,257,509,RA64930428,,,,OnTime,,1747465069,1747465069
420481,162915,2025-05-29 07:00:00,2025-05-29 14:04:00,3625,14607,597,41,CU83992167,,,,Cancelled,,1747465069,1747465069
420482,215404,2025-05-27 12:00:00,2025-05-27 15:18:00,454,2930,609,275,LF47080698,,,,Delayed,42,1747465069,1747465069
420483,466514,2025-05-17 20:00:00,2025-05-18 12:00:00,8187,2583,74,170,JO39309759,,,,Delayed,23,1747465069,1747465069
420484,108077,2025-05-17 15:45:00,2025-05-17 22:49:00,1255,3976,210,37,TU19514609,5029,,,Delayed,52,1747465069,1747465069
420485,146614,2025-05-17 09:30:00,2025-05-17 15:08:00,9311,1176,182,192,YJ87842306,,,,Cancelled,,1747465069,1747465069
420486,486687,2025-05-17 05:00:00,2025-05-17 19:38:00,15172,699,304,491,IO63485426,3864,,,OnTime,,1747465069,1747465069
420487,148547,2025-05-24 16:00:00,2025-05-24 22:01:00,14008,16757,571,213,ZM22631923,5402,,,Scheduled,,1747465069,1747465069
420488,60907,2025-05-21 16:30:00,2025-05-22 05:39:00,11593,16312,176,222,HS77447402,4352,,,Cancelled,,1747465069,1747465069
420489,94342,2025-05-30 20:45:00,2025-05-31 04:58:00,564,12252,482,67,TF36248463,5342,,,Delayed,56,1747465069,1747465069
420490,107240,2025-05-28 03:00:00,2025-05-28 19:52:00,8019,2437,318,154,VQ78789721,2947,,,Cancelled,,1747465069,1747465069
420491,353135,2025-05-20 01:30:00,2025-05-20 16:09:00,16735,12104,236,433,RT19020781,358,,,Scheduled,,1747465069,1747465069
420492,371403,2025-05-21 19:45:00,2025-05-22 04:47:00,14891,6170,42,326,FA73211639,8672,,,Cancelled,,1747465069,1747465069
420493,93236,2025-05-31 20:15:00,2025-06-01 12:01:00,16088,7655,2,626,IA08970391,6253,,,Cancelled,,1747465069,1747465069
420494,467873,2025-05-30 08:45:00,2025-05-30 21:44:00,5845,291,540,361,WO50906937,,,,Cancelled,,1747465069,1747465069
420495,341153,2025-05-26 20:15:00,2025-05-27 01:00:00,6192,13457,372,1,TA57313956,1251,,,Cancelled,,1747465069,1747465069
420496,194471,2025-05-19 09:00:00,2025-05-19 11:54:00,11000,10551,491,500,DJ50399492,4734,,,Delayed,29,1747465069,1747465069
420497,328734,2025-05-22 08:00:00,2025-05-22 09:58:00,13075,5920,375,549,WY97143682XCD,4741,,,Delayed,21,1747465069,1747465069
420498,253320,2025-05-24 00:15:00,2025-05-24 04:09:00,13116,9515,424,80,VF52352295,6314,,,Scheduled,,1747465069,1747465069
420499,345194,2025-05-11 12:15:00,2025-05-12 03:56:00,11482,14652,166,250,IK99314839,8442,,,Cancelled,,1747465069,1747465069
420500,108872,2025-05-23 06:15:00,2025-05-23 19:41:00,12707,12645,274,200,AA04717204,8692,,,Delayed,57,1747465069,1747465069
