LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
274889,387450,2025-05-21 08:00:00,2025-05-21 11:35:00,13599,49,190,51,TL93740196XCD,5589,,,Delayed,38,1747465069,1747465069
274890,326544,2025-05-14 10:00:00,2025-05-15 01:21:00,7354,1931,591,,LY37886226,3532,,,Cancelled,,1747465069,1747465069
274891,268950,2025-05-11 04:30:00,2025-05-11 05:52:00,6956,14232,334,533,AY98372259,6209,,,Cancelled,,1747465069,1747465069
274892,375743,2025-05-12 00:30:00,2025-05-12 12:26:00,3837,3992,363,414,TX57843153,7764,,,OnTime,,1747465069,1747465069
274893,406053,2025-05-18 08:00:00,2025-05-18 10:24:00,14085,7444,257,262,TF80533874XCD,5529,,,Cancelled,,1747465069,1747465069
274894,159800,2025-05-14 00:45:00,2025-05-14 12:23:00,6980,1067,71,275,NR32626508,8405,,,Cancelled,,1747465069,1747465069
274895,21853,2025-05-09 15:00:00,2025-05-09 20:22:00,12660,6528,600,429,HM70846818,4524,,,OnTime,,1747465069,1747465069
274896,466781,2025-05-17 00:30:00,2025-05-17 12:14:00,15227,13616,291,395,FC99527390,3179,,,OnTime,,1747465069,1747465069
274897,189319,2025-05-19 21:00:00,2025-05-20 12:04:00,4886,16762,141,569,MK29901728,4914,,,Cancelled,,1747465069,1747465069
274898,9048,2025-05-15 16:45:00,2025-05-15 18:58:00,2226,9321,431,185,IW26437535,,,,OnTime,,1747465069,1747465069
274899,105857,2025-05-30 18:15:00,2025-05-31 09:22:00,1923,8668,440,129,BI82893667,51,,,Cancelled,,1747465069,1747465069
274900,447622,2025-05-23 06:30:00,2025-05-23 12:51:00,13014,16887,196,,PT60388224,9305,,,Scheduled,,1747465069,1747465069
274901,254440,2025-05-15 03:00:00,2025-05-15 18:38:00,3262,4187,550,,OH72921245,6058,,,OnTime,,1747465069,1747465069
274902,214994,2025-05-18 17:30:00,2025-05-18 19:13:00,13062,4203,113,99,TI69043085,2673,,,Delayed,35,1747465069,1747465069
274903,243689,2025-05-14 03:30:00,2025-05-14 13:12:00,5047,15016,353,228,PK48120384,7424,,,OnTime,,1747465069,1747465069
274904,102292,2025-05-09 01:15:00,2025-05-09 12:45:00,7887,14724,592,427,ZE58123178,6895,,,OnTime,,1747465069,1747465069
274905,250097,2025-05-07 22:15:00,2025-05-08 11:43:00,11745,6200,94,215,VJ10867879,3871,,,OnTime,,1747465069,1747465069
274906,218589,2025-05-21 09:30:00,2025-05-21 14:46:00,11211,5178,528,596,IO59881823,6702,,,Scheduled,,1747465069,1747465069
274907,139307,2025-05-19 12:00:00,2025-05-20 01:15:00,8305,5757,317,583,JC84009235,5316,,,Scheduled,,1747465069,1747465069
274908,317360,2025-05-29 04:00:00,2025-05-29 20:11:00,6170,11896,213,178,TC73009074,5607,,,Delayed,41,1747465069,1747465069
274909,288255,2025-05-17 20:45:00,2025-05-18 09:09:00,9270,4660,250,418,WW97338706,7274,,,Delayed,36,1747465069,1747465069
274910,278198,2025-05-30 09:45:00,2025-05-30 11:21:00,4766,14806,94,21,JT23735242,5037,,,Scheduled,,1747465069,1747465069
274911,354756,2025-05-16 08:00:00,2025-05-16 10:09:00,15369,10478,144,117,LC39638548XCD,8960,,,Cancelled,,1747465069,1747465069
274912,260034,2025-05-28 10:00:00,2025-05-28 21:16:00,6862,13140,277,185,QC88178593,9357,,,Scheduled,,1747465069,1747465069
274913,444616,2025-05-15 08:00:00,2025-05-15 11:08:00,13100,1813,266,564,XE38751196XCD,6463,,,OnTime,,1747465069,1747465069
274914,87244,2025-05-13 13:00:00,2025-05-13 23:04:00,16985,3955,332,233,QL94072571,7982,,,OnTime,,1747465069,1747465069
274915,132669,2025-05-21 11:45:00,2025-05-22 03:58:00,14480,6774,207,532,XD03240152,6833,,,Delayed,62,1747465069,1747465069
274916,162008,2025-05-21 05:15:00,2025-05-21 13:22:00,447,15882,191,506,IF91774929,,,,Scheduled,,1747465069,1747465069
274917,498275,2025-05-26 17:30:00,2025-05-27 03:44:00,16228,3946,223,562,GK36874028,2050,,,Scheduled,,1747465069,1747465069
274918,157912,2025-05-08 15:30:00,2025-05-08 20:04:00,15511,1968,115,,GY75831190,77,,,OnTime,,1747465069,1747465069
274919,162091,2025-05-28 05:45:00,2025-05-28 20:21:00,1356,11105,536,226,DE36160381,3894,,,Scheduled,,1747465069,1747465069
274920,375707,2025-05-08 17:00:00,2025-05-09 08:15:00,341,2127,72,194,GJ73182425,3564,,,OnTime,,1747465069,1747465069
274921,358533,2025-05-27 20:00:00,2025-05-27 23:24:00,5832,2226,619,561,JW86812072,8182,,,Delayed,12,1747465069,1747465069
274922,349634,2025-05-24 08:00:00,2025-05-24 10:46:00,6935,14997,172,80,LT92315689XCD,341,,,Scheduled,,1747465069,1747465069
274923,484536,2025-05-14 22:00:00,2025-05-15 08:36:00,16309,3728,4,150,IO54221052,1226,,,OnTime,,1747465069,1747465069
274924,343217,2025-05-12 07:15:00,2025-05-12 09:14:00,7877,3546,330,593,QE26751899,4368,,,OnTime,,1747465069,1747465069
274925,57280,2025-05-14 19:30:00,2025-05-15 05:32:00,13466,15462,245,,QO14176217,,,,OnTime,,1747465069,1747465069
274926,189508,2025-05-19 05:30:00,2025-05-19 09:28:00,16279,11565,517,456,HL40127122,9305,,,Scheduled,,1747465069,1747465069
274927,195649,2025-05-15 08:00:00,2025-05-15 10:44:00,589,2218,123,471,YT36955212XCD,4476,,,OnTime,,1747465069,1747465069
274928,472221,2025-05-25 07:45:00,2025-05-25 23:24:00,1528,15266,632,236,AJ06848206,6338,,,Cancelled,,1747465069,1747465069
274929,146399,2025-05-21 09:15:00,2025-05-21 16:17:00,10955,10668,603,,KI62519314,5781,,,Cancelled,,1747465069,1747465069
274930,495793,2025-05-29 08:30:00,2025-05-30 02:28:00,2765,2611,207,318,QH85200121,5011,,,Scheduled,,1747465069,1747465069
274931,442223,2025-05-10 19:30:00,2025-05-11 10:43:00,3133,3720,289,331,ZK56991045,7568,,,OnTime,,1747465069,1747465069
274932,24118,2025-05-11 20:00:00,2025-05-12 02:44:00,16348,13578,390,,XV46273636,5990,,,OnTime,,1747465069,1747465069
274933,375426,2025-05-13 08:30:00,2025-05-13 12:52:00,2211,13405,143,135,AS52187487,6648,,,OnTime,,1747465069,1747465069
274934,196048,2025-05-27 12:15:00,2025-05-27 17:50:00,6935,4143,402,533,XJ48420471,8637,,,Cancelled,,1747465069,1747465069
274935,398969,2025-05-30 17:00:00,2025-05-30 22:39:00,9715,3361,121,541,NK53989093,,,,Delayed,41,1747465069,1747465069
274936,17178,2025-05-23 08:00:00,2025-05-23 09:22:00,2970,9170,629,159,YO42805322XCD,8749,,,Delayed,31,1747465069,1747465069
274937,114745,2025-05-30 02:15:00,2025-05-30 10:08:00,6348,4594,31,445,DT71435547,,,,Scheduled,,1747465069,1747465069
274938,59859,2025-05-27 00:30:00,2025-05-27 13:32:00,5316,13393,645,579,KM87641123,733,,,Cancelled,,1747465069,1747465069
274939,493276,2025-05-23 21:15:00,2025-05-24 08:37:00,3786,355,253,112,WP50148697,9147,,,Cancelled,,1747465069,1747465069
274940,33241,2025-05-20 06:30:00,2025-05-20 10:06:00,2218,16092,123,100,XC54564818,2586,,,Delayed,43,1747465069,1747465069
274941,156892,2025-05-22 08:00:00,2025-05-22 11:35:00,5986,2392,214,177,MB04150110XCD,2395,,,Delayed,18,1747465069,1747465069
274942,312604,2025-05-14 06:45:00,2025-05-14 23:17:00,9549,9593,333,237,MY99003997,5773,,,OnTime,,1747465069,1747465069
274943,499651,2025-05-15 16:45:00,2025-05-15 23:38:00,761,1062,263,350,PW92316442,5424,,,OnTime,,1747465069,1747465069
274944,170761,2025-06-02 15:45:00,2025-06-03 05:44:00,16553,2174,160,166,ZY32574084,7365,,,Delayed,79,1747465069,1747465069
274945,434369,2025-05-15 10:45:00,2025-05-15 13:19:00,2004,6578,325,609,FJ19807374,,2025-05-15 11:28:00,2025-05-15 14:02:00,Delayed,22,1747465069,1747465069
274946,137109,2025-05-26 11:30:00,2025-05-26 20:35:00,9126,13119,523,355,TQ81168309,5780,,,Scheduled,,1747465069,1747465069
274947,382363,2025-05-09 22:30:00,2025-05-10 06:43:00,15372,16698,2,394,VE28222224,,,,OnTime,,1747465069,1747465069
274948,471856,2025-05-15 20:15:00,2025-05-16 12:12:00,3569,7764,487,535,YN85743454,8674,,,OnTime,,1747465069,1747465069
274949,136735,2025-05-14 08:00:00,2025-05-14 09:38:00,6836,12048,564,401,TZ61736959XCD,,,,OnTime,,1747465069,1747465069
274950,241931,2025-05-14 00:15:00,2025-05-14 10:31:00,6430,12893,546,,BT33500521,3275,,,OnTime,,1747465069,1747465069
274951,82038,2025-05-19 12:15:00,2025-05-19 14:59:00,15262,12053,448,308,JA60446515,6540,,,Cancelled,,1747465069,1747465069
274952,318185,2025-05-27 14:30:00,2025-05-27 16:41:00,6729,12367,550,439,CU34165436,,,,Delayed,44,1747465069,1747465069
274953,363398,2025-05-24 08:00:00,2025-05-24 11:32:00,15055,1715,529,548,LM07997704XCD,2914,,,Scheduled,,1747465069,1747465069
274954,219305,2025-05-08 05:15:00,2025-05-08 14:13:00,4583,15730,201,567,FL85638002,2858,,,Cancelled,,1747465069,1747465069
274955,251126,2025-05-12 05:15:00,2025-05-12 19:36:00,16825,2534,417,,TA74237128,3024,,,OnTime,,1747465069,1747465069
274956,188849,2025-05-12 19:15:00,2025-05-12 20:21:00,4944,2939,128,552,IO14401953,1766,2025-05-12 20:07:00,2025-05-12 21:13:00,Delayed,28,1747465069,1747465069
274957,242136,2025-05-27 00:30:00,2025-05-27 06:48:00,10672,5354,412,24,YF59766404,6702,,,Cancelled,,1747465069,1747465069
274958,327420,2025-05-26 16:15:00,2025-05-26 20:07:00,11956,4343,243,644,QX32176234,5889,,,Cancelled,,1747465069,1747465069
274959,418951,2025-05-20 02:30:00,2025-05-20 13:23:00,3397,552,649,216,VM03714239,6993,,,Delayed,36,1747465069,1747465069
274960,292725,2025-05-21 01:15:00,2025-05-21 04:19:00,12227,2555,597,197,TP14242861,,,,Delayed,45,1747465069,1747465069
274961,440655,2025-06-02 21:00:00,2025-06-03 13:48:00,11931,168,48,552,MC38986375,4440,,,Cancelled,,1747465069,1747465069
274962,59218,2025-05-18 12:30:00,2025-05-18 17:41:00,12786,3672,241,176,FY49664662,481,,,Scheduled,,1747465069,1747465069
274963,132390,2025-05-13 06:30:00,2025-05-13 21:34:00,6861,11149,238,,RD46672158,785,2025-05-13 07:14:00,2025-05-13 22:18:00,Delayed,16,1747465069,1747465069
274964,377838,2025-05-15 02:15:00,2025-05-15 16:11:00,12236,3982,307,124,VJ39322285,9446,,,Cancelled,,1747465069,1747465069
274965,100111,2025-05-15 10:00:00,2025-05-15 14:44:00,9805,15845,230,221,IA88448119,6863,,,OnTime,,1747465069,1747465069
274966,335237,2025-05-23 23:30:00,2025-05-24 15:37:00,3240,15862,593,457,KA28406470,3293,,,Delayed,42,1747465069,1747465069
274967,226504,2025-06-01 08:45:00,2025-06-01 12:54:00,16629,6044,432,559,ZI10448835,1178,,,Delayed,27,1747465069,1747465069
274968,18402,2025-05-11 21:45:00,2025-05-12 10:30:00,11891,2615,595,506,QS95309168,2969,2025-05-11 21:59:00,2025-05-12 10:44:00,Delayed,19,1747465069,1747465069
274969,200709,2025-05-28 03:45:00,2025-05-28 13:48:00,3827,9270,367,5,YG24518328,2784,,,Delayed,44,1747465069,1747465069
274970,59868,2025-05-29 00:30:00,2025-05-29 04:50:00,3216,16928,181,231,CU46495641,619,,,Delayed,12,1747465069,1747465069
274971,97474,2025-05-21 09:45:00,2025-05-21 22:57:00,7132,4111,552,519,QH29323109,7284,,,Delayed,52,1747465069,1747465069
274972,485622,2025-05-10 05:30:00,2025-05-10 07:53:00,5177,16161,531,442,SL99911837,6343,,,OnTime,,1747465069,1747465069
274973,48358,2025-05-30 01:45:00,2025-05-30 03:56:00,12432,5220,254,299,DW93180550,1091,,,Cancelled,,1747465069,1747465069
274974,159449,2025-05-25 21:15:00,2025-05-25 23:14:00,175,10588,581,,MQ25565055,8211,,,Cancelled,,1747465069,1747465069
274975,395296,2025-05-14 22:00:00,2025-05-15 01:09:00,4468,1483,450,,KR89497769,,2025-05-14 22:50:00,2025-05-15 01:59:00,Delayed,55,1747465069,1747465069
274976,53775,2025-05-13 16:30:00,2025-05-14 02:13:00,7753,16144,490,530,JV23319639,2098,2025-05-13 16:52:00,2025-05-14 02:35:00,Delayed,75,1747465069,1747465069
274977,320775,2025-05-27 21:00:00,2025-05-28 06:18:00,7501,11183,220,19,XU70856230,2182,,,Scheduled,,1747465069,1747465069
274978,473574,2025-05-26 07:15:00,2025-05-26 09:27:00,12066,9827,644,559,AW64149521,,,,Cancelled,,1747465069,1747465069
274979,409036,2025-05-15 04:30:00,2025-05-15 17:49:00,49,8702,56,,PP75515341,1696,,,OnTime,,1747465069,1747465069
274980,157346,2025-05-12 22:00:00,2025-05-13 05:01:00,5045,4548,309,611,MD97242129,,2025-05-12 22:44:00,2025-05-13 05:45:00,Delayed,75,1747465069,1747465069
274981,428396,2025-05-19 13:15:00,2025-05-20 02:55:00,3816,1481,79,565,GI01223020,1994,,,Cancelled,,1747465069,1747465069
274982,434535,2025-05-16 05:45:00,2025-05-16 23:06:00,16492,8955,614,351,FK30394550,,,,OnTime,,1747465069,1747465069
274983,388372,2025-05-19 06:15:00,2025-05-19 17:40:00,4131,9166,54,,WF54709477,,,,Cancelled,,1747465069,1747465069
274984,491843,2025-05-24 06:00:00,2025-05-24 23:05:00,12093,11033,70,128,VV10107598,7487,,,Cancelled,,1747465069,1747465069
274985,330543,2025-05-22 22:30:00,2025-05-23 08:09:00,9310,16513,218,325,VF18183256,974,,,Delayed,54,1747465069,1747465069
274986,84117,2025-05-25 07:00:00,2025-05-25 22:21:00,16579,11284,24,595,RC52189683,,,,Scheduled,,1747465069,1747465069
274987,165253,2025-05-27 02:30:00,2025-05-27 15:53:00,5827,3883,350,,WY51836286,5558,,,Scheduled,,1747465069,1747465069
274988,58454,2025-06-01 23:30:00,2025-06-02 11:58:00,3921,14724,74,14,EJ66620648,9314,,,Scheduled,,1747465069,1747465069
274989,337484,2025-05-14 06:45:00,2025-05-14 08:13:00,8321,807,405,235,YL47355417,7306,,,OnTime,,1747465069,1747465069
274990,140255,2025-05-22 10:00:00,2025-05-22 17:29:00,12947,3289,94,174,DL45674098,,,,Cancelled,,1747465069,1747465069
274991,57125,2025-05-24 08:30:00,2025-05-24 14:16:00,6121,5399,494,,KX66045752,7058,,,Delayed,52,1747465069,1747465069
274992,439465,2025-05-11 20:00:00,2025-05-11 23:43:00,5403,7968,301,433,XF08065585,,,,Cancelled,,1747465069,1747465069
274993,354242,2025-05-27 18:45:00,2025-05-28 11:46:00,6356,10801,73,361,JS03898748,2995,,,Delayed,76,1747465069,1747465069
274994,100144,2025-05-30 18:15:00,2025-05-31 05:54:00,1434,8699,356,580,VT28263662,446,,,Cancelled,,1747465069,1747465069
274995,341822,2025-05-26 06:45:00,2025-05-26 12:46:00,16977,13172,615,419,ZJ71537724,9466,,,Scheduled,,1747465069,1747465069
274996,283090,2025-05-26 10:15:00,2025-05-26 17:25:00,8917,3811,463,648,NA17591165,2907,,,Scheduled,,1747465069,1747465069
274997,455297,2025-05-12 09:00:00,2025-05-12 16:51:00,56,14435,245,216,LY28782936,,2025-05-12 09:43:00,2025-05-12 17:34:00,Delayed,23,1747465069,1747465069
274998,442844,2025-05-23 18:45:00,2025-05-24 08:17:00,5916,1636,138,,JX83946902,205,,,Cancelled,,1747465069,1747465069
274999,374146,2025-05-13 23:30:00,2025-05-14 14:16:00,15833,12308,293,489,JG62438846,3327,,,OnTime,,1747465069,1747465069
275000,158891,2025-05-18 07:15:00,2025-05-19 00:02:00,10248,8112,135,184,WK15150239,1179,,,Cancelled,,1747465069,1747465069
