LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
586890,438659,2025-05-21 14:15:00,2025-05-22 03:50:00,5348,12792,333,131,EJ48232738,4559,,,Delayed,11,1747559128,1747559128
586891,105117,2025-05-28 13:45:00,2025-05-28 22:30:00,4327,15590,321,86,AN59210607XCD,4992,,,Cancelled,,1747559128,1747559128
586892,479374,2025-05-10 15:45:00,2025-05-11 06:18:00,3626,11219,462,494,QS33772850,,,,OnTime,,1747559128,1747559128
586893,342497,2025-05-30 08:15:00,2025-05-30 11:59:00,10512,15126,222,606,YZ54662344,,,,Delayed,51,1747559128,1747559128
586894,44096,2025-05-24 06:15:00,2025-05-24 20:25:00,7347,13156,48,630,BA81622126XCD,140,,,Scheduled,,1747559128,1747559128
586895,68386,2025-06-01 15:00:00,2025-06-01 17:24:00,8553,15946,321,157,BK51612613,3086,,,Cancelled,,1747559128,1747559128
586896,471288,2025-05-24 06:45:00,2025-05-24 21:17:00,2527,592,478,344,OQ83476616,2503,,,Scheduled,,1747559128,1747559128
586897,347357,2025-05-12 23:30:00,2025-05-13 16:49:00,10120,2658,144,363,MF05758257,1814,,,OnTime,,1747559128,1747559128
586898,253902,2025-05-20 13:45:00,2025-05-20 15:44:00,3811,2798,165,309,QT04451503,795,,,Scheduled,,1747559128,1747559128
586899,344296,2025-05-27 01:15:00,2025-05-27 09:41:00,5246,9097,469,344,RE72738657,7237,,,Scheduled,,1747559128,1747559128
586900,107073,2025-05-14 06:45:00,2025-05-14 07:55:00,161,991,359,597,HJ33338125,7717,,,OnTime,,1747559128,1747559128
586901,113116,2025-05-23 19:00:00,2025-05-23 22:32:00,3835,8530,227,487,ST42805369,,,,Delayed,16,1747559128,1747559128
586902,127605,2025-05-19 13:45:00,2025-05-20 01:26:00,12741,861,148,490,LF27505204,,,,Scheduled,,1747559128,1747559128
586903,366483,2025-05-12 17:45:00,2025-05-13 08:19:00,4280,7128,43,482,GS13145269,7975,,,Cancelled,,1747559128,1747559128
586904,460355,2025-05-29 11:15:00,2025-05-30 04:52:00,16593,2274,55,3,TA48184538,,,,Delayed,26,1747559128,1747559128
586905,50957,2025-05-26 05:30:00,2025-05-26 16:44:00,7617,12876,305,352,VS71483616,7903,,,Delayed,89,1747559128,1747559128
586906,128582,2025-05-25 09:45:00,2025-05-26 00:39:00,210,10498,315,387,SG97881793,,,,Delayed,38,1747559128,1747559128
586907,347673,2025-05-16 00:15:00,2025-05-16 09:32:00,8044,1185,252,493,RI52804296,7412,,,Cancelled,,1747559128,1747559128
586908,,2025-05-21 08:00:00,2025-05-21 11:22:00,10964,334,430,608,ZM56721363R,9369,,,Scheduled,,1747559128,1747559128
586909,412030,2025-05-17 14:00:00,2025-05-18 05:32:00,14746,15096,287,172,EX31132424,6525,,,OnTime,,1747559128,1747559128
586910,,2025-05-18 08:00:00,2025-05-18 09:56:00,10470,7470,146,124,EU83072292R,1624,,,Cancelled,,1747559128,1747559128
586911,207040,2025-05-26 16:45:00,2025-05-27 07:22:00,6013,13318,329,555,AB35061965,,,,Cancelled,,1747559128,1747559128
586912,495998,2025-05-11 12:00:00,2025-05-11 15:01:00,212,810,24,450,KS91166105,8198,,,OnTime,,1747559128,1747559128
586913,437568,2025-05-24 01:30:00,2025-05-24 09:58:00,4926,3921,229,323,NQ31143506,6759,,,Cancelled,,1747559128,1747559128
586914,257775,2025-05-31 05:00:00,2025-05-31 09:14:00,9819,13924,647,506,WY27024900,4065,,,Cancelled,,1747559128,1747559128
586915,155475,2025-05-28 15:30:00,2025-05-28 18:13:00,9314,10768,611,576,NJ89317718,,,,Cancelled,,1747559128,1747559128
586916,79589,2025-05-20 14:15:00,2025-05-21 07:30:00,12987,9024,49,165,CA50125545,983,,,Delayed,32,1747559128,1747559128
586917,273547,2025-05-17 02:30:00,2025-05-17 04:40:00,13029,6919,291,196,UK33910343,5673,,,OnTime,,1747559128,1747559128
586918,429712,2025-05-26 11:30:00,2025-05-26 19:58:00,1974,5438,206,345,QM24004084,,,,Delayed,71,1747559128,1747559128
586919,123694,2025-05-21 16:00:00,2025-05-21 22:16:00,10886,7852,209,80,IT69246697,8170,,,Delayed,66,1747559128,1747559128
586920,,2025-05-17 08:00:00,2025-05-17 09:59:00,2473,5454,148,435,IU90757370R,285,,,OnTime,,1747559128,1747559128
586921,376853,2025-05-17 06:15:00,2025-05-17 23:20:00,9739,14969,524,376,LN12900607,1376,,,OnTime,,1747559128,1747559128
586922,238141,2025-06-01 08:30:00,2025-06-01 19:14:00,2040,16416,297,356,EY66856729,7321,,,Scheduled,,1747559128,1747559128
586923,230208,2025-05-29 07:30:00,2025-05-29 17:11:00,15060,6875,278,352,HR57331878,7752,,,Cancelled,,1747559128,1747559128
586924,229248,2025-05-27 00:00:00,2025-05-27 05:17:00,11903,11184,228,443,QN70696500,7435,,,Delayed,81,1747559128,1747559128
586925,,2025-05-17 08:00:00,2025-05-17 10:09:00,14773,6398,596,465,CM43316656R,1728,,,OnTime,,1747559128,1747559128
586926,371494,2025-05-24 19:15:00,2025-05-25 04:30:00,5913,14889,179,149,EF44604562,2829,,,Cancelled,,1747559128,1747559128
586927,417176,2025-05-23 18:15:00,2025-05-24 08:23:00,6503,12093,52,78,JN84090434,9026,,,Delayed,87,1747559128,1747559128
586928,335688,2025-05-31 00:30:00,2025-05-31 11:10:00,4870,13827,509,58,OB17686052,289,,,Scheduled,,1747559128,1747559128
586929,446666,2025-05-29 08:45:00,2025-05-29 23:29:00,1611,1176,46,187,VG10537154,4862,,,Scheduled,,1747559128,1747559128
586930,176067,2025-05-20 14:45:00,2025-05-20 22:18:00,8656,9447,590,40,HF13393506,5610,,,Cancelled,,1747559128,1747559128
586931,287614,2025-05-18 04:45:00,2025-05-18 16:13:00,10256,362,431,532,EM53097920,,,,Cancelled,,1747559128,1747559128
586932,309513,2025-05-26 16:00:00,2025-05-27 07:41:00,2908,5794,602,283,JK88027953,3367,,,Delayed,69,1747559128,1747559128
586933,,2025-05-19 08:00:00,2025-05-19 09:19:00,4651,2731,612,277,CD95008451R,,,,Delayed,86,1747559128,1747559128
586934,112101,2025-06-02 00:45:00,2025-06-02 09:11:00,12492,4060,313,201,PT67033990,8590,,,Delayed,35,1747559128,1747559128
586935,202027,2025-06-03 01:45:00,2025-06-03 11:23:00,5294,1055,35,496,BW84860735,7896,,,Cancelled,,1747559128,1747559128
586936,158583,2025-05-23 15:45:00,2025-05-23 18:40:00,4374,4861,125,,EF97039450,,,,Scheduled,,1747559128,1747559128
586937,326873,2025-05-29 01:15:00,2025-05-29 05:26:00,7559,6820,571,500,WH66737264,5913,,,Delayed,27,1747559128,1747559128
586938,,2025-05-23 08:00:00,2025-05-23 09:36:00,2069,3050,188,183,CU52098555R,9412,,,Cancelled,,1747559128,1747559128
586939,362054,2025-05-17 04:45:00,2025-05-17 18:57:00,6949,2096,171,316,LP71848950,2267,,,OnTime,,1747559128,1747559128
586940,82023,2025-05-22 21:45:00,2025-05-22 23:54:00,4213,15194,241,259,YT91195833,4600,,,Delayed,52,1747559128,1747559128
586941,389651,2025-05-26 03:15:00,2025-05-26 08:04:00,8506,2957,617,103,BT22055709,1825,,,Delayed,41,1747559128,1747559128
586942,167610,2025-05-26 09:45:00,2025-05-26 14:31:00,16761,16531,380,296,TG61440588,9060,,,Scheduled,,1747559128,1747559128
586943,345954,2025-05-23 02:30:00,2025-05-23 15:44:00,6133,13715,26,202,IU24839830,,,,Scheduled,,1747559128,1747559128
586944,420808,2025-05-18 09:15:00,2025-05-18 14:04:00,7041,11609,55,20,KY75810130,325,,,OnTime,,1747559128,1747559128
586945,443163,2025-05-14 20:30:00,2025-05-14 22:19:00,5127,10131,97,260,IJ41807447,5758,,,OnTime,,1747559128,1747559128
586946,150216,2025-05-11 22:00:00,2025-05-12 09:45:00,12065,16034,49,426,XY37127728,2244,2025-05-11 22:28:00,2025-05-12 10:13:00,Delayed,87,1747559128,1747559128
586947,329241,2025-06-02 18:30:00,2025-06-03 03:27:00,14719,4443,588,345,NV29909323,1657,,,Delayed,56,1747559128,1747559128
586948,387406,2025-05-26 06:15:00,2025-05-26 07:40:00,11203,1888,377,93,VH92764598,4099,,,Scheduled,,1747559128,1747559128
586949,484612,2025-06-01 05:15:00,2025-06-01 11:10:00,7428,4479,89,321,IC68030794,,,,Delayed,85,1747559128,1747559128
586950,475087,2025-05-18 09:00:00,2025-05-18 16:42:00,9380,8650,637,331,FV23122057,7734,,,OnTime,,1747559128,1747559128
586951,442381,2025-05-19 21:15:00,2025-05-19 23:44:00,6434,14348,456,84,RL75329334,7717,,,Scheduled,,1747559128,1747559128
586952,,2025-05-24 08:00:00,2025-05-24 10:27:00,16515,8173,134,,FP79717796R,2117,,,Scheduled,,1747559128,1747559128
586953,496319,2025-05-29 18:45:00,2025-05-29 23:33:00,187,15327,511,121,YK33081379,7991,,,Cancelled,,1747559128,1747559128
586954,6724,2025-05-26 00:00:00,2025-05-26 16:01:00,8538,8895,117,353,QY26512653,5257,,,Delayed,93,1747559128,1747559128
586955,328573,2025-05-15 06:15:00,2025-05-15 21:19:00,14542,12097,633,306,ZU80767199,8389,2025-05-15 06:34:00,2025-05-15 21:38:00,Delayed,87,1747559128,1747559128
586956,387610,2025-06-01 08:15:00,2025-06-02 00:10:00,4917,14317,368,,FP61852044,3274,,,Scheduled,,1747559128,1747559128
586957,155874,2025-05-22 18:30:00,2025-05-23 03:38:00,14208,10787,99,238,GP63489779,2804,,,Scheduled,,1747559128,1747559128
586958,401489,2025-05-30 20:45:00,2025-05-31 06:15:00,2421,8997,346,,SJ67739530,3949,,,Delayed,87,1747559128,1747559128
586959,451998,2025-05-29 07:45:00,2025-05-29 21:05:00,2198,1273,33,103,KZ29505296,7468,,,Delayed,12,1747559128,1747559128
586960,68746,2025-05-15 15:15:00,2025-05-15 16:55:00,11904,16558,437,582,FC00913662,3013,,,OnTime,,1747559128,1747559128
586961,,2025-05-17 08:00:00,2025-05-17 09:10:00,3034,6120,569,357,JQ34970356R,8017,,,OnTime,,1747559128,1747559128
586962,437627,2025-05-15 17:00:00,2025-05-16 04:29:00,13847,7674,228,389,EE59884471,958,,,OnTime,,1747559128,1747559128
586963,438477,2025-05-22 05:45:00,2025-05-22 17:58:00,3831,376,540,,CG32166492,91,,,Cancelled,,1747559128,1747559128
586964,159860,2025-05-23 11:30:00,2025-05-23 13:45:00,3469,12750,335,361,YL81076648,1104,,,Scheduled,,1747559128,1747559128
586965,7304,2025-05-21 04:00:00,2025-05-21 15:02:00,16063,16536,529,539,OM82875390,4510,,,Scheduled,,1747559128,1747559128
586966,304844,2025-05-13 14:30:00,2025-05-13 20:07:00,10546,8875,619,210,YA23329322,,,,OnTime,,1747559128,1747559128
586967,,2025-05-18 08:00:00,2025-05-18 09:53:00,15690,120,625,412,FA01924415R,5998,,,Cancelled,,1747559128,1747559128
586968,469548,2025-05-29 00:45:00,2025-05-29 04:42:00,4596,12046,335,223,NU98119499,7562,,,Scheduled,,1747559128,1747559128
586969,438562,2025-06-01 01:15:00,2025-06-01 11:59:00,14580,9656,233,261,RG77860692,1949,,,Cancelled,,1747559128,1747559128
586970,400276,2025-05-09 22:30:00,2025-05-10 15:49:00,16894,1489,463,554,US14018209,2206,,,OnTime,,1747559128,1747559128
586971,110285,2025-05-14 04:30:00,2025-05-14 20:26:00,3876,12989,577,247,US42337425,4403,,,OnTime,,1747559128,1747559128
586972,272257,2025-05-17 19:15:00,2025-05-18 02:31:00,8406,3385,361,8,UH97022404,1021,,,OnTime,,1747559128,1747559128
586973,210005,2025-05-28 22:30:00,2025-05-29 04:45:00,5396,4309,394,566,BA99374557,6662,,,Cancelled,,1747559128,1747559128
586974,,2025-05-18 08:00:00,2025-05-18 11:09:00,1,14724,487,78,QZ36741937R,1363,2025-05-18 09:00:00,2025-05-18 12:09:00,Delayed,85,1747559128,1747559128
586975,290614,2025-05-17 03:15:00,2025-05-17 06:52:00,11296,3147,601,99,JE09528324,7584,,,OnTime,,1747559128,1747559128
586976,182221,2025-05-25 04:45:00,2025-05-25 16:55:00,6993,12226,115,336,RE55445366,5559,,,Scheduled,,1747559128,1747559128
586977,20234,2025-05-24 03:30:00,2025-05-24 08:24:00,13043,11180,115,105,RL68296920,,,,Delayed,98,1747559128,1747559128
586978,177466,2025-05-17 20:00:00,2025-05-18 06:00:00,15075,3465,628,210,MU23473391,,,,OnTime,,1747559128,1747559128
586979,424721,2025-05-14 18:30:00,2025-05-14 23:07:00,12602,14580,175,107,OA61562533,3206,2025-05-14 19:10:00,2025-05-14 23:47:00,Delayed,69,1747559128,1747559128
586980,277759,2025-05-18 09:15:00,2025-05-19 00:49:00,3444,14925,353,,DZ84436209,8496,2025-05-18 09:55:00,2025-05-19 01:29:00,Delayed,68,1747559128,1747559128
586981,,2025-05-24 08:00:00,2025-05-24 11:58:00,135,6528,292,429,EN29896802R,8949,,,Cancelled,,1747559128,1747559128
586982,480044,2025-05-15 09:00:00,2025-05-16 01:16:00,3632,4045,242,615,TE83786903,729,2025-05-15 09:55:00,2025-05-16 02:11:00,Delayed,16,1747559128,1747559128
586983,258013,2025-05-13 05:45:00,2025-05-13 09:57:00,6789,6169,30,154,XD62675117,6001,,,Cancelled,,1747559128,1747559128
586984,333374,2025-05-12 15:30:00,2025-05-13 03:21:00,3206,1467,86,67,AZ49979411,,,,OnTime,,1747559128,1747559128
586985,308850,2025-05-29 15:15:00,2025-05-30 08:36:00,11832,16996,31,,WS60176058,3933,,,Delayed,48,1747559128,1747559128
586986,305188,2025-05-13 03:15:00,2025-05-13 18:55:00,11200,12709,186,607,VX48796947,699,,,OnTime,,1747559128,1747559128
586987,411987,2025-06-02 06:30:00,2025-06-02 16:58:00,2796,5073,231,162,WO14669965,,,,Cancelled,,1747559128,1747559128
586988,439524,2025-05-27 12:45:00,2025-05-28 01:45:00,12470,10949,554,554,GZ50115010,2502,,,Cancelled,,1747559128,1747559128
586989,379020,2025-05-24 07:30:00,2025-05-24 14:30:00,3104,3434,48,23,ET59716323,5717,,,Delayed,65,1747559128,1747559128
586990,86730,2025-05-25 05:30:00,2025-05-25 21:10:00,2523,4570,149,393,MF76027823,834,,,Cancelled,,1747559128,1747559128
586991,245116,2025-05-15 01:45:00,2025-05-15 12:19:00,5852,1498,465,126,XK77254447,4917,,,OnTime,,1747559128,1747559128
586992,356364,2025-05-17 05:45:00,2025-05-17 19:36:00,13470,11612,155,,NF36653414,5403,,,Cancelled,,1747559128,1747559128
586993,255020,2025-05-21 04:45:00,2025-05-21 22:35:00,9059,6254,124,435,DN24062958,6090,,,Cancelled,,1747559128,1747559128
586994,253785,2025-05-20 01:00:00,2025-05-20 04:53:00,1383,4955,231,46,QL10924227,6156,,,Delayed,21,1747559128,1747559128
586995,189203,2025-05-25 10:45:00,2025-05-25 18:16:00,6710,1001,425,232,HW77099445,3281,,,Cancelled,,1747559128,1747559128
586996,104923,2025-05-17 21:15:00,2025-05-18 05:05:00,10593,10291,410,571,FU91701219,5036,2025-05-17 22:05:00,2025-05-18 05:55:00,Delayed,73,1747559128,1747559128
586997,265086,2025-05-15 00:30:00,2025-05-15 03:25:00,4962,2897,395,3,LB30311070,7557,,,OnTime,,1747559128,1747559128
586998,308884,2025-05-23 09:45:00,2025-05-23 19:38:00,6312,5702,251,179,AJ27570782,1903,,,Scheduled,,1747559128,1747559128
586999,318162,2025-05-28 20:45:00,2025-05-29 00:38:00,15097,15828,447,566,UQ66536191XCD,1112,,,Scheduled,,1747559128,1747559128
587000,380575,2025-05-21 16:30:00,2025-05-22 09:01:00,1547,16548,418,586,OA05385691,7970,,,Scheduled,,1747559128,1747559128
587001,77003,2025-05-17 20:00:00,2025-05-18 05:05:00,2542,14443,423,500,LK14896131,,,,OnTime,,1747559128,1747559128
587002,288050,2025-05-18 12:00:00,2025-05-18 13:56:00,16398,4676,80,105,BB75586733,8614,,,OnTime,,1747559128,1747559128
587003,164832,2025-05-15 18:15:00,2025-05-16 00:08:00,9843,7593,466,337,XY30716482,,,,OnTime,,1747559128,1747559128
587004,73165,2025-05-15 21:15:00,2025-05-16 13:47:00,13286,16819,68,185,FJ46751877,6671,,,OnTime,,1747559128,1747559128
587005,16042,2025-05-12 20:00:00,2025-05-13 05:52:00,7307,5173,245,144,TI70873407,1072,,,OnTime,,1747559128,1747559128
587006,178054,2025-05-21 03:00:00,2025-05-21 11:18:00,1785,8240,6,367,VE69661881,1692,,,Cancelled,,1747559128,1747559128
587007,,2025-05-22 08:00:00,2025-05-22 09:53:00,9338,6486,38,,RT37331701R,8756,,,Scheduled,,1747559128,1747559128
587008,451718,2025-05-17 22:00:00,2025-05-18 04:06:00,12108,4059,63,214,EA03570095,5769,2025-05-17 22:19:00,2025-05-18 04:25:00,Delayed,64,1747559128,1747559128
587009,43974,2025-05-15 02:15:00,2025-05-15 12:39:00,5536,1815,523,,NK26332479,8646,2025-05-15 02:41:00,2025-05-15 13:05:00,Delayed,56,1747559128,1747559128
587010,,2025-05-25 08:00:00,2025-05-25 09:41:00,1943,10534,163,176,WN83668340R,,,,Scheduled,,1747559128,1747559128
587011,15656,2025-05-16 09:15:00,2025-05-16 23:07:00,9196,16730,12,625,XH64848228,8590,,,OnTime,,1747559128,1747559128
587012,39864,2025-05-29 12:30:00,2025-05-29 22:09:00,8490,5802,620,,UC70545504XCD,,,,Delayed,33,1747559128,1747559128
587013,397747,2025-05-26 03:30:00,2025-05-26 15:25:00,1346,16460,619,448,GQ69458339,4500,,,Cancelled,,1747559128,1747559128
587014,7702,2025-05-27 18:30:00,2025-05-28 01:42:00,12394,168,174,241,EU68757148,6335,,,Scheduled,,1747559128,1747559128
587015,272467,2025-05-24 12:45:00,2025-05-25 04:44:00,161,2045,390,12,EW45631520XCD,2663,,,Scheduled,,1747559128,1747559128
587016,157131,2025-05-28 22:45:00,2025-05-29 08:11:00,10623,15401,2,63,MF00132193,9263,,,Scheduled,,1747559128,1747559128
587017,163241,2025-05-26 12:30:00,2025-05-26 17:16:00,4834,7636,168,78,RZ46482439,5426,,,Cancelled,,1747559128,1747559128
587018,206726,2025-05-09 06:15:00,2025-05-09 19:13:00,148,10225,187,41,OK28285633,937,,,Cancelled,,1747559128,1747559128
587019,176657,2025-05-27 02:45:00,2025-05-27 04:22:00,1921,5191,25,217,TY25695810,7595,,,Cancelled,,1747559128,1747559128
587020,266581,2025-05-20 21:30:00,2025-05-21 00:22:00,3730,12007,640,,LF08534877,8871,,,Delayed,23,1747559128,1747559128
587021,305514,2025-05-30 11:30:00,2025-05-30 20:40:00,9584,14873,302,178,PD06848533,5056,,,Scheduled,,1747559128,1747559128
587022,252592,2025-05-20 14:15:00,2025-05-21 03:17:00,12314,10378,12,105,BR18749909,7895,,,Delayed,32,1747559128,1747559128
587023,,2025-05-17 08:00:00,2025-05-17 10:13:00,15462,7201,331,485,WK82225492R,5402,,,OnTime,,1747559128,1747559128
587024,443268,2025-05-15 15:15:00,2025-05-16 04:28:00,15736,7072,455,249,ON69297667,,,,OnTime,,1747559128,1747559128
587025,429062,2025-05-28 16:00:00,2025-05-29 08:51:00,8168,5536,406,71,LJ07221809,862,,,Scheduled,,1747559128,1747559128
587026,393332,2025-05-12 04:15:00,2025-05-12 14:19:00,8217,9697,127,583,QP03602624,8061,,,OnTime,,1747559128,1747559128
587027,473744,2025-05-15 18:15:00,2025-05-15 20:49:00,2877,6054,216,,DK25384141,,,,OnTime,,1747559128,1747559128
587028,92304,2025-05-24 12:15:00,2025-05-25 01:34:00,14749,5715,83,105,HO98853133,,,,Scheduled,,1747559128,1747559128
587029,362,2025-05-15 17:30:00,2025-05-16 06:39:00,14886,16265,262,405,TB77291029,8827,2025-05-15 18:10:00,2025-05-16 07:19:00,Delayed,62,1747559128,1747559128
587030,427052,2025-05-22 04:15:00,2025-05-22 14:27:00,5363,879,427,327,QH57339129,4813,,,Cancelled,,1747559128,1747559128
587031,,2025-05-16 08:00:00,2025-05-16 11:08:00,15348,15784,605,,CB04361918R,,,,OnTime,,1747559128,1747559128
587032,236590,2025-05-17 16:15:00,2025-05-17 19:23:00,10975,5830,445,133,WV72136582,1160,,,OnTime,,1747559128,1747559128
587033,282450,2025-05-31 00:45:00,2025-05-31 18:28:00,22,2811,460,546,AQ12786009,2675,,,Cancelled,,1747559128,1747559128
587034,288440,2025-05-10 05:15:00,2025-05-10 15:41:00,11972,2123,611,389,FL24251930,8902,,,OnTime,,1747559128,1747559128
587035,350617,2025-05-22 03:45:00,2025-05-22 05:20:00,8788,16778,319,506,CH85682503,,,,Scheduled,,1747559128,1747559128
587036,128838,2025-05-29 02:30:00,2025-05-29 11:03:00,15281,13373,270,,YP74347098,,,,Scheduled,,1747559128,1747559128
587037,73072,2025-05-15 12:30:00,2025-05-15 17:28:00,12555,13372,175,44,CY74806662,5278,,,OnTime,,1747559128,1747559128
587038,250110,2025-05-31 01:30:00,2025-05-31 13:55:00,9713,6447,207,436,WC80650717,2108,,,Cancelled,,1747559128,1747559128
587039,258481,2025-05-22 12:15:00,2025-05-23 02:06:00,10774,10004,320,409,HX37410896XCD,7723,,,Cancelled,,1747559128,1747559128
587040,52260,2025-05-17 15:15:00,2025-05-17 21:41:00,7812,7530,218,384,AA43830501,7060,,,OnTime,,1747559128,1747559128
587041,388928,2025-05-12 10:30:00,2025-05-12 12:54:00,15591,102,313,367,DI36208818,2508,2025-05-12 11:08:00,2025-05-12 13:32:00,Delayed,35,1747559128,1747559128
587042,391421,2025-05-26 08:00:00,2025-05-26 15:50:00,13963,4102,64,321,LK84389289,6361,,,Cancelled,,1747559128,1747559128
587043,480900,2025-05-19 20:00:00,2025-05-20 06:12:00,195,8997,489,151,GC99705363,8709,,,Cancelled,,1747559128,1747559128
587044,230378,2025-05-28 00:30:00,2025-05-28 05:01:00,2953,7862,624,365,IU21763788,6750,,,Cancelled,,1747559128,1747559128
587045,93664,2025-05-19 14:15:00,2025-05-20 05:11:00,8196,12960,627,568,ZC27037486,1613,,,Scheduled,,1747559128,1747559128
587046,236170,2025-05-22 01:30:00,2025-05-22 18:58:00,15431,1399,401,59,UD63568607,9119,,,Cancelled,,1747559128,1747559128
587047,250456,2025-05-22 18:00:00,2025-05-23 01:58:00,6859,11492,19,438,NX88367324,6570,,,Cancelled,,1747559128,1747559128
587048,335664,2025-05-10 23:45:00,2025-05-11 08:24:00,4505,10467,483,567,PI01180892,9369,,,OnTime,,1747559128,1747559128
587049,171449,2025-05-28 03:15:00,2025-05-28 10:27:00,4234,231,509,27,DJ86675411,7789,,,Delayed,83,1747559128,1747559128
587050,338049,2025-05-19 00:15:00,2025-05-19 14:47:00,8419,14597,50,412,HW11098889,3784,,,Cancelled,,1747559128,1747559128
587051,43068,2025-05-10 12:00:00,2025-05-10 20:54:00,9421,9579,95,93,ZU63711240,6628,,,OnTime,,1747559128,1747559128
587052,485434,2025-05-16 04:15:00,2025-05-16 10:13:00,13195,10054,454,643,QC71176108,6095,,,OnTime,,1747559128,1747559128
587053,362708,2025-05-21 09:30:00,2025-05-21 12:01:00,13125,14379,59,646,AM78645067,3610,,,Scheduled,,1747559128,1747559128
587054,331069,2025-05-22 07:30:00,2025-05-22 16:34:00,16508,1729,415,368,WB92493357,1532,,,Cancelled,,1747559128,1747559128
587055,13153,2025-05-26 18:45:00,2025-05-26 21:39:00,9515,9122,100,580,BL59037011,3939,,,Cancelled,,1747559128,1747559128
587056,476797,2025-05-18 14:30:00,2025-05-19 07:47:00,15696,14317,634,449,VR68322550,,2025-05-18 14:40:00,2025-05-19 07:57:00,Delayed,62,1747559128,1747559128
587057,276909,2025-05-25 13:30:00,2025-05-25 16:31:00,6872,6421,29,481,QX44086325,7531,,,Delayed,72,1747559128,1747559128
587058,408927,2025-05-19 15:15:00,2025-05-20 00:45:00,5321,10608,102,205,SK51194873,3832,,,Scheduled,,1747559128,1747559128
587059,75719,2025-05-31 17:15:00,2025-06-01 06:57:00,10654,8414,138,,SF24348915,824,,,Cancelled,,1747559128,1747559128
587060,298869,2025-05-13 19:30:00,2025-05-13 22:01:00,13981,16595,616,294,RG90574476,4826,,,OnTime,,1747559128,1747559128
587061,370724,2025-05-17 20:45:00,2025-05-18 10:42:00,7838,15849,17,206,SZ27453060,2124,,,OnTime,,1747559128,1747559128
587062,354187,2025-05-20 04:45:00,2025-05-20 11:22:00,3907,11839,529,218,IE20417374,8131,,,Cancelled,,1747559128,1747559128
587063,,2025-05-18 08:00:00,2025-05-18 10:27:00,6938,10115,4,262,KS34708500R,,,,OnTime,,1747559128,1747559128
587064,86772,2025-05-13 10:00:00,2025-05-13 17:34:00,14129,2571,416,607,IB37025631,7170,2025-05-13 10:48:00,2025-05-13 18:22:00,Delayed,26,1747559128,1747559128
587065,144754,2025-05-28 12:00:00,2025-05-29 02:04:00,178,12297,104,169,UL58869284,9341,,,Delayed,88,1747559128,1747559128
587066,372505,2025-05-29 22:30:00,2025-05-30 10:45:00,1387,16529,37,479,QN04102500XCD,6766,,,Cancelled,,1747559128,1747559128
587067,61963,2025-05-21 14:45:00,2025-05-21 18:33:00,1086,9978,140,,WZ30522380,3807,,,Delayed,91,1747559128,1747559128
587068,90609,2025-06-01 16:45:00,2025-06-02 03:17:00,4723,9766,560,153,CA69042694,2917,,,Cancelled,,1747559128,1747559128
587069,491345,2025-05-11 06:45:00,2025-05-11 16:31:00,6203,431,65,248,SY27322375,918,2025-05-11 07:40:00,2025-05-11 17:26:00,Delayed,26,1747559128,1747559128
587070,43445,2025-05-28 07:15:00,2025-05-28 13:05:00,602,5780,191,261,JB87597830XCD,1663,,,Cancelled,,1747559128,1747559128
587071,183175,2025-05-24 13:15:00,2025-05-25 05:49:00,8739,6024,515,327,TH95512110,3515,,,Scheduled,,1747559128,1747559128
587072,378790,2025-05-17 07:45:00,2025-05-17 10:54:00,14099,7477,148,192,OV29655676XCD,5477,,,OnTime,,1747559128,1747559128
587073,,2025-05-23 08:00:00,2025-05-23 09:43:00,11164,10756,424,627,HE63346668R,2841,,,Cancelled,,1747559128,1747559128
587074,240470,2025-05-11 13:30:00,2025-05-11 20:39:00,16805,11318,264,569,HV84439460,6956,,,OnTime,,1747559128,1747559128
587075,184602,2025-05-09 05:45:00,2025-05-09 15:35:00,13529,5140,154,396,SM89137554XCD,3998,,,Cancelled,,1747559128,1747559128
587076,255036,2025-05-15 16:00:00,2025-05-15 19:53:00,13880,3778,386,615,UJ33685391,,,,OnTime,,1747559128,1747559128
587077,87966,2025-05-28 15:00:00,2025-05-29 03:27:00,10190,3818,487,282,HW01154577,2638,,,Delayed,69,1747559128,1747559128
587078,259541,2025-05-26 11:30:00,2025-05-27 01:26:00,5355,16464,448,105,VQ00666272,5599,,,Delayed,17,1747559128,1747559128
587079,397812,2025-05-16 01:00:00,2025-05-16 08:05:00,12371,2259,115,,TC25454599,,2025-05-16 01:57:00,2025-05-16 09:02:00,Delayed,91,1747559128,1747559128
587080,328296,2025-05-23 16:30:00,2025-05-23 20:18:00,7377,8956,435,58,SL89834883,4513,,,Cancelled,,1747559128,1747559128
587081,231944,2025-05-24 19:15:00,2025-05-25 07:06:00,13794,451,386,120,BC16677017,7351,,,Cancelled,,1747559128,1747559128
587082,463526,2025-05-25 16:45:00,2025-05-26 08:05:00,10127,7475,103,227,SN86830787,,,,Scheduled,,1747559128,1747559128
587083,,2025-05-20 08:00:00,2025-05-20 09:28:00,5320,6893,97,,SS50897519R,3940,,,Cancelled,,1747559128,1747559128
