LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
121389,86848,2025-05-22 00:45:00,2025-05-22 17:20:00,10994,7416,624,194,OB21075886,8325,,,Delayed,28,1747465069,1747465069
121390,72174,2025-05-16 00:45:00,2025-05-16 14:08:00,16030,3615,93,100,XE79250090,1291,2025-05-16 01:39:00,2025-05-16 15:02:00,Delayed,79,1747465069,1747465069
121391,353457,2025-05-23 02:00:00,2025-05-23 14:09:00,14949,2240,15,247,BI46365617,7311,,,Cancelled,,1747465069,1747465069
121392,143003,2025-05-18 14:15:00,2025-05-18 21:05:00,16430,5190,335,266,PC99289767,7368,,,Scheduled,,1747465069,1747465069
121393,101396,2025-05-31 21:30:00,2025-06-01 14:04:00,5960,15689,222,466,BT07699469,1719,,,Delayed,19,1747465069,1747465069
121394,278609,2025-05-20 09:00:00,2025-05-21 00:47:00,298,9690,152,112,UL40602455,6146,,,Scheduled,,1747465069,1747465069
121395,279633,2025-05-28 19:30:00,2025-05-29 02:52:00,4306,10427,88,545,JV15630763,6845,,,Delayed,18,1747465069,1747465069
121396,143155,2025-05-26 15:45:00,2025-05-26 20:55:00,12929,13326,8,523,EG68496801,4072,,,Delayed,26,1747465069,1747465069
121397,466411,2025-05-22 17:00:00,2025-05-22 20:54:00,15651,3923,248,306,SD11312859,5780,,,Delayed,34,1747465069,1747465069
121398,384467,2025-05-10 09:45:00,2025-05-10 17:06:00,5328,6627,285,268,IE90099146,,,,OnTime,,1747465069,1747465069
121399,18098,2025-05-16 06:00:00,2025-05-16 12:51:00,3153,9959,560,132,IJ30544526,392,,,OnTime,,1747465069,1747465069
121400,258094,2025-05-23 07:00:00,2025-05-23 09:48:00,15220,8597,613,,AG23012163,7727,,,Scheduled,,1747465069,1747465069
121401,181275,2025-05-19 04:00:00,2025-05-19 08:14:00,14351,2145,82,110,MU49660040,3402,,,Cancelled,,1747465069,1747465069
121402,268304,2025-05-12 03:30:00,2025-05-12 13:35:00,9103,8286,153,531,RO54170327,3665,,,OnTime,,1747465069,1747465069
121403,297160,2025-05-15 12:00:00,2025-05-16 01:03:00,16535,3295,272,284,TL13488715,5697,,,Cancelled,,1747465069,1747465069
121404,74769,2025-05-14 18:45:00,2025-05-14 20:44:00,1389,13055,447,484,OP60795990,,2025-05-14 19:05:00,2025-05-14 21:04:00,Delayed,43,1747465069,1747465069
121405,240204,2025-06-02 00:30:00,2025-06-02 14:02:00,16728,14245,172,560,YS95145874,4399,,,Delayed,36,1747465069,1747465069
121406,496641,2025-05-14 21:45:00,2025-05-15 15:38:00,409,5627,38,,PY65280317,6662,,,OnTime,,1747465069,1747465069
121407,169494,2025-05-12 21:45:00,2025-05-13 09:24:00,1747,2578,329,89,YK90390311,7321,2025-05-12 22:43:00,2025-05-13 10:22:00,Delayed,36,1747465069,1747465069
121408,8760,2025-05-13 05:45:00,2025-05-13 17:02:00,5793,3729,595,602,JW45275472,1416,,,OnTime,,1747465069,1747465069
121409,74806,2025-05-15 22:30:00,2025-05-16 14:55:00,15206,4937,540,,ET87630063,1997,,,OnTime,,1747465069,1747465069
121410,29591,2025-05-16 02:15:00,2025-05-16 13:59:00,16090,1837,525,382,JR40150608,,,,OnTime,,1747465069,1747465069
121411,115109,2025-05-20 08:00:00,2025-05-20 10:16:00,12488,2613,3,83,WP08207191XCD,6160,,,Delayed,23,1747465069,1747465069
121412,133053,2025-05-31 17:45:00,2025-06-01 10:33:00,15352,13294,85,235,JT96435112,2259,,,Cancelled,,1747465069,1747465069
121413,307462,2025-05-18 17:00:00,2025-05-18 21:26:00,521,10325,491,238,ZD45199538,6915,,,Scheduled,,1747465069,1747465069
121414,268826,2025-05-28 02:00:00,2025-05-28 12:12:00,2204,11010,225,376,SY23309578,,,,Delayed,31,1747465069,1747465069
121415,471524,2025-06-01 05:15:00,2025-06-01 11:40:00,12009,6494,503,232,YN95527935,1860,,,Delayed,23,1747465069,1747465069
121416,243456,2025-05-23 08:00:00,2025-05-23 10:47:00,15395,14508,203,175,WM03578924XCD,,,,Cancelled,,1747465069,1747465069
121417,208678,2025-05-22 04:30:00,2025-05-22 10:54:00,1923,12367,38,129,LK69757714,7560,,,Cancelled,,1747465069,1747465069
121418,492564,2025-06-01 13:45:00,2025-06-02 04:49:00,14746,12807,128,174,WD48521332,6348,,,Delayed,41,1747465069,1747465069
121419,139732,2025-05-29 03:45:00,2025-05-29 10:10:00,2715,15981,140,104,MZ22392069,565,,,Delayed,31,1747465069,1747465069
121420,419981,2025-05-28 14:00:00,2025-05-29 00:24:00,6129,4999,531,102,GO06883710,9371,,,Scheduled,,1747465069,1747465069
121421,361325,2025-05-16 16:00:00,2025-05-16 17:19:00,2332,7084,427,,SY82918569,7782,,,OnTime,,1747465069,1747465069
121422,119820,2025-05-13 18:30:00,2025-05-14 03:09:00,1042,7393,196,316,VP56281481,2563,,,OnTime,,1747465069,1747465069
121423,28455,2025-05-29 16:45:00,2025-05-30 05:55:00,15655,1934,87,367,GU70134174,,,,Cancelled,,1747465069,1747465069
121424,68126,2025-05-24 16:30:00,2025-05-25 08:09:00,13609,4548,632,180,SJ12243139,6845,,,Delayed,24,1747465069,1747465069
121425,204404,2025-05-14 18:45:00,2025-05-14 22:29:00,16905,13419,531,395,KZ77843164,,,,OnTime,,1747465069,1747465069
121426,213891,2025-05-13 18:15:00,2025-05-14 08:21:00,10042,14091,148,510,EM66227631,9163,,,OnTime,,1747465069,1747465069
121427,200298,2025-05-20 00:45:00,2025-05-20 03:17:00,5549,2522,233,416,VS80375460,9173,,,Cancelled,,1747465069,1747465069
121428,287183,2025-05-24 03:45:00,2025-05-24 06:47:00,7286,816,235,56,HH10802844,,,,Cancelled,,1747465069,1747465069
121429,494452,2025-05-29 20:00:00,2025-05-30 06:47:00,5074,7876,467,24,PV31074089,5554,,,Scheduled,,1747465069,1747465069
121430,493729,2025-05-25 19:30:00,2025-05-26 07:47:00,12243,7692,337,348,WS54510283,2790,,,Delayed,55,1747465069,1747465069
121431,84862,2025-05-18 02:00:00,2025-05-18 12:37:00,4669,11943,413,358,TE04999759,,,,Delayed,55,1747465069,1747465069
121432,445140,2025-05-26 23:45:00,2025-05-27 07:13:00,10805,10553,602,184,NZ70900281,9213,,,Scheduled,,1747465069,1747465069
121433,243807,2025-05-19 08:45:00,2025-05-19 23:44:00,5948,7326,495,147,LK28203533,347,,,Delayed,31,1747465069,1747465069
121434,23044,2025-05-30 12:15:00,2025-05-31 03:28:00,12788,14125,518,267,LR84250962,9365,,,Delayed,61,1747465069,1747465069
121435,218006,2025-05-14 05:30:00,2025-05-14 15:54:00,3967,4401,620,607,YJ87081828,6254,,,OnTime,,1747465069,1747465069
121436,268992,2025-05-27 04:15:00,2025-05-27 17:33:00,6882,12262,298,274,CD70623805,745,,,Delayed,33,1747465069,1747465069
121437,115529,2025-05-14 18:15:00,2025-05-15 00:46:00,12115,7687,596,533,FD11419620,4992,,,OnTime,,1747465069,1747465069
121438,68406,2025-05-21 17:15:00,2025-05-22 03:15:00,2140,14680,451,,KW12584060,,,,Delayed,45,1747465069,1747465069
121439,377718,2025-05-29 12:15:00,2025-05-29 18:34:00,16937,13954,198,13,XI68455498,8810,,,Delayed,13,1747465069,1747465069
121440,42106,2025-05-23 18:00:00,2025-05-24 11:16:00,8296,1021,156,271,LI21361613,4399,,,Cancelled,,1747465069,1747465069
121441,102886,2025-05-21 20:30:00,2025-05-22 03:40:00,15032,10340,499,385,ZT59609509,4724,,,Scheduled,,1747465069,1747465069
121442,268730,2025-05-14 05:45:00,2025-05-14 17:30:00,11663,7693,544,158,JA08252637,,,,Cancelled,,1747465069,1747465069
121443,396250,2025-05-28 13:45:00,2025-05-28 22:34:00,5914,3161,575,506,TH38511678,5713,,,Scheduled,,1747465069,1747465069
121444,204100,2025-05-20 05:30:00,2025-05-20 12:37:00,14217,8203,253,78,AE06725587,7517,,,Scheduled,,1747465069,1747465069
121445,156784,2025-05-22 07:45:00,2025-05-23 00:51:00,11961,7002,616,610,MW24979459,2634,,,Scheduled,,1747465069,1747465069
121446,152292,2025-05-21 22:30:00,2025-05-22 14:55:00,14280,223,70,275,LT05490843,4203,,,Delayed,54,1747465069,1747465069
121447,345868,2025-05-28 11:45:00,2025-05-29 03:51:00,5364,5659,224,434,HV64783374,,,,Delayed,12,1747465069,1747465069
121448,335924,2025-05-14 08:00:00,2025-05-14 09:37:00,12199,15987,84,55,ZS79287360XCD,6762,,,Cancelled,,1747465069,1747465069
121449,362013,2025-05-15 16:30:00,2025-05-15 19:11:00,1901,1859,371,433,EY01305961,1441,,,OnTime,,1747465069,1747465069
121450,193792,2025-05-16 19:30:00,2025-05-17 12:15:00,8200,10524,506,442,UJ23448197,2536,,,OnTime,,1747465069,1747465069
121451,364124,2025-05-27 22:45:00,2025-05-28 01:31:00,6969,8909,42,155,GR60197154,833,,,Delayed,18,1747465069,1747465069
121452,42545,2025-05-14 05:00:00,2025-05-14 08:07:00,3384,193,515,253,PB13754234,6660,,,OnTime,,1747465069,1747465069
121453,319824,2025-05-08 17:15:00,2025-05-09 00:31:00,14603,10956,383,595,CZ99936920,,2025-05-08 17:42:00,2025-05-09 00:58:00,Delayed,35,1747465069,1747465069
121454,467905,2025-05-26 05:30:00,2025-05-26 06:56:00,1583,15113,528,294,OW61145619,8246,,,Scheduled,,1747465069,1747465069
121455,286022,2025-05-21 09:45:00,2025-05-22 03:34:00,12126,8839,41,649,GU27376370,5582,,,Cancelled,,1747465069,1747465069
121456,299167,2025-05-26 09:15:00,2025-05-26 22:57:00,5074,3471,433,443,WH74251960,4464,,,Delayed,42,1747465069,1747465069
121457,139064,2025-05-17 22:45:00,2025-05-18 01:55:00,3763,3695,35,360,QH44693796,7931,,,Cancelled,,1747465069,1747465069
121458,401054,2025-05-19 08:45:00,2025-05-19 22:04:00,3430,3888,414,111,EJ24779433,221,,,Delayed,71,1747465069,1747465069
121459,103872,2025-05-20 15:15:00,2025-05-21 01:45:00,2400,6732,366,306,RM79123151,9423,,,Cancelled,,1747465069,1747465069
121460,356083,2025-05-26 10:45:00,2025-05-26 22:41:00,15949,6607,506,327,YP57963330,392,,,Scheduled,,1747465069,1747465069
121461,462575,2025-05-08 17:00:00,2025-05-09 07:50:00,16878,9461,100,444,KP34034078,1519,,,OnTime,,1747465069,1747465069
121462,40695,2025-05-17 08:30:00,2025-05-17 20:47:00,1838,16813,231,521,LL95329216,,,,OnTime,,1747465069,1747465069
121463,353000,2025-05-18 15:15:00,2025-05-19 05:27:00,16262,10232,4,29,GA13297524,1054,,,Scheduled,,1747465069,1747465069
121464,355588,2025-05-22 13:15:00,2025-05-22 15:24:00,8345,13793,461,199,JN25649100,,,,Cancelled,,1747465069,1747465069
121465,469816,2025-05-20 12:45:00,2025-05-20 17:25:00,16874,16188,170,334,XA83549537,,,,Delayed,62,1747465069,1747465069
121466,399598,2025-05-14 23:15:00,2025-05-15 04:30:00,11836,4814,131,322,TS95008800,407,,,OnTime,,1747465069,1747465069
121467,259384,2025-05-22 12:00:00,2025-05-23 00:16:00,3544,14234,99,192,IV05715231,17,,,Cancelled,,1747465069,1747465069
121468,339892,2025-05-14 13:45:00,2025-05-14 16:59:00,15614,16754,245,110,MB15219910,1728,,,OnTime,,1747465069,1747465069
121469,432462,2025-05-15 08:00:00,2025-05-15 10:09:00,9588,14376,621,401,YN05838646XCD,6201,,,OnTime,,1747465069,1747465069
121470,380852,2025-05-21 09:30:00,2025-05-21 20:37:00,9454,15161,191,,SB26036829,,,,Scheduled,,1747465069,1747465069
121471,40324,2025-05-14 08:00:00,2025-05-14 11:35:00,11585,5420,64,,LA39133757XCD,9147,,,OnTime,,1747465069,1747465069
121472,280833,2025-05-16 11:30:00,2025-05-16 14:48:00,1582,13432,114,436,FG25107216,,,,OnTime,,1747465069,1747465069
121473,499108,2025-05-18 08:00:00,2025-05-18 09:10:00,8235,16430,641,436,UE66809288XCD,5103,,,Cancelled,,1747465069,1747465069
121474,57644,2025-05-19 20:00:00,2025-05-20 01:57:00,15061,15073,581,519,BK85921854,4734,,,Delayed,37,1747465069,1747465069
121475,51174,2025-05-21 08:00:00,2025-05-21 10:30:00,13736,11346,600,163,OX12299373XCD,,,,Cancelled,,1747465069,1747465069
121476,127266,2025-05-25 19:30:00,2025-05-26 09:56:00,2326,9785,322,355,OF95985024,,,,Cancelled,,1747465069,1747465069
121477,373210,2025-05-24 02:45:00,2025-05-24 11:10:00,539,5517,264,357,NH63323415,,,,Cancelled,,1747465069,1747465069
121478,130450,2025-05-16 09:45:00,2025-05-16 21:54:00,2610,115,341,450,PR15039098,2142,2025-05-16 09:59:00,2025-05-16 22:08:00,Delayed,17,1747465069,1747465069
121479,462733,2025-05-28 13:30:00,2025-05-28 16:34:00,12632,13489,548,52,AF68036457,,,,Cancelled,,1747465069,1747465069
121480,433460,2025-05-23 12:15:00,2025-05-24 02:44:00,15104,83,566,,ZN97020065,7327,,,Delayed,56,1747465069,1747465069
121481,161979,2025-05-25 02:00:00,2025-05-25 07:08:00,3781,12555,572,510,UO93876904,2816,,,Cancelled,,1747465069,1747465069
121482,304638,2025-05-23 02:15:00,2025-05-23 04:59:00,8272,15515,167,471,ZG36434116,7221,,,Delayed,75,1747465069,1747465069
121483,11635,2025-05-24 10:00:00,2025-05-24 23:12:00,7593,107,52,496,JR43003579,,,,Delayed,53,1747465069,1747465069
121484,326783,2025-05-10 10:30:00,2025-05-10 21:14:00,7817,4095,430,237,IM41665257,463,,,OnTime,,1747465069,1747465069
121485,194923,2025-05-16 17:15:00,2025-05-17 09:38:00,4660,15140,599,238,VB23088447,880,,,OnTime,,1747465069,1747465069
121486,443758,2025-05-20 09:45:00,2025-05-20 16:38:00,13984,3540,453,414,ST75790061,9446,,,Scheduled,,1747465069,1747465069
121487,293395,2025-05-18 07:30:00,2025-05-18 14:13:00,3540,9385,620,288,VR43307760,,,,Scheduled,,1747465069,1747465069
121488,331466,2025-05-16 20:30:00,2025-05-17 09:51:00,8789,4005,254,524,AX31694755,2536,,,OnTime,,1747465069,1747465069
121489,137756,2025-05-25 08:15:00,2025-05-25 19:31:00,414,2324,135,524,VM33768146,3923,,,Delayed,78,1747465069,1747465069
121490,315608,2025-05-29 20:30:00,2025-05-30 08:10:00,9956,13320,3,527,LI35653756,5495,,,Scheduled,,1747465069,1747465069
121491,378170,2025-05-24 18:15:00,2025-05-25 07:51:00,15571,717,169,18,YM09114844,,,,Delayed,28,1747465069,1747465069
121492,257425,2025-05-24 03:15:00,2025-05-24 10:22:00,741,1773,454,536,CA45753273,,,,Delayed,29,1747465069,1747465069
121493,141721,2025-05-14 08:30:00,2025-05-14 17:57:00,3766,15822,245,478,KQ58216491,,,,OnTime,,1747465069,1747465069
121494,331602,2025-05-08 01:00:00,2025-05-08 16:35:00,14376,12167,324,404,ZG94483053,4375,,,OnTime,,1747465069,1747465069
121495,492216,2025-06-01 14:15:00,2025-06-02 04:39:00,14148,7686,181,175,VU14404527,,,,Cancelled,,1747465069,1747465069
121496,40378,2025-05-14 09:30:00,2025-05-15 03:13:00,12077,11139,194,615,CO57029755,6560,,,OnTime,,1747465069,1747465069
121497,408034,2025-05-26 09:00:00,2025-05-27 02:18:00,628,6288,69,,CL54460568,2231,,,Delayed,78,1747465069,1747465069
121498,118498,2025-05-22 12:30:00,2025-05-23 03:26:00,11687,9531,225,290,PR79514143,1716,,,Scheduled,,1747465069,1747465069
121499,88240,2025-05-26 09:30:00,2025-05-26 16:09:00,1063,3382,534,603,UV34541143,,,,Scheduled,,1747465069,1747465069
121500,16383,2025-05-24 08:00:00,2025-05-24 10:34:00,15858,14604,324,241,OX49569940XCD,8822,,,Cancelled,,1747465069,1747465069
