LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
213694,27454,2025-05-20 22:30:00,2025-05-21 02:10:00,6759,10753,480,274,FT78474057,1462,,,Scheduled,,1747465069,1747465069
213695,377609,2025-05-31 05:00:00,2025-05-31 21:26:00,15824,14093,442,320,XI66272508,,,,Delayed,44,1747465069,1747465069
213696,247647,2025-05-22 08:00:00,2025-05-22 09:25:00,14457,11534,585,321,WX36182073XCD,,,,Cancelled,,1747465069,1747465069
213697,154557,2025-05-14 08:00:00,2025-05-14 10:26:00,16124,1921,246,438,OL54791262XCD,4618,,,OnTime,,1747465069,1747465069
213698,432132,2025-05-26 21:30:00,2025-05-27 11:06:00,6899,3654,44,391,RG22159164,1975,,,Scheduled,,1747465069,1747465069
213699,394069,2025-05-17 19:00:00,2025-05-17 21:07:00,15997,8265,478,279,MC99785059,2162,,,Cancelled,,1747465069,1747465069
213700,342574,2025-05-11 17:00:00,2025-05-12 04:32:00,15589,9659,506,631,IN89396291,7915,,,OnTime,,1747465069,1747465069
213701,231197,2025-05-24 18:30:00,2025-05-25 00:54:00,12783,13569,456,461,DJ19890610,7524,,,Delayed,61,1747465069,1747465069
213702,170884,2025-05-12 20:00:00,2025-05-13 03:27:00,14056,13692,226,267,AC97726272,3324,,,OnTime,,1747465069,1747465069
213703,247569,2025-05-12 10:15:00,2025-05-12 14:18:00,6225,7759,29,,HQ45555743,3728,,,OnTime,,1747465069,1747465069
213704,124591,2025-06-01 07:15:00,2025-06-01 23:58:00,13570,8866,115,90,II66834659,8342,,,Scheduled,,1747465069,1747465069
213705,304088,2025-05-10 12:30:00,2025-05-11 00:07:00,5821,8583,21,,VZ08271922,4278,2025-05-10 13:26:00,2025-05-11 01:03:00,Delayed,33,1747465069,1747465069
213706,497435,2025-05-24 15:15:00,2025-05-24 21:49:00,4558,1173,324,228,PL55122119,8,,,Cancelled,,1747465069,1747465069
213707,33231,2025-05-11 00:45:00,2025-05-11 01:47:00,9475,8700,499,,TD55342719,,,,OnTime,,1747465069,1747465069
213708,348957,2025-05-13 05:00:00,2025-05-13 07:27:00,1668,133,293,438,VK35846821,,,,OnTime,,1747465069,1747465069
213709,167569,2025-05-26 14:15:00,2025-05-26 20:32:00,2276,15042,105,557,HK86179928,3543,,,Delayed,37,1747465069,1747465069
213710,45368,2025-05-17 06:00:00,2025-05-17 23:58:00,3141,15369,47,419,QE03332300,5399,,,OnTime,,1747465069,1747465069
213711,156972,2025-05-15 00:00:00,2025-05-15 02:33:00,2927,12668,316,180,EP98132103,,2025-05-15 00:31:00,2025-05-15 03:04:00,Delayed,61,1747465069,1747465069
213712,471568,2025-05-17 07:30:00,2025-05-17 18:44:00,16380,9752,632,434,PP52988099,,,,OnTime,,1747465069,1747465069
213713,97083,2025-05-15 08:00:00,2025-05-15 09:42:00,6698,15198,135,18,BP98552202XCD,3757,,,OnTime,,1747465069,1747465069
213714,151647,2025-05-16 08:00:00,2025-05-16 10:35:00,9515,13583,297,503,RT37891478XCD,,2025-05-16 08:36:00,2025-05-16 11:11:00,Delayed,33,1747465069,1747465069
213715,245989,2025-05-15 16:30:00,2025-05-15 22:27:00,14191,226,435,,ZN38106800,8749,,,OnTime,,1747465069,1747465069
213716,14253,2025-05-18 17:15:00,2025-05-19 07:58:00,1289,1414,376,419,DI55907863,3793,,,Delayed,26,1747465069,1747465069
213717,296904,2025-05-29 03:00:00,2025-05-29 16:43:00,6944,9381,432,252,VX87404641,1789,,,Delayed,35,1747465069,1747465069
213718,350951,2025-05-19 14:30:00,2025-05-19 21:28:00,8794,8364,182,575,NE16040181,277,,,Cancelled,,1747465069,1747465069
213719,270133,2025-05-17 21:45:00,2025-05-18 10:19:00,9414,492,119,570,ZO48223436,7897,,,Scheduled,,1747465069,1747465069
213720,363526,2025-05-12 22:45:00,2025-05-13 08:43:00,8039,6889,312,452,HT17526059,,,,OnTime,,1747465069,1747465069
213721,387183,2025-05-23 08:00:00,2025-05-23 09:35:00,13094,15441,436,296,EA11959189XCD,8070,,,Cancelled,,1747465069,1747465069
213722,300850,2025-05-26 09:15:00,2025-05-26 15:07:00,16605,10482,413,433,UD23534720,681,,,Delayed,79,1747465069,1747465069
213723,137743,2025-05-27 02:30:00,2025-05-27 08:14:00,11955,13580,101,379,RN68362707,1000,,,Delayed,74,1747465069,1747465069
213724,459427,2025-05-15 01:15:00,2025-05-15 09:49:00,11444,15301,435,151,QT07037091,8701,,,OnTime,,1747465069,1747465069
213725,16147,2025-05-23 20:45:00,2025-05-24 02:36:00,10468,16744,320,634,KH77752849,7147,,,Scheduled,,1747465069,1747465069
213726,319067,2025-05-11 14:00:00,2025-05-12 04:32:00,6746,16763,153,597,PL56680005,4717,2025-05-11 14:59:00,2025-05-12 05:31:00,Delayed,18,1747465069,1747465069
213727,387147,2025-05-26 15:45:00,2025-05-26 18:10:00,154,7937,314,361,GB00928851,6264,,,Delayed,18,1747465069,1747465069
213728,52146,2025-05-14 03:15:00,2025-05-14 16:17:00,854,10486,493,50,LL50972539,,,,OnTime,,1747465069,1747465069
213729,300952,2025-05-23 04:15:00,2025-05-23 06:19:00,11342,15261,169,172,FB46978731,,,,Scheduled,,1747465069,1747465069
213730,376067,2025-05-23 13:00:00,2025-05-23 22:49:00,12777,15854,214,91,NN53283769,730,,,Delayed,78,1747465069,1747465069
213731,322878,2025-05-20 08:00:00,2025-05-20 11:48:00,11137,2816,539,629,RZ10392451XCD,,,,Cancelled,,1747465069,1747465069
213732,264194,2025-05-20 10:15:00,2025-05-20 21:21:00,14763,3740,624,588,BS69871032,6100,,,Cancelled,,1747465069,1747465069
213733,322274,2025-05-14 05:00:00,2025-05-14 16:06:00,771,13198,566,628,FS73980681,,,,Cancelled,,1747465069,1747465069
213734,130583,2025-05-23 01:00:00,2025-05-23 11:28:00,1081,9825,218,294,TS49218830,8464,,,Scheduled,,1747465069,1747465069
213735,368292,2025-05-28 17:15:00,2025-05-29 03:07:00,13281,4101,626,,LU97781544,,,,Cancelled,,1747465069,1747465069
213736,150431,2025-05-08 08:45:00,2025-05-08 18:17:00,14418,10473,232,166,SC60633933,3551,,,OnTime,,1747465069,1747465069
213737,245953,2025-05-20 03:30:00,2025-05-20 19:32:00,4377,4605,323,556,JA92004808,,,,Scheduled,,1747465069,1747465069
213738,365067,2025-05-11 10:00:00,2025-05-11 19:18:00,2723,16488,451,,DW49052180,2919,,,OnTime,,1747465069,1747465069
213739,145684,2025-05-12 23:30:00,2025-05-13 16:31:00,3529,5442,286,645,RZ80923268,3237,,,OnTime,,1747465069,1747465069
213740,176093,2025-05-13 16:45:00,2025-05-14 04:53:00,5330,1652,4,347,OA41664794,8881,,,OnTime,,1747465069,1747465069
213741,365153,2025-05-11 05:15:00,2025-05-11 13:47:00,4144,15854,235,419,GB98687195,,,,Cancelled,,1747465069,1747465069
213742,42672,2025-05-25 04:30:00,2025-05-25 10:47:00,3883,7631,47,89,OD62927810,7504,,,Scheduled,,1747465069,1747465069
213743,274744,2025-05-19 07:45:00,2025-05-19 16:18:00,13474,15554,181,539,MK48699814,,,,Scheduled,,1747465069,1747465069
213744,62009,2025-05-23 06:30:00,2025-05-23 15:14:00,15285,9749,50,421,KZ31539394,,,,Cancelled,,1747465069,1747465069
213745,203332,2025-05-25 04:45:00,2025-05-25 20:54:00,4308,781,632,330,DQ60265687,,,,Cancelled,,1747465069,1747465069
213746,399132,2025-05-21 01:30:00,2025-05-21 10:59:00,7628,12218,635,403,BC73563361,206,,,Delayed,78,1747465069,1747465069
213747,184268,2025-05-21 12:15:00,2025-05-22 00:11:00,10097,5693,586,361,GI85480397,5402,,,Cancelled,,1747465069,1747465069
213748,235558,2025-05-20 09:30:00,2025-05-20 13:04:00,10532,13872,487,456,DA56507157,4777,,,Delayed,23,1747465069,1747465069
213749,89315,2025-05-22 01:15:00,2025-05-22 18:27:00,15310,1819,70,,EA39821767,1988,,,Scheduled,,1747465069,1747465069
213750,397679,2025-05-16 23:30:00,2025-05-17 14:46:00,54,106,458,129,OC89596580,4255,,,OnTime,,1747465069,1747465069
213751,193531,2025-05-17 01:15:00,2025-05-17 03:55:00,2098,4922,611,323,CE06603865,7291,,,OnTime,,1747465069,1747465069
213752,267244,2025-05-28 16:15:00,2025-05-29 05:17:00,4855,11356,532,215,ZQ82631634,321,,,Scheduled,,1747465069,1747465069
213753,63164,2025-05-20 23:45:00,2025-05-21 07:27:00,12376,13418,13,289,QA75500135,8780,,,Cancelled,,1747465069,1747465069
213754,19555,2025-05-21 00:30:00,2025-05-21 05:14:00,8485,13718,552,360,MP23876780,3742,,,Delayed,57,1747465069,1747465069
213755,172060,2025-05-12 13:30:00,2025-05-13 00:57:00,3091,7153,86,335,OD68426433,,,,OnTime,,1747465069,1747465069
213756,399811,2025-05-21 04:15:00,2025-05-21 17:21:00,13395,4202,36,599,BG13275499,7788,,,Scheduled,,1747465069,1747465069
213757,1465,2025-05-10 23:00:00,2025-05-11 05:18:00,549,2799,620,182,HU30664830,,,,OnTime,,1747465069,1747465069
213758,256961,2025-06-02 21:15:00,2025-06-03 12:26:00,6379,10335,349,,DD26855187,8951,,,Delayed,62,1747465069,1747465069
213759,395928,2025-05-25 17:30:00,2025-05-25 18:40:00,3502,8052,151,468,AU99223591,9446,,,Cancelled,,1747465069,1747465069
213760,340985,2025-05-25 11:00:00,2025-05-26 03:08:00,6441,15315,600,573,TV87836106,3026,,,Delayed,15,1747465069,1747465069
213761,4493,2025-05-24 06:45:00,2025-05-24 08:18:00,4002,5424,372,527,YX54158776,1885,,,Cancelled,,1747465069,1747465069
213762,78697,2025-05-26 02:15:00,2025-05-26 17:22:00,2101,14767,14,303,WZ54547418,3896,,,Cancelled,,1747465069,1747465069
213763,60078,2025-05-22 13:45:00,2025-05-23 03:05:00,12621,3449,464,408,TY56712678,,,,Delayed,64,1747465069,1747465069
213764,422236,2025-05-27 16:30:00,2025-05-28 03:46:00,7680,13733,28,510,TB64115412,2379,,,Delayed,18,1747465069,1747465069
213765,331261,2025-05-17 00:30:00,2025-05-17 16:51:00,12103,9427,280,,TF87682983,6210,,,OnTime,,1747465069,1747465069
213766,308436,2025-05-16 01:30:00,2025-05-16 15:20:00,3430,10488,152,209,HW60117686,1899,,,OnTime,,1747465069,1747465069
213767,129359,2025-05-31 08:45:00,2025-05-31 21:04:00,10,8766,650,78,UG40325410,5084,,,Scheduled,,1747465069,1747465069
213768,289987,2025-05-27 23:00:00,2025-05-28 03:57:00,7337,546,37,278,ID04486553,3859,,,Cancelled,,1747465069,1747465069
213769,196664,2025-05-18 08:00:00,2025-05-18 10:51:00,16886,10112,294,170,DI66742386XCD,,,,Delayed,38,1747465069,1747465069
213770,122527,2025-05-26 15:00:00,2025-05-26 17:27:00,14116,1627,508,17,OU79650209,,,,Scheduled,,1747465069,1747465069
213771,231926,2025-05-29 13:45:00,2025-05-30 04:57:00,16888,16828,9,544,GV54981559,8339,,,Delayed,26,1747465069,1747465069
213772,329650,2025-05-26 12:45:00,2025-05-26 21:36:00,13786,15094,596,185,JX68987094,6161,,,Delayed,62,1747465069,1747465069
213773,155609,2025-05-21 08:00:00,2025-05-21 10:41:00,9205,13303,589,368,GW36837069XCD,1519,,,Delayed,75,1747465069,1747465069
213774,478716,2025-05-23 23:15:00,2025-05-24 04:01:00,7797,4948,423,88,AD44827109,,,,Delayed,56,1747465069,1747465069
213775,26643,2025-05-16 02:00:00,2025-05-16 05:03:00,11682,10534,64,549,AZ24570869,,,,OnTime,,1747465069,1747465069
213776,135630,2025-05-29 20:45:00,2025-05-30 02:20:00,4292,11951,46,139,DH57913881,5861,,,Delayed,78,1747465069,1747465069
213777,94083,2025-05-25 05:15:00,2025-05-25 23:07:00,12661,15011,288,208,FV36435674,492,,,Delayed,29,1747465069,1747465069
213778,401038,2025-05-14 19:15:00,2025-05-15 11:35:00,11947,5419,503,602,XN64888447,,,,Cancelled,,1747465069,1747465069
213779,364501,2025-05-18 16:30:00,2025-05-19 08:30:00,9288,5492,14,612,ZI60765901,3580,,,Cancelled,,1747465069,1747465069
213780,150311,2025-05-16 12:45:00,2025-05-17 02:45:00,16949,16200,150,101,LE82244205,2117,,,Cancelled,,1747465069,1747465069
213781,188011,2025-05-21 08:00:00,2025-05-21 09:56:00,15949,15944,160,287,OM00138863XCD,8159,,,Cancelled,,1747465069,1747465069
213782,241601,2025-05-24 15:45:00,2025-05-25 00:30:00,3579,13625,480,575,OG18786312,6317,,,Cancelled,,1747465069,1747465069
213783,354371,2025-05-24 19:30:00,2025-05-25 10:39:00,14940,3992,169,372,RF85442956,3153,,,Delayed,37,1747465069,1747465069
213784,110496,2025-05-16 12:45:00,2025-05-17 05:02:00,10535,4775,460,584,VV24567403,7847,,,OnTime,,1747465069,1747465069
213785,205363,2025-05-17 05:30:00,2025-05-17 21:52:00,5733,460,497,216,EO59095233,,2025-05-17 06:19:00,2025-05-17 22:41:00,Delayed,63,1747465069,1747465069
213786,337674,2025-05-15 20:00:00,2025-05-16 01:58:00,12706,9040,88,576,JO32782026,4461,,,OnTime,,1747465069,1747465069
213787,449222,2025-05-23 05:45:00,2025-05-23 23:02:00,18,2564,553,638,SD35380139,8176,,,Cancelled,,1747465069,1747465069
213788,34320,2025-05-15 22:45:00,2025-05-16 00:01:00,12586,2464,483,648,WM51921934,3193,2025-05-15 23:27:00,2025-05-16 00:43:00,Delayed,26,1747465069,1747465069
213789,29585,2025-05-26 15:15:00,2025-05-26 22:56:00,6463,1774,496,489,WB80718635,9060,,,Delayed,41,1747465069,1747465069
213790,113345,2025-05-18 08:15:00,2025-05-18 22:28:00,7740,9390,32,165,AA00832595,2014,,,Cancelled,,1747465069,1747465069
213791,208470,2025-05-27 13:30:00,2025-05-27 14:35:00,11141,6659,147,123,LV64152679,842,,,Cancelled,,1747465069,1747465069
213792,237890,2025-05-14 08:30:00,2025-05-15 02:23:00,2039,434,347,4,PW80194193,,,,Cancelled,,1747465069,1747465069
213793,10238,2025-05-24 07:30:00,2025-05-24 19:20:00,14299,7916,515,317,EU50097202,966,,,Cancelled,,1747465069,1747465069
213794,242770,2025-05-17 08:00:00,2025-05-17 11:27:00,14929,3250,393,181,LW46325023XCD,7791,,,OnTime,,1747465069,1747465069
213795,12076,2025-05-29 23:15:00,2025-05-30 05:21:00,6040,10072,20,117,FX24280277,2643,,,Scheduled,,1747465069,1747465069
213796,391040,2025-05-23 08:00:00,2025-05-23 09:42:00,11172,11705,266,150,QY70506599XCD,2124,,,Delayed,73,1747465069,1747465069
213797,31904,2025-05-21 08:00:00,2025-05-21 10:40:00,12108,16717,406,118,MS14485755XCD,1733,,,Cancelled,,1747465069,1747465069
213798,171128,2025-05-14 08:00:00,2025-05-14 09:59:00,15850,11583,44,222,BN36340371XCD,7841,,,OnTime,,1747465069,1747465069
213799,73281,2025-05-23 08:00:00,2025-05-23 15:20:00,5424,10988,27,104,OV12390461,,,,Cancelled,,1747465069,1747465069
213800,430212,2025-05-11 21:45:00,2025-05-12 11:07:00,7786,6420,648,524,VP00559048,4916,,,OnTime,,1747465069,1747465069
213801,341196,2025-05-30 17:45:00,2025-05-30 21:04:00,11452,15768,313,533,FI96153147,4853,,,Cancelled,,1747465069,1747465069
213802,272110,2025-05-27 04:00:00,2025-05-27 05:50:00,10930,11710,508,419,IP73408540,9114,,,Cancelled,,1747465069,1747465069
213803,396620,2025-05-21 15:30:00,2025-05-22 04:41:00,1622,7777,239,334,JQ94304950,5849,,,Delayed,14,1747465069,1747465069
213804,425892,2025-05-12 10:00:00,2025-05-13 03:58:00,15561,14535,73,185,MM13387309,,,,OnTime,,1747465069,1747465069
213805,143599,2025-05-10 19:30:00,2025-05-11 11:38:00,11047,15540,590,409,DM80937029,1324,,,OnTime,,1747465069,1747465069
213806,36117,2025-05-25 05:00:00,2025-05-25 15:20:00,10910,9670,580,484,QB20737046,,,,Scheduled,,1747465069,1747465069
213807,331954,2025-05-17 17:15:00,2025-05-17 22:48:00,4362,6305,220,54,OW51134092,492,,,Cancelled,,1747465069,1747465069
213808,495666,2025-05-26 05:45:00,2025-05-26 23:39:00,15630,12435,178,13,EG60836685,1162,,,Scheduled,,1747465069,1747465069
213809,193949,2025-05-25 14:00:00,2025-05-26 07:36:00,16189,8797,63,115,VO28113825,5660,,,Delayed,11,1747465069,1747465069
213810,197128,2025-05-25 03:45:00,2025-05-25 06:17:00,6583,2457,446,601,ML39811646,8400,,,Delayed,25,1747465069,1747465069
213811,288275,2025-05-15 01:45:00,2025-05-15 15:34:00,10021,12698,59,180,LB19475506,5618,,,OnTime,,1747465069,1747465069
213812,149963,2025-05-19 22:15:00,2025-05-20 00:07:00,1502,12982,554,625,EO92239199,6985,,,Scheduled,,1747465069,1747465069
213813,28228,2025-05-21 03:30:00,2025-05-21 19:47:00,12415,10981,603,105,LS77473762,1056,,,Delayed,38,1747465069,1747465069
213814,484174,2025-05-13 21:30:00,2025-05-13 22:30:00,2148,10268,29,261,SR69448717,6531,,,OnTime,,1747465069,1747465069
213815,421609,2025-05-15 15:30:00,2025-05-16 06:58:00,9933,14733,238,300,JY46585989,3118,2025-05-15 16:09:00,2025-05-16 07:37:00,Delayed,43,1747465069,1747465069
213816,204233,2025-05-15 15:30:00,2025-05-16 08:54:00,1683,2526,16,433,UY65952558,4767,2025-05-15 15:52:00,2025-05-16 09:16:00,Delayed,36,1747465069,1747465069
213817,38864,2025-05-15 09:15:00,2025-05-15 15:56:00,15947,11032,68,68,YV34199145,2564,2025-05-15 10:15:00,2025-05-15 16:56:00,Delayed,62,1747465069,1747465069
213818,239064,2025-05-14 21:00:00,2025-05-15 12:45:00,3000,5667,521,410,IB98808996,5222,,,OnTime,,1747465069,1747465069
213819,199261,2025-05-16 04:15:00,2025-05-16 22:15:00,10769,1252,224,627,PG40912616,6371,,,OnTime,,1747465069,1747465069
213820,249097,2025-05-26 22:45:00,2025-05-27 10:45:00,16200,12751,15,552,FQ36630453,4101,,,Cancelled,,1747465069,1747465069
213821,177800,2025-05-20 21:30:00,2025-05-21 10:02:00,15316,4589,306,327,CQ25988886,,,,Scheduled,,1747465069,1747465069
213822,215375,2025-05-15 08:00:00,2025-05-15 11:37:00,12100,4808,84,420,QD51155967XCD,1270,,,OnTime,,1747465069,1747465069
213823,270523,2025-05-18 06:30:00,2025-05-18 09:28:00,2058,267,316,424,YK69299756,7254,,,Delayed,22,1747465069,1747465069
213824,478390,2025-05-18 08:00:00,2025-05-18 10:59:00,4426,1275,2,261,TV68178699XCD,1743,,,Cancelled,,1747465069,1747465069
213825,289185,2025-05-14 09:15:00,2025-05-14 17:14:00,5634,4351,445,367,IH77586849,3806,2025-05-14 09:47:00,2025-05-14 17:46:00,Delayed,25,1747465069,1747465069
213826,442505,2025-05-19 05:00:00,2025-05-19 19:13:00,3300,1118,318,476,HU13220238,2426,,,Scheduled,,1747465069,1747465069
213827,166673,2025-05-18 20:15:00,2025-05-18 23:43:00,11927,167,333,32,UB07319894,,,,Scheduled,,1747465069,1747465069
213828,93760,2025-05-14 18:00:00,2025-05-14 21:22:00,12315,6741,129,148,SY03714863,1916,,,OnTime,,1747465069,1747465069
213829,181649,2025-05-31 19:15:00,2025-06-01 04:47:00,1078,12914,422,144,AD42920146,2843,,,Cancelled,,1747465069,1747465069
213830,279358,2025-05-24 08:00:00,2025-05-24 11:48:00,16005,243,100,513,VE22398309XCD,6300,,,Scheduled,,1747465069,1747465069
213831,93625,2025-05-26 02:30:00,2025-05-26 17:04:00,14951,1245,230,258,RQ82455981,1505,,,Cancelled,,1747465069,1747465069
213832,19471,2025-05-14 10:45:00,2025-05-14 14:40:00,12178,9851,433,422,TQ90841776,,2025-05-14 11:12:00,2025-05-14 15:07:00,Delayed,61,1747465069,1747465069
213833,122150,2025-05-11 14:45:00,2025-05-11 21:54:00,10886,1642,347,391,YD02181328,2939,,,Cancelled,,1747465069,1747465069
213834,378280,2025-05-19 08:15:00,2025-05-19 22:39:00,4846,4467,41,84,TK93500129,1072,,,Delayed,26,1747465069,1747465069
213835,450496,2025-05-12 03:15:00,2025-05-12 08:48:00,17000,8541,3,392,LI49764801,6458,,,OnTime,,1747465069,1747465069
213836,288107,2025-05-23 03:15:00,2025-05-23 16:27:00,8981,511,591,513,XC51168249,3949,,,Scheduled,,1747465069,1747465069
213837,206725,2025-05-11 00:45:00,2025-05-11 07:24:00,3831,4001,221,250,HD47559794,3813,,,OnTime,,1747465069,1747465069
213838,315282,2025-05-09 16:30:00,2025-05-10 10:22:00,11161,9677,579,253,ZN36031949,412,,,OnTime,,1747465069,1747465069
213839,498669,2025-05-22 20:00:00,2025-05-23 07:58:00,15806,12383,130,183,YT52371872,2063,,,Cancelled,,1747465069,1747465069
213840,378760,2025-05-17 17:30:00,2025-05-18 10:14:00,12421,8950,283,579,GP27061858,3452,,,Delayed,62,1747465069,1747465069
213841,120814,2025-05-15 03:30:00,2025-05-15 13:47:00,15296,11901,351,377,AC33526917,1798,2025-05-15 03:58:00,2025-05-15 14:15:00,Delayed,64,1747465069,1747465069
213842,16258,2025-05-24 01:45:00,2025-05-24 18:18:00,5213,1800,214,379,TI51637917,,,,Cancelled,,1747465069,1747465069
213843,288675,2025-05-21 16:15:00,2025-05-22 06:59:00,6629,12982,129,92,UM98485978,806,,,Cancelled,,1747465069,1747465069
213844,218164,2025-05-14 08:00:00,2025-05-14 11:58:00,633,10656,284,47,KT14377188XCD,7877,,,OnTime,,1747465069,1747465069
213845,3924,2025-05-17 08:00:00,2025-05-17 09:59:00,13685,526,217,459,IC14763441XCD,6589,2025-05-17 08:11:00,2025-05-17 10:10:00,Delayed,72,1747465069,1747465069
213846,208688,2025-05-14 03:00:00,2025-05-14 08:41:00,14919,11212,112,434,EV48002217,3180,2025-05-14 03:43:00,2025-05-14 09:24:00,Delayed,53,1747465069,1747465069
213847,229814,2025-05-20 17:15:00,2025-05-21 10:05:00,1574,12163,626,10,UD28122071,4674,,,Scheduled,,1747465069,1747465069
213848,412286,2025-05-13 11:45:00,2025-05-13 18:00:00,9530,223,7,305,DI87536502,,2025-05-13 12:24:00,2025-05-13 18:39:00,Delayed,32,1747465069,1747465069
213849,477284,2025-05-13 19:30:00,2025-05-14 10:13:00,4605,8824,124,427,IT49302129,,2025-05-13 20:01:00,2025-05-14 10:44:00,Delayed,12,1747465069,1747465069
213850,98876,2025-05-22 08:00:00,2025-05-22 11:15:00,5034,16067,557,176,HE45820899XCD,249,,,Scheduled,,1747465069,1747465069
213851,6703,2025-05-21 23:30:00,2025-05-22 13:02:00,3391,12280,379,465,NX90618752,,,,Scheduled,,1747465069,1747465069
213852,399947,2025-05-19 14:00:00,2025-05-20 01:45:00,13280,13094,76,222,FK82878018,2589,,,Cancelled,,1747465069,1747465069
213853,296777,2025-05-13 02:00:00,2025-05-13 19:46:00,14490,4206,84,415,JV74056717,9029,2025-05-13 02:37:00,2025-05-13 20:23:00,Delayed,53,1747465069,1747465069
213854,219221,2025-05-28 12:30:00,2025-05-29 04:02:00,4009,4757,121,77,TP04037352,2374,,,Delayed,36,1747465069,1747465069
213855,218325,2025-05-29 03:30:00,2025-05-29 16:37:00,5650,11893,611,291,BK41626446,659,,,Scheduled,,1747465069,1747465069
213856,346427,2025-05-27 14:00:00,2025-05-28 07:00:00,14343,3711,501,112,RP57070786,5885,,,Cancelled,,1747465069,1747465069
213857,183338,2025-05-19 08:00:00,2025-05-19 09:18:00,16651,10361,432,442,SM43359384XCD,2616,,,Cancelled,,1747465069,1747465069
213858,160154,2025-05-17 17:30:00,2025-05-17 21:21:00,3449,9059,181,226,JX51527220,1343,,,Delayed,52,1747465069,1747465069
213859,59373,2025-05-15 02:15:00,2025-05-15 18:33:00,8804,306,2,275,ZM01129619,9096,,,OnTime,,1747465069,1747465069
213860,227200,2025-05-24 04:00:00,2025-05-24 08:13:00,10839,12386,315,563,KY18007750,,,,Delayed,72,1747465069,1747465069
213861,2859,2025-05-14 13:00:00,2025-05-15 05:56:00,1274,14654,86,327,TE11648929,7207,,,OnTime,,1747465069,1747465069
213862,339443,2025-05-16 12:00:00,2025-05-17 01:39:00,11171,14442,646,6,CU40450325,,,,OnTime,,1747465069,1747465069
213863,334505,2025-05-15 02:00:00,2025-05-15 11:14:00,8523,7324,527,165,ZX20932633,3153,,,OnTime,,1747465069,1747465069
213864,331126,2025-05-22 19:45:00,2025-05-23 10:00:00,12206,5175,535,478,MB13965279,196,,,Cancelled,,1747465069,1747465069
213865,15219,2025-05-24 00:30:00,2025-05-24 10:13:00,3417,877,377,127,GF40512112,3420,,,Scheduled,,1747465069,1747465069
213866,159409,2025-05-22 03:15:00,2025-05-22 12:55:00,6202,12537,130,344,IM71763945,5676,,,Cancelled,,1747465069,1747465069
213867,378374,2025-05-12 05:15:00,2025-05-12 09:27:00,10011,1334,224,,MM76343930,8135,,,OnTime,,1747465069,1747465069
213868,118880,2025-05-18 10:30:00,2025-05-18 17:17:00,5589,14075,147,630,AV93544240,7130,,,Cancelled,,1747465069,1747465069
213869,92122,2025-05-24 08:00:00,2025-05-24 09:52:00,12552,6902,177,581,ZY29295225XCD,4502,,,Scheduled,,1747465069,1747465069
213870,482217,2025-05-28 13:15:00,2025-05-28 23:57:00,3200,532,156,39,VB07453719,3236,,,Delayed,37,1747465069,1747465069
213871,410395,2025-05-22 11:00:00,2025-05-23 00:55:00,5609,9610,483,225,VB17101691,77,,,Cancelled,,1747465069,1747465069
213872,46557,2025-05-29 15:00:00,2025-05-29 20:39:00,11905,10966,478,650,FY98589327,1324,,,Delayed,64,1747465069,1747465069
213873,122315,2025-05-23 12:00:00,2025-05-24 02:07:00,14334,2473,554,355,JN84202592,2835,,,Scheduled,,1747465069,1747465069
213874,72100,2025-05-13 11:30:00,2025-05-13 13:32:00,12259,8050,506,480,VC05619663,391,,,Cancelled,,1747465069,1747465069
213875,284411,2025-05-21 15:45:00,2025-05-22 00:43:00,1445,14424,53,159,BD53786348,4495,,,Delayed,78,1747465069,1747465069
213876,83422,2025-05-10 13:00:00,2025-05-10 22:21:00,13570,7710,277,35,IS31787764,4289,,,OnTime,,1747465069,1747465069
213877,226124,2025-05-15 08:00:00,2025-05-15 11:34:00,13888,9294,123,112,YB42348016XCD,1358,,,OnTime,,1747465069,1747465069
213878,446354,2025-05-22 16:30:00,2025-05-23 09:42:00,4443,10157,166,422,UR23154310,5903,,,Cancelled,,1747465069,1747465069
213879,171545,2025-05-26 23:30:00,2025-05-27 04:24:00,11022,7362,337,414,XW68185333,7476,,,Cancelled,,1747465069,1747465069
213880,404476,2025-05-22 18:30:00,2025-05-23 04:06:00,8136,8646,369,,WS18746291,,,,Cancelled,,1747465069,1747465069
213881,433368,2025-05-23 08:00:00,2025-05-23 11:46:00,12029,14389,241,486,GU19855834XCD,214,,,Cancelled,,1747465069,1747465069
213882,119053,2025-05-11 20:00:00,2025-05-12 02:17:00,16116,13071,159,77,OW73140787,4302,,,OnTime,,1747465069,1747465069
213883,179581,2025-05-14 10:30:00,2025-05-14 18:35:00,15776,7354,344,612,QV91658780,9402,2025-05-14 10:52:00,2025-05-14 18:57:00,Delayed,61,1747465069,1747465069
213884,159114,2025-05-25 10:00:00,2025-05-26 00:17:00,7837,10767,489,424,LO97467809,5914,,,Cancelled,,1747465069,1747465069
213885,189197,2025-05-19 04:45:00,2025-05-19 14:47:00,4763,9341,13,576,LW40402020,2092,,,Scheduled,,1747465069,1747465069
213886,208957,2025-05-15 08:00:00,2025-05-15 10:54:00,8052,5581,300,171,PX96894721XCD,,,,OnTime,,1747465069,1747465069
