LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
643888,296888,2025-05-24 12:30:00,2025-05-25 03:12:00,3506,14704,354,212,GD47402253,7367,,,Delayed,48,1747559128,1747559128
643889,,2025-05-19 08:00:00,2025-05-19 10:51:00,13025,5766,177,29,AC02195786R,,,,Cancelled,,1747559128,1747559128
643890,435905,2025-05-28 02:15:00,2025-05-28 10:45:00,6069,8085,513,318,GM41031807,4457,,,Delayed,46,1747559128,1747559128
643891,167393,2025-05-15 16:30:00,2025-05-16 02:46:00,14048,16487,354,419,PH06491472,7743,,,OnTime,,1747559128,1747559128
643892,42325,2025-05-17 22:15:00,2025-05-18 09:25:00,4780,11486,354,267,ON62566689,7669,,,OnTime,,1747559128,1747559128
643893,331296,2025-05-15 06:00:00,2025-05-15 18:37:00,221,14198,373,432,WT04915635,,,,OnTime,,1747559128,1747559128
643894,219214,2025-05-27 05:00:00,2025-05-27 17:05:00,14586,5773,372,308,NF84173119,6621,,,Cancelled,,1747559128,1747559128
643895,288058,2025-05-28 10:30:00,2025-05-28 15:28:00,1169,13394,294,128,SR51184510,5571,,,Cancelled,,1747559128,1747559128
643896,46410,2025-05-25 02:45:00,2025-05-25 07:02:00,14389,1548,328,390,JA41041427,8174,,,Scheduled,,1747559128,1747559128
643897,289183,2025-05-24 04:00:00,2025-05-24 14:38:00,15003,6367,503,151,KL98475324,4009,,,Cancelled,,1747559128,1747559128
643898,75770,2025-05-26 06:15:00,2025-05-26 22:02:00,8150,1217,109,,QU78599881,688,,,Cancelled,,1747559128,1747559128
643899,388141,2025-05-27 22:00:00,2025-05-28 06:02:00,4894,561,300,107,NR12983002,415,,,Cancelled,,1747559128,1747559128
643900,116033,2025-05-18 05:30:00,2025-05-18 08:46:00,1710,11207,62,511,TO82421757,8792,2025-05-18 06:00:00,2025-05-18 09:16:00,Delayed,22,1747559128,1747559128
643901,350091,2025-05-11 12:15:00,2025-05-12 01:07:00,4929,4169,495,9,UQ23858168,7389,,,OnTime,,1747559128,1747559128
643902,154752,2025-05-26 03:15:00,2025-05-26 09:48:00,7699,4865,289,378,RN21958261,2423,,,Delayed,46,1747559128,1747559128
643903,268343,2025-05-26 23:15:00,2025-05-27 15:57:00,15569,15869,142,344,ED49310802,4058,,,Cancelled,,1747559128,1747559128
643904,,2025-05-15 08:00:00,2025-05-15 10:57:00,4757,12112,34,282,KW32259155R,7993,2025-05-15 08:20:00,2025-05-15 11:17:00,Delayed,26,1747559128,1747559128
643905,319214,2025-05-12 19:00:00,2025-05-13 10:05:00,7646,14351,395,527,KO11105926,8341,,,OnTime,,1747559128,1747559128
643906,255566,2025-06-02 07:00:00,2025-06-02 18:12:00,5405,6794,245,524,DX14078361,2080,,,Cancelled,,1747559128,1747559128
643907,478940,2025-05-10 17:30:00,2025-05-10 23:46:00,8348,7119,359,,WQ94567467,8909,2025-05-10 18:23:00,2025-05-11 00:39:00,Delayed,76,1747559128,1747559128
643908,244545,2025-05-21 02:45:00,2025-05-21 20:17:00,15172,14302,527,39,EP94783222,3537,,,Scheduled,,1747559128,1747559128
643909,477184,2025-05-13 12:00:00,2025-05-13 23:58:00,9474,5427,558,481,UM09322493,418,,,OnTime,,1747559128,1747559128
643910,78426,2025-05-30 20:00:00,2025-05-30 21:42:00,16723,7391,266,605,OQ06451139,,,,Scheduled,,1747559128,1747559128
643911,,2025-05-17 08:00:00,2025-05-17 09:36:00,7095,12689,223,529,XI70670904R,7538,,,OnTime,,1747559128,1747559128
643912,236159,2025-05-12 07:00:00,2025-05-13 00:45:00,16197,14908,196,295,DJ15016248,8175,,,OnTime,,1747559128,1747559128
643913,,2025-05-19 08:00:00,2025-05-19 09:15:00,7902,10553,378,188,IB21181743R,3896,,,Delayed,88,1747559128,1747559128
643914,297649,2025-05-15 18:00:00,2025-05-16 10:21:00,3365,16135,280,319,EI80125587,5041,,,OnTime,,1747559128,1747559128
643915,84639,2025-05-26 12:45:00,2025-05-26 15:00:00,16310,1128,49,431,DR00027811,,,,Scheduled,,1747559128,1747559128
643916,29233,2025-05-26 07:45:00,2025-05-27 01:07:00,8937,11381,268,,IJ85133095,5677,,,Cancelled,,1747559128,1747559128
643917,364233,2025-05-19 20:30:00,2025-05-20 14:21:00,9881,466,464,487,NJ44184426,,,,Scheduled,,1747559128,1747559128
643918,473486,2025-05-21 18:00:00,2025-05-22 04:51:00,5228,540,386,542,SA71976529,6367,,,Delayed,28,1747559128,1747559128
643919,329371,2025-05-12 20:00:00,2025-05-13 13:58:00,2296,16542,256,539,OK99755167,7446,,,OnTime,,1747559128,1747559128
643920,20475,2025-05-20 03:30:00,2025-05-20 10:39:00,1763,7120,327,347,BX68198340,6138,,,Cancelled,,1747559128,1747559128
643921,124031,2025-05-16 10:15:00,2025-05-16 16:36:00,11029,3744,593,108,FE73436772,1515,,,OnTime,,1747559128,1747559128
643922,360250,2025-05-26 15:00:00,2025-05-27 07:55:00,5204,4301,268,477,UB86521701,7348,,,Scheduled,,1747559128,1747559128
643923,166865,2025-05-12 19:00:00,2025-05-13 09:40:00,3822,8634,471,396,SI70114358,5322,,,OnTime,,1747559128,1747559128
643924,268638,2025-05-17 19:00:00,2025-05-18 03:30:00,7551,7894,358,543,TY56709970,8948,,,OnTime,,1747559128,1747559128
643925,16067,2025-05-29 06:15:00,2025-05-29 10:28:00,7527,7671,150,531,CY28498951,3705,,,Delayed,23,1747559128,1747559128
643926,24458,2025-05-27 08:15:00,2025-05-27 12:58:00,16775,7638,147,431,UN93961274,3004,,,Cancelled,,1747559128,1747559128
643927,31381,2025-05-28 12:45:00,2025-05-29 03:42:00,6605,13369,627,545,OH92737202,905,,,Cancelled,,1747559128,1747559128
643928,248595,2025-05-19 04:45:00,2025-05-19 06:22:00,3784,1776,114,497,KU06684631XCD,1965,,,Scheduled,,1747559128,1747559128
643929,437848,2025-06-02 21:45:00,2025-06-03 11:42:00,3660,13631,120,361,HE91522137,6687,,,Scheduled,,1747559128,1747559128
643930,432934,2025-05-25 07:45:00,2025-05-26 00:39:00,11579,8193,588,90,QK39170822,6115,,,Cancelled,,1747559128,1747559128
643931,274178,2025-05-17 10:30:00,2025-05-17 21:49:00,9,12489,562,396,NN71683413,3105,,,OnTime,,1747559128,1747559128
643932,278290,2025-05-29 02:15:00,2025-05-29 14:23:00,4903,6802,471,460,OJ52308355,8646,,,Scheduled,,1747559128,1747559128
643933,58201,2025-05-31 13:45:00,2025-06-01 01:53:00,16436,12226,93,267,FM44722278,4682,,,Delayed,77,1747559128,1747559128
643934,80093,2025-05-30 10:15:00,2025-05-30 18:04:00,6227,14092,109,536,KQ61541572,1048,,,Scheduled,,1747559128,1747559128
643935,302159,2025-05-24 05:45:00,2025-05-24 15:21:00,14843,9189,550,522,KC81876565,,,,Scheduled,,1747559128,1747559128
643936,36243,2025-05-21 19:00:00,2025-05-22 04:12:00,7832,7269,517,19,AO08891205XCD,1407,,,Delayed,96,1747559128,1747559128
643937,138740,2025-05-19 21:30:00,2025-05-20 12:13:00,15073,62,585,192,OL83382489,1143,,,Delayed,45,1747559128,1747559128
643938,184424,2025-05-20 20:15:00,2025-05-21 03:22:00,9323,16650,226,579,PZ18439795XCD,241,,,Scheduled,,1747559128,1747559128
643939,403966,2025-05-29 12:45:00,2025-05-29 14:28:00,13685,12004,272,23,KV98268939,5568,,,Cancelled,,1747559128,1747559128
643940,305772,2025-05-21 01:15:00,2025-05-21 02:55:00,6859,9928,131,546,TZ64104137,,,,Scheduled,,1747559128,1747559128
643941,25105,2025-05-24 21:30:00,2025-05-25 06:08:00,10687,14980,16,215,SI40036038,,,,Scheduled,,1747559128,1747559128
643942,318120,2025-05-10 09:15:00,2025-05-10 12:09:00,16233,9185,76,628,UV99085104,,,,Cancelled,,1747559128,1747559128
643943,267610,2025-05-22 02:45:00,2025-05-22 06:11:00,14096,8741,170,600,GF49907004XCD,9176,,,Cancelled,,1747559128,1747559128
643944,161977,2025-05-22 18:45:00,2025-05-22 23:20:00,11017,699,172,275,WP44450049,5917,,,Delayed,57,1747559128,1747559128
643945,405461,2025-05-13 17:30:00,2025-05-13 22:11:00,10661,8617,264,421,IA06220492,1890,2025-05-13 18:20:00,2025-05-13 23:01:00,Delayed,96,1747559128,1747559128
643946,123621,2025-05-14 11:00:00,2025-05-15 02:18:00,5942,11045,570,177,TK62726461,4099,,,OnTime,,1747559128,1747559128
643947,373160,2025-05-12 16:15:00,2025-05-13 04:16:00,7053,11440,316,453,SS49194506,4552,2025-05-12 16:41:00,2025-05-13 04:42:00,Delayed,65,1747559128,1747559128
643948,298030,2025-05-17 02:45:00,2025-05-17 06:54:00,508,4385,531,,TD65646464,8120,,,OnTime,,1747559128,1747559128
643949,24103,2025-05-16 16:00:00,2025-05-16 20:16:00,5988,16657,349,98,KH06329728,9256,,,OnTime,,1747559128,1747559128
643950,144364,2025-05-15 13:15:00,2025-05-16 04:02:00,13953,1125,580,368,ZY44218608,,2025-05-15 13:43:00,2025-05-16 04:30:00,Delayed,29,1747559128,1747559128
643951,28787,2025-05-21 12:15:00,2025-05-21 20:06:00,331,3758,122,353,AM71635879,6248,,,Delayed,97,1747559128,1747559128
643952,358716,2025-05-29 15:45:00,2025-05-29 21:05:00,13426,4396,21,178,DL42197875,9439,,,Delayed,15,1747559128,1747559128
643953,248384,2025-05-29 03:45:00,2025-05-29 09:48:00,1695,10638,370,273,YF67495103,1180,,,Scheduled,,1747559128,1747559128
643954,324566,2025-05-14 18:00:00,2025-05-15 00:24:00,5425,4772,394,302,HO17040622,3416,,,OnTime,,1747559128,1747559128
643955,495353,2025-05-26 23:15:00,2025-05-27 16:59:00,4103,11543,591,,RM57525534,8726,,,Cancelled,,1747559128,1747559128
643956,223338,2025-05-19 02:00:00,2025-05-19 11:57:00,12456,5577,148,19,XU73236861,1867,,,Scheduled,,1747559128,1747559128
643957,452849,2025-05-18 12:30:00,2025-05-18 23:01:00,6784,9024,616,,VJ26703948,9273,,,Cancelled,,1747559128,1747559128
643958,180552,2025-05-13 18:15:00,2025-05-14 06:14:00,2554,1551,274,313,OS86067151XCD,746,,,OnTime,,1747559128,1747559128
643959,218067,2025-05-20 01:00:00,2025-05-20 08:51:00,15712,16397,130,384,LA73221088,8184,,,Scheduled,,1747559128,1747559128
643960,460080,2025-06-01 05:45:00,2025-06-01 07:13:00,3595,11779,452,207,UL35424630,5276,,,Delayed,81,1747559128,1747559128
643961,28315,2025-05-19 22:45:00,2025-05-20 14:13:00,4403,1124,182,28,ZI81488315,9342,,,Cancelled,,1747559128,1747559128
643962,328749,2025-05-21 08:45:00,2025-05-21 10:08:00,1773,16331,521,422,RO54174248,,,,Delayed,72,1747559128,1747559128
643963,,2025-05-19 08:00:00,2025-05-19 10:27:00,14483,15585,6,491,AB44428674R,2033,,,Scheduled,,1747559128,1747559128
643964,358144,2025-05-27 13:15:00,2025-05-27 21:17:00,3505,3333,127,208,CA32402031,8818,,,Scheduled,,1747559128,1747559128
643965,194855,2025-05-30 06:30:00,2025-05-30 21:29:00,5455,722,45,225,UY94192830XCD,3781,,,Scheduled,,1747559128,1747559128
643966,434222,2025-05-14 13:00:00,2025-05-15 02:26:00,6542,12269,490,381,SW41584835,8345,,,OnTime,,1747559128,1747559128
643967,,2025-05-15 08:00:00,2025-05-15 11:45:00,8107,2924,217,56,OM76417094R,659,,,Cancelled,,1747559128,1747559128
643968,204416,2025-05-15 10:15:00,2025-05-16 00:12:00,8547,12073,66,160,DS02145405,5238,,,OnTime,,1747559128,1747559128
643969,382670,2025-05-29 03:30:00,2025-05-29 04:35:00,15922,13437,34,56,KY46543329,2960,,,Delayed,24,1747559128,1747559128
643970,353611,2025-05-26 10:15:00,2025-05-27 02:28:00,9031,838,158,,DY82907700,7230,,,Delayed,42,1747559128,1747559128
643971,249205,2025-05-18 19:15:00,2025-05-19 06:05:00,11875,8425,134,466,MX37373712,3099,,,Scheduled,,1747559128,1747559128
643972,61525,2025-05-13 17:30:00,2025-05-14 09:59:00,14299,7398,249,243,GS82702947,5555,2025-05-13 18:25:00,2025-05-14 10:54:00,Delayed,35,1747559128,1747559128
643973,,2025-05-24 08:00:00,2025-05-24 09:07:00,13099,14134,580,233,KE64560133R,,,,Scheduled,,1747559128,1747559128
643974,369426,2025-05-19 16:45:00,2025-05-20 10:38:00,16477,9248,532,372,RC77231652,3894,,,Delayed,67,1747559128,1747559128
643975,438954,2025-05-26 18:15:00,2025-05-27 06:51:00,9484,11823,290,354,GF81547919,2697,,,Delayed,82,1747559128,1747559128
643976,326067,2025-05-19 11:15:00,2025-05-19 15:47:00,16023,9540,580,246,AK45786582,4668,,,Cancelled,,1747559128,1747559128
643977,209705,2025-05-12 23:00:00,2025-05-13 09:19:00,1661,12898,56,351,OX24295371,9427,,,OnTime,,1747559128,1747559128
643978,238201,2025-05-25 22:45:00,2025-05-26 03:06:00,1673,14148,527,556,VT19386909,,,,Scheduled,,1747559128,1747559128
643979,377016,2025-05-24 12:00:00,2025-05-25 02:59:00,2756,6270,468,428,QU98215970,8627,,,Scheduled,,1747559128,1747559128
643980,148981,2025-05-26 18:30:00,2025-05-26 22:30:00,9392,8861,49,132,RQ92685990,6037,,,Cancelled,,1747559128,1747559128
643981,44075,2025-05-17 13:30:00,2025-05-18 05:49:00,16549,6592,503,91,RZ03497606,,,,OnTime,,1747559128,1747559128
643982,33138,2025-05-26 14:30:00,2025-05-26 18:33:00,11878,8874,67,340,GF12409446XCD,5912,,,Delayed,21,1747559128,1747559128
643983,158039,2025-05-27 21:00:00,2025-05-28 13:49:00,14106,3988,185,,WG22282220,5638,,,Cancelled,,1747559128,1747559128
643984,61698,2025-05-25 18:15:00,2025-05-26 01:03:00,4656,4167,337,430,AP98108256,2970,,,Scheduled,,1747559128,1747559128
643985,28437,2025-05-13 22:15:00,2025-05-14 07:44:00,14727,16009,461,473,PX48714135,8494,,,OnTime,,1747559128,1747559128
643986,41493,2025-05-15 08:45:00,2025-05-15 13:09:00,15584,5254,122,136,IH64616627,7063,,,OnTime,,1747559128,1747559128
643987,174227,2025-05-14 19:30:00,2025-05-15 00:35:00,4063,16229,132,621,TD90921874,479,,,OnTime,,1747559128,1747559128
643988,33053,2025-05-22 01:45:00,2025-05-22 03:09:00,4242,11800,441,225,EQ35454554,,,,Delayed,96,1747559128,1747559128
643989,172375,2025-05-21 15:45:00,2025-05-21 23:51:00,13474,3396,27,616,HZ67288460,8560,,,Scheduled,,1747559128,1747559128
643990,473822,2025-05-12 17:00:00,2025-05-13 02:41:00,10082,14748,539,294,IY16969213XCD,,,,OnTime,,1747559128,1747559128
643991,,2025-05-22 08:00:00,2025-05-22 11:44:00,14533,4596,207,150,QX73862829R,4977,,,Delayed,21,1747559128,1747559128
643992,,2025-05-20 08:00:00,2025-05-20 11:46:00,3394,10433,36,53,WG18791896R,7291,,,Scheduled,,1747559128,1747559128
643993,130996,2025-05-16 21:00:00,2025-05-17 07:35:00,2164,6765,193,45,SW14008383,3757,,,OnTime,,1747559128,1747559128
643994,464400,2025-06-02 21:15:00,2025-06-03 12:32:00,11888,1836,87,81,JY77269522,310,,,Cancelled,,1747559128,1747559128
643995,120635,2025-05-15 20:30:00,2025-05-15 23:32:00,4915,10914,518,275,JB57278938XCD,566,,,Cancelled,,1747559128,1747559128
643996,141057,2025-05-10 16:45:00,2025-05-11 07:21:00,10461,13181,238,251,TO22995068XCD,3596,,,OnTime,,1747559128,1747559128
643997,282118,2025-05-11 06:15:00,2025-05-12 00:14:00,2562,4880,89,104,QW10229452,667,,,Cancelled,,1747559128,1747559128
643998,495014,2025-05-18 17:15:00,2025-05-19 03:46:00,10501,884,186,311,CZ29904136,4829,,,Scheduled,,1747559128,1747559128
643999,398103,2025-05-26 04:00:00,2025-05-26 19:29:00,15319,5566,206,517,AP72700913,627,,,Cancelled,,1747559128,1747559128
644000,137708,2025-05-10 10:00:00,2025-05-10 18:57:00,16014,12303,638,533,SL87368370XCD,4069,,,OnTime,,1747559128,1747559128
644001,367307,2025-05-20 13:15:00,2025-05-21 00:18:00,11200,10999,358,230,OF53328191,8698,,,Scheduled,,1747559128,1747559128
644002,,2025-05-23 08:00:00,2025-05-23 11:44:00,8907,9653,152,515,HP81026727R,4206,,,Cancelled,,1747559128,1747559128
644003,238248,2025-05-18 04:30:00,2025-05-18 14:40:00,16124,2936,411,5,XZ29423606,4403,,,OnTime,,1747559128,1747559128
644004,161850,2025-05-23 03:15:00,2025-05-23 18:22:00,4500,9836,512,41,XD06614230XCD,4609,,,Cancelled,,1747559128,1747559128
644005,131805,2025-06-02 06:00:00,2025-06-02 12:47:00,10480,11440,583,422,SR39267077,2133,,,Scheduled,,1747559128,1747559128
644006,111395,2025-05-15 20:30:00,2025-05-16 00:29:00,15025,2034,204,607,VN32288529,,,,OnTime,,1747559128,1747559128
644007,32068,2025-05-15 03:45:00,2025-05-15 09:37:00,8736,13890,446,129,ZK70671988,,,,OnTime,,1747559128,1747559128
644008,450037,2025-05-31 19:00:00,2025-05-31 20:25:00,7845,9288,614,417,KZ94641867,8305,,,Scheduled,,1747559128,1747559128
644009,382591,2025-05-28 08:00:00,2025-05-28 22:13:00,9676,13960,552,413,LX88533258,2295,,,Cancelled,,1747559128,1747559128
644010,448315,2025-05-26 08:45:00,2025-05-26 21:21:00,897,7587,470,129,II68054208,2057,,,Cancelled,,1747559128,1747559128
644011,218057,2025-05-14 05:30:00,2025-05-14 13:32:00,5534,13898,434,296,FI96716672,7629,,,OnTime,,1747559128,1747559128
644012,488269,2025-05-12 12:00:00,2025-05-12 13:51:00,9532,8096,507,68,OS60591047,963,,,OnTime,,1747559128,1747559128
644013,263998,2025-05-12 18:00:00,2025-05-13 11:49:00,16603,3087,430,517,EI60320373XCD,3638,,,OnTime,,1747559128,1747559128
644014,339288,2025-06-02 02:45:00,2025-06-02 16:50:00,5646,9102,246,247,AB89824217,1823,,,Delayed,42,1747559128,1747559128
644015,224030,2025-05-14 00:15:00,2025-05-14 10:04:00,3093,15423,375,315,FI06889952,1625,2025-05-14 00:54:00,2025-05-14 10:43:00,Delayed,68,1747559128,1747559128
644016,55990,2025-05-26 03:30:00,2025-05-26 08:30:00,12730,2540,212,240,XU01470199,4872,,,Delayed,57,1747559128,1747559128
644017,370868,2025-05-27 00:15:00,2025-05-27 14:33:00,15742,16235,283,120,GW05096023XCD,,,,Cancelled,,1747559128,1747559128
644018,167861,2025-05-16 14:30:00,2025-05-17 06:19:00,16915,11978,47,461,OX02830059,8348,,,Cancelled,,1747559128,1747559128
644019,,2025-05-21 08:00:00,2025-05-21 09:50:00,12355,11332,132,53,GV53884206R,,,,Delayed,91,1747559128,1747559128
644020,39151,2025-05-17 04:45:00,2025-05-17 19:44:00,5850,6187,303,570,KN90960105,2739,,,OnTime,,1747559128,1747559128
644021,487078,2025-05-27 10:15:00,2025-05-27 13:01:00,9702,9930,584,,UL52194598XCD,,,,Scheduled,,1747559128,1747559128
644022,157695,2025-05-26 21:00:00,2025-05-27 08:18:00,9814,8361,197,376,LD64385900,7700,,,Scheduled,,1747559128,1747559128
644023,41958,2025-05-24 23:45:00,2025-05-25 03:16:00,5398,8051,80,404,SS72613709,999,,,Cancelled,,1747559128,1747559128
644024,296660,2025-05-17 21:00:00,2025-05-17 23:41:00,7026,11931,302,7,VF94576341,2244,,,Cancelled,,1747559128,1747559128
644025,248272,2025-05-24 06:30:00,2025-05-24 15:15:00,15294,10166,10,304,OI49859001,943,,,Delayed,35,1747559128,1747559128
644026,127179,2025-05-24 02:00:00,2025-05-24 19:54:00,3549,4131,451,503,PY77234664,6848,,,Cancelled,,1747559128,1747559128
644027,430433,2025-05-28 00:30:00,2025-05-28 10:20:00,4900,8675,71,393,KC40340926,,,,Scheduled,,1747559128,1747559128
644028,9497,2025-05-14 10:15:00,2025-05-14 22:58:00,21,12831,102,361,BR47080665,968,,,OnTime,,1747559128,1747559128
644029,271614,2025-05-23 19:45:00,2025-05-24 08:02:00,11233,16758,13,305,AG61943140XCD,3345,,,Delayed,66,1747559128,1747559128
644030,136645,2025-05-21 15:30:00,2025-05-21 17:32:00,8409,5433,479,303,CC88991980XCD,7894,,,Delayed,64,1747559128,1747559128
644031,475430,2025-05-25 11:30:00,2025-05-25 21:47:00,13941,1470,124,419,AE31702399,2803,,,Cancelled,,1747559128,1747559128
644032,194791,2025-05-12 00:30:00,2025-05-12 12:19:00,15776,12503,149,235,KN70539972,1349,,,OnTime,,1747559128,1747559128
644033,81101,2025-05-25 19:45:00,2025-05-25 20:54:00,12328,1240,502,,WX90731848,4284,,,Cancelled,,1747559128,1747559128
644034,292723,2025-05-26 19:15:00,2025-05-27 01:16:00,16873,8169,95,45,BB40796873,,,,Scheduled,,1747559128,1747559128
644035,469916,2025-05-18 10:30:00,2025-05-18 12:52:00,16787,10020,232,492,AT65220512,2643,,,OnTime,,1747559128,1747559128
644036,294546,2025-05-22 04:00:00,2025-05-22 07:01:00,10007,8885,123,,CO51483990,6281,,,Delayed,24,1747559128,1747559128
644037,225962,2025-05-26 16:45:00,2025-05-27 06:47:00,229,8504,350,374,PW76079954,9390,,,Cancelled,,1747559128,1747559128
644038,142450,2025-05-22 20:00:00,2025-05-23 04:49:00,15547,6719,417,407,EF32749825,8092,,,Scheduled,,1747559128,1747559128
644039,144113,2025-05-29 20:30:00,2025-05-30 03:04:00,3335,4311,454,204,VL20584749XCD,5563,,,Delayed,72,1747559128,1747559128
644040,452410,2025-05-26 09:30:00,2025-05-27 02:42:00,12884,10622,68,,PF35662383,1076,,,Delayed,98,1747559128,1747559128
644041,424212,2025-05-23 11:00:00,2025-05-23 14:06:00,10624,5766,414,584,FW61790086,6752,,,Scheduled,,1747559128,1747559128
644042,9331,2025-05-13 16:15:00,2025-05-14 03:08:00,10897,11845,208,250,MN74158951,2724,,,Cancelled,,1747559128,1747559128
644043,231879,2025-05-19 04:45:00,2025-05-19 15:59:00,14159,13031,250,81,QK68803676,5285,,,Scheduled,,1747559128,1747559128
644044,,2025-05-25 08:00:00,2025-05-25 10:43:00,11884,16711,35,519,PV78322745R,1806,,,Scheduled,,1747559128,1747559128
644045,331882,2025-05-22 03:30:00,2025-05-22 14:56:00,12152,415,473,273,YG15452366,3316,,,Scheduled,,1747559128,1747559128
644046,432208,2025-05-10 06:45:00,2025-05-10 15:06:00,1171,16674,1,199,XU94701767,,,,OnTime,,1747559128,1747559128
644047,495576,2025-05-17 09:15:00,2025-05-18 03:14:00,7630,6523,163,154,PM27811697,2148,,,OnTime,,1747559128,1747559128
644048,118540,2025-05-11 07:15:00,2025-05-11 16:24:00,14737,12544,432,178,GV79090848,6539,,,OnTime,,1747559128,1747559128
644049,149646,2025-05-28 22:30:00,2025-05-29 14:00:00,10919,6807,436,,TP52869702,195,,,Delayed,69,1747559128,1747559128
644050,186244,2025-05-14 00:30:00,2025-05-14 04:27:00,16833,16233,136,544,JX95777723,,2025-05-14 00:48:00,2025-05-14 04:45:00,Delayed,62,1747559128,1747559128
644051,385188,2025-05-27 03:15:00,2025-05-27 12:29:00,13060,1977,384,582,OS77177065,4319,,,Scheduled,,1747559128,1747559128
644052,324055,2025-05-27 21:15:00,2025-05-28 03:52:00,9237,4596,132,329,YJ16533038,3575,,,Cancelled,,1747559128,1747559128
644053,72199,2025-05-20 09:00:00,2025-05-20 21:21:00,1942,5771,213,538,KZ90100222,6232,,,Delayed,85,1747559128,1747559128
644054,379628,2025-05-21 02:45:00,2025-05-21 04:47:00,11643,15262,452,346,VM24158826,1514,,,Scheduled,,1747559128,1747559128
644055,452046,2025-05-26 14:30:00,2025-05-27 03:57:00,8389,3406,570,395,DL79475861,6219,,,Cancelled,,1747559128,1747559128
644056,,2025-05-18 08:00:00,2025-05-18 10:18:00,6938,13634,507,94,SJ23438897R,9470,,,OnTime,,1747559128,1747559128
644057,382492,2025-05-09 00:15:00,2025-05-09 05:22:00,14191,2584,305,119,EY82941713,6566,,,OnTime,,1747559128,1747559128
644058,465639,2025-05-14 01:45:00,2025-05-14 17:10:00,3345,15685,88,10,IG89252566,3238,,,OnTime,,1747559128,1747559128
644059,173431,2025-05-26 11:15:00,2025-05-27 02:15:00,11863,10683,206,177,MY92265099,1871,,,Scheduled,,1747559128,1747559128
644060,304731,2025-05-23 07:00:00,2025-05-23 11:32:00,9614,10062,113,139,LE14742214,7218,,,Delayed,43,1747559128,1747559128
644061,159224,2025-05-13 10:30:00,2025-05-14 01:28:00,14710,4627,544,,ME37183326,8264,,,OnTime,,1747559128,1747559128
644062,485834,2025-05-27 01:45:00,2025-05-27 18:09:00,3675,8247,458,426,VR38757982,1731,,,Scheduled,,1747559128,1747559128
644063,76759,2025-05-21 20:45:00,2025-05-22 08:35:00,225,1085,255,450,CE24217318,4046,,,Cancelled,,1747559128,1747559128
644064,,2025-05-17 08:00:00,2025-05-17 10:48:00,2306,3355,190,98,GU25058607R,,,,OnTime,,1747559128,1747559128
644065,411451,2025-05-26 22:45:00,2025-05-27 05:42:00,5928,2518,305,445,UO90580528,,,,Scheduled,,1747559128,1747559128
644066,,2025-05-15 08:00:00,2025-05-15 11:55:00,7631,5203,369,262,JW08119198R,3206,,,OnTime,,1747559128,1747559128
644067,,2025-05-15 08:00:00,2025-05-15 10:16:00,11795,10352,500,146,NZ73558196R,3098,2025-05-15 08:28:00,2025-05-15 10:44:00,Delayed,68,1747559128,1747559128
644068,441535,2025-05-21 10:45:00,2025-05-21 19:30:00,2420,3184,234,,DN53672213,,,,Cancelled,,1747559128,1747559128
644069,476730,2025-05-26 02:15:00,2025-05-26 18:19:00,9511,13135,522,81,HR22009645,515,,,Scheduled,,1747559128,1747559128
644070,,2025-05-20 08:00:00,2025-05-20 11:43:00,126,9928,137,165,NM45486991R,1375,,,Cancelled,,1747559128,1747559128
644071,35897,2025-05-26 09:30:00,2025-05-26 11:43:00,982,16394,401,605,ZH35447968,7634,,,Cancelled,,1747559128,1747559128
644072,368699,2025-05-08 15:45:00,2025-05-08 19:03:00,16547,12383,456,119,JZ35564699,5456,,,OnTime,,1747559128,1747559128
644073,356418,2025-05-23 06:45:00,2025-05-23 20:07:00,13740,223,21,5,GY94488310,,,,Delayed,69,1747559128,1747559128
644074,401625,2025-05-24 05:00:00,2025-05-24 11:31:00,987,575,363,,ZO20574162,594,,,Cancelled,,1747559128,1747559128
644075,,2025-05-23 08:00:00,2025-05-23 09:16:00,15506,13277,75,99,PF92103219R,,,,Cancelled,,1747559128,1747559128
644076,449398,2025-05-18 08:15:00,2025-05-18 19:05:00,8887,16572,24,71,EB30927765,4016,,,OnTime,,1747559128,1747559128
644077,259157,2025-05-21 10:45:00,2025-05-22 03:10:00,5691,8924,23,588,AT95573311,6868,,,Cancelled,,1747559128,1747559128
644078,136033,2025-05-25 08:30:00,2025-05-25 23:51:00,4400,7729,432,183,KV33571069,6080,,,Scheduled,,1747559128,1747559128
644079,415906,2025-05-19 01:45:00,2025-05-19 07:36:00,16744,9646,186,213,YB61510617,8863,,,Delayed,31,1747559128,1747559128
644080,68121,2025-05-16 16:00:00,2025-05-17 04:15:00,11262,10086,613,583,BH63557187,,,,OnTime,,1747559128,1747559128
644081,320763,2025-05-24 16:00:00,2025-05-24 22:46:00,2557,6944,543,346,EB32652760,7856,,,Scheduled,,1747559128,1747559128
644082,119789,2025-05-14 04:00:00,2025-05-14 05:03:00,6345,4337,1,137,PU61435507,,,,OnTime,,1747559128,1747559128
644083,34506,2025-05-16 12:15:00,2025-05-16 19:25:00,1765,2600,133,512,UR11771364,7273,,,OnTime,,1747559128,1747559128
