LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
185384,245513,2025-05-19 12:00:00,2025-05-20 01:28:00,3255,7146,45,125,IS12832073,5167,,,Cancelled,,1747465069,1747465069
185385,126940,2025-05-27 09:30:00,2025-05-27 19:31:00,9758,15749,532,255,RF15676368,,,,Delayed,73,1747465069,1747465069
185386,275440,2025-05-25 17:45:00,2025-05-26 02:26:00,2054,12253,243,272,JI00303967,3584,,,Scheduled,,1747465069,1747465069
185387,222221,2025-05-18 17:45:00,2025-05-18 19:40:00,6813,5504,127,355,NG04994957,,,,Delayed,73,1747465069,1747465069
185388,80799,2025-05-24 08:00:00,2025-05-24 18:53:00,7494,12940,16,511,GJ18565654,8595,,,Cancelled,,1747465069,1747465069
185389,264890,2025-05-16 08:00:00,2025-05-16 11:13:00,11791,13547,615,341,UB83626270XCD,8807,,,OnTime,,1747465069,1747465069
185390,189477,2025-05-24 05:15:00,2025-05-24 22:37:00,12639,7141,248,192,LH02048647,8947,,,Scheduled,,1747465069,1747465069
185391,333949,2025-05-26 23:30:00,2025-05-27 08:43:00,15932,7674,127,379,UU00890331,6309,,,Delayed,79,1747465069,1747465069
185392,378336,2025-05-23 00:00:00,2025-05-23 16:15:00,5579,15766,206,379,DP17294408,6901,,,Cancelled,,1747465069,1747465069
185393,240268,2025-05-21 08:00:00,2025-05-21 09:22:00,16947,8076,17,34,NL86401441XCD,5277,,,Cancelled,,1747465069,1747465069
185394,263459,2025-05-22 07:00:00,2025-05-22 23:06:00,1975,14468,312,72,GH88651244,1821,,,Scheduled,,1747465069,1747465069
185395,376139,2025-05-24 15:00:00,2025-05-24 22:01:00,16462,14965,88,423,YC40125357,5211,,,Scheduled,,1747465069,1747465069
185396,120266,2025-05-20 23:00:00,2025-05-21 12:33:00,4896,12251,380,65,CH01188854,2192,,,Scheduled,,1747465069,1747465069
185397,290314,2025-05-28 16:30:00,2025-05-29 05:09:00,4061,6368,497,281,VK72930731,3295,,,Cancelled,,1747465069,1747465069
185398,102180,2025-05-19 02:45:00,2025-05-19 04:15:00,12576,7850,2,509,FO65978731,,,,Scheduled,,1747465069,1747465069
185399,10620,2025-05-28 14:00:00,2025-05-29 00:46:00,16713,4293,580,,UW77497975,3159,,,Cancelled,,1747465069,1747465069
185400,180527,2025-05-28 22:30:00,2025-05-29 05:11:00,10649,16036,218,394,EG31393619,2456,,,Delayed,37,1747465069,1747465069
185401,216791,2025-05-14 08:00:00,2025-05-14 11:36:00,3384,2134,383,139,DT35889711XCD,3421,2025-05-14 08:49:00,2025-05-14 12:25:00,Delayed,77,1747465069,1747465069
185402,1245,2025-05-18 08:00:00,2025-05-18 09:39:00,3694,1306,369,648,TA71286446XCD,9458,,,Scheduled,,1747465069,1747465069
185403,234862,2025-05-18 19:15:00,2025-05-19 10:59:00,4816,2331,310,557,DW65964682,7858,,,Delayed,72,1747465069,1747465069
185404,154035,2025-05-16 08:00:00,2025-05-16 09:02:00,303,14826,412,183,UX36620506XCD,,,,OnTime,,1747465069,1747465069
185405,277589,2025-05-10 22:30:00,2025-05-11 11:06:00,1986,14405,343,213,YJ45955898,,2025-05-10 22:42:00,2025-05-11 11:18:00,Delayed,56,1747465069,1747465069
185406,436789,2025-05-11 09:45:00,2025-05-11 20:44:00,5866,8546,650,555,TY54232784,6075,2025-05-11 10:41:00,2025-05-11 21:40:00,Delayed,29,1747465069,1747465069
185407,300366,2025-05-29 16:45:00,2025-05-30 05:27:00,11712,16354,102,370,UA99279418,3849,,,Delayed,15,1747465069,1747465069
185408,125744,2025-05-18 20:00:00,2025-05-19 11:33:00,771,1165,463,22,IL46250165,,,,Cancelled,,1747465069,1747465069
185409,192644,2025-05-21 03:30:00,2025-05-21 11:24:00,3993,12932,400,58,SM41833197,6788,,,Delayed,74,1747465069,1747465069
185410,260516,2025-05-28 00:30:00,2025-05-28 14:16:00,143,3157,458,311,BD79585302,3416,,,Delayed,45,1747465069,1747465069
185411,194015,2025-05-21 07:45:00,2025-05-21 23:47:00,14919,12601,622,214,WR76882048,,,,Cancelled,,1747465069,1747465069
185412,291463,2025-05-20 17:30:00,2025-05-21 01:13:00,7665,3153,115,572,CL05319908,,,,Scheduled,,1747465069,1747465069
185413,176310,2025-05-19 07:30:00,2025-05-19 23:11:00,6191,2847,231,60,IF44880179,2321,,,Cancelled,,1747465069,1747465069
185414,429022,2025-05-29 01:15:00,2025-05-29 09:29:00,4711,2116,563,346,PW72775001,,,,Cancelled,,1747465069,1747465069
185415,127864,2025-05-30 13:00:00,2025-05-30 23:32:00,15856,15589,309,323,RU88365343,,,,Scheduled,,1747465069,1747465069
185416,312258,2025-05-22 11:00:00,2025-05-22 21:08:00,4899,2153,37,530,MQ00501899,929,,,Delayed,74,1747465069,1747465069
185417,85663,2025-05-21 04:15:00,2025-05-21 08:15:00,7953,11396,436,513,TI98092703,4417,,,Cancelled,,1747465069,1747465069
185418,20881,2025-05-24 21:30:00,2025-05-25 06:10:00,4914,5372,471,,FQ84335140,2716,,,Scheduled,,1747465069,1747465069
185419,131201,2025-05-17 07:45:00,2025-05-17 12:27:00,3771,12167,58,260,CA43387561,6456,,,Cancelled,,1747465069,1747465069
185420,240871,2025-05-29 10:45:00,2025-05-29 16:12:00,13767,1639,546,,HT31525213,5989,,,Scheduled,,1747465069,1747465069
185421,361856,2025-05-14 11:45:00,2025-05-15 02:38:00,5703,13160,443,514,FY53360853,33,,,OnTime,,1747465069,1747465069
185422,19295,2025-05-19 08:00:00,2025-05-19 22:32:00,5160,15998,610,547,RC44263265,1001,,,Delayed,39,1747465069,1747465069
185423,332602,2025-05-16 06:00:00,2025-05-16 11:35:00,15611,5120,570,69,SD27499466,,,,OnTime,,1747465069,1747465069
185424,493140,2025-05-19 04:30:00,2025-05-19 13:57:00,8937,15738,413,259,EL04822019,3840,,,Delayed,33,1747465069,1747465069
185425,172947,2025-05-16 08:00:00,2025-05-16 11:46:00,2663,10353,346,557,CI82584873XCD,5008,,,OnTime,,1747465069,1747465069
185426,58227,2025-05-14 16:15:00,2025-05-15 07:06:00,10191,15011,450,636,SP51800780,2014,,,OnTime,,1747465069,1747465069
185427,352559,2025-05-12 19:00:00,2025-05-13 02:51:00,15167,5262,275,373,WB70505131,3702,,,OnTime,,1747465069,1747465069
185428,429165,2025-05-18 18:15:00,2025-05-19 04:27:00,3029,13693,237,107,JY14304781,6781,,,Delayed,12,1747465069,1747465069
185429,252924,2025-05-10 15:00:00,2025-05-10 20:03:00,12290,3208,446,174,XJ61657941,,2025-05-10 15:51:00,2025-05-10 20:54:00,Delayed,39,1747465069,1747465069
185430,486358,2025-05-22 08:45:00,2025-05-22 21:38:00,2645,12002,393,336,ZB48484662,8442,,,Cancelled,,1747465069,1747465069
185431,153773,2025-05-21 22:45:00,2025-05-22 15:23:00,9725,4885,59,,LZ67232897,3666,,,Cancelled,,1747465069,1747465069
185432,417123,2025-05-14 15:30:00,2025-05-15 04:22:00,9300,13831,303,116,VE72192577,7333,,,OnTime,,1747465069,1747465069
185433,339442,2025-05-28 05:15:00,2025-05-28 21:27:00,15788,7847,280,431,RH27689561,9415,,,Delayed,75,1747465069,1747465069
185434,391482,2025-05-21 06:00:00,2025-05-21 09:00:00,7031,9548,147,179,SR30266112,5516,,,Cancelled,,1747465069,1747465069
185435,490079,2025-05-12 14:30:00,2025-05-13 04:56:00,7705,2844,46,579,EF62376433,1748,,,OnTime,,1747465069,1747465069
185436,433808,2025-05-22 07:30:00,2025-05-22 16:25:00,12088,14250,426,215,HL95586226,7125,,,Delayed,43,1747465069,1747465069
185437,339733,2025-05-22 17:00:00,2025-05-22 21:56:00,617,1192,636,236,QE48860803,2904,,,Scheduled,,1747465069,1747465069
185438,454128,2025-05-30 00:00:00,2025-05-30 03:33:00,14468,7454,370,445,OB76192763,4342,,,Scheduled,,1747465069,1747465069
185439,81802,2025-05-20 01:45:00,2025-05-20 18:46:00,12247,6838,614,138,PS66337842,6028,,,Scheduled,,1747465069,1747465069
185440,80768,2025-05-08 14:00:00,2025-05-09 00:19:00,13419,6923,419,564,DU19956501,4808,,,OnTime,,1747465069,1747465069
185441,57049,2025-05-23 19:15:00,2025-05-24 07:43:00,4900,13172,88,235,GA45664777,6538,,,Cancelled,,1747465069,1747465069
185442,439465,2025-05-10 20:00:00,2025-05-10 23:43:00,5403,7968,470,48,XF08065585,7800,,,OnTime,,1747465069,1747465069
185443,269256,2025-05-24 18:15:00,2025-05-24 23:44:00,13576,6286,461,108,TY90509848,4888,,,Cancelled,,1747465069,1747465069
185444,305117,2025-05-17 15:00:00,2025-05-18 03:06:00,14438,16189,645,,QD01585385,4985,,,Scheduled,,1747465069,1747465069
185445,168196,2025-05-17 02:30:00,2025-05-17 05:33:00,6103,16280,644,378,OH68695861,7868,2025-05-17 02:56:00,2025-05-17 05:59:00,Delayed,19,1747465069,1747465069
185446,197647,2025-05-12 23:00:00,2025-05-13 08:09:00,16342,12098,297,618,NY91631972,2304,,,Cancelled,,1747465069,1747465069
185447,2229,2025-05-22 12:45:00,2025-05-23 04:26:00,16084,5759,632,533,SG59448970,4997,,,Scheduled,,1747465069,1747465069
185448,168915,2025-05-31 19:45:00,2025-06-01 03:47:00,13091,368,50,620,GL33101252,4156,,,Delayed,35,1747465069,1747465069
185449,81691,2025-05-21 12:30:00,2025-05-21 22:30:00,5156,15346,350,326,VH28558190,4471,,,Cancelled,,1747465069,1747465069
185450,252133,2025-05-10 13:45:00,2025-05-10 19:39:00,6381,2392,211,568,UO24222335,2899,,,OnTime,,1747465069,1747465069
185451,76615,2025-05-15 07:00:00,2025-05-15 10:24:00,14628,12428,296,362,LZ09550416,2217,,,OnTime,,1747465069,1747465069
185452,96487,2025-05-11 18:15:00,2025-05-11 20:16:00,850,13,281,284,PB88549592,8133,,,OnTime,,1747465069,1747465069
185453,21448,2025-05-26 16:00:00,2025-05-27 01:38:00,6177,8205,194,556,EQ04574485,,,,Cancelled,,1747465069,1747465069
185454,47461,2025-05-19 07:00:00,2025-05-19 17:24:00,12557,14090,582,378,MV80834784,6987,,,Cancelled,,1747465069,1747465069
185455,336853,2025-05-10 01:00:00,2025-05-10 06:46:00,8074,4104,558,67,JI50258305,999,,,OnTime,,1747465069,1747465069
185456,245037,2025-05-27 00:00:00,2025-05-27 13:10:00,13329,8546,317,210,PK49612668,37,,,Scheduled,,1747465069,1747465069
185457,398426,2025-05-18 18:00:00,2025-05-19 06:16:00,13974,2010,625,,KJ01505346,5804,,,Delayed,14,1747465069,1747465069
185458,26598,2025-06-01 00:45:00,2025-06-01 17:01:00,6449,12045,177,18,ZT15106796,8435,,,Scheduled,,1747465069,1747465069
185459,65157,2025-05-23 22:00:00,2025-05-24 08:47:00,6738,5509,314,316,UW41848184,7856,,,Delayed,74,1747465069,1747465069
185460,240254,2025-05-12 23:45:00,2025-05-13 04:03:00,141,7787,395,327,RZ94339659,6484,,,OnTime,,1747465069,1747465069
185461,10041,2025-05-31 10:30:00,2025-05-31 23:10:00,10721,15356,175,545,EQ01644738,8456,,,Delayed,54,1747465069,1747465069
185462,459827,2025-05-11 14:15:00,2025-05-11 16:42:00,555,859,231,311,DC35863003,2317,,,OnTime,,1747465069,1747465069
185463,110607,2025-05-17 14:00:00,2025-05-18 06:10:00,16122,12508,430,544,ZV00399629,2722,,,Delayed,52,1747465069,1747465069
185464,251509,2025-05-23 17:15:00,2025-05-24 04:45:00,15179,12667,166,296,RG84815933,,,,Cancelled,,1747465069,1747465069
185465,456887,2025-05-27 03:00:00,2025-05-27 05:10:00,16166,5814,422,206,HY79444596,8291,,,Delayed,79,1747465069,1747465069
185466,476899,2025-05-12 22:00:00,2025-05-13 06:48:00,8882,871,58,399,LZ59453880,7716,,,OnTime,,1747465069,1747465069
185467,128215,2025-05-27 07:00:00,2025-05-27 16:02:00,3716,8947,263,205,OS58495499,4392,,,Scheduled,,1747465069,1747465069
185468,438840,2025-05-31 03:00:00,2025-05-31 06:21:00,11269,8931,629,199,FX22229720,3636,,,Scheduled,,1747465069,1747465069
185469,381802,2025-05-15 11:15:00,2025-05-15 17:58:00,16335,1033,35,125,TJ43920350,4886,,,OnTime,,1747465069,1747465069
185470,183888,2025-05-18 01:00:00,2025-05-18 07:44:00,11747,7296,545,564,UH37743849,,,,Cancelled,,1747465069,1747465069
185471,391898,2025-05-11 06:00:00,2025-05-11 22:08:00,12575,7069,350,217,LY26651933,8063,,,OnTime,,1747465069,1747465069
185472,108500,2025-05-19 17:30:00,2025-05-19 23:54:00,7838,11672,421,94,DL82751994,1699,,,Delayed,13,1747465069,1747465069
185473,144169,2025-05-18 08:45:00,2025-05-18 17:25:00,6933,2301,124,423,RZ83216495,4438,,,Cancelled,,1747465069,1747465069
185474,60786,2025-05-14 10:15:00,2025-05-14 12:00:00,1914,12413,371,576,BT15620876,2862,,,OnTime,,1747465069,1747465069
185475,341974,2025-05-26 05:30:00,2025-05-26 10:07:00,7788,16483,421,244,TL76704830,7151,,,Scheduled,,1747465069,1747465069
185476,487817,2025-05-22 11:45:00,2025-05-22 20:14:00,14550,16311,369,378,OW20316506,4943,,,Cancelled,,1747465069,1747465069
185477,387216,2025-05-15 15:15:00,2025-05-16 07:40:00,13658,5177,127,298,HF57273464,,,,OnTime,,1747465069,1747465069
185478,355484,2025-05-17 08:00:00,2025-05-17 09:39:00,3526,11349,262,,KY44915510XCD,2447,,,OnTime,,1747465069,1747465069
185479,161770,2025-05-10 23:15:00,2025-05-11 11:11:00,9123,8488,59,582,PN59879439,,,,OnTime,,1747465069,1747465069
185480,186655,2025-05-31 10:15:00,2025-05-31 13:15:00,8242,3427,595,,NV27372587,,,,Scheduled,,1747465069,1747465069
185481,171454,2025-05-16 09:30:00,2025-05-16 21:36:00,9102,4250,241,474,TQ82047779,4714,2025-05-16 10:22:00,2025-05-16 22:28:00,Delayed,55,1747465069,1747465069
185482,382321,2025-05-29 05:00:00,2025-05-29 19:02:00,897,9853,326,349,UN73779463,6513,,,Delayed,76,1747465069,1747465069
185483,356781,2025-05-12 05:00:00,2025-05-12 12:13:00,11750,2419,398,371,ZV10466826,17,,,OnTime,,1747465069,1747465069
185484,12585,2025-05-16 10:30:00,2025-05-17 00:03:00,15205,13813,252,309,ZU55556117,6510,,,OnTime,,1747465069,1747465069
185485,138277,2025-05-19 22:00:00,2025-05-20 12:00:00,1556,16492,51,586,ZT68941740,3503,,,Scheduled,,1747465069,1747465069
185486,89276,2025-05-26 23:30:00,2025-05-27 13:22:00,8800,10198,428,176,WM76720379,7802,,,Scheduled,,1747465069,1747465069
185487,9272,2025-05-23 23:30:00,2025-05-24 16:51:00,8826,14456,615,35,HL96058201,5993,,,Cancelled,,1747465069,1747465069
185488,417187,2025-05-26 03:00:00,2025-05-26 18:50:00,705,8586,451,333,HR43241142,7112,,,Delayed,11,1747465069,1747465069
185489,58442,2025-05-24 03:15:00,2025-05-24 11:35:00,2906,1908,489,456,QZ45103380,1390,,,Delayed,54,1747465069,1747465069
185490,249143,2025-05-24 00:45:00,2025-05-24 11:28:00,8099,14996,91,71,OV60726463,1540,,,Scheduled,,1747465069,1747465069
185491,253498,2025-05-12 00:45:00,2025-05-12 08:59:00,9659,11488,168,103,GK46551248,8830,2025-05-12 01:15:00,2025-05-12 09:29:00,Delayed,75,1747465069,1747465069
185492,27553,2025-05-21 08:00:00,2025-05-21 09:05:00,9676,13847,114,216,VL22310330XCD,,,,Delayed,34,1747465069,1747465069
185493,444698,2025-05-23 11:30:00,2025-05-23 21:14:00,8468,2055,173,600,QB49024227,,,,Delayed,73,1747465069,1747465069
185494,251720,2025-05-29 08:30:00,2025-05-29 18:47:00,2095,7334,269,340,MG07163336,,,,Delayed,57,1747465069,1747465069
185495,67433,2025-05-24 15:30:00,2025-05-25 01:31:00,13510,10802,98,103,VA11391380,,,,Delayed,14,1747465069,1747465069
185496,284946,2025-05-14 08:00:00,2025-05-14 11:48:00,15087,6466,524,39,LG29396716XCD,5311,,,OnTime,,1747465069,1747465069
185497,194268,2025-05-26 09:30:00,2025-05-26 15:12:00,6220,8158,303,303,SD82230269,3568,,,Cancelled,,1747465069,1747465069
185498,286103,2025-05-26 14:45:00,2025-05-27 07:22:00,16067,9446,358,74,SU63546163,3725,,,Scheduled,,1747465069,1747465069
185499,329722,2025-05-18 22:15:00,2025-05-19 03:41:00,14728,4130,580,364,JE09490878,6050,,,Delayed,52,1747465069,1747465069
185500,167929,2025-05-07 22:30:00,2025-05-08 07:44:00,13603,412,597,,UA39036368,1765,,,OnTime,,1747465069,1747465069
