LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
483892,220504,2025-05-27 03:15:00,2025-05-27 09:34:00,7077,103,75,302,IQ06260145,7178,,,Delayed,84,1747559128,1747559128
483893,36257,2025-05-23 23:15:00,2025-05-24 17:13:00,9787,12605,555,565,FE96725091,5,,,Cancelled,,1747559128,1747559128
483894,,2025-05-21 08:00:00,2025-05-21 10:15:00,3836,5309,423,185,UM99119147R,,,,Delayed,16,1747559128,1747559128
483895,23152,2025-05-28 10:45:00,2025-05-28 15:06:00,207,9448,144,537,DE83518881,3340,,,Cancelled,,1747559128,1747559128
483896,232023,2025-05-28 13:45:00,2025-05-28 16:50:00,9731,2673,222,261,JA14750636XCD,8186,,,Delayed,11,1747559128,1747559128
483897,88344,2025-05-21 05:30:00,2025-05-21 17:33:00,11396,16538,52,141,AG70365745,1617,,,Cancelled,,1747559128,1747559128
483898,27759,2025-05-24 03:45:00,2025-05-24 12:59:00,10769,11695,426,616,XY99196147,3799,,,Cancelled,,1747559128,1747559128
483899,237148,2025-05-15 12:30:00,2025-05-15 15:19:00,15885,1977,48,114,AG14971267,1570,,,OnTime,,1747559128,1747559128
483900,,2025-05-16 08:00:00,2025-05-16 11:56:00,11629,9295,52,,EG97651413R,7308,,,OnTime,,1747559128,1747559128
483901,416746,2025-05-29 10:00:00,2025-05-30 00:53:00,11503,3248,190,130,TJ36143994,1284,,,Scheduled,,1747559128,1747559128
483902,207610,2025-05-22 09:00:00,2025-05-22 12:21:00,15212,13496,381,567,OA21421917,8417,,,Delayed,18,1747559128,1747559128
483903,79282,2025-05-29 05:00:00,2025-05-29 06:31:00,4210,12931,219,622,RM53342727,,,,Scheduled,,1747559128,1747559128
483904,401955,2025-05-15 10:15:00,2025-05-15 20:40:00,9890,6649,547,464,XD16172949,3168,,,OnTime,,1747559128,1747559128
483905,272174,2025-05-24 13:45:00,2025-05-24 21:14:00,9181,875,51,18,IH62387869,4530,,,Cancelled,,1747559128,1747559128
483906,475086,2025-05-25 23:45:00,2025-05-26 09:24:00,13649,1739,286,,LB33983676,5739,,,Delayed,87,1747559128,1747559128
483907,249155,2025-05-19 15:30:00,2025-05-19 18:00:00,1478,16415,435,116,RQ82572389XCD,,,,Delayed,37,1747559128,1747559128
483908,248620,2025-05-29 20:00:00,2025-05-30 02:17:00,10170,2943,222,2,QI02174248,6699,,,Delayed,63,1747559128,1747559128
483909,404838,2025-06-01 14:45:00,2025-06-02 03:47:00,7735,5093,518,101,RA38377491,5765,,,Scheduled,,1747559128,1747559128
483910,143719,2025-05-18 06:45:00,2025-05-18 22:05:00,2657,16902,158,629,YQ41855266,7249,,,Cancelled,,1747559128,1747559128
483911,,2025-05-23 08:00:00,2025-05-23 11:13:00,8028,9533,81,318,FS77146534R,3267,,,Scheduled,,1747559128,1747559128
483912,342723,2025-06-01 06:15:00,2025-06-01 09:46:00,5209,13577,228,517,MJ01398136,7712,,,Scheduled,,1747559128,1747559128
483913,77186,2025-05-16 17:00:00,2025-05-16 18:44:00,13176,16213,597,225,CV55148163,5046,2025-05-16 17:11:00,2025-05-16 18:55:00,Delayed,71,1747559128,1747559128
483914,126290,2025-05-24 10:45:00,2025-05-24 19:11:00,1098,2705,65,323,IG36197691,6077,,,Scheduled,,1747559128,1747559128
483915,49252,2025-05-15 21:45:00,2025-05-16 00:50:00,5653,4559,558,372,VL50664784,7871,,,OnTime,,1747559128,1747559128
483916,187072,2025-05-19 10:45:00,2025-05-20 00:38:00,7733,1735,484,212,IB54461115,9069,,,Scheduled,,1747559128,1747559128
483917,376527,2025-05-17 18:30:00,2025-05-17 19:42:00,5481,8128,125,612,QH26500632,4717,2025-05-17 18:44:00,2025-05-17 19:56:00,Delayed,23,1747559128,1747559128
483918,243896,2025-06-02 12:00:00,2025-06-02 22:56:00,4159,14523,196,129,ZJ92956290,7231,,,Delayed,28,1747559128,1747559128
483919,391936,2025-05-23 10:45:00,2025-05-23 23:49:00,15584,9652,295,185,KW61404575,,,,Cancelled,,1747559128,1747559128
483920,122823,2025-05-31 06:15:00,2025-05-31 18:10:00,1334,1173,139,478,ZL26783215,6452,,,Cancelled,,1747559128,1747559128
483921,266297,2025-05-15 06:30:00,2025-05-15 18:48:00,12059,13706,224,,ES22275121,8368,,,OnTime,,1747559128,1747559128
483922,218002,2025-05-22 06:45:00,2025-05-22 11:52:00,9383,16637,134,126,AO39876331,3347,,,Cancelled,,1747559128,1747559128
483923,430096,2025-05-31 23:30:00,2025-06-01 09:40:00,7809,3478,287,435,AY35788220,3144,,,Scheduled,,1747559128,1747559128
483924,76118,2025-05-23 22:30:00,2025-05-24 10:20:00,16808,3167,353,521,CM52462628,876,,,Scheduled,,1747559128,1747559128
483925,51800,2025-05-28 05:15:00,2025-05-28 21:11:00,3483,10272,139,316,ZG15536360,2679,,,Cancelled,,1747559128,1747559128
483926,48753,2025-05-20 06:15:00,2025-05-20 23:39:00,15569,14226,302,87,NG47539979,3735,,,Delayed,61,1747559128,1747559128
483927,,2025-05-25 08:00:00,2025-05-25 11:12:00,5654,6511,402,589,QV11283465R,1245,,,Scheduled,,1747559128,1747559128
483928,211499,2025-05-23 11:45:00,2025-05-24 03:00:00,16441,13264,478,648,XZ44544078,7401,,,Delayed,32,1747559128,1747559128
483929,389031,2025-05-14 07:30:00,2025-05-14 15:24:00,9441,16793,89,195,NS31289197,3836,,,OnTime,,1747559128,1747559128
483930,447237,2025-05-13 09:00:00,2025-05-13 11:04:00,14964,14626,15,7,OO65546005,6649,,,OnTime,,1747559128,1747559128
483931,232052,2025-05-22 13:15:00,2025-05-22 15:21:00,6347,675,629,,FN44394157,4576,,,Scheduled,,1747559128,1747559128
483932,378273,2025-05-12 00:30:00,2025-05-12 07:37:00,8076,7570,197,425,MS37352964XCD,4750,,,OnTime,,1747559128,1747559128
483933,18945,2025-05-27 15:00:00,2025-05-28 03:30:00,14428,11747,580,546,BI26877961,,,,Delayed,72,1747559128,1747559128
483934,197740,2025-05-26 16:15:00,2025-05-27 04:07:00,5492,863,423,273,GI99549971,8610,,,Delayed,11,1747559128,1747559128
483935,,2025-05-22 08:00:00,2025-05-22 09:44:00,434,14576,216,26,PJ31213880R,7493,,,Cancelled,,1747559128,1747559128
483936,429443,2025-05-15 18:45:00,2025-05-16 02:40:00,7254,14855,468,153,NZ00027182,9347,,,OnTime,,1747559128,1747559128
483937,,2025-05-22 08:00:00,2025-05-22 11:44:00,10626,6676,617,85,QA68221306R,2284,,,Cancelled,,1747559128,1747559128
483938,247821,2025-05-22 01:15:00,2025-05-22 09:53:00,602,8694,209,585,SE14357889,7918,,,Scheduled,,1747559128,1747559128
483939,,2025-05-16 08:00:00,2025-05-16 09:57:00,16410,14316,293,319,VP03350390R,7422,,,Cancelled,,1747559128,1747559128
483940,152894,2025-05-24 00:45:00,2025-05-24 14:53:00,15019,15510,474,542,BG23157546,2846,,,Scheduled,,1747559128,1747559128
483941,52196,2025-05-17 00:30:00,2025-05-17 03:46:00,89,1834,609,331,JT65853037,,,,OnTime,,1747559128,1747559128
483942,321882,2025-05-22 12:15:00,2025-05-22 13:47:00,16484,9418,337,287,CL25634496XCD,1173,,,Scheduled,,1747559128,1747559128
483943,393582,2025-05-28 13:45:00,2025-05-28 22:11:00,6389,9534,573,604,MZ43014461,5850,,,Scheduled,,1747559128,1747559128
483944,198959,2025-05-17 22:00:00,2025-05-18 01:32:00,16606,15040,58,168,ZM47863445XCD,8920,,,OnTime,,1747559128,1747559128
483945,84058,2025-05-17 22:45:00,2025-05-18 05:33:00,638,639,119,25,XH85399025,6874,,,OnTime,,1747559128,1747559128
483946,399775,2025-05-21 22:15:00,2025-05-22 01:30:00,16455,4971,262,555,ZE66936289,7394,,,Cancelled,,1747559128,1747559128
483947,480783,2025-05-26 10:45:00,2025-05-27 00:44:00,12057,1542,379,48,FU42774971,,,,Delayed,25,1747559128,1747559128
483948,71665,2025-05-22 20:30:00,2025-05-23 10:02:00,13391,7510,546,375,ZS84551459XCD,6415,,,Scheduled,,1747559128,1747559128
483949,237168,2025-05-17 16:30:00,2025-05-18 10:23:00,11632,5871,104,417,RO67734765,4805,2025-05-17 17:16:00,2025-05-18 11:09:00,Delayed,65,1747559128,1747559128
483950,413063,2025-05-13 21:15:00,2025-05-13 22:56:00,35,14459,520,,HQ36290269,,,,OnTime,,1747559128,1747559128
483951,244249,2025-05-27 07:00:00,2025-05-27 20:21:00,4028,15391,146,237,RT80781814XCD,7721,,,Cancelled,,1747559128,1747559128
483952,478998,2025-05-13 15:45:00,2025-05-13 17:11:00,15650,15115,472,509,QB79099867,,,,OnTime,,1747559128,1747559128
483953,73105,2025-05-14 23:00:00,2025-05-15 03:50:00,10343,79,224,223,JH21185864,7388,2025-05-14 23:32:00,2025-05-15 04:22:00,Delayed,32,1747559128,1747559128
483954,369302,2025-05-17 22:45:00,2025-05-18 15:01:00,1100,7976,285,465,GD74323593,4858,,,OnTime,,1747559128,1747559128
483955,20315,2025-05-24 23:00:00,2025-05-25 00:52:00,11400,520,200,237,MW24846893,8501,,,Scheduled,,1747559128,1747559128
483956,125710,2025-05-17 04:30:00,2025-05-17 10:29:00,15662,13524,106,436,QZ13965248,4864,,,OnTime,,1747559128,1747559128
483957,491053,2025-05-19 08:45:00,2025-05-20 01:36:00,3537,10429,453,263,DN14746752,2001,,,Cancelled,,1747559128,1747559128
483958,267578,2025-05-23 00:30:00,2025-05-23 13:05:00,15970,6230,379,542,SB61814537,122,,,Scheduled,,1747559128,1747559128
483959,492313,2025-05-18 04:15:00,2025-05-18 11:48:00,10772,13756,381,645,OM82424725,638,,,OnTime,,1747559128,1747559128
483960,421852,2025-05-27 07:15:00,2025-05-27 09:55:00,15954,11872,166,115,UE81376278,4889,,,Cancelled,,1747559128,1747559128
483961,,2025-05-25 08:00:00,2025-05-25 09:22:00,13781,8338,12,610,YR03436287R,4201,,,Scheduled,,1747559128,1747559128
483962,279522,2025-05-19 05:30:00,2025-05-19 18:42:00,6926,10599,31,266,FV74277694,6535,,,Cancelled,,1747559128,1747559128
483963,243108,2025-05-29 07:15:00,2025-05-29 08:28:00,9662,8109,330,266,SE83954743,6787,,,Delayed,84,1747559128,1747559128
483964,247985,2025-05-11 06:30:00,2025-05-11 15:41:00,7852,4349,580,620,LW17456181,,,,OnTime,,1747559128,1747559128
483965,452584,2025-05-29 09:30:00,2025-05-30 02:10:00,9773,15832,356,422,ND96696838,,,,Scheduled,,1747559128,1747559128
483966,306596,2025-05-19 04:30:00,2025-05-19 11:56:00,12754,5247,569,632,NT59654254,,,,Cancelled,,1747559128,1747559128
483967,278365,2025-05-10 08:15:00,2025-05-10 10:05:00,649,8391,77,194,IO56295672,743,2025-05-10 08:31:00,2025-05-10 10:21:00,Delayed,52,1747559128,1747559128
483968,324622,2025-05-29 03:00:00,2025-05-29 13:04:00,1506,11723,232,531,CG91294822,,,,Delayed,75,1747559128,1747559128
483969,416097,2025-05-19 02:30:00,2025-05-19 13:58:00,14938,16387,253,359,FQ65402211,1329,,,Cancelled,,1747559128,1747559128
483970,354246,2025-06-02 07:30:00,2025-06-02 15:37:00,639,4335,289,214,TI17161796,,,,Cancelled,,1747559128,1747559128
483971,292243,2025-05-28 10:45:00,2025-05-29 03:46:00,14796,142,323,,SY49844752,4,,,Scheduled,,1747559128,1747559128
483972,79824,2025-05-30 17:00:00,2025-05-31 07:26:00,9631,11355,323,51,AS48388180,6161,,,Delayed,57,1747559128,1747559128
483973,300142,2025-05-29 01:45:00,2025-05-29 19:09:00,4945,3281,349,247,FG48675773,2027,,,Cancelled,,1747559128,1747559128
483974,263069,2025-05-14 07:30:00,2025-05-14 13:54:00,16715,956,603,192,YD82030564,,,,OnTime,,1747559128,1747559128
483975,,2025-05-22 08:00:00,2025-05-22 09:18:00,2277,912,378,373,MM24964492R,1683,,,Delayed,55,1747559128,1747559128
483976,,2025-05-20 08:00:00,2025-05-20 11:25:00,594,16255,627,20,ND56010237R,1054,,,Delayed,38,1747559128,1747559128
483977,207052,2025-05-30 07:15:00,2025-05-30 08:48:00,3428,3038,5,,JB90059328,9262,,,Cancelled,,1747559128,1747559128
483978,117918,2025-05-22 03:15:00,2025-05-22 09:21:00,15818,4090,165,42,EN42515489,6157,,,Delayed,19,1747559128,1747559128
483979,125532,2025-05-15 15:30:00,2025-05-16 00:36:00,14030,867,139,9,XK38859054,,,,OnTime,,1747559128,1747559128
483980,143451,2025-05-27 11:30:00,2025-05-27 17:45:00,9427,14484,429,324,TS49520141,3458,,,Delayed,25,1747559128,1747559128
483981,433455,2025-05-11 00:45:00,2025-05-11 09:05:00,12262,7731,507,250,BI72301203,6186,2025-05-11 00:56:00,2025-05-11 09:16:00,Delayed,19,1747559128,1747559128
483982,482150,2025-05-23 02:30:00,2025-05-23 07:56:00,12578,16980,255,357,DK86409399XCD,,,,Cancelled,,1747559128,1747559128
483983,,2025-05-24 08:00:00,2025-05-24 11:30:00,4929,4338,548,408,XK37397945R,1264,,,Delayed,77,1747559128,1747559128
483984,475657,2025-05-29 21:15:00,2025-05-30 12:47:00,7361,11784,639,,TY42362309,8675,,,Scheduled,,1747559128,1747559128
483985,,2025-05-21 08:00:00,2025-05-21 10:23:00,1658,10628,17,365,TB41240064R,6304,,,Scheduled,,1747559128,1747559128
483986,,2025-05-22 08:00:00,2025-05-22 11:31:00,12820,13991,618,99,TI65826080R,6479,,,Cancelled,,1747559128,1747559128
483987,,2025-05-17 08:00:00,2025-05-17 10:03:00,1993,9324,252,314,RQ87412460R,4020,,,OnTime,,1747559128,1747559128
483988,12634,2025-05-15 17:30:00,2025-05-16 05:03:00,1285,10904,496,489,OD07409829,954,,,OnTime,,1747559128,1747559128
483989,324339,2025-05-24 20:45:00,2025-05-25 11:33:00,7689,4972,255,478,IZ51717786,7421,,,Scheduled,,1747559128,1747559128
483990,102684,2025-05-25 17:00:00,2025-05-26 01:50:00,9089,2585,391,52,TQ21043254,332,,,Cancelled,,1747559128,1747559128
483991,158390,2025-05-25 02:30:00,2025-05-25 19:32:00,6075,13158,626,212,GX21011920,7945,,,Scheduled,,1747559128,1747559128
483992,378677,2025-05-26 14:30:00,2025-05-27 06:28:00,2034,5323,98,606,ZE87697661,7559,,,Scheduled,,1747559128,1747559128
483993,134777,2025-05-15 04:45:00,2025-05-15 14:48:00,10319,11440,48,305,XY15279158,8186,,,OnTime,,1747559128,1747559128
483994,493303,2025-05-16 23:30:00,2025-05-17 16:10:00,12183,4154,600,379,DN59130177,2356,,,OnTime,,1747559128,1747559128
483995,,2025-05-24 08:00:00,2025-05-24 11:13:00,12845,16295,238,619,DI17681658R,,,,Cancelled,,1747559128,1747559128
483996,203289,2025-05-31 11:00:00,2025-05-31 20:38:00,4397,6397,263,70,PU68173576,2459,,,Delayed,57,1747559128,1747559128
483997,382804,2025-05-17 13:30:00,2025-05-18 01:34:00,16336,13640,462,,RQ06497836,,,,Cancelled,,1747559128,1747559128
483998,170214,2025-05-16 15:15:00,2025-05-17 08:45:00,11409,14161,388,516,KL73896438,9485,,,OnTime,,1747559128,1747559128
483999,294638,2025-05-19 02:15:00,2025-05-19 15:15:00,9707,7632,537,579,GA81327296,1010,,,Cancelled,,1747559128,1747559128
484000,329701,2025-05-26 05:30:00,2025-05-26 15:18:00,13755,4533,166,433,BD41898282,,,,Cancelled,,1747559128,1747559128
484001,389011,2025-05-27 13:00:00,2025-05-27 20:40:00,10183,2084,191,368,XP95908886,7667,,,Delayed,28,1747559128,1747559128
484002,383414,2025-05-28 21:30:00,2025-05-28 22:33:00,13315,8365,526,30,ND60800559,1024,,,Delayed,64,1747559128,1747559128
484003,474283,2025-05-22 03:15:00,2025-05-22 12:52:00,11480,6143,431,444,NM78623875,7018,,,Scheduled,,1747559128,1747559128
484004,,2025-05-25 08:00:00,2025-05-25 10:34:00,4655,349,623,291,BQ94217983R,1576,,,Scheduled,,1747559128,1747559128
484005,42095,2025-06-01 02:15:00,2025-06-01 10:45:00,11091,16033,552,561,HI27153282,,,,Cancelled,,1747559128,1747559128
484006,86333,2025-05-13 14:15:00,2025-05-13 22:15:00,14808,11282,569,149,AU45387371,8407,,,Cancelled,,1747559128,1747559128
484007,462545,2025-05-22 22:45:00,2025-05-23 02:17:00,2730,11159,650,506,ZU66989777,422,,,Cancelled,,1747559128,1747559128
484008,60501,2025-05-26 13:00:00,2025-05-26 17:59:00,4896,5480,165,212,OT87644048,7596,,,Scheduled,,1747559128,1747559128
484009,289800,2025-05-11 21:15:00,2025-05-11 22:31:00,6177,13629,546,445,BD15633056,5410,,,OnTime,,1747559128,1747559128
484010,240496,2025-05-23 20:15:00,2025-05-24 01:29:00,15889,12311,512,457,VU40302477,8272,,,Cancelled,,1747559128,1747559128
484011,236951,2025-05-28 03:15:00,2025-05-28 14:54:00,12956,15815,23,147,HD90198838,164,,,Delayed,47,1747559128,1747559128
484012,142370,2025-05-15 12:45:00,2025-05-15 19:59:00,15677,6785,399,82,YW29588104,6837,,,Cancelled,,1747559128,1747559128
484013,114093,2025-05-12 19:45:00,2025-05-13 03:11:00,5879,854,247,537,HR47534384,,,,OnTime,,1747559128,1747559128
484014,145573,2025-05-26 01:30:00,2025-05-26 17:14:00,272,6146,127,46,VQ14038639,8958,,,Cancelled,,1747559128,1747559128
484015,14167,2025-05-26 10:30:00,2025-05-26 20:47:00,6791,16447,583,290,UJ46126227,365,,,Delayed,89,1747559128,1747559128
484016,80623,2025-05-15 11:30:00,2025-05-16 03:12:00,3283,3206,631,360,UW29043445,9231,2025-05-15 12:02:00,2025-05-16 03:44:00,Delayed,99,1747559128,1747559128
484017,243931,2025-05-14 02:30:00,2025-05-14 18:55:00,13185,13223,348,566,RS41219009,,2025-05-14 03:07:00,2025-05-14 19:32:00,Delayed,66,1747559128,1747559128
484018,238697,2025-05-17 13:45:00,2025-05-17 21:29:00,11138,13135,502,204,ST55613638,7805,,,OnTime,,1747559128,1747559128
484019,239260,2025-05-17 05:15:00,2025-05-17 17:19:00,5161,4740,580,170,XB17077465,65,,,OnTime,,1747559128,1747559128
484020,382196,2025-05-27 16:30:00,2025-05-28 02:50:00,14169,12323,19,,PR94376394,4752,,,Delayed,17,1747559128,1747559128
484021,72759,2025-05-19 02:45:00,2025-05-19 15:48:00,14728,6744,222,538,NB30718518,,,,Scheduled,,1747559128,1747559128
484022,438637,2025-05-24 02:00:00,2025-05-24 05:54:00,4405,11370,523,99,CC72450682,,,,Cancelled,,1747559128,1747559128
484023,435813,2025-05-28 12:30:00,2025-05-29 05:10:00,3766,15208,509,,XR89749595,3961,,,Delayed,35,1747559128,1747559128
484024,19976,2025-05-30 09:00:00,2025-05-31 01:40:00,10624,8657,248,,QT39224952,9349,,,Cancelled,,1747559128,1747559128
484025,453504,2025-05-22 10:15:00,2025-05-22 23:56:00,9472,11826,95,185,WA29191103,9054,,,Cancelled,,1747559128,1747559128
484026,,2025-05-17 08:00:00,2025-05-17 11:47:00,662,9919,344,402,UE36613569R,,,,Cancelled,,1747559128,1747559128
484027,409897,2025-05-13 20:15:00,2025-05-14 00:38:00,15090,16805,371,84,JY12713038,,,,OnTime,,1747559128,1747559128
484028,346164,2025-05-27 12:45:00,2025-05-28 06:27:00,15880,4875,559,114,XM70239600,1751,,,Scheduled,,1747559128,1747559128
484029,326703,2025-05-23 14:45:00,2025-05-23 23:23:00,7382,13427,56,259,KV02186829XCD,253,,,Delayed,86,1747559128,1747559128
484030,,2025-05-20 08:00:00,2025-05-20 09:42:00,7955,10464,549,,NA74319947R,5745,,,Scheduled,,1747559128,1747559128
484031,254581,2025-05-26 04:45:00,2025-05-26 09:46:00,2687,13168,195,,GO64347020XCD,2627,,,Cancelled,,1747559128,1747559128
484032,485865,2025-05-28 22:30:00,2025-05-29 03:08:00,4228,6357,207,213,NQ46585400,9331,,,Cancelled,,1747559128,1747559128
484033,122479,2025-05-18 20:45:00,2025-05-19 05:09:00,16802,3268,143,334,LW37720272XCD,,,,Cancelled,,1747559128,1747559128
484034,79233,2025-05-24 06:30:00,2025-05-24 12:56:00,16084,4636,233,545,UD40474294,8596,,,Delayed,26,1747559128,1747559128
484035,491120,2025-05-23 02:00:00,2025-05-23 14:43:00,11084,13981,296,326,IA32692657,994,,,Delayed,37,1747559128,1747559128
484036,479231,2025-05-28 11:45:00,2025-05-29 01:22:00,3305,14041,343,516,TT18601312,,,,Cancelled,,1747559128,1747559128
484037,323777,2025-05-29 13:00:00,2025-05-30 00:21:00,15496,9254,434,190,UI00606749,,,,Delayed,28,1747559128,1747559128
484038,67064,2025-05-15 20:30:00,2025-05-16 09:48:00,11303,2011,64,154,UP32772245,7185,,,Cancelled,,1747559128,1747559128
484039,437106,2025-05-15 11:30:00,2025-05-15 23:54:00,16166,2396,132,221,WT92306980,7166,,,OnTime,,1747559128,1747559128
484040,455556,2025-05-09 20:30:00,2025-05-10 09:00:00,7907,15304,495,488,EO37530850,2332,,,OnTime,,1747559128,1747559128
484041,284345,2025-05-27 09:00:00,2025-05-28 01:05:00,13565,2997,571,539,IQ63370107,2114,,,Cancelled,,1747559128,1747559128
484042,339920,2025-05-26 05:15:00,2025-05-26 19:02:00,4364,6798,367,502,VG92728925XCD,6226,,,Cancelled,,1747559128,1747559128
484043,172055,2025-05-25 04:30:00,2025-05-25 14:12:00,13269,7786,525,15,RC68531918,2894,,,Cancelled,,1747559128,1747559128
484044,323060,2025-05-14 22:45:00,2025-05-15 09:17:00,4502,8225,589,295,JN43025154,5329,2025-05-14 23:19:00,2025-05-15 09:51:00,Delayed,12,1747559128,1747559128
484045,93189,2025-05-12 00:00:00,2025-05-12 10:41:00,528,13360,527,550,UI55010563,5394,,,OnTime,,1747559128,1747559128
484046,205901,2025-05-19 19:45:00,2025-05-20 04:21:00,6044,630,548,154,HL36814635,7965,,,Scheduled,,1747559128,1747559128
484047,432828,2025-05-19 19:00:00,2025-05-20 12:22:00,15143,12400,29,127,HW56186186,1829,,,Cancelled,,1747559128,1747559128
484048,159965,2025-05-29 07:00:00,2025-05-29 19:11:00,2217,759,44,299,KC88283030,6630,,,Cancelled,,1747559128,1747559128
484049,410177,2025-05-22 06:30:00,2025-05-22 23:44:00,3671,2838,15,172,SP00743568,,,,Scheduled,,1747559128,1747559128
484050,174061,2025-05-26 20:15:00,2025-05-26 22:55:00,11799,5970,344,65,IR08786219,3475,,,Scheduled,,1747559128,1747559128
484051,457782,2025-05-29 10:00:00,2025-05-29 15:01:00,13163,8829,24,97,XO90318174,5864,,,Scheduled,,1747559128,1747559128
484052,79363,2025-05-21 15:15:00,2025-05-22 01:20:00,13539,16039,138,157,VF83664740,5799,,,Delayed,73,1747559128,1747559128
484053,1473,2025-05-18 08:15:00,2025-05-18 15:37:00,6804,9534,552,407,MJ47751431,1865,,,OnTime,,1747559128,1747559128
484054,,2025-05-24 08:00:00,2025-05-24 10:27:00,14603,16749,83,64,US05846648R,4464,,,Delayed,17,1747559128,1747559128
484055,358786,2025-05-29 04:15:00,2025-05-29 17:31:00,16218,3495,78,158,DE17441485,,,,Delayed,35,1747559128,1747559128
484056,200133,2025-05-17 01:00:00,2025-05-17 17:52:00,16568,1351,545,252,RT17642694,528,,,OnTime,,1747559128,1747559128
484057,304303,2025-05-17 18:45:00,2025-05-18 00:15:00,12067,6659,325,383,CB62496569XCD,4274,,,OnTime,,1747559128,1747559128
484058,295657,2025-05-28 16:00:00,2025-05-29 00:06:00,1568,3747,605,147,WW87158072,3941,,,Cancelled,,1747559128,1747559128
484059,317414,2025-05-19 19:45:00,2025-05-20 01:46:00,10807,12708,262,115,UL26204379,,,,Cancelled,,1747559128,1747559128
484060,473959,2025-05-19 10:00:00,2025-05-19 19:56:00,5580,9728,525,293,FO99579885,1472,,,Cancelled,,1747559128,1747559128
484061,257082,2025-05-28 19:00:00,2025-05-29 07:09:00,10688,10097,43,604,JQ10860819,1030,,,Cancelled,,1747559128,1747559128
484062,230129,2025-05-13 20:00:00,2025-05-14 09:04:00,299,2735,641,547,YR79243177,1206,,,Cancelled,,1747559128,1747559128
484063,22499,2025-05-29 22:15:00,2025-05-30 02:12:00,11144,5123,392,584,NF42803455XCD,,,,Scheduled,,1747559128,1747559128
484064,30240,2025-05-29 20:45:00,2025-05-30 05:32:00,13122,6986,201,391,HA32038249,8506,,,Cancelled,,1747559128,1747559128
484065,111272,2025-05-22 06:30:00,2025-05-22 15:15:00,14466,5293,191,36,QC40421213,3171,,,Cancelled,,1747559128,1747559128
484066,325981,2025-05-18 01:30:00,2025-05-18 15:58:00,1945,1747,96,303,HT22184780,168,2025-05-18 02:00:00,2025-05-18 16:28:00,Delayed,95,1747559128,1747559128
484067,267069,2025-05-13 16:15:00,2025-05-14 08:59:00,2905,8099,175,357,PN23912924,5807,,,OnTime,,1747559128,1747559128
484068,98207,2025-05-19 17:15:00,2025-05-19 20:30:00,16569,806,11,262,YJ96798602,496,,,Delayed,88,1747559128,1747559128
484069,,2025-05-17 08:00:00,2025-05-17 09:14:00,12974,2994,375,35,IP18666297R,,,,OnTime,,1747559128,1747559128
484070,,2025-05-23 08:00:00,2025-05-23 09:42:00,1100,14544,229,44,XK71617109R,5930,,,Scheduled,,1747559128,1747559128
484071,90603,2025-05-25 14:15:00,2025-05-26 00:36:00,11838,5941,585,407,CB55896360XCD,,,,Delayed,83,1747559128,1747559128
484072,198154,2025-05-18 16:00:00,2025-05-18 22:13:00,9874,2403,162,166,YK45426521,946,,,OnTime,,1747559128,1747559128
484073,217343,2025-05-27 17:15:00,2025-05-27 18:37:00,738,12548,542,348,UA18383455,3996,,,Cancelled,,1747559128,1747559128
484074,,2025-05-15 08:00:00,2025-05-15 11:11:00,10228,9973,9,115,WY23570293R,6628,,,Cancelled,,1747559128,1747559128
484075,,2025-05-18 08:00:00,2025-05-18 09:55:00,3195,638,52,,XT88575906R,,,,Cancelled,,1747559128,1747559128
484076,256178,2025-05-16 07:45:00,2025-05-16 23:35:00,11696,4657,305,,AK17187216,7944,,,OnTime,,1747559128,1747559128
484077,334651,2025-05-16 02:15:00,2025-05-16 11:45:00,10980,13956,155,247,KC11306223,2085,,,OnTime,,1747559128,1747559128
484078,323150,2025-05-24 03:30:00,2025-05-24 20:07:00,15520,15700,591,229,GB22640548,7311,,,Scheduled,,1747559128,1747559128
484079,286906,2025-05-28 22:30:00,2025-05-29 07:25:00,4872,14328,93,437,SO34463543,5028,,,Scheduled,,1747559128,1747559128
484080,275025,2025-05-14 13:15:00,2025-05-14 23:38:00,3040,11463,434,174,QK59435046XCD,,,,OnTime,,1747559128,1747559128
484081,19241,2025-05-17 18:30:00,2025-05-18 12:05:00,4233,4930,8,239,XA60428070XCD,1664,,,OnTime,,1747559128,1747559128
484082,470171,2025-05-10 01:15:00,2025-05-10 07:29:00,4514,10604,239,261,AM40231546,4241,,,OnTime,,1747559128,1747559128
484083,23917,2025-05-18 12:15:00,2025-05-19 02:35:00,15793,14569,546,,FX00793286,7828,,,OnTime,,1747559128,1747559128
484084,158785,2025-05-26 09:45:00,2025-05-26 16:09:00,11963,5505,254,584,XK69753939,,,,Delayed,95,1747559128,1747559128
484085,450142,2025-05-26 12:45:00,2025-05-27 02:41:00,11518,4044,351,568,FH31812606,2123,,,Cancelled,,1747559128,1747559128
484086,241674,2025-05-13 21:00:00,2025-05-13 23:36:00,12918,4470,222,314,GR49582570,,,,OnTime,,1747559128,1747559128
484087,297878,2025-05-23 14:45:00,2025-05-24 05:45:00,13943,12981,477,446,ZQ22322690,1059,,,Scheduled,,1747559128,1747559128
