LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
453692,256656,2025-05-17 08:00:00,2025-05-17 10:13:00,1226,1714,154,539,HA77484738XCD,4889,2025-05-17 08:22:00,2025-05-17 10:35:00,Delayed,24,1747465069,1747465069
453693,127725,2025-05-18 05:30:00,2025-05-18 13:04:00,5547,1634,49,504,DU19500546,,,,Delayed,64,1747465069,1747465069
453694,240482,2025-05-16 04:15:00,2025-05-16 17:15:00,11720,5017,506,264,AD09042160,5846,,,OnTime,,1747465069,1747465069
453695,163453,2025-05-24 07:00:00,2025-05-24 14:35:00,31,10833,446,29,QS43350316,3592,,,Scheduled,,1747465069,1747465069
453696,180407,2025-05-15 08:00:00,2025-05-15 09:17:00,10257,16434,194,337,LD78138572XCD,65,,,OnTime,,1747465069,1747465069
453697,270655,2025-05-29 03:00:00,2025-05-29 04:30:00,10342,2116,352,471,BX53326613,7710,,,Scheduled,,1747465069,1747465069
453698,2413,2025-06-01 07:15:00,2025-06-01 10:37:00,13887,2503,507,350,CI87987862,6827,,,Cancelled,,1747465069,1747465069
453699,162425,2025-05-24 00:45:00,2025-05-24 04:19:00,7457,7378,45,110,BV50432474,7439,,,Cancelled,,1747465069,1747465069
453700,231993,2025-05-24 08:00:00,2025-05-24 10:56:00,14843,1118,211,,ZZ83639086XCD,,,,Cancelled,,1747465069,1747465069
453701,151870,2025-05-20 09:15:00,2025-05-20 12:13:00,11683,3255,267,370,PK23587202,7338,,,Cancelled,,1747465069,1747465069
453702,126607,2025-05-10 06:30:00,2025-05-10 14:27:00,10261,15716,156,127,VL35305101,9282,,,OnTime,,1747465069,1747465069
453703,187446,2025-05-23 18:00:00,2025-05-24 03:45:00,14493,7371,78,309,PI23981663,2838,,,Cancelled,,1747465069,1747465069
453704,283081,2025-05-12 04:45:00,2025-05-12 11:47:00,1773,16757,27,25,YR96999955,,,,Cancelled,,1747465069,1747465069
453705,465837,2025-05-14 04:00:00,2025-05-14 20:09:00,4084,5602,76,142,JO01874914,2108,,,OnTime,,1747465069,1747465069
453706,216701,2025-05-24 16:45:00,2025-05-25 04:59:00,4929,4665,288,56,TT82920334,,,,Delayed,28,1747465069,1747465069
453707,368824,2025-05-14 08:00:00,2025-05-14 09:07:00,14718,16774,577,,FD01932095XCD,2459,,,OnTime,,1747465069,1747465069
453708,225035,2025-05-27 21:15:00,2025-05-27 22:35:00,5206,7004,204,167,KO17532831,4262,,,Scheduled,,1747465069,1747465069
453709,485870,2025-05-20 04:30:00,2025-05-20 18:51:00,13245,2653,260,70,BG35702762,620,,,Cancelled,,1747465069,1747465069
453710,276035,2025-05-14 03:15:00,2025-05-14 19:05:00,3907,13566,521,268,CM20379802,,,,OnTime,,1747465069,1747465069
453711,337071,2025-05-13 09:00:00,2025-05-14 01:26:00,12075,13180,337,410,CE27475280,1226,,,Cancelled,,1747465069,1747465069
453712,139557,2025-05-27 11:45:00,2025-05-28 01:30:00,5739,5494,538,563,LA82901958,1807,,,Scheduled,,1747465069,1747465069
453713,159025,2025-05-19 12:30:00,2025-05-20 05:11:00,8243,7945,454,435,OM59367249,4970,,,Delayed,73,1747465069,1747465069
453714,142576,2025-05-28 18:15:00,2025-05-29 09:06:00,6484,4476,87,642,ON35589973,2138,,,Delayed,51,1747465069,1747465069
453715,496713,2025-05-14 13:30:00,2025-05-15 03:17:00,6513,5660,463,327,BR21641433,2406,,,OnTime,,1747465069,1747465069
453716,306817,2025-05-21 10:15:00,2025-05-21 20:08:00,16201,8034,283,567,WI00957250,9485,,,Cancelled,,1747465069,1747465069
453717,329418,2025-05-22 00:00:00,2025-05-22 11:09:00,8218,13765,594,8,EW41241824,7981,,,Cancelled,,1747465069,1747465069
453718,245266,2025-05-24 08:00:00,2025-05-24 11:15:00,7305,14652,615,455,UK86866556XCD,1597,,,Scheduled,,1747465069,1747465069
453719,458725,2025-05-24 15:15:00,2025-05-24 18:57:00,6941,8019,177,461,NN15132400,,,,Scheduled,,1747465069,1747465069
453720,436408,2025-05-16 07:45:00,2025-05-16 09:38:00,2780,1171,284,429,TU88541982,9421,,,Cancelled,,1747465069,1747465069
453721,273377,2025-05-26 15:45:00,2025-05-26 22:58:00,9229,1914,236,390,SJ18601348,2632,,,Cancelled,,1747465069,1747465069
453722,37814,2025-05-28 13:00:00,2025-05-28 20:22:00,3990,3817,501,260,PZ18021801,7486,,,Cancelled,,1747465069,1747465069
453723,337055,2025-05-13 02:45:00,2025-05-13 12:16:00,4240,736,512,71,MI59201060,,,,OnTime,,1747465069,1747465069
453724,358619,2025-05-22 16:45:00,2025-05-23 03:03:00,8444,12599,508,68,FM88847339,6632,,,Delayed,72,1747465069,1747465069
453725,332394,2025-05-19 08:00:00,2025-05-19 09:42:00,2530,15412,175,632,VA04355216XCD,9433,,,Cancelled,,1747465069,1747465069
453726,492350,2025-05-26 04:45:00,2025-05-26 19:48:00,4014,9603,632,229,PH52288135,263,,,Cancelled,,1747465069,1747465069
453727,183587,2025-05-07 08:00:00,2025-05-08 01:08:00,16384,4579,494,600,ZI33400555,7229,,,OnTime,,1747465069,1747465069
453728,482309,2025-05-15 14:45:00,2025-05-16 01:17:00,6855,16372,340,350,DC72280329,9425,,,OnTime,,1747465069,1747465069
453729,456132,2025-05-16 23:30:00,2025-05-17 15:49:00,916,12255,57,301,HP86691923,274,,,OnTime,,1747465069,1747465069
453730,426293,2025-05-13 14:00:00,2025-05-14 03:31:00,13451,16232,294,118,JY73362013,3462,,,OnTime,,1747465069,1747465069
453731,237075,2025-05-28 20:15:00,2025-05-29 14:13:00,12442,8008,21,286,HZ58580539,,,,Cancelled,,1747465069,1747465069
453732,460807,2025-05-13 09:45:00,2025-05-13 16:44:00,16678,3536,219,179,EW45678801,8508,2025-05-13 10:03:00,2025-05-13 17:02:00,Delayed,18,1747465069,1747465069
453733,215203,2025-05-12 06:30:00,2025-05-12 23:22:00,10186,16826,518,107,LP24029437,1659,,,OnTime,,1747465069,1747465069
453734,139444,2025-05-12 05:45:00,2025-05-12 06:48:00,16694,8083,625,303,PY92016495,7912,2025-05-12 06:29:00,2025-05-12 07:32:00,Delayed,43,1747465069,1747465069
453735,14209,2025-05-15 12:00:00,2025-05-15 13:49:00,26,14323,269,301,JR80384178,1525,,,OnTime,,1747465069,1747465069
453736,137885,2025-05-26 19:30:00,2025-05-27 09:47:00,1500,15256,165,548,ON95628553,6605,,,Scheduled,,1747465069,1747465069
453737,199424,2025-05-22 06:45:00,2025-05-22 10:21:00,6544,15837,462,156,ZN44479940,924,,,Cancelled,,1747465069,1747465069
453738,414147,2025-05-18 01:15:00,2025-05-18 11:35:00,11954,4527,562,30,PW04142881,4414,,,Scheduled,,1747465069,1747465069
453739,161780,2025-05-22 08:00:00,2025-05-22 11:59:00,8191,70,218,338,FV80561460XCD,,,,Scheduled,,1747465069,1747465069
453740,351133,2025-05-17 20:00:00,2025-05-18 04:05:00,1031,16991,533,556,EV18782682,,,,Scheduled,,1747465069,1747465069
453741,187637,2025-05-17 04:00:00,2025-05-17 21:49:00,1982,2160,644,322,DF78352614,2852,,,OnTime,,1747465069,1747465069
453742,249654,2025-05-12 18:00:00,2025-05-13 00:23:00,11860,7669,54,482,FC93024986,6149,,,OnTime,,1747465069,1747465069
453743,90758,2025-05-23 12:00:00,2025-05-23 20:00:00,8121,6100,117,,YD63492290,,,,Cancelled,,1747465069,1747465069
453744,335447,2025-05-29 16:45:00,2025-05-29 18:39:00,9096,12631,253,427,TN31997760,3486,,,Delayed,78,1747465069,1747465069
453745,127213,2025-05-22 05:00:00,2025-05-22 11:42:00,9651,10004,261,153,JU90130891,5133,,,Delayed,39,1747465069,1747465069
453746,153277,2025-05-13 19:15:00,2025-05-14 06:58:00,6879,1078,243,139,OR56523222,3935,,,OnTime,,1747465069,1747465069
453747,78858,2025-05-29 01:45:00,2025-05-29 09:18:00,10893,16513,267,318,OL33513930,3930,,,Delayed,78,1747465069,1747465069
453748,129453,2025-05-25 11:30:00,2025-05-26 00:35:00,11971,8744,132,544,BW18046079,819,,,Cancelled,,1747465069,1747465069
453749,402289,2025-05-17 08:30:00,2025-05-18 00:04:00,9459,12535,220,578,CJ08793776,,,,OnTime,,1747465069,1747465069
453750,60278,2025-05-17 19:30:00,2025-05-18 12:29:00,5871,14625,192,413,YE96119030,,,,Delayed,76,1747465069,1747465069
453751,465589,2025-05-24 17:15:00,2025-05-25 00:52:00,11004,5755,139,,XJ60998153,,,,Cancelled,,1747465069,1747465069
453752,217931,2025-05-28 14:00:00,2025-05-28 17:36:00,10855,14239,34,82,CD88789881,4012,,,Delayed,17,1747465069,1747465069
453753,171352,2025-05-21 07:45:00,2025-05-21 10:59:00,11767,13774,389,223,TA12455175,9172,,,Scheduled,,1747465069,1747465069
453754,237093,2025-05-30 19:45:00,2025-05-31 11:00:00,6863,3657,611,310,FB12079330,644,,,Cancelled,,1747465069,1747465069
453755,37661,2025-05-27 12:00:00,2025-05-28 01:08:00,15832,8283,159,77,IK75306095,1460,,,Cancelled,,1747465069,1747465069
453756,478445,2025-05-15 07:15:00,2025-05-15 10:39:00,2640,4221,526,588,XX33934145,,2025-05-15 07:26:00,2025-05-15 10:50:00,Delayed,13,1747465069,1747465069
453757,169249,2025-05-30 19:30:00,2025-05-31 08:01:00,13273,9258,81,114,VG27069462,5430,,,Delayed,63,1747465069,1747465069
453758,393726,2025-05-20 08:00:00,2025-05-20 09:21:00,15584,7898,258,178,OH41537605XCD,2812,,,Cancelled,,1747465069,1747465069
453759,308828,2025-05-28 04:00:00,2025-05-28 21:58:00,9376,14674,38,207,WQ25244095,6592,,,Delayed,63,1747465069,1747465069
453760,125476,2025-05-24 20:45:00,2025-05-25 14:05:00,3684,4200,47,529,FQ75866990,1119,,,Scheduled,,1747465069,1747465069
453761,141381,2025-05-17 18:00:00,2025-05-18 10:07:00,16193,10653,369,347,BI01979007,,,,Cancelled,,1747465069,1747465069
453762,234577,2025-05-21 08:00:00,2025-05-21 11:11:00,10730,11036,598,384,SQ67143989XCD,835,,,Delayed,25,1747465069,1747465069
453763,71271,2025-05-25 21:15:00,2025-05-26 11:24:00,11997,10011,544,69,PF16814096,4722,,,Cancelled,,1747465069,1747465069
453764,465049,2025-05-19 07:15:00,2025-05-19 21:55:00,5478,12266,72,474,PP89474835,7548,,,Cancelled,,1747465069,1747465069
453765,169327,2025-05-21 09:30:00,2025-05-21 14:17:00,9778,15275,596,109,DC89616786,7090,,,Delayed,31,1747465069,1747465069
453766,116854,2025-05-21 13:30:00,2025-05-21 20:55:00,10413,8319,490,566,LL50416366,829,,,Scheduled,,1747465069,1747465069
453767,102730,2025-05-12 19:30:00,2025-05-13 05:27:00,15561,3821,365,567,TL65964486,,,,OnTime,,1747465069,1747465069
453768,293453,2025-05-15 22:30:00,2025-05-16 02:39:00,6722,5250,243,482,ZE56903242,2343,,,OnTime,,1747465069,1747465069
453769,207364,2025-05-27 03:45:00,2025-05-27 21:45:00,14849,6506,273,,ZI42001649,7707,,,Delayed,54,1747465069,1747465069
453770,20595,2025-05-20 08:00:00,2025-05-20 09:53:00,426,11337,423,,MB16763784XCD,359,,,Scheduled,,1747465069,1747465069
453771,100490,2025-05-12 12:15:00,2025-05-12 17:56:00,14597,567,489,542,FL83252691,5821,,,OnTime,,1747465069,1747465069
453772,315408,2025-05-28 05:15:00,2025-05-28 13:48:00,9170,8704,228,146,DO90170381,3724,,,Delayed,77,1747465069,1747465069
453773,405504,2025-05-10 17:30:00,2025-05-11 09:07:00,12345,11982,533,579,MW01758582,7269,2025-05-10 17:57:00,2025-05-11 09:34:00,Delayed,33,1747465069,1747465069
453774,411634,2025-05-12 02:30:00,2025-05-12 07:40:00,13043,9409,602,556,CB34604870,6966,,,OnTime,,1747465069,1747465069
453775,196098,2025-05-19 02:45:00,2025-05-19 13:53:00,6808,7280,84,554,AN52265449,508,,,Cancelled,,1747465069,1747465069
453776,403170,2025-05-27 16:15:00,2025-05-27 19:18:00,11414,7197,468,399,TN02936156,6333,,,Delayed,64,1747465069,1747465069
453777,417341,2025-05-17 02:15:00,2025-05-17 16:57:00,1025,16366,22,30,LQ35192336,,,,OnTime,,1747465069,1747465069
453778,294209,2025-05-12 11:15:00,2025-05-13 04:36:00,3078,6979,618,233,BP86072508,738,,,OnTime,,1747465069,1747465069
453779,241049,2025-05-27 11:45:00,2025-05-27 13:01:00,1866,5226,391,40,XX07570658,2705,,,Cancelled,,1747465069,1747465069
453780,135810,2025-05-17 08:00:00,2025-05-17 10:00:00,14186,11995,52,209,NX80721949XCD,8207,,,OnTime,,1747465069,1747465069
453781,314203,2025-05-18 02:15:00,2025-05-18 05:19:00,9991,6591,189,490,II02606291,3885,,,Scheduled,,1747465069,1747465069
453782,16701,2025-05-12 23:45:00,2025-05-13 09:38:00,16605,3687,182,219,OY83429412,7863,,,OnTime,,1747465069,1747465069
453783,268940,2025-05-22 20:45:00,2025-05-23 13:33:00,2693,10720,460,440,PA41647014,,,,Delayed,33,1747465069,1747465069
453784,167477,2025-05-19 09:45:00,2025-05-19 13:43:00,15139,3400,253,,DM51864487,4998,,,Cancelled,,1747465069,1747465069
453785,232550,2025-05-29 01:15:00,2025-05-29 10:18:00,9437,5323,386,293,XY17998805,6171,,,Scheduled,,1747465069,1747465069
453786,160079,2025-05-14 00:30:00,2025-05-14 03:26:00,6835,10297,269,14,XW58492124,,,,OnTime,,1747465069,1747465069
453787,375403,2025-05-21 04:15:00,2025-05-21 17:06:00,13614,4444,373,572,BF52959362,,,,Delayed,14,1747465069,1747465069
453788,33960,2025-05-24 03:30:00,2025-05-24 05:02:00,4125,450,246,474,ZU31656379,6840,,,Cancelled,,1747465069,1747465069
453789,88883,2025-05-12 16:00:00,2025-05-12 23:54:00,11411,6461,650,354,TR22617533,,2025-05-12 16:59:00,2025-05-13 00:53:00,Delayed,71,1747465069,1747465069
453790,190162,2025-05-21 08:00:00,2025-05-21 09:06:00,11170,13386,504,421,EU89867321XCD,2443,,,Delayed,19,1747465069,1747465069
453791,407951,2025-05-15 00:15:00,2025-05-15 07:01:00,2221,12801,577,507,LM45344983,3989,,,OnTime,,1747465069,1747465069
453792,247920,2025-05-11 17:00:00,2025-05-12 07:20:00,10915,2843,649,101,XW77805692,4775,,,OnTime,,1747465069,1747465069
453793,107007,2025-05-08 16:00:00,2025-05-08 23:09:00,16792,424,406,437,FX07031468,3550,2025-05-08 16:50:00,2025-05-08 23:59:00,Delayed,45,1747465069,1747465069
453794,97865,2025-05-23 19:00:00,2025-05-24 10:13:00,859,12421,614,206,JJ70876462,2605,,,Scheduled,,1747465069,1747465069
453795,302586,2025-05-17 10:00:00,2025-05-17 21:59:00,2636,14237,531,114,ZQ13117490,7333,,,OnTime,,1747465069,1747465069
453796,306025,2025-05-19 14:45:00,2025-05-20 03:36:00,9145,15068,329,288,XA33357050,1761,,,Cancelled,,1747465069,1747465069
453797,6620,2025-05-18 13:15:00,2025-05-18 15:19:00,8533,14226,116,399,AX62075009,4692,,,Delayed,71,1747465069,1747465069
453798,269283,2025-05-13 20:00:00,2025-05-14 00:56:00,3715,7072,75,27,OM11677217,5834,,,OnTime,,1747465069,1747465069
453799,222345,2025-05-22 08:00:00,2025-05-22 10:58:00,15108,11103,340,185,ZN52458187XCD,3208,,,Scheduled,,1747465069,1747465069
453800,452976,2025-05-12 23:30:00,2025-05-13 17:07:00,10891,12436,580,290,EC12953630,8452,,,Cancelled,,1747465069,1747465069
453801,33547,2025-05-08 01:45:00,2025-05-08 08:07:00,11380,16303,443,,CG35018437,943,,,OnTime,,1747465069,1747465069
453802,404336,2025-05-23 04:30:00,2025-05-23 18:47:00,4433,3385,140,352,PM09260812,8042,,,Scheduled,,1747465069,1747465069
453803,114804,2025-05-31 00:15:00,2025-05-31 04:54:00,2379,7322,447,17,EK59441866,,,,Scheduled,,1747465069,1747465069
453804,97131,2025-05-13 08:15:00,2025-05-13 14:23:00,14251,15751,589,407,OS49473160,,2025-05-13 08:59:00,2025-05-13 15:07:00,Delayed,26,1747465069,1747465069
453805,130859,2025-05-28 23:45:00,2025-05-29 17:03:00,13693,2486,340,279,HF39136808,885,,,Scheduled,,1747465069,1747465069
453806,26237,2025-05-09 04:15:00,2025-05-09 11:11:00,7700,10459,323,619,PQ65959060,9219,,,OnTime,,1747465069,1747465069
453807,469047,2025-05-17 15:00:00,2025-05-17 20:29:00,15178,3300,31,132,XY88511365,,,,Cancelled,,1747465069,1747465069
453808,428724,2025-05-15 16:15:00,2025-05-15 21:05:00,629,12919,125,445,RI22115396,511,,,OnTime,,1747465069,1747465069
453809,445835,2025-05-28 03:15:00,2025-05-28 15:53:00,13900,12098,560,552,KM83993348,2495,,,Scheduled,,1747465069,1747465069
453810,19090,2025-05-17 12:00:00,2025-05-17 23:34:00,4660,4705,263,560,NC86098556,3256,,,OnTime,,1747465069,1747465069
453811,144763,2025-06-01 20:45:00,2025-06-02 12:07:00,10314,5876,471,501,EC38957914,,,,Cancelled,,1747465069,1747465069
453812,86169,2025-05-15 17:30:00,2025-05-16 04:51:00,8886,9208,236,357,NF90755153,391,2025-05-15 18:12:00,2025-05-16 05:33:00,Delayed,22,1747465069,1747465069
453813,116014,2025-05-24 02:45:00,2025-05-24 14:40:00,15468,12983,373,553,ZL54769172,,,,Delayed,23,1747465069,1747465069
453814,185539,2025-05-15 08:00:00,2025-05-15 10:53:00,8717,3857,26,247,SZ89085323XCD,1481,,,OnTime,,1747465069,1747465069
453815,22894,2025-05-13 08:45:00,2025-05-13 15:13:00,4610,923,291,410,UQ47409390,259,,,Cancelled,,1747465069,1747465069
453816,399476,2025-05-30 08:00:00,2025-05-30 21:18:00,15123,14186,438,276,FG43481383,5145,,,Cancelled,,1747465069,1747465069
453817,290609,2025-05-28 23:15:00,2025-05-29 13:54:00,9169,5429,574,186,UF74500985,6582,,,Scheduled,,1747465069,1747465069
453818,139963,2025-05-21 01:30:00,2025-05-21 05:14:00,10298,11590,318,82,ML52993959,,,,Scheduled,,1747465069,1747465069
453819,283868,2025-05-28 05:15:00,2025-05-28 16:00:00,316,5668,88,611,RR16006226,,,,Cancelled,,1747465069,1747465069
453820,24621,2025-05-14 08:00:00,2025-05-15 01:08:00,1078,4251,624,17,DK56663541,1047,,,OnTime,,1747465069,1747465069
453821,79807,2025-05-26 21:45:00,2025-05-27 13:02:00,9576,11006,196,259,TQ27380723,7317,,,Delayed,55,1747465069,1747465069
453822,251923,2025-05-11 16:30:00,2025-05-11 18:39:00,3159,3925,500,581,XI66914928,955,2025-05-11 16:54:00,2025-05-11 19:03:00,Delayed,28,1747465069,1747465069
453823,449950,2025-06-02 22:45:00,2025-06-03 15:57:00,16542,3641,91,645,HN84604643,7794,,,Cancelled,,1747465069,1747465069
453824,385674,2025-05-28 16:00:00,2025-05-29 06:05:00,10419,4334,566,332,QF71383683,8671,,,Scheduled,,1747465069,1747465069
453825,324475,2025-05-13 03:15:00,2025-05-13 13:38:00,10480,5743,428,551,AS11577643,,,,OnTime,,1747465069,1747465069
453826,261788,2025-05-27 16:00:00,2025-05-28 07:58:00,2545,13527,269,292,MB96061239,2573,,,Scheduled,,1747465069,1747465069
453827,174259,2025-05-08 22:30:00,2025-05-09 13:05:00,1206,5830,375,382,FK07668786,9123,,,Cancelled,,1747465069,1747465069
453828,144917,2025-05-22 08:00:00,2025-05-22 10:07:00,1214,12664,253,283,NR83351419XCD,5094,,,Scheduled,,1747465069,1747465069
453829,85872,2025-05-14 19:30:00,2025-05-15 02:54:00,10894,10474,606,354,YY12838686,4747,,,OnTime,,1747465069,1747465069
453830,184406,2025-05-21 08:00:00,2025-05-21 11:20:00,7295,10813,32,622,KF22920182XCD,1815,,,Cancelled,,1747465069,1747465069
453831,374030,2025-05-24 19:00:00,2025-05-25 00:50:00,12132,11813,611,628,MI29965593,5399,,,Delayed,43,1747465069,1747465069
453832,232001,2025-05-17 05:15:00,2025-05-17 22:11:00,13156,190,612,600,SM86433620,7465,,,OnTime,,1747465069,1747465069
453833,494876,2025-05-14 04:15:00,2025-05-14 07:20:00,10029,1208,28,546,IZ64513636,3666,2025-05-14 04:42:00,2025-05-14 07:47:00,Delayed,74,1747465069,1747465069
453834,366994,2025-05-17 08:00:00,2025-05-17 09:51:00,5037,14826,234,248,ED69508981XCD,25,,,Cancelled,,1747465069,1747465069
453835,114076,2025-05-26 21:45:00,2025-05-27 01:54:00,15833,13242,164,1,YL54201952,,,,Scheduled,,1747465069,1747465069
453836,480676,2025-05-17 21:00:00,2025-05-18 01:07:00,1973,8660,597,71,TG44365686,5767,,,Delayed,24,1747465069,1747465069
453837,117753,2025-05-25 08:15:00,2025-05-25 10:23:00,4899,145,412,,VL99724592,,,,Cancelled,,1747465069,1747465069
453838,240518,2025-05-23 10:15:00,2025-05-23 12:55:00,3268,15916,372,312,FX14098779,8482,,,Delayed,42,1747465069,1747465069
453839,267153,2025-05-28 07:15:00,2025-05-28 19:07:00,10094,3665,451,402,NW69781097,,,,Scheduled,,1747465069,1747465069
453840,336762,2025-05-14 22:15:00,2025-05-15 09:43:00,4715,14790,588,413,ZF61167350,6737,,,OnTime,,1747465069,1747465069
453841,215029,2025-05-15 15:45:00,2025-05-16 00:08:00,4458,9458,338,535,CZ51972476,4825,2025-05-15 16:05:00,2025-05-16 00:28:00,Delayed,14,1747465069,1747465069
453842,323854,2025-05-14 08:00:00,2025-05-14 09:16:00,531,258,208,121,ST80298921XCD,4086,2025-05-14 08:52:00,2025-05-14 10:08:00,Delayed,79,1747465069,1747465069
453843,307649,2025-05-29 18:15:00,2025-05-29 19:23:00,13823,688,239,2,TI38959159,8164,,,Scheduled,,1747465069,1747465069
453844,360407,2025-05-16 08:00:00,2025-05-16 11:37:00,16110,8221,9,,DH50651271XCD,4936,,,OnTime,,1747465069,1747465069
453845,137399,2025-06-02 08:45:00,2025-06-02 22:09:00,12071,16328,649,,OG34901785,7458,,,Delayed,36,1747465069,1747465069
453846,408968,2025-05-19 03:00:00,2025-05-19 08:35:00,6743,4159,336,244,GY02751978,7469,,,Scheduled,,1747465069,1747465069
453847,299948,2025-05-15 09:45:00,2025-05-16 00:03:00,16842,6905,17,,KO20116195,9086,,,OnTime,,1747465069,1747465069
453848,432960,2025-05-17 06:30:00,2025-05-17 10:46:00,5428,5043,393,110,KU68527201,9055,,,OnTime,,1747465069,1747465069
453849,105327,2025-05-19 21:15:00,2025-05-20 08:13:00,3722,16458,144,124,ZM86053439,8755,,,Delayed,12,1747465069,1747465069
453850,37495,2025-05-23 08:00:00,2025-05-23 09:18:00,9878,3915,94,370,JQ65112918XCD,8404,,,Scheduled,,1747465069,1747465069
453851,86305,2025-05-14 08:00:00,2025-05-14 09:45:00,584,13014,584,317,OY97501474XCD,4917,,,OnTime,,1747465069,1747465069
453852,483572,2025-05-23 10:15:00,2025-05-23 19:28:00,1704,300,99,577,KM63093677,,,,Delayed,31,1747465069,1747465069
453853,152332,2025-05-18 13:30:00,2025-05-19 04:48:00,3480,9992,95,20,KT98604076,,,,Cancelled,,1747465069,1747465069
453854,221742,2025-05-14 09:15:00,2025-05-14 11:42:00,9232,14205,57,483,WZ61604657,,,,OnTime,,1747465069,1747465069
453855,62142,2025-05-21 08:00:00,2025-05-21 10:31:00,13437,9712,201,60,IF29457731XCD,1724,,,Cancelled,,1747465069,1747465069
453856,243788,2025-05-26 01:45:00,2025-05-26 17:05:00,2205,6404,227,188,KW69658447,,,,Cancelled,,1747465069,1747465069
453857,104510,2025-05-18 16:45:00,2025-05-18 20:04:00,2277,8421,481,85,PN40238208,5599,,,Scheduled,,1747465069,1747465069
453858,359281,2025-05-14 08:00:00,2025-05-14 11:44:00,8478,15617,432,588,FS61796853XCD,7464,,,OnTime,,1747465069,1747465069
453859,33518,2025-05-22 13:45:00,2025-05-23 02:41:00,1499,13471,522,611,UB53782963,,,,Scheduled,,1747465069,1747465069
453860,165793,2025-05-11 21:45:00,2025-05-12 08:28:00,7009,9249,231,613,PP47403518,3071,,,OnTime,,1747465069,1747465069
453861,3330,2025-05-17 12:45:00,2025-05-18 04:39:00,9672,13976,388,256,LK45825297,,2025-05-17 12:58:00,2025-05-18 04:52:00,Delayed,42,1747465069,1747465069
453862,146981,2025-05-19 14:15:00,2025-05-19 19:56:00,12579,2906,109,234,RN56401139,7589,,,Scheduled,,1747465069,1747465069
453863,173080,2025-05-26 11:15:00,2025-05-27 01:31:00,16977,3935,610,342,GJ92469567,349,,,Scheduled,,1747465069,1747465069
453864,195848,2025-05-30 16:00:00,2025-05-30 17:35:00,12232,11618,94,,BM32008994,,,,Delayed,29,1747465069,1747465069
453865,15538,2025-05-24 10:00:00,2025-05-24 22:01:00,12002,16351,97,79,LB29758040,,,,Scheduled,,1747465069,1747465069
453866,384214,2025-05-17 08:00:00,2025-05-17 09:11:00,622,778,590,423,AJ55906661XCD,4790,,,OnTime,,1747465069,1747465069
453867,383860,2025-05-15 22:15:00,2025-05-16 12:02:00,1830,3536,433,649,TU55742920,1567,,,OnTime,,1747465069,1747465069
453868,309587,2025-05-10 15:15:00,2025-05-10 20:38:00,7760,8198,113,253,JQ30965844,1271,,,OnTime,,1747465069,1747465069
453869,159685,2025-05-11 23:15:00,2025-05-12 15:33:00,10402,4521,593,318,MP19559621,6785,,,OnTime,,1747465069,1747465069
453870,84227,2025-05-21 02:15:00,2025-05-21 09:17:00,12031,12766,275,39,HU46879682,8352,,,Cancelled,,1747465069,1747465069
453871,228935,2025-05-30 19:00:00,2025-05-31 11:11:00,3306,9493,404,148,YL94569520,2463,,,Scheduled,,1747465069,1747465069
453872,311403,2025-05-19 00:45:00,2025-05-19 03:08:00,14793,6561,256,206,JN40248420,2139,,,Scheduled,,1747465069,1747465069
453873,22493,2025-05-31 17:15:00,2025-06-01 04:33:00,15783,16035,176,,WE91070219,1853,,,Delayed,24,1747465069,1747465069
453874,94094,2025-05-15 04:15:00,2025-05-15 09:30:00,3547,12540,539,561,OW13566576,1371,,,OnTime,,1747465069,1747465069
453875,462751,2025-05-22 08:00:00,2025-05-22 11:18:00,1937,12649,494,,TH88917361XCD,2098,,,Delayed,79,1747465069,1747465069
453876,241791,2025-05-26 13:30:00,2025-05-27 02:06:00,16999,13622,556,,AP73427850,7030,,,Delayed,45,1747465069,1747465069
453877,269980,2025-05-22 00:30:00,2025-05-22 02:27:00,8586,4962,427,583,KQ09986943,5726,,,Scheduled,,1747465069,1747465069
453878,38051,2025-05-28 15:00:00,2025-05-28 16:01:00,16791,498,158,417,WE54646208,9063,,,Cancelled,,1747465069,1747465069
453879,405714,2025-05-21 00:15:00,2025-05-21 14:53:00,16295,2146,480,357,AY98136649,,,,Scheduled,,1747465069,1747465069
453880,19693,2025-05-23 08:00:00,2025-05-23 10:45:00,1587,10313,596,89,MU46471021XCD,1496,,,Scheduled,,1747465069,1747465069
453881,398705,2025-05-17 23:00:00,2025-05-18 12:34:00,5802,11055,246,,IO32048498,7666,,,Cancelled,,1747465069,1747465069
453882,165952,2025-05-27 01:30:00,2025-05-27 08:47:00,5546,354,167,6,BN46118402,6923,,,Cancelled,,1747465069,1747465069
453883,186907,2025-05-11 23:15:00,2025-05-12 07:25:00,8904,16408,478,8,TR69030504,4627,,,Cancelled,,1747465069,1747465069
453884,130208,2025-05-15 20:30:00,2025-05-16 06:45:00,3399,9549,226,290,OV42748402,3463,,,OnTime,,1747465069,1747465069
453885,313441,2025-05-21 23:30:00,2025-05-22 14:40:00,13936,14598,94,307,VM38043275,2380,,,Delayed,61,1747465069,1747465069
