LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
454193,389925,2025-05-19 03:45:00,2025-05-19 05:30:00,5482,727,364,644,PT38804776,1111,,,Scheduled,,1747465069,1747465069
454194,243931,2025-05-14 02:30:00,2025-05-14 18:55:00,13185,13223,359,331,RS41219009,1375,2025-05-14 02:47:00,2025-05-14 19:12:00,Delayed,11,1747465069,1747465069
454195,78477,2025-05-19 12:45:00,2025-05-20 00:26:00,8150,5672,338,142,YV35600471,3299,,,Delayed,55,1747465069,1747465069
454196,336475,2025-05-19 22:30:00,2025-05-20 14:40:00,6138,10399,31,528,ZV97933934,6749,,,Delayed,53,1747465069,1747465069
454197,48760,2025-05-26 16:15:00,2025-05-27 07:53:00,13598,5445,103,251,RK73635321,8157,,,Cancelled,,1747465069,1747465069
454198,286511,2025-05-20 08:00:00,2025-05-20 09:37:00,5068,77,47,85,AN74826663XCD,,,,Cancelled,,1747465069,1747465069
454199,130057,2025-05-28 16:30:00,2025-05-29 04:38:00,16219,4895,633,104,JA95981514,96,,,Cancelled,,1747465069,1747465069
454200,237386,2025-05-14 16:00:00,2025-05-14 23:58:00,6872,10003,624,530,MT30805338,2678,,,OnTime,,1747465069,1747465069
454201,241917,2025-05-17 17:30:00,2025-05-17 21:22:00,13392,16404,595,465,DU59498702,8054,,,Delayed,15,1747465069,1747465069
454202,181629,2025-05-19 01:45:00,2025-05-19 17:29:00,8336,16196,324,,JT22085201,5632,,,Cancelled,,1747465069,1747465069
454203,477312,2025-05-19 16:30:00,2025-05-19 18:59:00,5837,2753,438,39,TL75566335,,,,Delayed,18,1747465069,1747465069
454204,114602,2025-05-11 12:15:00,2025-05-12 05:50:00,12143,9531,216,183,DV78811957,,,,OnTime,,1747465069,1747465069
454205,248176,2025-05-16 12:15:00,2025-05-16 20:09:00,25,8551,337,308,JQ17592886,5903,,,OnTime,,1747465069,1747465069
454206,280294,2025-05-16 00:15:00,2025-05-16 12:07:00,3658,13890,40,451,BX21407403,,2025-05-16 00:25:00,2025-05-16 12:17:00,Delayed,13,1747465069,1747465069
454207,153965,2025-05-16 22:00:00,2025-05-17 03:21:00,8535,14268,535,591,FY99603335,77,,,OnTime,,1747465069,1747465069
454208,487607,2025-05-25 07:15:00,2025-05-25 12:28:00,11992,6281,367,,WB02375937,327,,,Scheduled,,1747465069,1747465069
454209,399000,2025-05-15 08:00:00,2025-05-15 11:35:00,1488,4762,376,370,JK64032208XCD,4350,,,OnTime,,1747465069,1747465069
454210,89158,2025-05-08 11:30:00,2025-05-09 02:02:00,1494,16146,586,428,AO01051908,7981,2025-05-08 11:54:00,2025-05-09 02:26:00,Delayed,28,1747465069,1747465069
454211,54451,2025-05-09 04:00:00,2025-05-09 15:53:00,15697,9576,36,112,ZM33595457,7864,,,OnTime,,1747465069,1747465069
454212,71642,2025-05-27 07:15:00,2025-05-27 09:05:00,2877,16910,17,601,GO29851887,535,,,Cancelled,,1747465069,1747465069
454213,214085,2025-05-19 11:45:00,2025-05-19 20:09:00,5254,14373,232,194,VC83489702,3811,,,Scheduled,,1747465069,1747465069
454214,62173,2025-05-17 06:00:00,2025-05-17 07:26:00,16913,12516,386,378,VJ43659811,,,,OnTime,,1747465069,1747465069
454215,449047,2025-05-21 21:30:00,2025-05-22 04:58:00,9115,7577,614,10,LS26818248,9139,,,Cancelled,,1747465069,1747465069
454216,365942,2025-05-29 16:15:00,2025-05-30 06:13:00,7874,6608,300,636,MC07718054,,,,Delayed,57,1747465069,1747465069
454217,450186,2025-05-26 05:00:00,2025-05-26 22:00:00,16053,6637,208,505,JJ65539266,7940,,,Delayed,61,1747465069,1747465069
454218,106595,2025-05-08 18:30:00,2025-05-09 05:46:00,8507,8533,362,252,EP67806453,8761,,,OnTime,,1747465069,1747465069
454219,47790,2025-05-31 22:30:00,2025-06-01 02:14:00,8458,7482,297,442,KX27766672,,,,Scheduled,,1747465069,1747465069
454220,447764,2025-05-30 04:15:00,2025-05-30 07:53:00,1314,13665,458,555,WW75921001,1520,,,Scheduled,,1747465069,1747465069
454221,67606,2025-05-16 00:30:00,2025-05-16 16:55:00,1962,3737,308,,JY20134087,3227,,,OnTime,,1747465069,1747465069
454222,436907,2025-05-15 18:15:00,2025-05-16 07:15:00,12375,5332,86,561,QK41021140,1800,2025-05-15 18:43:00,2025-05-16 07:43:00,Delayed,33,1747465069,1747465069
454223,291894,2025-05-15 08:00:00,2025-05-15 09:13:00,13934,11705,537,220,IT64624086XCD,,,,OnTime,,1747465069,1747465069
454224,445456,2025-05-14 15:30:00,2025-05-15 08:14:00,7951,16679,57,198,JW05313456,9181,,,OnTime,,1747465069,1747465069
454225,337911,2025-05-24 08:00:00,2025-05-24 11:41:00,12996,6434,110,575,SW87440616XCD,2488,,,Cancelled,,1747465069,1747465069
454226,362931,2025-05-12 19:45:00,2025-05-13 02:16:00,11969,6297,234,243,YO73924986,7071,,,OnTime,,1747465069,1747465069
454227,244828,2025-05-12 01:00:00,2025-05-12 03:18:00,7754,10359,158,,XI84089950,3785,,,OnTime,,1747465069,1747465069
454228,302663,2025-05-27 15:30:00,2025-05-27 17:07:00,13865,4330,593,280,DZ56178096,2200,,,Scheduled,,1747465069,1747465069
454229,26860,2025-05-24 12:15:00,2025-05-25 02:52:00,8521,1612,443,132,MX02001259,687,,,Scheduled,,1747465069,1747465069
454230,327959,2025-05-15 19:15:00,2025-05-16 08:07:00,14699,11459,603,357,BQ01216126,,2025-05-15 19:33:00,2025-05-16 08:25:00,Delayed,78,1747465069,1747465069
454231,293217,2025-05-16 16:15:00,2025-05-17 09:08:00,8609,6768,645,94,AZ82741783,,,,OnTime,,1747465069,1747465069
454232,255761,2025-05-19 09:45:00,2025-05-19 14:37:00,1190,14624,357,515,HH67598665,4304,,,Delayed,33,1747465069,1747465069
454233,379010,2025-05-21 04:00:00,2025-05-21 21:05:00,15234,16428,366,535,SP86315135,439,,,Scheduled,,1747465069,1747465069
454234,25849,2025-05-15 07:15:00,2025-05-15 16:31:00,7643,11425,499,215,VE56409993,3392,2025-05-15 08:03:00,2025-05-15 17:19:00,Delayed,45,1747465069,1747465069
454235,362281,2025-05-27 14:30:00,2025-05-28 03:59:00,7258,861,84,25,FL13526758,,,,Scheduled,,1747465069,1747465069
454236,348812,2025-05-08 08:45:00,2025-05-09 02:12:00,3407,7273,141,36,IB36174806,2076,,,OnTime,,1747465069,1747465069
454237,423338,2025-05-22 16:00:00,2025-05-23 04:11:00,2275,11489,94,216,JU15068792,,,,Cancelled,,1747465069,1747465069
454238,353051,2025-05-11 09:00:00,2025-05-12 02:06:00,14652,16691,36,179,AG76689714,2712,,,OnTime,,1747465069,1747465069
454239,335658,2025-05-26 19:30:00,2025-05-27 01:10:00,5512,10157,416,446,GS64531693,5258,,,Cancelled,,1747465069,1747465069
454240,178831,2025-05-17 05:30:00,2025-05-17 19:01:00,11902,14135,425,,PU23908109,,2025-05-17 05:53:00,2025-05-17 19:24:00,Delayed,38,1747465069,1747465069
454241,382440,2025-05-31 13:00:00,2025-06-01 06:39:00,411,1842,388,630,WI45604804,2042,,,Cancelled,,1747465069,1747465069
454242,151673,2025-05-22 08:00:00,2025-05-22 11:24:00,15458,11259,503,225,UP94199214XCD,3212,,,Cancelled,,1747465069,1747465069
454243,278222,2025-05-28 17:45:00,2025-05-29 07:51:00,11595,4635,494,,AF10770317,,,,Scheduled,,1747465069,1747465069
454244,247150,2025-05-12 23:15:00,2025-05-13 13:45:00,14309,3282,115,,EX49956140,8331,,,OnTime,,1747465069,1747465069
454245,277323,2025-05-22 08:45:00,2025-05-22 12:19:00,5786,3104,40,639,WM61749853,3529,,,Delayed,43,1747465069,1747465069
454246,458349,2025-05-23 08:00:00,2025-05-23 11:13:00,16354,16379,124,41,UQ83445005XCD,4547,,,Scheduled,,1747465069,1747465069
454247,485039,2025-05-17 00:00:00,2025-05-17 06:37:00,13342,4618,646,415,UT26428070,1625,,,OnTime,,1747465069,1747465069
454248,219672,2025-05-22 10:45:00,2025-05-22 20:04:00,1457,14020,418,44,JK95349489,5209,,,Delayed,57,1747465069,1747465069
454249,101449,2025-05-25 12:15:00,2025-05-26 04:56:00,5183,15102,324,42,YL76964133,3438,,,Delayed,21,1747465069,1747465069
454250,488793,2025-05-23 11:45:00,2025-05-23 19:29:00,14998,1335,577,287,IC53049421,3428,,,Cancelled,,1747465069,1747465069
454251,194629,2025-05-14 10:45:00,2025-05-14 17:59:00,14394,15127,37,152,OV85046499,8882,,,OnTime,,1747465069,1747465069
454252,410321,2025-05-26 15:00:00,2025-05-27 01:55:00,11714,16689,547,249,TX09439112,5975,,,Delayed,53,1747465069,1747465069
454253,16039,2025-05-18 08:00:00,2025-05-18 11:44:00,10729,8625,521,471,ET60251300XCD,4416,,,Cancelled,,1747465069,1747465069
454254,429344,2025-05-10 20:30:00,2025-05-11 08:59:00,5886,1082,379,41,EE72638913,7499,,,OnTime,,1747465069,1747465069
454255,138228,2025-05-12 21:45:00,2025-05-12 23:22:00,9313,14903,310,285,AW64950518,6046,,,OnTime,,1747465069,1747465069
454256,128394,2025-05-15 12:30:00,2025-05-15 15:51:00,15762,10762,122,547,ZM09619422,7228,,,OnTime,,1747465069,1747465069
454257,419828,2025-05-22 20:00:00,2025-05-22 21:47:00,13047,12282,407,548,VV27878361,,,,Delayed,74,1747465069,1747465069
454258,310430,2025-05-15 15:00:00,2025-05-16 08:18:00,12648,15154,595,272,PY31373318,,,,OnTime,,1747465069,1747465069
454259,124369,2025-05-08 10:30:00,2025-05-08 23:21:00,13619,8448,150,60,PV54301496,4210,2025-05-08 10:41:00,2025-05-08 23:32:00,Delayed,79,1747465069,1747465069
454260,349730,2025-05-23 05:00:00,2025-05-23 07:34:00,4264,15811,551,301,RV45390255,701,,,Delayed,62,1747465069,1747465069
454261,18014,2025-05-23 12:00:00,2025-05-24 02:59:00,6073,4481,533,26,KX93230701,,,,Cancelled,,1747465069,1747465069
454262,348737,2025-05-15 16:15:00,2025-05-16 10:08:00,12722,11032,357,297,ZL72698804,4894,2025-05-15 16:32:00,2025-05-16 10:25:00,Delayed,71,1747465069,1747465069
454263,479218,2025-05-24 17:15:00,2025-05-24 20:56:00,6578,10630,576,603,XD89342878,5887,,,Delayed,51,1747465069,1747465069
454264,324941,2025-05-31 01:15:00,2025-05-31 10:10:00,15525,9539,163,372,CB99711526,4137,,,Delayed,21,1747465069,1747465069
454265,427029,2025-05-26 19:45:00,2025-05-27 06:28:00,2570,9498,478,224,BR31550971,1718,,,Delayed,51,1747465069,1747465069
454266,297464,2025-05-31 23:45:00,2025-06-01 17:38:00,7415,2824,413,198,NU69849244,3572,,,Cancelled,,1747465069,1747465069
454267,150957,2025-05-30 23:00:00,2025-05-31 14:59:00,2737,6880,10,405,PU38278455,4675,,,Scheduled,,1747465069,1747465069
454268,17784,2025-05-15 01:00:00,2025-05-15 11:44:00,14578,11586,221,,YT32874120,5111,,,OnTime,,1747465069,1747465069
454269,323631,2025-05-18 08:00:00,2025-05-18 11:35:00,10620,12074,193,308,KC88990211XCD,2134,,,Cancelled,,1747465069,1747465069
454270,458034,2025-05-18 08:45:00,2025-05-19 01:03:00,14168,2022,129,67,XQ73297134,,,,Scheduled,,1747465069,1747465069
454271,301521,2025-05-18 08:30:00,2025-05-18 13:10:00,1213,12981,528,163,SE92663901,,,,Scheduled,,1747465069,1747465069
454272,137858,2025-05-21 05:30:00,2025-05-21 11:03:00,9213,7354,41,399,LR76965517,8162,,,Scheduled,,1747465069,1747465069
454273,418530,2025-05-27 13:30:00,2025-05-27 21:24:00,10416,15436,42,633,HH54772615,8288,,,Delayed,36,1747465069,1747465069
454274,62023,2025-05-20 08:00:00,2025-05-20 09:05:00,9009,13932,519,,EK24632253XCD,4097,,,Delayed,12,1747465069,1747465069
454275,486965,2025-05-22 08:00:00,2025-05-22 09:59:00,10202,13718,149,482,TG67577232XCD,2055,,,Cancelled,,1747465069,1747465069
454276,207101,2025-05-16 08:00:00,2025-05-16 11:21:00,6549,10174,6,323,CG24409387XCD,3001,2025-05-16 09:00:00,2025-05-16 12:21:00,Delayed,57,1747465069,1747465069
454277,261650,2025-05-12 21:00:00,2025-05-13 00:34:00,4374,464,362,606,RC52250124,8598,,,OnTime,,1747465069,1747465069
454278,125971,2025-05-26 02:30:00,2025-05-26 03:39:00,13924,8682,580,606,RL19973204,6477,,,Cancelled,,1747465069,1747465069
454279,158350,2025-05-14 20:30:00,2025-05-15 06:21:00,12517,4747,100,232,IO45840905,6729,,,OnTime,,1747465069,1747465069
454280,1065,2025-05-17 08:00:00,2025-05-17 10:56:00,15561,11874,139,,FR38179700XCD,9062,,,OnTime,,1747465069,1747465069
454281,475613,2025-05-11 07:45:00,2025-05-11 10:46:00,3738,3451,632,554,HJ28978532,7815,,,OnTime,,1747465069,1747465069
454282,34899,2025-05-20 11:00:00,2025-05-20 18:31:00,39,11237,640,,PS65169324,2069,,,Delayed,26,1747465069,1747465069
454283,218775,2025-05-10 13:00:00,2025-05-10 18:27:00,792,12207,638,442,DV48977321,7427,,,OnTime,,1747465069,1747465069
454284,493394,2025-05-16 19:15:00,2025-05-16 21:08:00,6514,8106,536,99,IH62401938,2609,,,Cancelled,,1747465069,1747465069
454285,313053,2025-05-13 02:30:00,2025-05-13 05:18:00,14403,10348,240,285,KL34744874,5967,2025-05-13 03:22:00,2025-05-13 06:10:00,Delayed,79,1747465069,1747465069
454286,122063,2025-05-17 06:30:00,2025-05-17 12:34:00,12194,12591,246,472,RP00396812,3932,,,Cancelled,,1747465069,1747465069
454287,470356,2025-05-17 01:15:00,2025-05-17 13:18:00,4913,6466,129,625,DG32988817,3249,2025-05-17 01:30:00,2025-05-17 13:33:00,Delayed,36,1747465069,1747465069
454288,277201,2025-05-16 16:00:00,2025-05-16 18:39:00,5327,9629,345,337,BO34196096,6190,,,OnTime,,1747465069,1747465069
454289,35867,2025-05-24 12:15:00,2025-05-25 00:13:00,16478,15705,202,301,VE73652075,7627,,,Cancelled,,1747465069,1747465069
454290,44324,2025-05-10 10:30:00,2025-05-11 00:51:00,10466,12620,563,,KG35186664,,2025-05-10 10:51:00,2025-05-11 01:12:00,Delayed,19,1747465069,1747465069
454291,243916,2025-05-14 23:15:00,2025-05-15 04:21:00,3738,1856,261,475,XI48212805,,,,OnTime,,1747465069,1747465069
454292,401140,2025-05-21 20:00:00,2025-05-21 23:24:00,11602,13861,587,389,LO09188165,4437,,,Delayed,29,1747465069,1747465069
454293,124106,2025-05-26 00:00:00,2025-05-26 08:27:00,3098,1087,133,110,TA41567147,4641,,,Scheduled,,1747465069,1747465069
454294,421098,2025-05-11 11:00:00,2025-05-11 23:53:00,11339,14341,565,365,MZ66076117,3822,,,OnTime,,1747465069,1747465069
454295,362113,2025-05-24 18:15:00,2025-05-25 06:35:00,11306,16456,129,499,HM89677962,3028,,,Delayed,56,1747465069,1747465069
454296,383653,2025-05-19 16:00:00,2025-05-20 07:21:00,1083,794,203,,CX71571231,2247,,,Scheduled,,1747465069,1747465069
454297,155808,2025-05-10 06:30:00,2025-05-10 21:43:00,12712,11497,637,224,CD51683824,,2025-05-10 06:40:00,2025-05-10 21:53:00,Delayed,63,1747465069,1747465069
454298,30054,2025-05-17 14:45:00,2025-05-17 18:38:00,6225,9754,415,354,VY34128069,3809,,,Cancelled,,1747465069,1747465069
454299,248982,2025-05-16 08:00:00,2025-05-16 10:52:00,2090,10277,348,219,QA60339581XCD,6340,,,OnTime,,1747465069,1747465069
454300,227632,2025-05-26 08:45:00,2025-05-26 17:07:00,4,9720,564,601,GW51864414,8458,,,Delayed,37,1747465069,1747465069
454301,406175,2025-05-21 08:00:00,2025-05-21 09:12:00,10211,9811,112,316,QI00202321XCD,401,,,Cancelled,,1747465069,1747465069
454302,39904,2025-05-11 10:15:00,2025-05-11 18:45:00,2145,12601,293,522,VM27748595,,,,OnTime,,1747465069,1747465069
454303,173300,2025-05-27 07:00:00,2025-05-27 23:46:00,15790,9318,646,174,YY17884176,324,,,Scheduled,,1747465069,1747465069
454304,352244,2025-05-19 23:30:00,2025-05-20 06:52:00,4486,3365,473,577,TH05219641,4,,,Scheduled,,1747465069,1747465069
454305,404054,2025-05-26 10:30:00,2025-05-26 13:27:00,14486,2874,542,375,ED53988412,300,,,Cancelled,,1747465069,1747465069
454306,267287,2025-05-12 11:15:00,2025-05-12 15:57:00,10477,939,114,64,NM54713747,1667,,,OnTime,,1747465069,1747465069
454307,473584,2025-05-17 07:15:00,2025-05-17 10:24:00,15383,12568,619,,GW02889294,5657,,,OnTime,,1747465069,1747465069
454308,211197,2025-05-23 03:00:00,2025-05-23 06:15:00,12000,10530,281,,FB63276958,,,,Scheduled,,1747465069,1747465069
454309,486847,2025-05-17 08:00:00,2025-05-17 09:45:00,9485,11804,414,,EU42746190XCD,3901,,,OnTime,,1747465069,1747465069
454310,320311,2025-05-22 21:45:00,2025-05-23 14:26:00,925,13882,635,636,HR33015049,6360,,,Scheduled,,1747465069,1747465069
454311,274009,2025-05-12 09:00:00,2025-05-12 20:28:00,11223,13182,96,,BP33819780,,,,OnTime,,1747465069,1747465069
454312,4867,2025-05-18 08:00:00,2025-05-18 11:36:00,11357,11149,89,530,PW66780017XCD,1688,,,Scheduled,,1747465069,1747465069
454313,232890,2025-05-24 08:00:00,2025-05-24 11:20:00,9248,4748,485,442,GB29928782XCD,4248,,,Delayed,79,1747465069,1747465069
454314,483824,2025-05-20 15:30:00,2025-05-21 01:05:00,15042,6627,140,49,WA41870335,7227,,,Scheduled,,1747465069,1747465069
454315,188559,2025-05-26 08:15:00,2025-05-26 13:23:00,4723,15625,354,561,CC87486800,3324,,,Scheduled,,1747465069,1747465069
454316,14242,2025-05-20 11:30:00,2025-05-20 22:58:00,15526,5155,124,336,AM85311703,5847,,,Cancelled,,1747465069,1747465069
454317,12856,2025-05-22 08:00:00,2025-05-22 10:08:00,14457,7532,371,621,DD57092308XCD,906,,,Delayed,16,1747465069,1747465069
454318,178511,2025-05-11 02:30:00,2025-05-11 19:50:00,11771,7200,326,,NX01678658,2491,,,OnTime,,1747465069,1747465069
454319,262988,2025-05-16 13:15:00,2025-05-17 03:18:00,15400,6244,556,503,UJ22436581,6501,,,OnTime,,1747465069,1747465069
454320,255520,2025-05-10 08:15:00,2025-05-10 18:52:00,16685,8716,511,621,TG18604546,2402,2025-05-10 08:44:00,2025-05-10 19:21:00,Delayed,22,1747465069,1747465069
454321,263096,2025-05-12 11:15:00,2025-05-13 00:52:00,8505,3474,262,354,DB57611727,4892,,,OnTime,,1747465069,1747465069
454322,195083,2025-05-14 10:45:00,2025-05-14 13:15:00,2775,9540,103,5,TM52878352,9431,,,OnTime,,1747465069,1747465069
454323,443227,2025-05-24 22:00:00,2025-05-25 02:23:00,7841,4582,392,322,AT26225199,1773,,,Cancelled,,1747465069,1747465069
454324,79355,2025-05-17 03:30:00,2025-05-17 08:12:00,3569,1206,63,53,VV19856158,7273,,,OnTime,,1747465069,1747465069
454325,390029,2025-05-21 05:30:00,2025-05-21 12:07:00,13635,9411,310,180,RB93674473,4004,,,Delayed,36,1747465069,1747465069
454326,205185,2025-05-07 01:45:00,2025-05-07 12:17:00,5263,9491,427,314,FV96714391,2279,,,OnTime,,1747465069,1747465069
454327,260751,2025-05-23 07:00:00,2025-05-24 00:57:00,8578,15634,113,530,OF61131536,1700,,,Cancelled,,1747465069,1747465069
454328,256361,2025-05-14 09:45:00,2025-05-14 16:10:00,9868,4281,170,349,XT16964674,6271,,,OnTime,,1747465069,1747465069
454329,448479,2025-05-14 22:30:00,2025-05-15 10:15:00,9289,6738,451,401,SG48600091,,,,OnTime,,1747465069,1747465069
454330,245770,2025-05-18 08:30:00,2025-05-18 23:49:00,13549,4221,382,170,QB87051394,4732,,,Cancelled,,1747465069,1747465069
454331,223537,2025-05-13 01:00:00,2025-05-13 13:05:00,9289,40,592,233,LA53838783,2972,,,OnTime,,1747465069,1747465069
454332,16196,2025-05-16 13:15:00,2025-05-17 06:57:00,3131,11153,625,514,TO13249465,5942,,,OnTime,,1747465069,1747465069
454333,159614,2025-05-27 23:00:00,2025-05-28 14:43:00,11588,4652,6,32,LL02570681,1697,,,Cancelled,,1747465069,1747465069
454334,190407,2025-05-19 08:00:00,2025-05-19 10:39:00,16460,6385,370,288,VM42367385XCD,5636,,,Cancelled,,1747465069,1747465069
454335,108058,2025-05-15 08:00:00,2025-05-15 10:42:00,4275,7651,350,250,YS91337894XCD,1433,,,OnTime,,1747465069,1747465069
454336,247456,2025-05-12 02:45:00,2025-05-12 06:52:00,8216,7893,218,486,NR08410937,5081,,,Cancelled,,1747465069,1747465069
454337,458610,2025-05-28 09:45:00,2025-05-28 18:51:00,6119,10265,228,,JG27854239,5288,,,Scheduled,,1747465069,1747465069
454338,126294,2025-05-26 15:00:00,2025-05-27 07:59:00,13526,13309,426,,LK92565517,6500,,,Cancelled,,1747465069,1747465069
454339,134996,2025-05-14 07:45:00,2025-05-14 21:55:00,174,14935,221,497,CN82572292,,2025-05-14 07:58:00,2025-05-14 22:08:00,Delayed,71,1747465069,1747465069
454340,482929,2025-05-17 08:00:00,2025-05-17 11:48:00,11962,8719,313,414,CY46929944XCD,4645,,,OnTime,,1747465069,1747465069
454341,271971,2025-05-13 04:30:00,2025-05-13 06:38:00,16243,3591,141,530,QZ22964084,4174,,,OnTime,,1747465069,1747465069
454342,487542,2025-05-20 21:00:00,2025-05-21 13:21:00,7793,16054,484,583,XT44073648,3793,,,Cancelled,,1747465069,1747465069
454343,300013,2025-05-13 23:00:00,2025-05-14 07:07:00,10900,4922,19,126,WS98982029,8992,2025-05-13 23:58:00,2025-05-14 08:05:00,Delayed,12,1747465069,1747465069
454344,293982,2025-05-15 08:00:00,2025-05-15 11:39:00,9930,16330,425,324,UH31871728XCD,3638,,,OnTime,,1747465069,1747465069
454345,85915,2025-05-14 15:45:00,2025-05-15 00:03:00,1039,16186,261,50,XC56976134,,2025-05-14 16:13:00,2025-05-15 00:31:00,Delayed,38,1747465069,1747465069
454346,117841,2025-05-24 04:45:00,2025-05-24 16:01:00,9427,4084,138,521,TO25922010,307,,,Scheduled,,1747465069,1747465069
454347,12393,2025-05-12 01:00:00,2025-05-12 16:00:00,5263,6902,305,120,JE64891116,4792,,,OnTime,,1747465069,1747465069
454348,28711,2025-05-18 21:45:00,2025-05-19 00:16:00,15672,7185,264,185,UZ32968844,2923,,,Cancelled,,1747465069,1747465069
454349,20624,2025-05-15 08:00:00,2025-05-15 11:40:00,2555,16863,382,419,OZ21496119XCD,5070,,,OnTime,,1747465069,1747465069
454350,471699,2025-05-11 14:00:00,2025-05-12 00:28:00,1488,12280,524,636,PU75429432,1894,,,OnTime,,1747465069,1747465069
454351,320234,2025-05-21 00:00:00,2025-05-21 06:13:00,7876,10095,118,,PC15692346,9102,,,Scheduled,,1747465069,1747465069
454352,67349,2025-05-18 21:45:00,2025-05-19 07:22:00,12998,10325,129,498,MV52394731,4016,,,Cancelled,,1747465069,1747465069
454353,419664,2025-05-16 19:45:00,2025-05-17 12:54:00,8974,15950,129,481,FQ62315033,6680,2025-05-16 20:29:00,2025-05-17 13:38:00,Delayed,15,1747465069,1747465069
454354,228392,2025-05-24 11:00:00,2025-05-25 01:39:00,6043,11577,75,107,AX57878922,6042,,,Cancelled,,1747465069,1747465069
454355,356352,2025-05-27 23:00:00,2025-05-28 06:07:00,244,16098,230,99,EZ15016457,2978,,,Delayed,62,1747465069,1747465069
454356,375720,2025-05-18 19:00:00,2025-05-19 07:17:00,8086,11047,47,159,RV32661458,1892,,,Cancelled,,1747465069,1747465069
454357,76017,2025-05-15 17:15:00,2025-05-16 05:38:00,13442,3799,301,27,RA96275786,7363,,,Cancelled,,1747465069,1747465069
454358,21548,2025-05-28 19:00:00,2025-05-29 00:01:00,11722,12369,35,247,XY87961460,4667,,,Delayed,16,1747465069,1747465069
454359,51677,2025-05-13 18:00:00,2025-05-14 05:35:00,2891,10476,336,127,UD82464618,1602,,,OnTime,,1747465069,1747465069
454360,358897,2025-05-16 08:00:00,2025-05-16 11:46:00,8478,9080,443,101,TH96478671XCD,3149,,,Cancelled,,1747465069,1747465069
454361,103284,2025-05-27 01:30:00,2025-05-27 06:19:00,104,7911,37,,OS13962410,8417,,,Cancelled,,1747465069,1747465069
454362,30882,2025-05-15 19:45:00,2025-05-16 01:25:00,4977,7316,596,146,MI44416885,3252,,,OnTime,,1747465069,1747465069
454363,123381,2025-05-19 09:30:00,2025-05-20 00:05:00,15909,10394,517,343,AR81600405,9043,,,Scheduled,,1747465069,1747465069
454364,195059,2025-05-13 11:45:00,2025-05-14 01:28:00,13734,15210,335,528,TL97268457,,,,OnTime,,1747465069,1747465069
454365,39343,2025-05-08 16:30:00,2025-05-08 19:26:00,6455,793,228,648,MU92794606,4196,,,OnTime,,1747465069,1747465069
454366,245866,2025-05-22 03:30:00,2025-05-22 21:18:00,265,10041,108,109,SD87718372,792,,,Scheduled,,1747465069,1747465069
454367,376197,2025-05-23 05:30:00,2025-05-23 06:41:00,10892,14720,214,,OO18486339,,,,Scheduled,,1747465069,1747465069
454368,488269,2025-05-21 12:00:00,2025-05-21 13:51:00,9532,8096,258,401,OS60591047,6099,,,Scheduled,,1747465069,1747465069
454369,208857,2025-05-14 18:15:00,2025-05-15 09:10:00,12721,9998,169,486,RM19735368,6802,,,OnTime,,1747465069,1747465069
454370,203858,2025-05-26 05:15:00,2025-05-26 18:12:00,10154,14693,137,492,WD24840177,4404,,,Delayed,28,1747465069,1747465069
454371,333292,2025-05-18 07:30:00,2025-05-18 17:18:00,7648,14090,84,71,YV39846561,4429,,,Delayed,42,1747465069,1747465069
454372,449661,2025-05-14 02:30:00,2025-05-14 17:03:00,6874,3300,277,215,EV29381477,,,,OnTime,,1747465069,1747465069
454373,162966,2025-05-24 19:45:00,2025-05-25 02:54:00,16752,12976,165,546,IM37223763,1659,,,Delayed,34,1747465069,1747465069
454374,415800,2025-05-12 02:15:00,2025-05-12 16:22:00,3535,12422,419,328,BU33436772,6892,,,OnTime,,1747465069,1747465069
454375,126923,2025-05-26 10:30:00,2025-05-26 17:29:00,817,5819,638,,TD97320611,9132,,,Cancelled,,1747465069,1747465069
454376,274683,2025-05-12 08:00:00,2025-05-12 23:14:00,4340,6871,88,337,KP11573821,,,,OnTime,,1747465069,1747465069
454377,262903,2025-05-27 15:15:00,2025-05-28 03:46:00,14650,14985,162,478,OC93970227,,,,Delayed,74,1747465069,1747465069
454378,270481,2025-05-19 15:15:00,2025-05-19 23:31:00,285,14748,622,,VX79995571,130,,,Cancelled,,1747465069,1747465069
454379,161091,2025-05-24 08:00:00,2025-05-24 11:21:00,15538,14124,268,107,DI66104364XCD,8140,,,Delayed,76,1747465069,1747465069
454380,197584,2025-05-21 02:00:00,2025-05-21 13:42:00,526,6248,256,417,MC61196825,6231,,,Scheduled,,1747465069,1747465069
454381,331883,2025-05-29 19:30:00,2025-05-30 02:06:00,3278,12929,65,190,QB06312478,1288,,,Cancelled,,1747465069,1747465069
454382,373929,2025-05-13 16:00:00,2025-05-14 02:15:00,8549,9377,262,288,OF73417334,,,,OnTime,,1747465069,1747465069
454383,433578,2025-05-14 19:15:00,2025-05-15 12:42:00,16160,10782,18,52,TM68841672,1354,,,Cancelled,,1747465069,1747465069
454384,426560,2025-05-27 12:00:00,2025-05-27 20:49:00,4411,11133,588,282,ND28178295,3504,,,Scheduled,,1747465069,1747465069
