LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
125193,226793,2025-05-26 22:15:00,2025-05-27 07:11:00,8400,13842,342,453,ZO54311989,5466,,,Scheduled,,1747465069,1747465069
125194,379118,2025-05-17 03:45:00,2025-05-17 17:43:00,4140,6846,269,,BQ11261689,6762,,,OnTime,,1747465069,1747465069
125195,94017,2025-05-22 09:15:00,2025-05-23 00:58:00,13159,12801,367,566,FR76998973,5756,,,Cancelled,,1747465069,1747465069
125196,415372,2025-05-26 19:15:00,2025-05-27 05:52:00,14961,16760,252,374,FH92034660,3129,,,Scheduled,,1747465069,1747465069
125197,101345,2025-06-01 02:30:00,2025-06-01 05:43:00,15512,6699,626,245,SF82197815,622,,,Cancelled,,1747465069,1747465069
125198,138884,2025-05-18 09:15:00,2025-05-18 19:16:00,8394,4486,300,,QX96810860,5526,,,Cancelled,,1747465069,1747465069
125199,414163,2025-05-15 06:45:00,2025-05-15 18:06:00,11104,7662,225,390,NN33363074,8826,,,OnTime,,1747465069,1747465069
125200,354452,2025-05-13 13:45:00,2025-05-13 23:47:00,15362,2827,466,596,WG59843970,1534,,,OnTime,,1747465069,1747465069
125201,163083,2025-05-28 00:45:00,2025-05-28 05:53:00,6424,10092,85,27,QY06644874,2798,,,Delayed,31,1747465069,1747465069
125202,59827,2025-05-14 04:45:00,2025-05-14 20:48:00,1126,13917,562,96,WP61353246,6325,,,OnTime,,1747465069,1747465069
125203,206954,2025-05-24 08:00:00,2025-05-24 10:41:00,4375,8616,475,546,UG21001372XCD,5941,,,Cancelled,,1747465069,1747465069
125204,350356,2025-05-20 19:45:00,2025-05-20 22:50:00,5186,1646,37,,QW77075870,5432,,,Delayed,62,1747465069,1747465069
125205,174321,2025-05-21 08:00:00,2025-05-21 10:44:00,8763,4002,206,490,WQ66446898XCD,,,,Cancelled,,1747465069,1747465069
125206,136830,2025-05-21 08:00:00,2025-05-21 10:23:00,4328,530,118,378,HM57153725XCD,4719,,,Scheduled,,1747465069,1747465069
125207,405023,2025-05-26 13:30:00,2025-05-27 01:23:00,15386,13670,418,410,FA16967605,18,,,Scheduled,,1747465069,1747465069
125208,459432,2025-05-23 17:00:00,2025-05-23 21:53:00,12984,12001,93,498,QJ33151082,4867,,,Delayed,38,1747465069,1747465069
125209,160833,2025-05-19 02:45:00,2025-05-19 05:03:00,16770,12474,52,385,PC78580801,3051,,,Cancelled,,1747465069,1747465069
125210,101367,2025-05-22 08:00:00,2025-05-22 11:57:00,14926,14700,38,456,QZ92107200XCD,5298,,,Delayed,36,1747465069,1747465069
125211,263325,2025-05-12 04:30:00,2025-05-12 20:39:00,3647,49,106,136,UM14932439,8252,2025-05-12 05:16:00,2025-05-12 21:25:00,Delayed,35,1747465069,1747465069
125212,68842,2025-05-14 08:00:00,2025-05-14 10:18:00,16243,1950,303,260,NJ62325485XCD,94,2025-05-14 08:21:00,2025-05-14 10:39:00,Delayed,32,1747465069,1747465069
125213,136820,2025-06-02 09:00:00,2025-06-02 20:37:00,10341,16264,20,,HS09325712,4438,,,Delayed,72,1747465069,1747465069
125214,68644,2025-05-20 22:15:00,2025-05-21 13:25:00,6098,15696,186,386,ZK56591575,,,,Scheduled,,1747465069,1747465069
125215,2905,2025-05-26 17:30:00,2025-05-26 21:54:00,6426,10077,584,551,DV33963936,4702,,,Delayed,12,1747465069,1747465069
125216,344606,2025-05-29 14:15:00,2025-05-29 17:32:00,9088,15944,162,410,WD21763085,,,,Delayed,15,1747465069,1747465069
125217,237869,2025-05-13 06:30:00,2025-05-13 14:19:00,16446,4301,603,565,GU94958831,2386,,,OnTime,,1747465069,1747465069
125218,111781,2025-05-27 07:15:00,2025-05-27 14:31:00,7692,6581,216,211,CY48565951,7350,,,Delayed,55,1747465069,1747465069
125219,490498,2025-05-24 21:45:00,2025-05-25 09:15:00,976,5118,500,122,FR65542394,3714,,,Scheduled,,1747465069,1747465069
125220,128076,2025-05-24 01:30:00,2025-05-24 09:32:00,26,13486,448,158,CX24176780,6119,,,Cancelled,,1747465069,1747465069
125221,2591,2025-05-16 02:45:00,2025-05-16 19:26:00,3827,1450,162,350,FU48812382,9089,2025-05-16 03:15:00,2025-05-16 19:56:00,Delayed,26,1747465069,1747465069
125222,29147,2025-05-15 20:30:00,2025-05-16 08:04:00,4582,2195,291,,GC33033090,4070,,,OnTime,,1747465069,1747465069
125223,435803,2025-05-17 02:00:00,2025-05-17 10:24:00,7246,1968,129,94,QP51995453,3987,,,OnTime,,1747465069,1747465069
125224,351473,2025-05-18 08:00:00,2025-05-18 11:50:00,484,8677,228,478,FU47479882XCD,,,,Scheduled,,1747465069,1747465069
125225,164185,2025-05-23 08:00:00,2025-05-23 10:44:00,5500,7830,243,527,GN23275387XCD,8797,,,Scheduled,,1747465069,1747465069
125226,131168,2025-05-12 10:00:00,2025-05-13 03:10:00,13182,12957,92,598,MN98138608,3471,2025-05-12 10:22:00,2025-05-13 03:32:00,Delayed,37,1747465069,1747465069
125227,367538,2025-05-29 05:15:00,2025-05-29 14:37:00,16353,14133,151,522,XT34294993,3077,,,Delayed,41,1747465069,1747465069
125228,403140,2025-05-21 11:15:00,2025-05-22 05:11:00,14300,11858,17,322,OR56587505,3197,,,Scheduled,,1747465069,1747465069
125229,9343,2025-05-28 11:15:00,2025-05-28 17:53:00,16377,2632,391,4,DY01176298,1148,,,Delayed,22,1747465069,1747465069
125230,456651,2025-05-22 04:30:00,2025-05-22 06:26:00,6644,4096,84,348,KK92461657,,,,Delayed,52,1747465069,1747465069
125231,337224,2025-05-24 14:45:00,2025-05-24 23:13:00,1704,6762,88,317,ZP11014225,1608,,,Delayed,75,1747465069,1747465069
125232,37948,2025-05-18 08:00:00,2025-05-18 09:49:00,5056,15181,403,23,YA31403021XCD,2847,,,Cancelled,,1747465069,1747465069
125233,238564,2025-05-24 17:45:00,2025-05-25 10:53:00,8803,1736,185,44,KK67413019,751,,,Scheduled,,1747465069,1747465069
125234,254421,2025-05-18 08:00:00,2025-05-18 10:04:00,4766,4101,548,596,ZP73366767XCD,7386,,,Scheduled,,1747465069,1747465069
125235,84981,2025-05-21 08:00:00,2025-05-21 11:11:00,14945,9411,144,394,UM74093879XCD,848,,,Delayed,76,1747465069,1747465069
125236,385731,2025-05-17 12:45:00,2025-05-17 14:07:00,10953,13461,454,503,WH87368667,1776,,,OnTime,,1747465069,1747465069
125237,203278,2025-05-11 21:30:00,2025-05-11 22:36:00,13795,11590,585,311,HI70342639,1122,,,OnTime,,1747465069,1747465069
125238,375440,2025-05-11 11:15:00,2025-05-11 20:26:00,11334,10224,295,,PQ37810982,3679,2025-05-11 12:04:00,2025-05-11 21:15:00,Delayed,23,1747465069,1747465069
125239,99464,2025-05-17 10:00:00,2025-05-17 11:56:00,921,205,556,421,ZQ63147259,6882,2025-05-17 10:55:00,2025-05-17 12:51:00,Delayed,32,1747465069,1747465069
125240,398618,2025-05-15 15:00:00,2025-05-15 20:10:00,7764,8997,331,,US42324573,,2025-05-15 15:44:00,2025-05-15 20:54:00,Delayed,53,1747465069,1747465069
125241,415749,2025-05-22 07:45:00,2025-05-22 23:34:00,13218,9228,649,449,TX79493590,773,,,Scheduled,,1747465069,1747465069
125242,438587,2025-05-09 04:00:00,2025-05-09 05:07:00,13457,11206,536,430,UX35817980,4056,,,OnTime,,1747465069,1747465069
125243,177798,2025-05-23 13:15:00,2025-05-23 17:46:00,5829,12908,522,264,AT69229885,4622,,,Cancelled,,1747465069,1747465069
125244,362791,2025-05-16 15:45:00,2025-05-17 00:41:00,10476,11211,637,300,TH47762518,6075,,,OnTime,,1747465069,1747465069
125245,30504,2025-05-30 08:45:00,2025-05-30 10:46:00,16275,7128,110,,DR87867876,,,,Cancelled,,1747465069,1747465069
125246,126393,2025-05-15 23:00:00,2025-05-16 09:33:00,6188,11110,514,477,HV68982871,1763,,,OnTime,,1747465069,1747465069
125247,60972,2025-05-24 01:15:00,2025-05-24 14:30:00,15281,1950,378,48,TI18204964,4829,,,Cancelled,,1747465069,1747465069
125248,353408,2025-05-10 02:30:00,2025-05-10 11:09:00,3934,3464,214,238,BT70825654,6997,,,Cancelled,,1747465069,1747465069
125249,454030,2025-05-24 08:00:00,2025-05-24 15:20:00,7554,2065,367,337,RO16476496,,,,Scheduled,,1747465069,1747465069
125250,173245,2025-05-28 00:30:00,2025-05-28 16:04:00,8678,8877,391,403,EX86501622,443,,,Cancelled,,1747465069,1747465069
125251,264935,2025-05-29 20:45:00,2025-05-30 03:53:00,8882,8212,261,48,MZ30395405,,,,Scheduled,,1747465069,1747465069
125252,246869,2025-05-09 01:45:00,2025-05-09 16:55:00,6437,2352,109,185,VF59558666,8402,,,OnTime,,1747465069,1747465069
125253,205565,2025-05-25 09:00:00,2025-05-25 15:33:00,1540,11605,111,,JC96594110,48,,,Scheduled,,1747465069,1747465069
125254,6889,2025-05-17 21:00:00,2025-05-18 07:26:00,9267,16313,565,504,XS84174899,,,,Delayed,43,1747465069,1747465069
125255,104238,2025-05-23 00:15:00,2025-05-23 17:41:00,7678,16163,421,210,ZQ91295069,8615,,,Delayed,45,1747465069,1747465069
125256,387451,2025-05-21 11:00:00,2025-05-21 21:04:00,13237,8243,402,205,LD65869321,3824,,,Delayed,14,1747465069,1747465069
125257,405523,2025-05-15 04:15:00,2025-05-15 14:40:00,4815,10803,69,160,KD78435395,6608,,,OnTime,,1747465069,1747465069
125258,51765,2025-05-30 20:30:00,2025-05-30 23:48:00,3154,1852,46,259,DT40275904,4205,,,Cancelled,,1747465069,1747465069
125259,86806,2025-05-26 16:30:00,2025-05-27 10:01:00,5425,9177,264,62,VI38007568,8601,,,Scheduled,,1747465069,1747465069
125260,462021,2025-05-16 02:15:00,2025-05-16 05:22:00,4918,8601,331,25,YH71335244,1606,,,OnTime,,1747465069,1747465069
125261,333125,2025-05-10 20:45:00,2025-05-11 07:55:00,15048,5149,314,96,MH47439876,,,,OnTime,,1747465069,1747465069
125262,236375,2025-05-16 13:45:00,2025-05-17 00:11:00,1458,4046,80,367,BR46169594,257,,,OnTime,,1747465069,1747465069
125263,186840,2025-05-23 08:00:00,2025-05-24 00:10:00,16427,12939,258,,DX75775226,,,,Cancelled,,1747465069,1747465069
125264,430741,2025-05-24 08:45:00,2025-05-24 14:39:00,10974,6760,216,20,ZE53822075,8417,,,Delayed,14,1747465069,1747465069
125265,14223,2025-05-17 08:00:00,2025-05-17 09:23:00,9202,3692,74,226,KO28238019XCD,,,,OnTime,,1747465069,1747465069
125266,197897,2025-05-26 00:45:00,2025-05-26 07:23:00,11029,7258,160,372,NW33844331,6987,,,Cancelled,,1747465069,1747465069
125267,270262,2025-05-25 05:15:00,2025-05-25 20:55:00,9436,869,154,,XC27207905,3312,,,Scheduled,,1747465069,1747465069
125268,104627,2025-05-25 04:45:00,2025-05-25 11:11:00,14128,13848,487,247,NG28300506,2271,,,Cancelled,,1747465069,1747465069
125269,3899,2025-05-12 18:30:00,2025-05-13 04:37:00,10814,13712,597,240,YF74349779,921,,,OnTime,,1747465069,1747465069
125270,318325,2025-05-09 15:15:00,2025-05-10 03:13:00,4450,11199,192,645,NO01374162,2593,2025-05-09 15:29:00,2025-05-10 03:27:00,Delayed,27,1747465069,1747465069
125271,134948,2025-05-13 23:15:00,2025-05-14 05:18:00,13383,13734,362,469,GZ54254095,,,,OnTime,,1747465069,1747465069
125272,260919,2025-05-17 01:15:00,2025-05-17 09:53:00,7193,284,255,488,VT31508323,6550,,,OnTime,,1747465069,1747465069
125273,431442,2025-05-25 07:15:00,2025-05-25 10:57:00,5157,2903,219,521,KS52905739,279,,,Delayed,44,1747465069,1747465069
125274,40570,2025-05-29 01:15:00,2025-05-29 16:48:00,11904,15736,221,616,BO14501401,6750,,,Scheduled,,1747465069,1747465069
125275,235653,2025-05-12 20:00:00,2025-05-13 07:20:00,11022,11860,417,224,JR20050487,8342,,,Cancelled,,1747465069,1747465069
125276,121848,2025-05-13 06:00:00,2025-05-13 23:38:00,9337,13517,22,553,HD12657374,5559,,,OnTime,,1747465069,1747465069
125277,154124,2025-05-26 05:15:00,2025-05-26 18:30:00,11537,1513,139,368,IA41137654,8386,,,Delayed,54,1747465069,1747465069
125278,376965,2025-05-13 08:30:00,2025-05-14 01:53:00,6391,11384,430,194,XP43119871,7380,2025-05-13 08:46:00,2025-05-14 02:09:00,Delayed,33,1747465069,1747465069
125279,17331,2025-05-25 04:15:00,2025-05-25 18:33:00,11564,397,347,255,NZ44872781,2582,,,Scheduled,,1747465069,1747465069
125280,59024,2025-05-24 18:30:00,2025-05-25 04:13:00,5548,9276,291,506,EG30105426,3124,,,Delayed,12,1747465069,1747465069
125281,275541,2025-05-20 15:15:00,2025-05-21 05:38:00,16141,5088,164,332,RD75077231,3189,,,Delayed,18,1747465069,1747465069
125282,298523,2025-05-15 19:00:00,2025-05-15 22:07:00,7955,6581,160,,XD06753787,6234,,,OnTime,,1747465069,1747465069
125283,19564,2025-05-12 06:30:00,2025-05-12 10:28:00,3894,3298,322,234,TU58383986,3264,2025-05-12 06:43:00,2025-05-12 10:41:00,Delayed,11,1747465069,1747465069
125284,322054,2025-05-15 21:45:00,2025-05-16 13:53:00,328,4469,475,414,CA75994501,7625,2025-05-15 22:10:00,2025-05-16 14:18:00,Delayed,71,1747465069,1747465069
125285,415457,2025-05-21 01:15:00,2025-05-21 12:12:00,12016,8208,192,519,DA11107016,9325,,,Scheduled,,1747465069,1747465069
125286,21775,2025-05-17 01:15:00,2025-05-17 08:38:00,15326,8994,97,122,KE73367465,2896,,,OnTime,,1747465069,1747465069
125287,381066,2025-05-18 10:15:00,2025-05-19 02:32:00,9113,15805,165,92,LT56871204,8262,,,Cancelled,,1747465069,1747465069
125288,461421,2025-05-12 06:45:00,2025-05-12 08:21:00,9876,14643,423,265,VT71983408,,,,OnTime,,1747465069,1747465069
125289,198542,2025-05-12 16:15:00,2025-05-12 21:02:00,7370,14753,98,343,CK85982595,,,,OnTime,,1747465069,1747465069
125290,412786,2025-05-13 17:30:00,2025-05-14 00:30:00,9068,8260,477,,UK64355631,6921,,,OnTime,,1747465069,1747465069
125291,221534,2025-05-16 15:45:00,2025-05-16 22:42:00,8965,7453,432,88,FD60044923,5498,,,OnTime,,1747465069,1747465069
125292,142962,2025-05-17 17:00:00,2025-05-17 23:16:00,7921,16152,618,378,NP33306421,,,,Scheduled,,1747465069,1747465069
125293,363943,2025-05-11 01:15:00,2025-05-11 16:55:00,16762,12879,516,122,VW40141589,2132,,,OnTime,,1747465069,1747465069
125294,116410,2025-05-24 21:45:00,2025-05-25 06:33:00,10681,8615,578,329,UH46261790,2504,,,Delayed,17,1747465069,1747465069
125295,136879,2025-05-22 04:30:00,2025-05-22 16:05:00,14814,10109,544,129,YE73233567,,,,Cancelled,,1747465069,1747465069
125296,149698,2025-05-14 12:00:00,2025-05-15 03:16:00,13676,7519,60,482,FN58309525,8479,,,OnTime,,1747465069,1747465069
125297,478438,2025-06-01 06:45:00,2025-06-01 23:40:00,9613,10609,469,53,YK55819883,7358,,,Scheduled,,1747465069,1747465069
125298,68852,2025-05-13 05:00:00,2025-05-13 13:25:00,14631,9052,487,215,XH70776050,1299,,,OnTime,,1747465069,1747465069
125299,367782,2025-05-19 08:00:00,2025-05-19 11:19:00,1059,557,475,90,MK32794011XCD,3938,,,Scheduled,,1747465069,1747465069
125300,359144,2025-05-18 20:45:00,2025-05-19 06:06:00,12177,16126,336,237,QP51914186,8656,,,Scheduled,,1747465069,1747465069
125301,415850,2025-05-17 14:45:00,2025-05-18 05:26:00,12142,10369,625,5,FE26775131,4752,,,Cancelled,,1747465069,1747465069
125302,221219,2025-05-22 06:45:00,2025-05-22 10:08:00,6559,3392,19,539,LN95591746,6617,,,Delayed,27,1747465069,1747465069
125303,299975,2025-05-13 16:00:00,2025-05-13 22:00:00,8609,2661,444,587,HO35435409,,2025-05-13 16:31:00,2025-05-13 22:31:00,Delayed,13,1747465069,1747465069
125304,236040,2025-05-14 01:15:00,2025-05-14 16:32:00,10619,15025,495,123,KH54890573,3205,,,Cancelled,,1747465069,1747465069
125305,313548,2025-05-15 21:45:00,2025-05-16 10:52:00,2654,4768,395,391,YL36993159,6407,,,OnTime,,1747465069,1747465069
125306,332537,2025-05-19 17:15:00,2025-05-20 10:36:00,6597,2547,124,152,GA18065135,7519,,,Delayed,64,1747465069,1747465069
125307,102936,2025-05-13 21:45:00,2025-05-14 00:27:00,7206,9134,375,246,TT88014534,2973,,,OnTime,,1747465069,1747465069
125308,251751,2025-05-27 07:30:00,2025-05-27 14:19:00,8670,15132,181,,SB65134182,1630,,,Cancelled,,1747465069,1747465069
125309,298460,2025-05-13 15:15:00,2025-05-14 08:00:00,10964,15468,375,497,HN65034964,,,,OnTime,,1747465069,1747465069
125310,18153,2025-05-15 11:00:00,2025-05-15 12:00:00,13775,12809,513,620,LU71685966,1312,,,OnTime,,1747465069,1747465069
125311,402354,2025-05-21 14:30:00,2025-05-22 00:32:00,5342,15561,295,100,SQ53819981,1103,,,Delayed,34,1747465069,1747465069
125312,336486,2025-05-11 06:15:00,2025-05-11 14:12:00,9934,12467,531,52,ZG49059215,2476,,,OnTime,,1747465069,1747465069
125313,217489,2025-05-14 14:30:00,2025-05-15 08:11:00,3298,10696,84,192,GR17942490,3870,,,OnTime,,1747465069,1747465069
125314,297047,2025-05-19 05:30:00,2025-05-19 15:28:00,9337,5417,398,636,MQ53938597,9495,,,Cancelled,,1747465069,1747465069
125315,125115,2025-05-16 11:15:00,2025-05-16 18:33:00,7826,1392,510,82,JL34210020,,,,OnTime,,1747465069,1747465069
125316,7084,2025-05-24 08:00:00,2025-05-24 11:32:00,6506,3490,208,647,IM79793590XCD,7836,,,Scheduled,,1747465069,1747465069
125317,401840,2025-05-14 00:30:00,2025-05-14 02:18:00,5902,2330,291,104,VR52659268,9490,,,OnTime,,1747465069,1747465069
125318,232246,2025-05-24 14:00:00,2025-05-24 22:50:00,3748,13407,212,85,KT93982269,,,,Delayed,29,1747465069,1747465069
125319,227445,2025-05-15 08:00:00,2025-05-15 10:27:00,11025,8177,314,525,MS33115555XCD,,,,Cancelled,,1747465069,1747465069
125320,281568,2025-05-21 18:30:00,2025-05-21 19:50:00,11821,16090,503,,JW35277599,,,,Delayed,72,1747465069,1747465069
125321,375216,2025-05-19 19:30:00,2025-05-20 00:13:00,1449,7959,649,16,KX36861068,3058,,,Delayed,19,1747465069,1747465069
125322,279299,2025-05-17 17:45:00,2025-05-17 22:54:00,5612,7221,422,636,GA83374964,4012,,,Scheduled,,1747465069,1747465069
125323,266161,2025-05-11 11:45:00,2025-05-11 17:38:00,15619,6784,147,346,YF37449810,7444,2025-05-11 12:37:00,2025-05-11 18:30:00,Delayed,26,1747465069,1747465069
125324,67899,2025-05-19 00:15:00,2025-05-19 06:19:00,6451,15385,240,343,SD07766556,7558,,,Delayed,24,1747465069,1747465069
125325,95603,2025-05-25 11:15:00,2025-05-26 01:27:00,4167,6946,377,558,MM76871409,,,,Cancelled,,1747465069,1747465069
125326,135200,2025-05-10 11:00:00,2025-05-10 14:30:00,9564,9641,635,,NJ96746588,908,,,OnTime,,1747465069,1747465069
125327,28785,2025-05-26 03:30:00,2025-05-26 10:55:00,15295,15814,403,511,EK08159216,3488,,,Scheduled,,1747465069,1747465069
125328,433492,2025-05-22 19:45:00,2025-05-23 09:35:00,13035,4262,556,607,AI53956480,4456,,,Scheduled,,1747465069,1747465069
125329,89373,2025-05-28 05:45:00,2025-05-28 07:20:00,7880,1426,447,169,BN37661100,2459,,,Delayed,24,1747465069,1747465069
125330,203367,2025-05-18 08:00:00,2025-05-18 11:22:00,9200,11631,244,200,DF64507880XCD,7077,,,Cancelled,,1747465069,1747465069
125331,284251,2025-05-15 17:15:00,2025-05-16 08:19:00,1125,5782,192,,FG06273262,5630,,,OnTime,,1747465069,1747465069
125332,246675,2025-05-21 12:15:00,2025-05-21 19:42:00,13641,3173,365,139,RC29368797,8630,,,Cancelled,,1747465069,1747465069
125333,41944,2025-05-18 03:00:00,2025-05-18 07:41:00,10001,5064,132,394,CR65366272,5842,,,Delayed,32,1747465069,1747465069
125334,159480,2025-05-08 14:45:00,2025-05-08 22:52:00,12839,14707,517,107,UY78524321,8218,,,OnTime,,1747465069,1747465069
125335,289270,2025-05-11 18:45:00,2025-05-12 05:08:00,1218,10955,179,525,JP55247124,9425,,,OnTime,,1747465069,1747465069
125336,31576,2025-05-23 09:45:00,2025-05-24 01:32:00,15872,2128,463,401,TT66148876,8301,,,Delayed,61,1747465069,1747465069
125337,47815,2025-05-21 19:45:00,2025-05-21 22:44:00,12613,14611,340,436,UM47887086,8242,,,Delayed,36,1747465069,1747465069
125338,63697,2025-05-22 00:00:00,2025-05-22 03:11:00,7718,15363,277,564,NS67513636,7813,,,Delayed,31,1747465069,1747465069
125339,259538,2025-05-21 23:45:00,2025-05-22 05:12:00,8266,10710,9,420,LB35405607,5960,,,Cancelled,,1747465069,1747465069
125340,495395,2025-05-21 13:45:00,2025-05-21 20:35:00,6878,12734,627,372,SE42274376,,,,Scheduled,,1747465069,1747465069
125341,262676,2025-05-17 08:00:00,2025-05-17 11:54:00,6668,8134,51,274,LV68059805XCD,,,,OnTime,,1747465069,1747465069
125342,131446,2025-05-21 08:00:00,2025-05-21 11:09:00,6371,3742,301,383,JJ08738217XCD,,,,Cancelled,,1747465069,1747465069
125343,458040,2025-05-15 12:00:00,2025-05-16 02:35:00,11953,12974,243,189,JF14751757,4817,,,OnTime,,1747465069,1747465069
125344,81483,2025-05-24 22:15:00,2025-05-24 23:44:00,4447,5642,642,,OZ00074748,1471,,,Scheduled,,1747465069,1747465069
125345,267163,2025-05-13 08:45:00,2025-05-13 13:29:00,16964,1633,241,130,WQ89687860,9037,,,OnTime,,1747465069,1747465069
125346,166161,2025-05-19 19:15:00,2025-05-20 00:41:00,8718,10808,407,,GN46441611,4484,,,Delayed,14,1747465069,1747465069
125347,201876,2025-05-25 21:45:00,2025-05-26 08:27:00,2524,498,477,572,UN54656343,8778,,,Scheduled,,1747465069,1747465069
125348,409110,2025-05-15 07:15:00,2025-05-15 14:40:00,15380,737,461,478,WQ35081353,,,,OnTime,,1747465069,1747465069
125349,83601,2025-05-24 16:00:00,2025-05-25 00:59:00,4082,3785,611,550,WD17712527,,,,Delayed,79,1747465069,1747465069
125350,195210,2025-05-19 08:00:00,2025-05-19 10:59:00,414,4357,487,548,ZE87176158XCD,2930,,,Cancelled,,1747465069,1747465069
125351,158666,2025-05-26 15:30:00,2025-05-27 07:26:00,10982,13007,192,156,NK37745937,8541,,,Scheduled,,1747465069,1747465069
125352,106614,2025-05-15 08:00:00,2025-05-15 10:02:00,13229,15821,327,448,PR52719864XCD,3465,,,OnTime,,1747465069,1747465069
125353,54971,2025-05-26 10:45:00,2025-05-26 16:23:00,9629,374,378,110,CS05178715,,,,Scheduled,,1747465069,1747465069
125354,184282,2025-05-15 01:30:00,2025-05-15 06:05:00,4373,12318,605,42,LC57417096,6788,,,Cancelled,,1747465069,1747465069
125355,114485,2025-05-08 03:45:00,2025-05-08 16:07:00,6685,15043,480,478,PE32065172,1109,,,Cancelled,,1747465069,1747465069
125356,309356,2025-05-19 13:15:00,2025-05-20 01:36:00,10894,15064,2,605,YM09475136,9059,,,Cancelled,,1747465069,1747465069
125357,224751,2025-05-14 08:00:00,2025-05-14 11:58:00,8731,2629,131,381,QM66574641XCD,5806,,,OnTime,,1747465069,1747465069
125358,457739,2025-05-22 08:00:00,2025-05-22 10:41:00,13874,105,118,485,UX92732062XCD,,,,Scheduled,,1747465069,1747465069
125359,154281,2025-05-27 13:30:00,2025-05-28 03:20:00,16656,4184,23,387,RG39667413,8909,,,Delayed,37,1747465069,1747465069
125360,135780,2025-05-17 10:45:00,2025-05-17 20:46:00,4362,15205,366,82,ZH32822348,1414,2025-05-17 10:57:00,2025-05-17 20:58:00,Delayed,73,1747465069,1747465069
125361,300979,2025-05-09 17:45:00,2025-05-09 18:57:00,12870,2284,380,,DI21211577,1676,,,OnTime,,1747465069,1747465069
125362,459051,2025-05-16 08:00:00,2025-05-16 10:09:00,13911,5593,109,614,DW93639518XCD,5142,,,Cancelled,,1747465069,1747465069
125363,135639,2025-05-17 08:15:00,2025-05-18 02:12:00,5669,3542,467,180,MI28904543,2948,,,OnTime,,1747465069,1747465069
125364,36507,2025-05-13 21:30:00,2025-05-14 01:04:00,14253,14174,226,18,DK87609120,3270,,,OnTime,,1747465069,1747465069
125365,148483,2025-05-18 08:00:00,2025-05-18 09:22:00,2960,6478,171,78,VA57565339XCD,7148,,,Cancelled,,1747465069,1747465069
125366,435845,2025-05-12 09:00:00,2025-05-12 14:48:00,5056,11286,233,60,NM34088664,6552,,,OnTime,,1747465069,1747465069
125367,143772,2025-05-21 09:15:00,2025-05-21 22:31:00,13380,901,298,255,KH81524744,6666,,,Delayed,27,1747465069,1747465069
125368,112624,2025-05-15 14:15:00,2025-05-16 04:39:00,6727,15615,484,570,SQ21734327,4691,,,Cancelled,,1747465069,1747465069
125369,343798,2025-05-07 03:45:00,2025-05-07 11:21:00,14850,7558,355,597,QM18041421,3401,,,OnTime,,1747465069,1747465069
125370,2648,2025-05-27 00:15:00,2025-05-27 08:35:00,6721,13903,301,,ZV34956863,2952,,,Delayed,41,1747465069,1747465069
125371,66540,2025-05-15 13:30:00,2025-05-15 18:20:00,6098,8534,402,191,ZW23327731,6469,,,OnTime,,1747465069,1747465069
125372,237327,2025-05-26 21:00:00,2025-05-27 09:06:00,12344,3474,474,159,HG01754837,1115,,,Cancelled,,1747465069,1747465069
125373,497830,2025-05-23 10:00:00,2025-05-23 17:21:00,1257,14830,619,622,BF89047562,,,,Cancelled,,1747465069,1747465069
125374,478264,2025-05-14 17:30:00,2025-05-15 05:26:00,12636,11701,629,314,CQ21501815,7314,,,OnTime,,1747465069,1747465069
125375,50375,2025-05-08 05:30:00,2025-05-08 13:37:00,7527,16129,69,420,RX16952643,,,,OnTime,,1747465069,1747465069
125376,45619,2025-05-25 18:45:00,2025-05-26 01:35:00,15237,10179,16,636,ZT98819340,2023,,,Scheduled,,1747465069,1747465069
125377,423138,2025-05-25 14:30:00,2025-05-26 03:55:00,1020,12641,583,139,BU94622392,1746,,,Scheduled,,1747465069,1747465069
125378,16582,2025-05-08 03:30:00,2025-05-08 09:20:00,7115,5040,171,631,FC36696996,,,,OnTime,,1747465069,1747465069
125379,414387,2025-05-14 00:30:00,2025-05-14 18:28:00,4384,1863,411,,BX98105341,8416,,,OnTime,,1747465069,1747465069
125380,314967,2025-05-26 02:00:00,2025-05-26 09:34:00,2076,1818,312,370,WD62789017,6247,,,Delayed,79,1747465069,1747465069
125381,248729,2025-05-14 11:15:00,2025-05-14 14:13:00,8256,5891,241,603,MP42985624,121,2025-05-14 11:49:00,2025-05-14 14:47:00,Delayed,62,1747465069,1747465069
125382,63071,2025-05-26 09:30:00,2025-05-26 15:02:00,9867,8015,316,285,RW06817244,3814,,,Scheduled,,1747465069,1747465069
125383,159706,2025-05-27 12:00:00,2025-05-27 15:21:00,11887,9895,623,151,TL81086887,5244,,,Cancelled,,1747465069,1747465069
125384,133392,2025-05-27 03:15:00,2025-05-27 10:22:00,2885,427,595,117,JX79486680,8657,,,Cancelled,,1747465069,1747465069
125385,75387,2025-05-22 19:00:00,2025-05-23 00:09:00,13542,2666,608,284,WF84726906,220,,,Delayed,55,1747465069,1747465069
125386,22838,2025-06-01 21:15:00,2025-06-02 14:46:00,10593,1797,337,253,HI02669947,3293,,,Delayed,28,1747465069,1747465069
