LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
462888,332575,2025-06-01 00:15:00,2025-06-01 15:10:00,4598,7731,506,195,OI81430207,6785,,,Cancelled,,1747559128,1747559128
462889,324603,2025-05-20 05:45:00,2025-05-20 20:15:00,1747,10983,158,161,TX62558843,,,,Scheduled,,1747559128,1747559128
462890,337496,2025-05-14 23:30:00,2025-05-15 13:51:00,6955,8579,225,148,LS75601870,3257,,,OnTime,,1747559128,1747559128
462891,115026,2025-05-24 04:30:00,2025-05-24 18:00:00,9421,5394,518,495,JV51914395,,,,Cancelled,,1747559128,1747559128
462892,,2025-05-16 08:00:00,2025-05-16 10:21:00,14856,8783,61,,DU63186784R,7720,,,OnTime,,1747559128,1747559128
462893,277507,2025-05-16 13:30:00,2025-05-17 03:12:00,8228,16690,499,197,PV30090147,7199,2025-05-16 14:14:00,2025-05-17 03:56:00,Delayed,44,1747559128,1747559128
462894,22795,2025-05-19 16:15:00,2025-05-20 09:26:00,2370,1624,513,39,ZV27555875,697,,,Scheduled,,1747559128,1747559128
462895,394036,2025-05-14 11:45:00,2025-05-15 00:52:00,12270,15915,26,461,FR25362294,,,,OnTime,,1747559128,1747559128
462896,365297,2025-05-11 11:00:00,2025-05-11 19:26:00,8295,11068,400,111,TJ70602053,2578,,,OnTime,,1747559128,1747559128
462897,246178,2025-05-22 11:15:00,2025-05-22 17:35:00,9739,432,18,151,IQ64936851,8330,,,Cancelled,,1747559128,1747559128
462898,70927,2025-05-17 19:30:00,2025-05-18 08:43:00,7162,14733,631,312,BS26568493,3115,,,OnTime,,1747559128,1747559128
462899,474549,2025-05-29 08:45:00,2025-05-29 11:01:00,16339,12441,543,306,CT82350229,5693,,,Cancelled,,1747559128,1747559128
462900,226289,2025-05-23 17:45:00,2025-05-24 09:52:00,9209,7321,557,154,AH37895836,8752,,,Cancelled,,1747559128,1747559128
462901,108536,2025-05-25 09:15:00,2025-05-25 22:31:00,5381,7851,426,10,SF04026386,4889,,,Scheduled,,1747559128,1747559128
462902,,2025-05-17 08:00:00,2025-05-17 11:38:00,9307,155,434,67,TE97701232R,4211,2025-05-17 08:26:00,2025-05-17 12:04:00,Delayed,33,1747559128,1747559128
462903,347682,2025-05-12 08:30:00,2025-05-13 01:00:00,4484,69,201,34,BR73655939,6531,2025-05-12 08:51:00,2025-05-13 01:21:00,Delayed,17,1747559128,1747559128
462904,417216,2025-05-12 13:45:00,2025-05-12 20:03:00,13540,2983,156,125,WP64177498,3028,,,OnTime,,1747559128,1747559128
462905,205222,2025-05-20 20:00:00,2025-05-21 04:09:00,13963,2690,431,549,RQ39720389XCD,3387,,,Cancelled,,1747559128,1747559128
462906,,2025-05-19 08:00:00,2025-05-19 11:39:00,13002,1278,452,404,PK22909948R,2057,,,Delayed,36,1747559128,1747559128
462907,176902,2025-05-15 01:30:00,2025-05-15 13:28:00,12118,13502,617,537,QY72203281,7817,,,OnTime,,1747559128,1747559128
462908,436068,2025-05-18 03:30:00,2025-05-18 06:37:00,11094,7432,482,541,GF19011014,,,,OnTime,,1747559128,1747559128
462909,398846,2025-05-17 01:30:00,2025-05-17 10:18:00,3929,14574,469,61,HC48491677,2245,,,OnTime,,1747559128,1747559128
462910,427877,2025-05-10 14:00:00,2025-05-10 23:26:00,12592,5589,557,,FK31651554XCD,3561,2025-05-10 14:41:00,2025-05-11 00:07:00,Delayed,57,1747559128,1747559128
462911,414639,2025-05-17 05:30:00,2025-05-17 16:10:00,3702,15605,74,417,BT86364030,4432,,,OnTime,,1747559128,1747559128
462912,14136,2025-05-30 22:15:00,2025-05-31 09:36:00,3069,4121,377,,YE35543961,9221,,,Delayed,45,1747559128,1747559128
462913,358084,2025-05-19 23:30:00,2025-05-20 01:06:00,11251,16421,588,,PI61834745,4725,,,Cancelled,,1747559128,1747559128
462914,357691,2025-05-15 14:30:00,2025-05-16 00:40:00,16860,16583,634,650,UU77631475,1881,2025-05-15 15:07:00,2025-05-16 01:17:00,Delayed,63,1747559128,1747559128
462915,120002,2025-05-30 02:00:00,2025-05-30 08:34:00,8469,9962,287,,QA09717744,2455,,,Cancelled,,1747559128,1747559128
462916,,2025-05-17 08:00:00,2025-05-17 10:02:00,5367,13817,135,265,TJ09248665R,2389,,,OnTime,,1747559128,1747559128
462917,434562,2025-05-17 03:00:00,2025-05-17 18:27:00,13389,647,297,153,JY89926885XCD,4590,,,Cancelled,,1747559128,1747559128
462918,281691,2025-05-11 08:00:00,2025-05-11 18:35:00,16311,159,184,180,ZW44745024,4432,,,OnTime,,1747559128,1747559128
462919,147660,2025-05-15 11:15:00,2025-05-15 23:00:00,798,2008,236,82,FI29870582XCD,5206,,,OnTime,,1747559128,1747559128
462920,464846,2025-05-22 09:00:00,2025-05-22 13:18:00,2010,11922,240,,KR09258553,6892,,,Cancelled,,1747559128,1747559128
462921,403832,2025-05-29 10:45:00,2025-05-30 00:21:00,5198,14755,231,,NT00838465,2371,,,Scheduled,,1747559128,1747559128
462922,422449,2025-05-26 05:00:00,2025-05-26 16:10:00,16905,15164,7,320,FL20110641,4050,,,Scheduled,,1747559128,1747559128
462923,144050,2025-05-25 13:00:00,2025-05-25 21:06:00,14876,7147,389,,OO43581301,9351,,,Scheduled,,1747559128,1747559128
462924,86323,2025-05-11 05:00:00,2025-05-11 10:11:00,3213,1270,521,301,TY38117232,3569,2025-05-11 05:19:00,2025-05-11 10:30:00,Delayed,61,1747559128,1747559128
462925,165249,2025-05-24 11:15:00,2025-05-24 15:06:00,4055,16330,41,306,AY58381662,7682,,,Cancelled,,1747559128,1747559128
462926,117886,2025-05-13 16:45:00,2025-05-13 20:44:00,1163,14369,401,469,IW18802715,8786,,,OnTime,,1747559128,1747559128
462927,,2025-05-16 08:00:00,2025-05-16 09:59:00,16834,13387,552,359,AD98453952R,1634,,,Cancelled,,1747559128,1747559128
462928,361245,2025-05-24 11:45:00,2025-05-25 02:25:00,16046,6307,120,,GJ84372632,4127,,,Delayed,95,1747559128,1747559128
462929,359439,2025-05-16 19:30:00,2025-05-17 07:05:00,9272,14253,67,196,RD53747815,4410,,,Cancelled,,1747559128,1747559128
462930,151516,2025-05-11 19:30:00,2025-05-12 01:11:00,3273,4322,566,604,NR87498754,3172,,,OnTime,,1747559128,1747559128
462931,477063,2025-05-11 21:45:00,2025-05-12 12:50:00,11036,6616,452,20,AJ05216384,1663,,,OnTime,,1747559128,1747559128
462932,,2025-05-24 08:00:00,2025-05-24 10:46:00,654,13421,183,242,OB19978798R,4842,,,Delayed,24,1747559128,1747559128
462933,267513,2025-05-10 18:30:00,2025-05-11 11:02:00,13611,3522,354,87,NT95249946,7698,2025-05-10 18:56:00,2025-05-11 11:28:00,Delayed,58,1747559128,1747559128
462934,197446,2025-05-11 06:15:00,2025-05-11 08:15:00,9995,15851,290,72,PX55136718XCD,1699,,,Cancelled,,1747559128,1747559128
462935,480488,2025-05-21 16:45:00,2025-05-21 18:37:00,962,14496,67,249,CR84278685,2082,,,Cancelled,,1747559128,1747559128
462936,60020,2025-05-20 20:15:00,2025-05-21 13:34:00,13630,9358,649,322,RZ77980016,2845,,,Scheduled,,1747559128,1747559128
462937,,2025-05-24 08:00:00,2025-05-24 11:55:00,4185,5069,400,,IJ41582230R,,,,Cancelled,,1747559128,1747559128
462938,448079,2025-05-29 00:30:00,2025-05-29 13:26:00,15729,11971,248,362,ZV73503115,4052,,,Cancelled,,1747559128,1747559128
462939,151920,2025-05-19 11:15:00,2025-05-19 17:50:00,2106,7750,51,599,GB73625307,1533,,,Cancelled,,1747559128,1747559128
462940,427156,2025-05-20 23:45:00,2025-05-21 05:27:00,4134,322,361,636,YR59548615,3888,,,Cancelled,,1747559128,1747559128
462941,382742,2025-05-26 09:00:00,2025-05-27 00:17:00,7031,4492,414,163,GZ38522925,4366,,,Scheduled,,1747559128,1747559128
462942,115713,2025-05-26 12:15:00,2025-05-26 14:35:00,8494,4798,80,,TC82321490,7695,,,Delayed,63,1747559128,1747559128
462943,414238,2025-05-26 12:45:00,2025-05-27 03:55:00,6626,13200,591,252,LP96712017,1537,,,Cancelled,,1747559128,1747559128
462944,176022,2025-05-27 20:30:00,2025-05-28 03:44:00,10833,15794,438,623,KU68696404,8833,,,Delayed,16,1747559128,1747559128
462945,489155,2025-05-23 04:45:00,2025-05-23 11:49:00,4677,9185,70,,XC91368539,3692,,,Delayed,84,1747559128,1747559128
462946,,2025-05-16 08:00:00,2025-05-16 11:24:00,3022,7614,519,172,YB86177162R,2611,,,OnTime,,1747559128,1747559128
462947,447832,2025-05-19 00:00:00,2025-05-19 01:41:00,5382,7017,42,,HC34531593,7936,,,Cancelled,,1747559128,1747559128
462948,,2025-05-24 08:00:00,2025-05-24 11:19:00,14531,5687,57,179,LN68474089R,4786,,,Scheduled,,1747559128,1747559128
462949,52445,2025-05-13 13:15:00,2025-05-14 00:39:00,15013,8470,343,557,XY92146370,1000,,,OnTime,,1747559128,1747559128
462950,400620,2025-05-22 07:00:00,2025-05-22 12:37:00,1433,13508,572,447,HT10068203XCD,6943,,,Cancelled,,1747559128,1747559128
462951,230996,2025-05-12 10:00:00,2025-05-12 11:34:00,8209,9327,19,462,YC87516767,2177,,,OnTime,,1747559128,1747559128
462952,299717,2025-06-01 02:00:00,2025-06-01 18:07:00,15884,3154,233,235,LU79562303,8568,,,Delayed,24,1747559128,1747559128
462953,489327,2025-05-21 22:30:00,2025-05-22 02:02:00,13763,5337,208,263,NO66303910,7345,,,Cancelled,,1747559128,1747559128
462954,25704,2025-05-26 05:30:00,2025-05-26 12:51:00,598,1977,214,14,UJ47288938,4489,,,Scheduled,,1747559128,1747559128
462955,276796,2025-05-24 13:30:00,2025-05-25 00:56:00,15822,4252,616,298,KW22623098,2462,,,Cancelled,,1747559128,1747559128
462956,493744,2025-05-27 02:00:00,2025-05-27 15:57:00,1646,9704,319,231,SE80726162XCD,3721,,,Delayed,45,1747559128,1747559128
462957,391111,2025-05-13 04:45:00,2025-05-13 17:47:00,14616,3724,367,,AR03906609,290,,,OnTime,,1747559128,1747559128
462958,236232,2025-05-26 11:45:00,2025-05-26 17:08:00,288,6006,67,221,AK14554844,3500,,,Delayed,87,1747559128,1747559128
462959,371002,2025-05-28 20:00:00,2025-05-28 23:26:00,14998,1144,348,202,TW09683644,8381,,,Cancelled,,1747559128,1747559128
462960,188630,2025-05-12 19:30:00,2025-05-13 13:25:00,16392,1701,500,400,OL38180133,4346,,,OnTime,,1747559128,1747559128
462961,205751,2025-05-17 20:30:00,2025-05-18 14:08:00,5235,2569,195,6,JU32254257,228,,,OnTime,,1747559128,1747559128
462962,498377,2025-05-12 17:15:00,2025-05-13 08:20:00,8274,15888,502,227,IU77878919,,,,OnTime,,1747559128,1747559128
462963,173264,2025-05-21 14:15:00,2025-05-21 16:36:00,12613,8061,91,313,FG02671762,462,,,Delayed,51,1747559128,1747559128
462964,145811,2025-05-13 16:45:00,2025-05-13 20:41:00,8131,2078,582,406,OB20503654,,,,OnTime,,1747559128,1747559128
462965,210249,2025-05-28 11:45:00,2025-05-29 04:04:00,10695,8801,374,,UC38571688,3437,,,Cancelled,,1747559128,1747559128
462966,151190,2025-05-29 19:15:00,2025-05-30 06:18:00,3547,5479,553,425,CG03239573,,,,Delayed,66,1747559128,1747559128
462967,488442,2025-05-14 05:15:00,2025-05-14 20:50:00,15920,11105,342,126,TH63499372,4366,,,OnTime,,1747559128,1747559128
462968,139644,2025-05-18 11:45:00,2025-05-18 13:52:00,13228,400,55,452,SS59520308,2805,,,OnTime,,1747559128,1747559128
462969,455750,2025-05-12 06:15:00,2025-05-12 15:45:00,13488,8712,335,462,RI26426438,693,,,Cancelled,,1747559128,1747559128
462970,235475,2025-05-29 00:00:00,2025-05-29 11:40:00,269,15812,606,110,DO48738263,5417,,,Delayed,63,1747559128,1747559128
462971,290335,2025-05-22 03:30:00,2025-05-22 20:28:00,15403,11428,478,503,FF87020074,,,,Delayed,15,1747559128,1747559128
462972,,2025-05-17 08:00:00,2025-05-17 10:11:00,7197,16240,415,642,ZM96178689R,147,,,Cancelled,,1747559128,1747559128
462973,444490,2025-05-23 08:15:00,2025-05-23 22:58:00,14963,4800,51,504,ZP31070693,1461,,,Delayed,62,1747559128,1747559128
462974,461843,2025-05-14 15:15:00,2025-05-14 18:05:00,3412,5805,249,86,LZ54144813,8864,,,OnTime,,1747559128,1747559128
462975,217594,2025-05-28 13:00:00,2025-05-28 22:09:00,16960,9288,324,527,XX29523881,6027,,,Scheduled,,1747559128,1747559128
462976,432556,2025-05-30 19:00:00,2025-05-31 02:24:00,2361,3624,326,19,TN21094955XCD,1074,,,Cancelled,,1747559128,1747559128
462977,,2025-05-25 08:00:00,2025-05-25 09:22:00,7278,788,594,69,CG21819997R,,,,Delayed,38,1747559128,1747559128
462978,157834,2025-05-26 23:00:00,2025-05-27 15:52:00,4,3278,166,208,ID28671772XCD,447,,,Cancelled,,1747559128,1747559128
462979,249933,2025-05-27 21:15:00,2025-05-28 13:09:00,16959,14315,620,,OO43458733,1616,,,Scheduled,,1747559128,1747559128
462980,185780,2025-05-14 01:30:00,2025-05-14 09:37:00,8581,11839,382,258,TR58972608XCD,,2025-05-14 02:27:00,2025-05-14 10:34:00,Delayed,33,1747559128,1747559128
462981,277666,2025-05-20 10:15:00,2025-05-20 13:43:00,14522,15807,93,,MT04252597,6590,,,Scheduled,,1747559128,1747559128
462982,336839,2025-05-27 02:15:00,2025-05-27 07:13:00,15197,770,353,328,MG69391911,,,,Cancelled,,1747559128,1747559128
462983,88786,2025-05-26 23:45:00,2025-05-27 01:41:00,16830,2628,524,296,TQ80091127,1554,,,Delayed,48,1747559128,1747559128
462984,237444,2025-05-13 11:15:00,2025-05-14 01:59:00,10354,9951,403,,ML19098537XCD,6199,,,OnTime,,1747559128,1747559128
462985,289331,2025-05-28 09:30:00,2025-05-28 21:25:00,6527,1310,583,500,FS39723856,8213,,,Scheduled,,1747559128,1747559128
462986,203973,2025-05-26 11:45:00,2025-05-27 04:48:00,6060,9247,499,129,EB91541657,3839,,,Cancelled,,1747559128,1747559128
462987,3489,2025-05-19 18:15:00,2025-05-20 10:15:00,4800,8166,452,382,PQ23214918,5348,,,Delayed,76,1747559128,1747559128
462988,242955,2025-05-21 13:00:00,2025-05-22 04:28:00,12017,2108,297,3,XX78286423XCD,1365,,,Delayed,56,1747559128,1747559128
462989,53899,2025-05-21 03:15:00,2025-05-21 17:40:00,6699,7865,402,546,JZ40193786,7890,,,Cancelled,,1747559128,1747559128
462990,220254,2025-05-14 22:45:00,2025-05-15 11:30:00,2155,4655,125,2,AO92826874,791,,,OnTime,,1747559128,1747559128
462991,361157,2025-05-21 08:30:00,2025-05-21 10:04:00,14873,8811,173,223,TX57730173,2961,,,Cancelled,,1747559128,1747559128
462992,317209,2025-05-19 02:30:00,2025-05-19 15:57:00,4676,9710,554,22,MQ98303577,9347,,,Scheduled,,1747559128,1747559128
462993,83969,2025-05-29 07:15:00,2025-05-30 00:46:00,1943,11828,286,382,CX25512698,4901,,,Cancelled,,1747559128,1747559128
462994,146411,2025-05-23 16:30:00,2025-05-23 18:48:00,9481,4719,163,402,VC48132971,7277,,,Cancelled,,1747559128,1747559128
462995,,2025-05-25 08:00:00,2025-05-25 10:38:00,15036,10744,412,366,GZ24057106R,7131,,,Cancelled,,1747559128,1747559128
462996,273544,2025-05-27 19:15:00,2025-05-28 06:16:00,1150,14846,649,596,TN06763342,3605,,,Delayed,48,1747559128,1747559128
462997,490096,2025-05-11 01:30:00,2025-05-11 13:55:00,5135,13229,19,465,AR33079309,,2025-05-11 02:26:00,2025-05-11 14:51:00,Delayed,19,1747559128,1747559128
462998,,2025-05-21 08:00:00,2025-05-21 09:49:00,4571,93,572,149,PV62679278R,,,,Scheduled,,1747559128,1747559128
462999,265853,2025-05-22 05:15:00,2025-05-22 20:02:00,16149,11954,607,45,IQ18854460,9218,,,Scheduled,,1747559128,1747559128
463000,146896,2025-05-17 04:45:00,2025-05-17 22:33:00,15562,16756,333,402,AU00523814,2279,,,OnTime,,1747559128,1747559128
463001,350374,2025-05-24 16:00:00,2025-05-25 06:40:00,2220,14976,320,301,OI21690162,7319,,,Cancelled,,1747559128,1747559128
463002,462312,2025-05-25 04:15:00,2025-05-25 07:25:00,16648,1095,529,,UG93845635,4136,,,Cancelled,,1747559128,1747559128
463003,81926,2025-05-29 02:45:00,2025-05-29 06:07:00,7066,13208,259,585,JD69000436,6345,,,Cancelled,,1747559128,1747559128
463004,255035,2025-05-28 12:45:00,2025-05-28 21:56:00,2308,14821,46,169,TV28761734,8684,,,Delayed,28,1747559128,1747559128
463005,249201,2025-05-23 01:15:00,2025-05-23 02:26:00,8448,15461,615,616,MH84533195,,,,Cancelled,,1747559128,1747559128
463006,297601,2025-05-20 14:00:00,2025-05-21 05:16:00,12449,12723,304,247,MU82610363,6424,,,Scheduled,,1747559128,1747559128
463007,349451,2025-05-12 01:45:00,2025-05-12 11:13:00,6678,8351,323,203,PG07842458,8031,,,OnTime,,1747559128,1747559128
463008,150611,2025-05-18 01:45:00,2025-05-18 16:13:00,8142,15019,292,650,UJ42371735,8667,,,OnTime,,1747559128,1747559128
463009,314991,2025-05-23 22:30:00,2025-05-24 12:52:00,13320,15371,157,479,ZA70835778XCD,6208,,,Scheduled,,1747559128,1747559128
463010,248319,2025-05-10 16:30:00,2025-05-10 23:28:00,16447,1654,423,,KD58482908,6417,,,OnTime,,1747559128,1747559128
463011,,2025-05-24 08:00:00,2025-05-24 09:29:00,14911,7055,587,518,VL95905431R,126,,,Cancelled,,1747559128,1747559128
463012,11778,2025-05-29 06:30:00,2025-05-29 15:56:00,5572,8738,153,170,TL41184068,3887,,,Cancelled,,1747559128,1747559128
463013,123676,2025-05-26 09:45:00,2025-05-26 12:19:00,16468,4030,378,142,EQ85676866,2721,,,Scheduled,,1747559128,1747559128
463014,69984,2025-05-23 12:15:00,2025-05-23 18:04:00,4960,2402,275,549,PW90339463,2184,,,Scheduled,,1747559128,1747559128
463015,447214,2025-05-18 04:45:00,2025-05-18 20:45:00,15332,14061,25,565,XJ97650582,,,,OnTime,,1747559128,1747559128
463016,311761,2025-05-14 17:30:00,2025-05-15 04:02:00,5830,5843,345,352,ZA46636022,9496,,,OnTime,,1747559128,1747559128
463017,12245,2025-05-24 02:00:00,2025-05-24 13:31:00,10918,7971,73,2,PF60658926,7283,,,Cancelled,,1747559128,1747559128
463018,368185,2025-05-12 03:30:00,2025-05-12 14:01:00,12630,12240,419,560,ZF23182829,,,,OnTime,,1747559128,1747559128
463019,12008,2025-05-21 04:15:00,2025-05-21 10:36:00,6463,5272,34,,LM35265249,616,,,Scheduled,,1747559128,1747559128
463020,429966,2025-05-23 02:45:00,2025-05-23 19:26:00,12364,14588,158,,BL63743694XCD,173,,,Delayed,72,1747559128,1747559128
463021,498476,2025-05-09 03:00:00,2025-05-09 18:49:00,11188,3657,247,1,IA75078175,786,,,OnTime,,1747559128,1747559128
463022,461587,2025-05-17 01:45:00,2025-05-17 18:13:00,6099,2183,634,125,VI08265319,,,,Cancelled,,1747559128,1747559128
463023,22830,2025-05-22 03:00:00,2025-05-22 16:29:00,6066,6999,137,371,BI59189639,2617,,,Cancelled,,1747559128,1747559128
463024,353259,2025-05-25 08:30:00,2025-05-26 00:24:00,12892,9167,352,645,XY35492429,,,,Delayed,41,1747559128,1747559128
463025,,2025-05-17 08:00:00,2025-05-17 10:24:00,15421,12748,612,311,FG57020335R,,2025-05-17 08:13:00,2025-05-17 10:37:00,Delayed,86,1747559128,1747559128
463026,422749,2025-05-10 05:30:00,2025-05-10 16:30:00,11821,14034,595,439,PV72476565,3817,,,OnTime,,1747559128,1747559128
463027,211025,2025-05-22 19:30:00,2025-05-23 02:39:00,5440,15971,349,81,EM19338044,1392,,,Cancelled,,1747559128,1747559128
463028,473782,2025-05-27 10:45:00,2025-05-27 12:49:00,14652,12474,266,551,HZ90103416,8088,,,Cancelled,,1747559128,1747559128
463029,381755,2025-05-19 19:45:00,2025-05-20 07:22:00,983,15096,448,206,PR21195390XCD,6352,,,Cancelled,,1747559128,1747559128
463030,436690,2025-05-17 04:30:00,2025-05-17 19:07:00,4565,9962,543,257,NX15625323,3191,,,OnTime,,1747559128,1747559128
463031,321155,2025-05-15 11:45:00,2025-05-16 01:03:00,16919,5501,331,486,ZG05414162,1722,,,OnTime,,1747559128,1747559128
463032,179841,2025-05-29 20:00:00,2025-05-30 12:16:00,14364,10296,621,232,SF63260087XCD,,,,Delayed,26,1747559128,1747559128
463033,343722,2025-05-18 16:30:00,2025-05-19 09:58:00,15315,12529,409,533,JM43156433,4907,,,Delayed,18,1747559128,1747559128
463034,93814,2025-05-16 20:15:00,2025-05-17 11:03:00,15309,6286,146,182,BK60097964,3745,,,OnTime,,1747559128,1747559128
463035,381488,2025-05-30 19:30:00,2025-05-31 11:52:00,12311,922,68,397,IC70195350,,,,Scheduled,,1747559128,1747559128
463036,288298,2025-05-27 10:45:00,2025-05-27 19:22:00,12757,12432,649,,HG48256212,4525,,,Scheduled,,1747559128,1747559128
463037,316930,2025-05-29 22:00:00,2025-05-30 09:30:00,7753,16751,97,240,OW46335308,1574,,,Scheduled,,1747559128,1747559128
463038,387555,2025-05-21 01:30:00,2025-05-21 12:58:00,705,10096,469,243,AK60182240,,,,Delayed,32,1747559128,1747559128
463039,,2025-05-16 08:00:00,2025-05-16 10:55:00,8562,3631,529,369,UL00033933R,7211,,,OnTime,,1747559128,1747559128
463040,315094,2025-05-11 22:15:00,2025-05-12 09:51:00,16751,10967,394,508,ZJ59358627,5887,2025-05-11 22:48:00,2025-05-12 10:24:00,Delayed,69,1747559128,1747559128
463041,314500,2025-05-11 11:00:00,2025-05-12 03:58:00,8757,13867,564,,OH04100583,467,,,OnTime,,1747559128,1747559128
463042,139602,2025-05-19 11:15:00,2025-05-20 03:58:00,15513,12307,184,438,YN01015872,1405,,,Cancelled,,1747559128,1747559128
463043,438076,2025-05-23 07:30:00,2025-05-23 23:02:00,12455,9235,558,268,KR65424385,9271,,,Cancelled,,1747559128,1747559128
463044,55827,2025-05-19 07:30:00,2025-05-19 23:16:00,4586,15581,617,179,OX28727950,8841,,,Scheduled,,1747559128,1747559128
463045,94458,2025-05-11 15:00:00,2025-05-11 22:10:00,1802,16669,178,443,QU81868514,8828,2025-05-11 15:38:00,2025-05-11 22:48:00,Delayed,24,1747559128,1747559128
463046,414248,2025-05-26 13:15:00,2025-05-27 04:04:00,8153,700,315,534,AE50579173,7295,,,Delayed,86,1747559128,1747559128
463047,437866,2025-05-25 04:45:00,2025-05-25 11:00:00,16465,15225,109,469,GB00762996,4709,,,Delayed,48,1747559128,1747559128
463048,128018,2025-05-11 00:15:00,2025-05-11 18:10:00,15097,8702,131,545,NU83705585,4669,,,OnTime,,1747559128,1747559128
463049,198779,2025-06-03 23:30:00,2025-06-04 03:31:00,112,14115,8,,DB52296031,2451,,,Delayed,22,1747559128,1747559128
463050,329424,2025-05-13 17:30:00,2025-05-13 20:11:00,4167,14728,342,433,FI16179657,4148,,,Cancelled,,1747559128,1747559128
463051,71820,2025-05-21 13:15:00,2025-05-21 21:01:00,3371,15895,149,497,MA25115349,6125,,,Scheduled,,1747559128,1747559128
463052,253343,2025-05-19 23:45:00,2025-05-20 00:54:00,3608,9238,264,646,UE17084863XCD,2369,,,Delayed,17,1747559128,1747559128
463053,363497,2025-05-25 20:00:00,2025-05-26 09:43:00,1957,15502,279,45,XY93337399,734,,,Cancelled,,1747559128,1747559128
463054,417122,2025-05-20 10:00:00,2025-05-20 11:57:00,16972,10378,11,464,UO88148960XCD,,,,Cancelled,,1747559128,1747559128
463055,177135,2025-05-24 16:00:00,2025-05-25 05:31:00,11209,16837,156,498,EF15040191,3985,,,Delayed,12,1747559128,1747559128
463056,,2025-05-24 08:00:00,2025-05-24 10:58:00,6909,9573,140,546,EV28750977R,7037,,,Cancelled,,1747559128,1747559128
463057,106524,2025-05-10 11:30:00,2025-05-10 22:52:00,11407,218,436,231,AN99265985,,,,OnTime,,1747559128,1747559128
463058,116184,2025-05-27 02:45:00,2025-05-27 12:55:00,16249,4945,197,,IL35467404,2621,,,Scheduled,,1747559128,1747559128
463059,314542,2025-05-16 08:45:00,2025-05-17 00:17:00,12689,5802,596,606,KN21645957,,,,OnTime,,1747559128,1747559128
463060,267340,2025-05-15 08:30:00,2025-05-15 18:46:00,1277,11313,325,478,VK39966500,,,,OnTime,,1747559128,1747559128
463061,219084,2025-05-17 18:00:00,2025-05-18 06:12:00,9254,3327,343,135,XC65235568,2186,2025-05-17 18:34:00,2025-05-18 06:46:00,Delayed,62,1747559128,1747559128
463062,259222,2025-06-02 10:45:00,2025-06-02 19:35:00,11007,11912,604,211,CL32935529,,,,Cancelled,,1747559128,1747559128
463063,358627,2025-05-31 18:15:00,2025-06-01 06:54:00,2922,11887,181,238,VP63587084,,,,Scheduled,,1747559128,1747559128
463064,44779,2025-05-19 06:15:00,2025-05-19 12:04:00,16169,4947,530,647,OE41832674,6827,,,Cancelled,,1747559128,1747559128
463065,,2025-05-19 08:00:00,2025-05-19 10:03:00,4068,6764,176,170,NK11784458R,,,,Delayed,43,1747559128,1747559128
463066,424118,2025-05-11 02:45:00,2025-05-11 10:02:00,6880,4605,40,591,UX52826690,6766,2025-05-11 03:29:00,2025-05-11 10:46:00,Delayed,12,1747559128,1747559128
463067,330623,2025-05-13 19:30:00,2025-05-13 20:43:00,6001,13899,402,,MH97699903,4559,,,OnTime,,1747559128,1747559128
463068,257606,2025-05-14 04:15:00,2025-05-14 12:55:00,13081,10136,457,22,TP56714246XCD,4727,2025-05-14 05:11:00,2025-05-14 13:51:00,Delayed,81,1747559128,1747559128
463069,74331,2025-05-26 22:00:00,2025-05-27 14:38:00,13520,4764,40,133,WK47809041,6426,,,Scheduled,,1747559128,1747559128
463070,11648,2025-05-28 03:00:00,2025-05-28 05:13:00,9147,16936,245,,XL32594137,,,,Delayed,75,1747559128,1747559128
463071,,2025-05-20 08:00:00,2025-05-20 10:46:00,6397,187,91,396,GD77433200R,,,,Delayed,82,1747559128,1747559128
463072,222933,2025-05-12 07:30:00,2025-05-12 10:55:00,10901,13446,532,15,MS13074852XCD,,,,OnTime,,1747559128,1747559128
463073,258747,2025-05-26 11:45:00,2025-05-26 17:22:00,767,15904,254,,YN00674624,7115,,,Scheduled,,1747559128,1747559128
463074,389962,2025-05-27 09:15:00,2025-05-28 02:36:00,13871,1922,221,,PS10029801,,,,Cancelled,,1747559128,1747559128
463075,258538,2025-05-25 05:00:00,2025-05-25 12:24:00,12703,1864,219,51,DP26619091,8222,,,Cancelled,,1747559128,1747559128
463076,134992,2025-05-20 18:45:00,2025-05-21 06:41:00,7797,11249,175,44,JT77108241XCD,3311,,,Scheduled,,1747559128,1747559128
463077,231753,2025-05-09 11:30:00,2025-05-10 00:26:00,2948,15612,471,539,OI11741083,6787,2025-05-09 12:02:00,2025-05-10 00:58:00,Delayed,18,1747559128,1747559128
463078,43413,2025-05-21 15:45:00,2025-05-21 17:56:00,1296,7246,82,153,YJ95442291,1548,,,Scheduled,,1747559128,1747559128
463079,446187,2025-05-31 10:45:00,2025-05-31 14:13:00,6122,11218,339,451,UW81369205,1855,,,Delayed,71,1747559128,1747559128
463080,56060,2025-05-21 17:15:00,2025-05-22 09:12:00,4118,11563,558,555,NP34937511XCD,5300,,,Scheduled,,1747559128,1747559128
463081,164134,2025-05-25 18:00:00,2025-05-26 07:32:00,635,9138,313,211,MS31492272XCD,8027,,,Cancelled,,1747559128,1747559128
