LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
481888,410094,2025-05-21 06:15:00,2025-05-21 17:10:00,8252,16351,467,308,TC03186646,429,,,Delayed,62,1747559128,1747559128
481889,164896,2025-05-28 23:30:00,2025-05-29 10:52:00,16705,10108,303,394,VJ57121992,7526,,,Scheduled,,1747559128,1747559128
481890,380763,2025-05-12 03:00:00,2025-05-12 20:56:00,6106,1379,433,331,XM74789209,6254,,,OnTime,,1747559128,1747559128
481891,153272,2025-05-29 22:15:00,2025-05-30 14:35:00,15315,498,69,39,XN65525117,,,,Scheduled,,1747559128,1747559128
481892,30350,2025-05-27 23:15:00,2025-05-28 03:26:00,12751,432,482,57,RM39042682XCD,,,,Cancelled,,1747559128,1747559128
481893,98392,2025-05-29 11:30:00,2025-05-29 20:32:00,4525,10578,128,169,KR81158039,3770,,,Delayed,32,1747559128,1747559128
481894,27258,2025-05-18 03:45:00,2025-05-18 06:51:00,7407,12171,347,535,FM03823761,2769,2025-05-18 04:27:00,2025-05-18 07:33:00,Delayed,23,1747559128,1747559128
481895,,2025-05-15 08:00:00,2025-05-15 10:34:00,4791,6321,480,110,OH02749036R,7301,,,OnTime,,1747559128,1747559128
481896,460701,2025-06-03 00:30:00,2025-06-03 18:03:00,2782,16626,418,243,LW30999291,1816,,,Scheduled,,1747559128,1747559128
481897,449367,2025-05-22 21:00:00,2025-05-23 08:54:00,10955,7488,590,,ND22940289,5157,,,Delayed,48,1747559128,1747559128
481898,22119,2025-05-27 03:00:00,2025-05-27 17:16:00,15708,14940,87,500,WH49026470,3843,,,Delayed,55,1747559128,1747559128
481899,138036,2025-05-14 18:00:00,2025-05-14 20:23:00,2091,5940,215,216,MO33214382,4047,2025-05-14 18:57:00,2025-05-14 21:20:00,Delayed,24,1747559128,1747559128
481900,474022,2025-05-28 09:00:00,2025-05-28 15:04:00,2187,7175,189,260,YU59203895,7194,,,Scheduled,,1747559128,1747559128
481901,376602,2025-05-22 09:00:00,2025-05-22 17:43:00,12815,1383,457,106,VO01648862,,,,Delayed,23,1747559128,1747559128
481902,314710,2025-05-15 04:45:00,2025-05-15 22:13:00,4192,11028,347,281,RB86404733,7914,,,OnTime,,1747559128,1747559128
481903,486579,2025-05-21 02:15:00,2025-05-21 07:28:00,266,7187,442,,CN47923499,5701,,,Scheduled,,1747559128,1747559128
481904,220049,2025-05-17 04:15:00,2025-05-17 14:24:00,16397,2759,572,248,JF82395819,,,,OnTime,,1747559128,1747559128
481905,,2025-05-18 08:00:00,2025-05-18 11:47:00,13930,8436,353,641,OT20597310R,3944,,,OnTime,,1747559128,1747559128
481906,484297,2025-05-10 17:45:00,2025-05-10 22:19:00,2124,11013,622,637,HA48214291,8487,,,OnTime,,1747559128,1747559128
481907,468332,2025-05-21 16:30:00,2025-05-22 07:06:00,10697,11069,138,,UY06602725,2303,,,Delayed,73,1747559128,1747559128
481908,429063,2025-05-17 10:30:00,2025-05-17 22:10:00,11964,2675,163,606,CO82898174,7814,,,OnTime,,1747559128,1747559128
481909,,2025-05-18 08:00:00,2025-05-18 10:28:00,1942,9362,54,413,MW81227440R,5683,,,OnTime,,1747559128,1747559128
481910,289159,2025-05-09 18:15:00,2025-05-09 23:04:00,6431,15206,152,156,UA43438646,,,,OnTime,,1747559128,1747559128
481911,431743,2025-05-15 02:45:00,2025-05-15 14:41:00,3213,817,122,63,PJ82431570,7533,,,OnTime,,1747559128,1747559128
481912,66838,2025-05-17 20:45:00,2025-05-18 08:15:00,7884,3213,269,220,FW03237925,3805,,,OnTime,,1747559128,1747559128
481913,489187,2025-05-22 02:30:00,2025-05-22 13:00:00,5962,1671,558,158,DZ55373477,,,,Cancelled,,1747559128,1747559128
481914,327240,2025-05-24 11:00:00,2025-05-25 04:49:00,15797,15654,580,531,TF61337519,8004,,,Delayed,16,1747559128,1747559128
481915,303514,2025-05-25 01:45:00,2025-05-25 18:36:00,13363,10318,441,208,CD02314238,3486,,,Cancelled,,1747559128,1747559128
481916,166766,2025-05-23 12:15:00,2025-05-24 05:29:00,7307,2210,561,543,YW05704103,7483,,,Cancelled,,1747559128,1747559128
481917,120073,2025-05-25 21:30:00,2025-05-26 04:06:00,4120,15313,100,150,QN79489955,9497,,,Cancelled,,1747559128,1747559128
481918,290843,2025-05-14 11:15:00,2025-05-14 17:14:00,5621,12425,415,,XX86134619,,,,OnTime,,1747559128,1747559128
481919,459296,2025-05-12 22:15:00,2025-05-13 06:55:00,15411,10027,424,291,XQ24521120,4327,,,OnTime,,1747559128,1747559128
481920,77452,2025-05-30 22:15:00,2025-05-31 06:25:00,15117,4239,357,276,NK34737022,2474,,,Cancelled,,1747559128,1747559128
481921,178625,2025-05-27 04:45:00,2025-05-27 10:33:00,11827,6671,597,209,OL91285085,8967,,,Delayed,81,1747559128,1747559128
481922,296805,2025-05-29 14:30:00,2025-05-30 06:48:00,9908,7710,54,,JL95782531XCD,4024,,,Cancelled,,1747559128,1747559128
481923,16625,2025-05-16 12:45:00,2025-05-16 23:11:00,15989,14874,444,196,DY91505938,5108,,,OnTime,,1747559128,1747559128
481924,156647,2025-05-13 02:30:00,2025-05-13 07:19:00,15298,1065,442,122,MR02050458,358,2025-05-13 03:02:00,2025-05-13 07:51:00,Delayed,81,1747559128,1747559128
481925,290884,2025-05-18 15:15:00,2025-05-19 05:21:00,16933,8767,162,246,RS42205086,7880,,,OnTime,,1747559128,1747559128
481926,30599,2025-05-10 22:15:00,2025-05-11 06:36:00,16789,11049,501,357,JT99745570,5861,2025-05-10 22:29:00,2025-05-11 06:50:00,Delayed,41,1747559128,1747559128
481927,347851,2025-05-26 03:00:00,2025-05-26 19:03:00,4629,10533,629,246,BX97282130,1359,,,Cancelled,,1747559128,1747559128
481928,90756,2025-05-23 14:45:00,2025-05-23 23:54:00,14618,8371,534,397,PY11649305,4374,,,Cancelled,,1747559128,1747559128
481929,481349,2025-05-15 19:45:00,2025-05-16 10:33:00,11375,116,352,,WJ95789611,7927,,,OnTime,,1747559128,1747559128
481930,240916,2025-05-21 02:30:00,2025-05-21 15:56:00,4962,9260,201,139,WR63182773,1212,,,Scheduled,,1747559128,1747559128
481931,113054,2025-05-19 16:45:00,2025-05-20 07:21:00,9639,1129,532,471,EZ62271754,,,,Scheduled,,1747559128,1747559128
481932,23810,2025-05-22 09:30:00,2025-05-22 18:50:00,3764,3183,294,184,RM26774320,3319,,,Scheduled,,1747559128,1747559128
481933,187113,2025-05-16 05:45:00,2025-05-16 07:20:00,7963,4879,177,568,YH26309005,,,,Cancelled,,1747559128,1747559128
481934,,2025-05-20 08:00:00,2025-05-20 09:51:00,9442,9949,606,392,QN26346997R,8023,,,Scheduled,,1747559128,1747559128
481935,439533,2025-05-22 17:45:00,2025-05-23 05:41:00,8770,10852,242,171,KF86986882,737,,,Cancelled,,1747559128,1747559128
481936,202897,2025-05-08 06:00:00,2025-05-08 07:07:00,1967,5028,128,26,IQ96362077,7618,,,OnTime,,1747559128,1747559128
481937,102440,2025-05-27 09:15:00,2025-05-27 21:58:00,14081,113,631,72,FS19564450,,,,Cancelled,,1747559128,1747559128
481938,,2025-05-23 08:00:00,2025-05-23 09:11:00,7946,13477,322,580,HJ78118612R,996,,,Scheduled,,1747559128,1747559128
481939,,2025-05-18 08:00:00,2025-05-18 10:20:00,2494,4487,124,298,UA05208427R,352,2025-05-18 08:23:00,2025-05-18 10:43:00,Delayed,43,1747559128,1747559128
481940,355756,2025-05-18 16:00:00,2025-05-18 22:33:00,12898,5842,603,353,NY08621304,734,,,OnTime,,1747559128,1747559128
481941,280328,2025-05-28 07:30:00,2025-05-29 00:10:00,9610,5622,243,526,NL01961657,2432,,,Delayed,95,1747559128,1747559128
481942,313392,2025-05-19 07:00:00,2025-05-19 10:11:00,8541,10475,131,310,DG97852970XCD,,,,Scheduled,,1747559128,1747559128
481943,360847,2025-05-20 03:00:00,2025-05-20 16:48:00,6488,9300,566,86,FJ27475496XCD,4477,,,Delayed,15,1747559128,1747559128
481944,307394,2025-05-27 00:15:00,2025-05-27 08:16:00,10054,8669,295,350,UH72291280,9077,,,Cancelled,,1747559128,1747559128
481945,450365,2025-05-30 16:45:00,2025-05-30 20:40:00,6514,3793,562,2,QP05998117,8702,,,Delayed,81,1747559128,1747559128
481946,219853,2025-05-27 12:15:00,2025-05-27 13:52:00,9467,9175,281,383,NI02683771,612,,,Delayed,46,1747559128,1747559128
481947,108803,2025-05-16 19:30:00,2025-05-16 23:48:00,1990,11094,441,48,IP84097600,6147,,,OnTime,,1747559128,1747559128
481948,284679,2025-05-29 18:45:00,2025-05-30 09:05:00,4447,4267,147,248,WJ54238950,2796,,,Scheduled,,1747559128,1747559128
481949,347910,2025-05-21 07:15:00,2025-05-21 14:56:00,7923,1083,200,339,US84267881,2876,,,Cancelled,,1747559128,1747559128
481950,123865,2025-05-26 18:15:00,2025-05-26 23:45:00,10760,9403,540,113,YT64892220,6687,,,Scheduled,,1747559128,1747559128
481951,205588,2025-05-23 19:30:00,2025-05-24 04:59:00,11929,14330,601,301,NG24300603,5113,,,Delayed,26,1747559128,1747559128
481952,23909,2025-05-22 05:45:00,2025-05-22 16:12:00,9716,8612,48,160,CM43362206,5738,,,Cancelled,,1747559128,1747559128
481953,51628,2025-05-19 14:45:00,2025-05-20 06:43:00,5774,4256,324,235,PS90172724,992,,,Cancelled,,1747559128,1747559128
481954,64,2025-05-30 23:30:00,2025-05-31 08:47:00,862,9638,273,128,WD40342501,5599,,,Scheduled,,1747559128,1747559128
481955,293823,2025-05-27 00:00:00,2025-05-27 17:49:00,15076,8685,100,,OA13089247,6526,,,Cancelled,,1747559128,1747559128
481956,36443,2025-05-11 15:45:00,2025-05-12 07:02:00,11598,12454,571,91,ZD97573892,5515,2025-05-11 15:55:00,2025-05-12 07:12:00,Delayed,18,1747559128,1747559128
481957,218532,2025-06-02 03:00:00,2025-06-02 11:26:00,5025,4890,355,511,FT06018099,3671,,,Delayed,22,1747559128,1747559128
481958,167531,2025-05-24 18:45:00,2025-05-24 20:18:00,3144,8584,630,90,OE11999512,,,,Scheduled,,1747559128,1747559128
481959,220595,2025-05-10 06:00:00,2025-05-10 20:54:00,683,13517,448,119,BE31083109,5443,2025-05-10 06:59:00,2025-05-10 21:53:00,Delayed,91,1747559128,1747559128
481960,366923,2025-05-30 03:30:00,2025-05-30 17:42:00,3495,8412,327,79,UC50694659,3110,,,Cancelled,,1747559128,1747559128
481961,337551,2025-05-11 19:15:00,2025-05-12 10:18:00,6329,5708,228,591,IQ15533587,1069,,,OnTime,,1747559128,1747559128
481962,46055,2025-05-29 07:45:00,2025-05-29 23:25:00,10515,1912,254,174,VM56181883,370,,,Scheduled,,1747559128,1747559128
481963,408205,2025-05-22 08:15:00,2025-05-22 16:03:00,9929,3070,113,,PJ83474248,2729,,,Scheduled,,1747559128,1747559128
481964,,2025-05-18 08:00:00,2025-05-18 10:09:00,7023,13140,333,526,RL69803350R,,,,Cancelled,,1747559128,1747559128
481965,256646,2025-05-19 09:30:00,2025-05-19 21:24:00,6406,360,134,,LK21098253,7500,,,Cancelled,,1747559128,1747559128
481966,484500,2025-05-20 07:30:00,2025-05-20 14:42:00,5198,4376,521,411,VZ23089800,,,,Scheduled,,1747559128,1747559128
481967,,2025-05-21 08:00:00,2025-05-21 10:54:00,12479,8508,29,180,PB46861041R,3702,,,Delayed,17,1747559128,1747559128
481968,94893,2025-05-17 15:45:00,2025-05-18 09:26:00,8983,3242,50,514,MS12054339,1436,,,Cancelled,,1747559128,1747559128
481969,,2025-05-21 08:00:00,2025-05-21 09:43:00,9405,9561,478,322,CB95484558R,,,,Delayed,84,1747559128,1747559128
481970,,2025-05-25 08:00:00,2025-05-25 09:04:00,15036,11306,380,576,PS74523868R,2830,,,Scheduled,,1747559128,1747559128
481971,114472,2025-05-14 14:45:00,2025-05-15 07:17:00,12424,14377,341,331,OK69107489,9375,,,OnTime,,1747559128,1747559128
481972,36671,2025-05-26 14:45:00,2025-05-26 18:47:00,3076,6261,403,498,IR39131834,8706,,,Cancelled,,1747559128,1747559128
481973,364107,2025-05-18 22:45:00,2025-05-19 01:23:00,1365,4272,13,85,FS30295580,3123,,,Scheduled,,1747559128,1747559128
481974,210841,2025-05-20 08:15:00,2025-05-21 00:50:00,16996,175,8,314,FL54854789,9221,,,Scheduled,,1747559128,1747559128
481975,336299,2025-05-11 02:30:00,2025-05-11 17:42:00,3480,6805,53,,NN03299832,3805,,,Cancelled,,1747559128,1747559128
481976,368900,2025-05-26 01:00:00,2025-05-26 04:58:00,15015,7903,18,463,OR97006750,,,,Cancelled,,1747559128,1747559128
481977,24934,2025-05-08 16:30:00,2025-05-08 21:47:00,15650,7167,146,378,SE98795013,276,,,OnTime,,1747559128,1747559128
481978,231363,2025-05-24 17:30:00,2025-05-25 07:51:00,11562,9118,490,,SF71572335,5419,,,Scheduled,,1747559128,1747559128
481979,241712,2025-05-15 00:45:00,2025-05-15 06:29:00,1589,2231,201,298,WD13530952XCD,3330,,,OnTime,,1747559128,1747559128
481980,73940,2025-05-16 06:45:00,2025-05-16 14:48:00,4793,8410,91,124,IQ80702577,6498,,,OnTime,,1747559128,1747559128
481981,225041,2025-05-14 05:45:00,2025-05-14 13:48:00,14228,4079,361,218,QF09137616,990,,,OnTime,,1747559128,1747559128
481982,388919,2025-05-24 18:15:00,2025-05-25 12:15:00,15723,9990,77,208,SQ48523491,5473,,,Scheduled,,1747559128,1747559128
481983,34346,2025-05-25 13:00:00,2025-05-25 19:23:00,9272,9256,379,423,DL51916336,,,,Scheduled,,1747559128,1747559128
481984,,2025-05-24 08:00:00,2025-05-24 10:07:00,12049,16087,209,477,OG04630089R,,,,Delayed,35,1747559128,1747559128
481985,302162,2025-05-19 15:45:00,2025-05-20 05:35:00,3288,12524,465,,HW30748507,3935,,,Scheduled,,1747559128,1747559128
481986,156744,2025-05-26 06:00:00,2025-05-26 08:34:00,10336,15050,245,300,LZ41987262,1916,,,Cancelled,,1747559128,1747559128
481987,382359,2025-05-27 19:00:00,2025-05-27 20:09:00,12570,9740,197,578,VM82697719,2203,,,Cancelled,,1747559128,1747559128
481988,,2025-05-22 08:00:00,2025-05-22 10:29:00,1120,6817,172,529,VR02093998R,6434,,,Scheduled,,1747559128,1747559128
481989,476647,2025-05-24 18:00:00,2025-05-25 01:00:00,13532,6944,427,107,SY85850954,3914,,,Scheduled,,1747559128,1747559128
481990,170953,2025-05-13 18:30:00,2025-05-14 08:00:00,11514,3797,82,152,EQ20778301,6974,2025-05-13 18:45:00,2025-05-14 08:15:00,Delayed,82,1747559128,1747559128
481991,454274,2025-05-10 09:45:00,2025-05-10 18:32:00,7070,10267,239,521,UL17761908,1757,,,OnTime,,1747559128,1747559128
481992,90706,2025-05-21 21:00:00,2025-05-22 09:17:00,13162,3324,280,329,CI37347186XCD,7748,,,Cancelled,,1747559128,1747559128
481993,,2025-05-25 08:00:00,2025-05-25 11:28:00,13938,10347,333,568,UG18691901R,315,,,Delayed,31,1747559128,1747559128
481994,390709,2025-05-21 12:30:00,2025-05-21 14:49:00,8027,11952,283,174,GJ38137465,4833,,,Delayed,96,1747559128,1747559128
481995,320148,2025-05-24 12:45:00,2025-05-24 18:37:00,1534,11597,295,,DV68482477,9311,,,Cancelled,,1747559128,1747559128
481996,383392,2025-05-20 12:30:00,2025-05-21 05:25:00,9408,16049,417,,RW89437643,,,,Scheduled,,1747559128,1747559128
481997,115315,2025-05-24 18:15:00,2025-05-25 00:21:00,6500,3471,293,83,EB87125146,7456,,,Cancelled,,1747559128,1747559128
481998,320769,2025-05-24 06:30:00,2025-05-24 10:49:00,12198,6041,19,299,QM90526042XCD,,,,Scheduled,,1747559128,1747559128
481999,326121,2025-05-20 06:30:00,2025-05-20 13:54:00,9500,6522,389,71,DG01195323XCD,332,,,Cancelled,,1747559128,1747559128
482000,222615,2025-05-10 15:15:00,2025-05-10 23:53:00,5440,7313,252,556,MU41642563,1306,2025-05-10 15:51:00,2025-05-11 00:29:00,Delayed,34,1747559128,1747559128
482001,101735,2025-05-15 08:30:00,2025-05-15 12:26:00,4656,10961,178,609,QT02402440,8911,,,OnTime,,1747559128,1747559128
482002,57840,2025-05-13 07:45:00,2025-05-13 12:34:00,9164,232,19,24,MI50150661,,2025-05-13 08:21:00,2025-05-13 13:10:00,Delayed,48,1747559128,1747559128
482003,123766,2025-05-17 03:30:00,2025-05-17 14:57:00,16331,3382,54,291,ON08462325,2486,,,OnTime,,1747559128,1747559128
482004,305025,2025-06-02 19:00:00,2025-06-02 23:35:00,834,12613,122,544,ZS07056170,8892,,,Delayed,63,1747559128,1747559128
482005,427414,2025-05-22 03:15:00,2025-05-22 18:28:00,6921,16856,111,386,EG96380079,8012,,,Cancelled,,1747559128,1747559128
482006,430464,2025-05-16 19:45:00,2025-05-17 01:55:00,3971,1858,275,600,NJ60533853,7477,,,OnTime,,1747559128,1747559128
482007,382476,2025-05-20 08:30:00,2025-05-20 17:04:00,14581,9983,379,475,VS70697932,,,,Delayed,72,1747559128,1747559128
482008,256795,2025-05-15 10:15:00,2025-05-15 23:21:00,2181,15251,192,66,OW62207180,7331,2025-05-15 10:31:00,2025-05-15 23:37:00,Delayed,24,1747559128,1747559128
482009,237098,2025-05-25 11:30:00,2025-05-25 17:42:00,1222,8292,202,512,PZ03853525XCD,,,,Scheduled,,1747559128,1747559128
482010,259035,2025-05-21 06:45:00,2025-05-21 15:59:00,9884,7858,630,479,AK67186755,3446,,,Cancelled,,1747559128,1747559128
482011,107237,2025-05-24 23:00:00,2025-05-25 16:58:00,1078,13476,407,427,MK09916968,,,,Scheduled,,1747559128,1747559128
482012,279403,2025-05-26 08:00:00,2025-05-27 00:06:00,5711,7015,221,,UO31043972XCD,2632,,,Cancelled,,1747559128,1747559128
482013,,2025-05-17 08:00:00,2025-05-17 10:24:00,12499,7455,168,,NV46047916R,,,,OnTime,,1747559128,1747559128
482014,98920,2025-05-27 22:45:00,2025-05-28 00:36:00,10993,9378,337,332,QS82816746,2516,,,Delayed,97,1747559128,1747559128
482015,36599,2025-05-29 23:15:00,2025-05-30 00:22:00,9263,3314,249,307,QL53043639,9105,,,Cancelled,,1747559128,1747559128
482016,77975,2025-05-16 16:00:00,2025-05-16 19:12:00,6125,1715,404,129,FS99656989,4505,,,OnTime,,1747559128,1747559128
482017,463765,2025-05-12 10:30:00,2025-05-12 15:30:00,7973,4561,428,297,LF79463445XCD,2096,,,OnTime,,1747559128,1747559128
482018,300205,2025-05-13 01:45:00,2025-05-13 08:18:00,7684,2052,390,441,CU56632061,9248,,,OnTime,,1747559128,1747559128
482019,39355,2025-05-31 02:30:00,2025-05-31 13:49:00,1126,6140,136,124,PC36990798,4278,,,Delayed,82,1747559128,1747559128
482020,327338,2025-05-27 02:30:00,2025-05-27 16:02:00,4105,741,315,617,FV57644460,3920,,,Delayed,39,1747559128,1747559128
482021,138512,2025-05-18 02:15:00,2025-05-18 18:38:00,5161,6286,568,109,PK44736894,,,,OnTime,,1747559128,1747559128
482022,17846,2025-05-15 20:00:00,2025-05-15 23:12:00,16906,4234,639,541,UE79778173,1377,2025-05-15 20:30:00,2025-05-15 23:42:00,Delayed,94,1747559128,1747559128
482023,485031,2025-05-21 03:15:00,2025-05-21 05:54:00,12050,15441,538,336,JT04538588,,,,Cancelled,,1747559128,1747559128
482024,153533,2025-05-21 22:45:00,2025-05-22 15:20:00,6554,13422,406,376,BA13952352,4421,,,Delayed,39,1747559128,1747559128
482025,365063,2025-05-15 04:45:00,2025-05-15 21:08:00,5423,11504,358,488,XN72646021,1693,,,OnTime,,1747559128,1747559128
482026,8778,2025-05-14 15:15:00,2025-05-15 01:36:00,12631,3329,206,133,LM92565153,2591,,,OnTime,,1747559128,1747559128
482027,363385,2025-05-26 10:45:00,2025-05-26 22:25:00,10544,15972,515,423,IL61644730,8855,,,Delayed,34,1747559128,1747559128
482028,158375,2025-05-19 18:30:00,2025-05-20 02:12:00,9782,9217,563,183,BN89566034,1663,,,Cancelled,,1747559128,1747559128
482029,48985,2025-05-22 18:45:00,2025-05-23 12:23:00,1420,1500,422,630,CX38566312,3455,,,Cancelled,,1747559128,1747559128
482030,13920,2025-06-01 08:00:00,2025-06-01 21:51:00,15834,2734,250,482,FK04452236,7425,,,Delayed,42,1747559128,1747559128
482031,,2025-05-20 08:00:00,2025-05-20 10:00:00,6903,1709,114,365,NM01465889R,3343,,,Cancelled,,1747559128,1747559128
482032,2707,2025-05-26 18:30:00,2025-05-27 01:14:00,9559,11211,447,20,UY76950098XCD,5558,,,Cancelled,,1747559128,1747559128
482033,112427,2025-05-21 10:00:00,2025-05-21 16:39:00,3353,11971,102,,BM29925425,1741,,,Scheduled,,1747559128,1747559128
482034,418016,2025-06-02 16:00:00,2025-06-02 18:11:00,6689,7709,142,638,XN52057119,4626,,,Scheduled,,1747559128,1747559128
482035,166452,2025-05-25 16:30:00,2025-05-26 07:17:00,3415,800,481,577,GR76571956,9455,,,Scheduled,,1747559128,1747559128
482036,,2025-05-18 08:00:00,2025-05-18 10:40:00,15177,210,460,367,BU22818107R,4339,,,Cancelled,,1747559128,1747559128
482037,353459,2025-05-16 13:30:00,2025-05-17 07:23:00,14481,12173,636,285,XD48325827,4751,,,Cancelled,,1747559128,1747559128
482038,81824,2025-05-29 22:15:00,2025-05-30 05:18:00,15503,2131,180,376,XH33294056,5610,,,Scheduled,,1747559128,1747559128
482039,,2025-05-21 08:00:00,2025-05-21 11:40:00,14268,4582,408,546,UH14104860R,1518,,,Delayed,27,1747559128,1747559128
482040,,2025-05-21 08:00:00,2025-05-21 10:48:00,14924,11387,459,155,JW38544915R,4200,,,Cancelled,,1747559128,1747559128
482041,299255,2025-05-15 09:30:00,2025-05-15 13:01:00,9744,13977,442,619,UY57385174,4434,,,OnTime,,1747559128,1747559128
482042,28154,2025-05-27 03:15:00,2025-05-27 07:19:00,5086,16673,119,430,DB76153301,4010,,,Cancelled,,1747559128,1747559128
482043,367551,2025-05-27 06:45:00,2025-05-27 15:31:00,7376,11755,559,257,AZ18138983,594,,,Scheduled,,1747559128,1747559128
482044,406054,2025-05-23 05:45:00,2025-05-23 14:46:00,11186,9625,153,339,QI04907715,3337,,,Delayed,41,1747559128,1747559128
482045,443240,2025-05-16 18:30:00,2025-05-16 23:35:00,5815,8982,64,,XK87340830XCD,,,,OnTime,,1747559128,1747559128
482046,156316,2025-05-22 09:15:00,2025-05-22 14:20:00,15587,6678,573,424,HW86966632,,,,Delayed,75,1747559128,1747559128
482047,223439,2025-05-20 08:45:00,2025-05-20 18:56:00,16995,15684,224,17,DW05567908,1322,,,Scheduled,,1747559128,1747559128
482048,,2025-05-17 08:00:00,2025-05-17 10:40:00,8920,15975,460,262,GO70701680R,2189,,,OnTime,,1747559128,1747559128
482049,381781,2025-05-17 08:15:00,2025-05-17 23:32:00,1738,13719,454,,WS70573473XCD,1158,,,OnTime,,1747559128,1747559128
482050,435566,2025-05-24 09:00:00,2025-05-24 23:03:00,1825,6921,173,614,KG58679646,8146,,,Cancelled,,1747559128,1747559128
482051,315886,2025-05-23 13:45:00,2025-05-23 21:43:00,4136,10559,509,549,PB34311552,1182,,,Delayed,72,1747559128,1747559128
482052,484833,2025-05-23 09:30:00,2025-05-23 11:02:00,2327,1278,2,140,LH67052249,7568,,,Delayed,96,1747559128,1747559128
482053,483404,2025-05-12 01:15:00,2025-05-12 11:39:00,304,16305,518,244,WQ01298860,3824,,,OnTime,,1747559128,1747559128
482054,224761,2025-05-10 15:30:00,2025-05-10 17:44:00,5296,16203,126,,EM51130399,2126,,,OnTime,,1747559128,1747559128
482055,350337,2025-05-12 20:15:00,2025-05-13 13:02:00,16202,9987,356,31,TE80994484,411,,,OnTime,,1747559128,1747559128
482056,494583,2025-05-22 20:15:00,2025-05-23 02:23:00,6597,2527,311,259,FS22853398,,,,Delayed,22,1747559128,1747559128
482057,206652,2025-06-01 02:45:00,2025-06-01 13:32:00,1405,6991,531,545,BM38449489XCD,7047,,,Cancelled,,1747559128,1747559128
482058,209705,2025-05-26 23:00:00,2025-05-27 09:19:00,1661,11735,466,252,OX24295371XCD,,,,Delayed,75,1747559128,1747559128
482059,296689,2025-05-14 19:15:00,2025-05-15 12:40:00,2627,2108,192,,BO11155235,1691,,,OnTime,,1747559128,1747559128
482060,146438,2025-05-27 06:45:00,2025-05-27 14:31:00,2933,11096,320,,OW83108876,6766,,,Scheduled,,1747559128,1747559128
482061,154842,2025-05-16 02:30:00,2025-05-16 04:29:00,14145,3719,152,492,AN63974664,,,,OnTime,,1747559128,1747559128
482062,,2025-05-16 08:00:00,2025-05-16 11:16:00,4461,6566,87,,UD76949770R,7700,,,Cancelled,,1747559128,1747559128
482063,,2025-05-24 08:00:00,2025-05-24 09:44:00,10270,4207,308,108,OE46085083R,5635,,,Delayed,15,1747559128,1747559128
482064,388411,2025-05-18 06:15:00,2025-05-18 16:16:00,3410,4633,437,209,EZ27613800,,,,OnTime,,1747559128,1747559128
482065,193662,2025-05-27 19:15:00,2025-05-28 08:40:00,7596,1796,219,,OE67840379,,,,Cancelled,,1747559128,1747559128
482066,155532,2025-05-28 14:00:00,2025-05-28 22:04:00,2439,7130,529,640,EI69340671,,,,Cancelled,,1747559128,1747559128
482067,324653,2025-05-17 17:15:00,2025-05-18 07:22:00,12283,3398,216,259,UB18777625XCD,,,,Cancelled,,1747559128,1747559128
482068,239189,2025-05-17 09:45:00,2025-05-17 16:43:00,15025,9100,442,384,XZ13092896,69,,,OnTime,,1747559128,1747559128
482069,115276,2025-05-16 19:45:00,2025-05-17 13:33:00,4731,1578,158,445,LC89204085,3249,,,Cancelled,,1747559128,1747559128
482070,387730,2025-05-22 05:30:00,2025-05-22 09:37:00,13895,6113,339,185,VC44541839,5881,,,Scheduled,,1747559128,1747559128
482071,204348,2025-05-26 07:45:00,2025-05-26 09:17:00,3530,460,648,88,NQ62284381,3014,,,Cancelled,,1747559128,1747559128
482072,73101,2025-05-16 20:45:00,2025-05-17 05:52:00,13460,15797,251,603,CV79337569,3819,,,OnTime,,1747559128,1747559128
482073,303545,2025-05-21 20:15:00,2025-05-21 22:57:00,3087,1861,49,,IT74602319,4235,,,Cancelled,,1747559128,1747559128
482074,267394,2025-05-11 22:45:00,2025-05-12 04:54:00,4144,1005,335,294,IM89830539,5259,,,OnTime,,1747559128,1747559128
482075,213248,2025-05-18 02:30:00,2025-05-18 18:00:00,10343,15713,10,493,WX89632618,4872,,,OnTime,,1747559128,1747559128
482076,291683,2025-05-20 01:00:00,2025-05-20 10:16:00,4377,11889,19,311,HS63124067,8786,,,Delayed,75,1747559128,1747559128
482077,488411,2025-05-24 22:00:00,2025-05-25 09:16:00,9702,15304,457,157,XJ83463080,3000,,,Cancelled,,1747559128,1747559128
482078,187732,2025-05-14 13:30:00,2025-05-14 23:44:00,13386,11012,74,493,ZZ78130164,7002,,,OnTime,,1747559128,1747559128
482079,276557,2025-05-16 00:45:00,2025-05-16 17:10:00,11164,80,538,463,PA23638893,1236,,,OnTime,,1747559128,1747559128
482080,398268,2025-05-22 18:45:00,2025-05-22 22:52:00,6795,6203,430,77,IX47154697,4277,,,Scheduled,,1747559128,1747559128
482081,168649,2025-05-09 15:30:00,2025-05-09 19:48:00,12752,6650,19,13,KQ46554796,6947,,,OnTime,,1747559128,1747559128
482082,127018,2025-05-11 14:00:00,2025-05-12 03:20:00,13074,15078,285,239,TH87477008,,,,OnTime,,1747559128,1747559128
