LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
285889,201790,2025-05-20 08:15:00,2025-05-21 00:38:00,12582,16006,397,247,GE48187544,94,,,Delayed,78,1747465069,1747465069
285890,13033,2025-05-25 15:15:00,2025-05-25 16:23:00,8366,5873,263,299,YU16718674,4640,,,Scheduled,,1747465069,1747465069
285891,42130,2025-05-14 08:00:00,2025-05-14 09:00:00,7313,787,361,623,TD95579369XCD,6445,,,OnTime,,1747465069,1747465069
285892,379081,2025-05-07 08:45:00,2025-05-07 17:39:00,5109,11841,28,609,VP75377127,5077,,,OnTime,,1747465069,1747465069
285893,315702,2025-05-10 03:15:00,2025-05-10 13:14:00,9851,9124,365,642,AC30444111,,,,OnTime,,1747465069,1747465069
285894,205815,2025-05-21 07:30:00,2025-05-21 20:42:00,8457,7219,320,488,DW76894840,2998,,,Delayed,52,1747465069,1747465069
285895,87613,2025-05-24 16:30:00,2025-05-25 05:24:00,7160,735,596,328,CK70796372,6102,,,Cancelled,,1747465069,1747465069
285896,112657,2025-05-25 06:45:00,2025-05-25 17:30:00,511,14247,439,,PA03544871,6382,,,Cancelled,,1747465069,1747465069
285897,488516,2025-05-26 11:45:00,2025-05-27 02:22:00,14315,8182,489,448,SS35388331,654,,,Cancelled,,1747465069,1747465069
285898,266390,2025-05-18 12:45:00,2025-05-18 15:10:00,12513,6403,383,43,ZS68151212,3244,,,Delayed,38,1747465069,1747465069
285899,485925,2025-05-17 08:30:00,2025-05-17 12:49:00,4292,9483,583,34,GE92631348,2640,,,OnTime,,1747465069,1747465069
285900,303099,2025-05-20 08:00:00,2025-05-20 10:07:00,8812,4115,605,167,FY08851724XCD,4861,,,Scheduled,,1747465069,1747465069
285901,140244,2025-05-26 00:15:00,2025-05-26 13:25:00,8342,2661,528,253,HD16893169,68,,,Delayed,43,1747465069,1747465069
285902,244401,2025-05-19 08:15:00,2025-05-19 10:26:00,4347,13727,227,345,GV11386265,2911,,,Scheduled,,1747465069,1747465069
285903,315166,2025-05-26 01:15:00,2025-05-26 06:15:00,3580,6875,322,470,XU09738060,1221,,,Cancelled,,1747465069,1747465069
285904,302368,2025-05-12 11:00:00,2025-05-12 18:41:00,8957,10092,364,560,AQ95001657,1420,,,Cancelled,,1747465069,1747465069
285905,293032,2025-05-26 17:45:00,2025-05-27 06:57:00,12683,11504,294,299,TI89110505,2056,,,Scheduled,,1747465069,1747465069
285906,408338,2025-05-21 09:45:00,2025-05-21 18:41:00,2916,8492,67,236,FE97520773,,,,Scheduled,,1747465069,1747465069
285907,472167,2025-05-26 07:00:00,2025-05-26 16:33:00,15413,5362,5,66,ZD55900280,1473,,,Scheduled,,1747465069,1747465069
285908,178641,2025-05-14 08:00:00,2025-05-14 19:58:00,15542,12625,412,542,CT81250871,7105,,,OnTime,,1747465069,1747465069
285909,256027,2025-05-27 04:00:00,2025-05-27 09:49:00,6982,1405,267,269,AG67918822,328,,,Delayed,22,1747465069,1747465069
285910,322834,2025-05-15 07:45:00,2025-05-15 15:05:00,7142,15308,268,198,BX00249534,6151,,,OnTime,,1747465069,1747465069
285911,317467,2025-05-14 15:15:00,2025-05-15 00:52:00,12681,231,8,261,PK84681804,7710,,,OnTime,,1747465069,1747465069
285912,57179,2025-05-14 17:15:00,2025-05-15 10:05:00,16304,12938,40,339,DQ73991885,1661,,,OnTime,,1747465069,1747465069
285913,276046,2025-05-28 17:30:00,2025-05-29 03:43:00,15210,3428,508,401,YD66046103,,,,Cancelled,,1747465069,1747465069
285914,284330,2025-05-14 08:00:00,2025-05-14 11:24:00,1734,6396,352,592,BR00177279XCD,,,,OnTime,,1747465069,1747465069
285915,310780,2025-05-29 23:30:00,2025-05-30 01:31:00,15493,1485,123,460,TS20914351,3070,,,Scheduled,,1747465069,1747465069
285916,41552,2025-05-22 23:15:00,2025-05-23 07:17:00,10585,5606,386,31,LQ85271852,5836,,,Cancelled,,1747465069,1747465069
285917,117827,2025-05-24 20:15:00,2025-05-25 07:40:00,13729,11181,549,398,KF92178844,2343,,,Scheduled,,1747465069,1747465069
285918,450653,2025-05-22 22:00:00,2025-05-23 03:07:00,1979,13474,372,380,VF02179675,,,,Cancelled,,1747465069,1747465069
285919,493603,2025-05-17 10:45:00,2025-05-17 11:53:00,4190,13665,491,72,NO97184198,4634,,,OnTime,,1747465069,1747465069
285920,477264,2025-05-19 01:30:00,2025-05-19 03:13:00,12469,5024,599,479,RN28415203,6152,,,Cancelled,,1747465069,1747465069
285921,73183,2025-05-28 15:00:00,2025-05-28 23:27:00,3785,7489,52,127,AZ21775544,,,,Delayed,37,1747465069,1747465069
285922,379535,2025-05-19 19:30:00,2025-05-20 04:51:00,16498,14502,9,104,MN47530954,6435,,,Delayed,62,1747465069,1747465069
285923,186186,2025-05-16 20:15:00,2025-05-17 10:27:00,16556,13289,450,26,LA58377265,,,,OnTime,,1747465069,1747465069
285924,188649,2025-05-16 20:30:00,2025-05-17 11:25:00,16038,10897,105,601,DW86550535,6457,,,OnTime,,1747465069,1747465069
285925,346032,2025-05-23 14:00:00,2025-05-23 17:19:00,7467,15880,307,108,PT35877734,6384,,,Cancelled,,1747465069,1747465069
285926,414124,2025-05-19 13:15:00,2025-05-19 23:45:00,8552,8260,647,49,ZF90234738,5256,,,Cancelled,,1747465069,1747465069
285927,18854,2025-05-25 18:30:00,2025-05-26 04:41:00,4744,10424,152,4,IC56421180,2094,,,Delayed,34,1747465069,1747465069
285928,438655,2025-05-17 09:00:00,2025-05-18 00:32:00,564,15024,614,574,BZ00136924,,2025-05-17 09:55:00,2025-05-18 01:27:00,Delayed,55,1747465069,1747465069
285929,452411,2025-05-12 21:15:00,2025-05-13 13:50:00,12748,2984,189,,PJ86981639,8781,,,OnTime,,1747465069,1747465069
285930,33953,2025-05-16 08:00:00,2025-05-16 10:43:00,6786,13002,22,626,ZW87921416XCD,,,,OnTime,,1747465069,1747465069
285931,257118,2025-05-15 15:00:00,2025-05-16 08:31:00,1231,9776,175,630,RU06899903,7782,,,OnTime,,1747465069,1747465069
285932,323053,2025-05-29 05:30:00,2025-05-29 23:28:00,11772,4867,611,605,NI66467911,5727,,,Scheduled,,1747465069,1747465069
285933,342244,2025-05-25 20:45:00,2025-05-26 02:00:00,4733,11034,206,7,PH96608547,7365,,,Scheduled,,1747465069,1747465069
285934,299084,2025-05-14 19:00:00,2025-05-15 04:37:00,6126,14376,493,,BM70946185,5228,,,OnTime,,1747465069,1747465069
285935,94039,2025-05-25 05:30:00,2025-05-25 18:41:00,15967,12775,71,240,ZI62039666,,,,Scheduled,,1747465069,1747465069
285936,107896,2025-05-23 08:00:00,2025-05-23 15:21:00,1879,911,496,311,DB26733976,1330,,,Cancelled,,1747465069,1747465069
285937,153317,2025-05-17 15:15:00,2025-05-18 04:34:00,14533,245,73,,XV15018408,6587,,,Scheduled,,1747465069,1747465069
285938,422846,2025-05-15 09:30:00,2025-05-16 02:16:00,6953,13720,4,171,YV53427429,1997,,,OnTime,,1747465069,1747465069
285939,394961,2025-05-29 06:15:00,2025-05-29 09:25:00,3749,14194,359,24,GM61488453,6168,,,Delayed,63,1747465069,1747465069
285940,348075,2025-05-21 07:00:00,2025-05-22 00:23:00,8217,4068,521,384,WG25754155,6897,,,Delayed,28,1747465069,1747465069
285941,12945,2025-05-19 00:45:00,2025-05-19 04:06:00,4441,11172,37,,VY13391988,6179,,,Delayed,54,1747465069,1747465069
285942,277932,2025-05-21 02:30:00,2025-05-21 15:58:00,13695,15276,579,,YW22125556,4336,,,Scheduled,,1747465069,1747465069
285943,148197,2025-05-13 23:15:00,2025-05-14 04:27:00,3860,1026,293,494,SX05916982,7693,,,Cancelled,,1747465069,1747465069
285944,172272,2025-05-14 21:45:00,2025-05-15 04:49:00,12789,526,511,592,RT08585509,8489,,,Cancelled,,1747465069,1747465069
285945,183680,2025-05-19 18:45:00,2025-05-20 02:33:00,16792,4227,330,162,FH21898884,868,,,Delayed,24,1747465069,1747465069
285946,153010,2025-06-01 04:00:00,2025-06-01 15:48:00,14865,11157,44,167,ZJ34945059,4854,,,Delayed,57,1747465069,1747465069
285947,206235,2025-05-25 13:00:00,2025-05-25 14:14:00,7967,8019,328,341,XD49269183,6179,,,Cancelled,,1747465069,1747465069
285948,233296,2025-05-22 11:30:00,2025-05-22 23:23:00,13189,12483,434,118,PB07000074,6869,,,Cancelled,,1747465069,1747465069
285949,344895,2025-05-25 09:00:00,2025-05-25 22:23:00,13015,16012,25,399,SJ18553780,,,,Delayed,57,1747465069,1747465069
285950,440570,2025-05-23 08:00:00,2025-05-23 10:24:00,7693,4065,148,248,SZ35487943XCD,6737,,,Scheduled,,1747465069,1747465069
285951,394186,2025-05-24 03:45:00,2025-05-24 20:21:00,2130,14544,53,574,AZ55119179,6219,,,Cancelled,,1747465069,1747465069
285952,348912,2025-05-30 22:30:00,2025-05-31 13:35:00,14976,16166,324,626,TA16869281,8253,,,Cancelled,,1747465069,1747465069
285953,395793,2025-05-13 19:30:00,2025-05-14 03:05:00,16603,11954,640,,HZ53962092,8527,,,Cancelled,,1747465069,1747465069
285954,490154,2025-05-24 03:00:00,2025-05-24 18:01:00,4937,6080,255,594,CV74262567,,,,Scheduled,,1747465069,1747465069
285955,134712,2025-05-31 16:45:00,2025-06-01 04:25:00,5032,12760,641,194,LG35931836,179,,,Scheduled,,1747465069,1747465069
285956,156506,2025-05-26 20:00:00,2025-05-27 10:55:00,1609,16894,471,510,BR40872544,6194,,,Scheduled,,1747465069,1747465069
285957,91940,2025-05-11 10:00:00,2025-05-11 16:06:00,3659,10526,307,63,LB14198224,918,,,OnTime,,1747465069,1747465069
285958,128088,2025-05-26 15:45:00,2025-05-27 01:45:00,8177,12871,332,587,XP42380196,,,,Scheduled,,1747465069,1747465069
285959,369884,2025-05-15 08:00:00,2025-05-15 11:41:00,13998,13868,3,203,VH26886509XCD,6041,,,OnTime,,1747465069,1747465069
285960,443543,2025-05-23 08:00:00,2025-05-23 09:52:00,10495,12566,298,326,VE81862819XCD,2202,,,Scheduled,,1747465069,1747465069
285961,241801,2025-05-17 08:00:00,2025-05-17 11:48:00,14154,10809,605,376,OE85117678XCD,7589,2025-05-17 08:48:00,2025-05-17 12:36:00,Delayed,61,1747465069,1747465069
285962,322344,2025-05-21 08:15:00,2025-05-22 02:00:00,16653,833,95,109,RD99239479,2951,,,Delayed,74,1747465069,1747465069
285963,275354,2025-05-31 20:45:00,2025-06-01 05:24:00,7850,12045,420,216,QV11835258,6138,,,Cancelled,,1747465069,1747465069
285964,475016,2025-05-25 12:15:00,2025-05-26 02:48:00,13239,5569,271,51,FK61404303,9199,,,Delayed,24,1747465069,1747465069
285965,4229,2025-05-31 08:30:00,2025-06-01 00:13:00,15942,552,29,,CE42137632,1237,,,Delayed,45,1747465069,1747465069
285966,156079,2025-05-22 01:45:00,2025-05-22 11:56:00,8938,352,365,,GI30142673,128,,,Scheduled,,1747465069,1747465069
285967,20089,2025-06-02 20:15:00,2025-06-03 05:58:00,16991,3275,243,313,YD30419996,5071,,,Scheduled,,1747465069,1747465069
285968,292447,2025-05-21 18:30:00,2025-05-22 08:09:00,10494,3650,645,481,OE87875225,210,,,Delayed,22,1747465069,1747465069
285969,494864,2025-05-24 12:15:00,2025-05-24 22:36:00,13885,2963,386,495,BX59412071,5388,,,Delayed,57,1747465069,1747465069
285970,175037,2025-05-19 08:00:00,2025-05-19 11:07:00,8964,612,357,341,HF07231354,,,,Delayed,75,1747465069,1747465069
285971,305757,2025-05-23 08:00:00,2025-05-23 10:32:00,11515,9732,612,434,WM20203375XCD,4976,,,Scheduled,,1747465069,1747465069
285972,90330,2025-05-21 20:30:00,2025-05-22 00:54:00,7596,14919,497,466,YH95054800,5051,,,Scheduled,,1747465069,1747465069
285973,187895,2025-05-10 03:45:00,2025-05-10 08:22:00,1905,15840,534,456,YY39140596,5131,2025-05-10 04:10:00,2025-05-10 08:47:00,Delayed,57,1747465069,1747465069
285974,369655,2025-05-24 23:15:00,2025-05-25 05:13:00,3427,9025,457,287,HW72939072,9209,,,Cancelled,,1747465069,1747465069
285975,307557,2025-05-20 08:00:00,2025-05-20 11:50:00,1040,2059,193,537,BH98156155XCD,,,,Delayed,39,1747465069,1747465069
285976,216569,2025-05-10 14:00:00,2025-05-10 23:56:00,22,7899,429,324,RB35048703,,,,OnTime,,1747465069,1747465069
285977,56271,2025-05-30 09:30:00,2025-05-30 10:33:00,6831,7181,507,22,MC87509410,1720,,,Scheduled,,1747465069,1747465069
285978,150969,2025-05-09 02:00:00,2025-05-09 16:13:00,10700,11990,495,325,BX29498170,5768,2025-05-09 02:18:00,2025-05-09 16:31:00,Delayed,53,1747465069,1747465069
285979,165800,2025-05-17 18:45:00,2025-05-18 10:10:00,1191,2193,387,407,DV03884175,2894,,,Delayed,32,1747465069,1747465069
285980,384222,2025-05-29 23:15:00,2025-05-30 06:40:00,13398,12903,556,547,LS18982009,8845,,,Delayed,37,1747465069,1747465069
285981,498324,2025-05-22 08:00:00,2025-05-22 11:25:00,13272,12433,34,411,QU51631253XCD,661,,,Scheduled,,1747465069,1747465069
285982,36655,2025-05-17 11:15:00,2025-05-17 23:04:00,14241,11923,516,496,AX85191592,,,,OnTime,,1747465069,1747465069
285983,330451,2025-05-21 17:45:00,2025-05-21 20:56:00,5564,4706,242,299,YV92109843,4782,,,Delayed,22,1747465069,1747465069
285984,377011,2025-05-25 06:45:00,2025-05-25 14:19:00,4410,16769,331,386,HI21875434,1319,,,Scheduled,,1747465069,1747465069
285985,30889,2025-05-28 10:15:00,2025-05-28 13:41:00,14869,7342,277,514,SH81327339,9032,,,Scheduled,,1747465069,1747465069
285986,305945,2025-05-26 22:45:00,2025-05-27 11:28:00,13865,97,74,297,AP32132537,7328,,,Cancelled,,1747465069,1747465069
285987,180924,2025-05-26 18:30:00,2025-05-26 19:53:00,4392,11475,386,185,LQ26099808,,,,Scheduled,,1747465069,1747465069
285988,446978,2025-05-17 08:00:00,2025-05-17 14:17:00,13619,15951,77,521,KN64677962,1483,,,Cancelled,,1747465069,1747465069
285989,204388,2025-05-14 10:30:00,2025-05-14 11:53:00,5202,7637,353,62,YN58629906,9185,,,OnTime,,1747465069,1747465069
285990,432631,2025-05-24 23:00:00,2025-05-25 04:14:00,6683,3978,580,,JW55087849,4572,,,Delayed,22,1747465069,1747465069
285991,251162,2025-05-19 15:45:00,2025-05-19 21:35:00,16359,3537,78,331,IH82692001,1133,,,Delayed,77,1747465069,1747465069
285992,159622,2025-05-23 12:45:00,2025-05-24 02:01:00,3857,14463,566,103,YS82269683,955,,,Scheduled,,1747465069,1747465069
285993,268507,2025-05-16 08:00:00,2025-05-16 11:29:00,12880,3921,631,131,JN65158161XCD,5121,,,OnTime,,1747465069,1747465069
285994,137675,2025-05-27 07:30:00,2025-05-27 14:28:00,10045,8967,82,534,FD24153675,2955,,,Scheduled,,1747465069,1747465069
285995,159173,2025-05-22 10:30:00,2025-05-23 04:19:00,12384,6729,569,248,PX00637780,4651,,,Cancelled,,1747465069,1747465069
285996,476001,2025-05-24 07:00:00,2025-05-24 21:27:00,8246,6277,127,423,PW56819548,,,,Cancelled,,1747465069,1747465069
285997,314674,2025-05-19 04:15:00,2025-05-19 16:23:00,13957,14572,201,209,FH89614535,7547,,,Scheduled,,1747465069,1747465069
285998,459548,2025-05-27 04:00:00,2025-05-27 16:13:00,672,9146,188,60,IA17808017,7945,,,Cancelled,,1747465069,1747465069
285999,258738,2025-05-16 11:00:00,2025-05-17 02:54:00,265,12109,619,77,NF47391077,4243,,,OnTime,,1747465069,1747465069
286000,317392,2025-05-27 19:30:00,2025-05-28 13:08:00,2218,15858,139,,BK22236150,5663,,,Delayed,32,1747465069,1747465069
