LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
104885,414574,2025-05-20 07:45:00,2025-05-21 01:43:00,6774,516,26,,LJ08522622,5226,,,Scheduled,,1747465069,1747465069
104886,303445,2025-05-21 00:30:00,2025-05-21 13:13:00,13548,15230,61,354,RE54202313,6713,,,Scheduled,,1747465069,1747465069
104887,315664,2025-05-21 21:30:00,2025-05-21 23:56:00,2330,2542,366,613,KM31368785,1719,,,Cancelled,,1747465069,1747465069
104888,222015,2025-05-08 08:15:00,2025-05-08 17:47:00,9955,660,466,9,RY05092384,7590,,,OnTime,,1747465069,1747465069
104889,156939,2025-05-20 11:00:00,2025-05-20 23:53:00,6667,12653,310,415,IT21731168,,,,Scheduled,,1747465069,1747465069
104890,477067,2025-05-21 15:30:00,2025-05-21 18:09:00,2511,6526,59,192,IC67104080,173,,,Scheduled,,1747465069,1747465069
104891,268037,2025-05-16 23:45:00,2025-05-17 11:41:00,14692,13029,108,,LJ67599404,8123,,,OnTime,,1747465069,1747465069
104892,492778,2025-05-23 07:15:00,2025-05-23 08:47:00,15601,7688,368,295,TT57381467,4143,,,Scheduled,,1747465069,1747465069
104893,294894,2025-05-22 12:30:00,2025-05-22 15:13:00,8188,15638,194,544,QP57667202,4140,,,Cancelled,,1747465069,1747465069
104894,81822,2025-05-20 08:00:00,2025-05-20 11:22:00,7677,16768,611,62,XD65974530XCD,3471,,,Scheduled,,1747465069,1747465069
104895,229492,2025-05-14 17:15:00,2025-05-15 05:05:00,12548,7866,405,627,II90678207,9038,,,OnTime,,1747465069,1747465069
104896,367565,2025-05-22 21:45:00,2025-05-23 08:02:00,13124,12412,527,209,DU15379238,7317,,,Cancelled,,1747465069,1747465069
104897,353297,2025-05-14 18:30:00,2025-05-14 20:33:00,1739,4248,483,280,MH65126891,1493,,,OnTime,,1747465069,1747465069
104898,34026,2025-05-29 11:45:00,2025-05-30 00:12:00,14372,4749,277,554,MJ16129390,9166,,,Delayed,22,1747465069,1747465069
104899,29697,2025-05-15 06:00:00,2025-05-15 09:07:00,2638,15401,271,119,VC75529701,8017,,,Cancelled,,1747465069,1747465069
104900,226596,2025-05-21 07:00:00,2025-05-21 09:43:00,11710,5376,604,,YH08937002,2943,,,Scheduled,,1747465069,1747465069
104901,388276,2025-05-12 14:00:00,2025-05-12 16:50:00,4564,10042,298,286,UR21086508,7316,2025-05-12 14:27:00,2025-05-12 17:17:00,Delayed,12,1747465069,1747465069
104902,180945,2025-05-18 08:00:00,2025-05-18 11:27:00,6362,11402,564,,MT11731671XCD,8388,,,Scheduled,,1747465069,1747465069
104903,339517,2025-06-01 15:00:00,2025-06-02 03:24:00,8457,7778,240,322,XQ36239354,928,,,Delayed,42,1747465069,1747465069
104904,49250,2025-05-19 14:15:00,2025-05-19 16:59:00,2393,16691,21,69,UT61376973,2923,,,Cancelled,,1747465069,1747465069
104905,405016,2025-05-19 11:30:00,2025-05-19 22:03:00,5089,15625,69,622,VV84633973,104,,,Cancelled,,1747465069,1747465069
104906,61684,2025-05-24 16:45:00,2025-05-25 02:45:00,8101,4333,332,605,FN57039607,4741,,,Cancelled,,1747465069,1747465069
104907,155851,2025-05-15 12:15:00,2025-05-16 00:07:00,6436,7293,500,287,JG66749025,5344,,,OnTime,,1747465069,1747465069
104908,86810,2025-05-10 10:15:00,2025-05-10 13:35:00,7838,6825,40,379,IK31971100,5602,2025-05-10 11:05:00,2025-05-10 14:25:00,Delayed,61,1747465069,1747465069
104909,435735,2025-05-15 19:45:00,2025-05-15 21:01:00,10583,16970,509,61,BL73907979,3094,,,OnTime,,1747465069,1747465069
104910,213431,2025-05-11 23:15:00,2025-05-12 13:24:00,1596,2899,78,260,QP33133278,8296,2025-05-12 00:00:00,2025-05-12 14:09:00,Delayed,22,1747465069,1747465069
104911,326541,2025-05-11 20:45:00,2025-05-12 13:17:00,10468,14457,90,25,KM77848974,,,,OnTime,,1747465069,1747465069
104912,75714,2025-05-14 02:15:00,2025-05-14 13:07:00,5127,10412,571,629,GE75667634,7386,,,OnTime,,1747465069,1747465069
104913,344461,2025-05-14 09:15:00,2025-05-14 13:48:00,12668,9589,309,306,HD48612123,4056,,,OnTime,,1747465069,1747465069
104914,163991,2025-05-26 00:00:00,2025-05-26 02:55:00,1160,2836,152,130,BY82985919,5843,,,Delayed,73,1747465069,1747465069
104915,243693,2025-05-21 20:30:00,2025-05-22 09:39:00,1753,2087,337,18,DF05068333,1010,,,Scheduled,,1747465069,1747465069
104916,121337,2025-05-21 07:00:00,2025-05-21 18:09:00,7653,16191,83,178,RO49339612,2354,,,Delayed,52,1747465069,1747465069
104917,129004,2025-05-12 07:45:00,2025-05-12 12:54:00,7319,9502,528,104,LL93539190,206,,,OnTime,,1747465069,1747465069
104918,48794,2025-05-17 12:15:00,2025-05-17 21:05:00,16199,10422,547,569,SI66577566,,,,OnTime,,1747465069,1747465069
104919,74738,2025-05-22 20:15:00,2025-05-23 05:34:00,8699,13573,498,154,PL39965755,5720,,,Scheduled,,1747465069,1747465069
104920,402223,2025-05-21 14:00:00,2025-05-22 00:27:00,15378,15418,217,,AA44721371,137,,,Delayed,52,1747465069,1747465069
104921,380372,2025-05-26 16:15:00,2025-05-26 21:17:00,13618,12475,416,95,KA25738055,3737,,,Scheduled,,1747465069,1747465069
104922,272183,2025-05-19 19:45:00,2025-05-20 11:19:00,9314,16572,70,629,ET20221022,4173,,,Cancelled,,1747465069,1747465069
104923,290308,2025-05-13 23:45:00,2025-05-14 09:43:00,14332,12238,260,171,DE91428784,,,,OnTime,,1747465069,1747465069
104924,297729,2025-05-20 08:00:00,2025-05-20 10:37:00,11422,336,557,,LU24320882XCD,8818,,,Scheduled,,1747465069,1747465069
104925,475687,2025-05-22 22:30:00,2025-05-23 00:36:00,2179,3046,467,90,CF44329815,1258,,,Cancelled,,1747465069,1747465069
104926,246979,2025-05-21 21:15:00,2025-05-22 07:02:00,7026,10676,518,143,NB83867557,,,,Cancelled,,1747465069,1747465069
104927,470386,2025-05-14 08:00:00,2025-05-14 11:40:00,9984,5558,550,,DJ26178630XCD,8678,,,OnTime,,1747465069,1747465069
104928,248963,2025-05-23 20:30:00,2025-05-23 23:30:00,2917,15869,371,420,TZ84711282,5782,,,Cancelled,,1747465069,1747465069
104929,267776,2025-05-25 04:45:00,2025-05-25 07:31:00,7631,5070,370,,SY92928737,,,,Delayed,31,1747465069,1747465069
104930,307516,2025-05-19 07:45:00,2025-05-19 18:37:00,14666,12394,613,174,AP26993507,5247,,,Delayed,41,1747465069,1747465069
104931,352549,2025-05-12 13:15:00,2025-05-12 17:40:00,16003,9880,361,499,MD30894344,,2025-05-12 14:12:00,2025-05-12 18:37:00,Delayed,71,1747465069,1747465069
104932,209338,2025-05-24 02:15:00,2025-05-24 16:04:00,7116,9705,192,120,YR93306936,3859,,,Scheduled,,1747465069,1747465069
104933,180191,2025-05-27 08:15:00,2025-05-27 13:40:00,5401,14823,326,329,UV98239364,4213,,,Scheduled,,1747465069,1747465069
104934,381616,2025-06-01 06:15:00,2025-06-01 08:02:00,11680,776,336,630,DL61924906,7665,,,Scheduled,,1747465069,1747465069
104935,129063,2025-05-14 06:15:00,2025-05-14 13:41:00,5015,186,232,551,OE63416043,1953,,,Cancelled,,1747465069,1747465069
104936,60166,2025-05-17 19:45:00,2025-05-18 04:16:00,10678,6897,435,475,MZ81132888,1420,,,Delayed,29,1747465069,1747465069
104937,103938,2025-05-15 10:45:00,2025-05-15 21:30:00,1044,2583,55,138,PU66599553,3195,,,Cancelled,,1747465069,1747465069
104938,155270,2025-05-22 17:00:00,2025-05-23 04:47:00,417,15149,215,81,YA58026751,6083,,,Delayed,14,1747465069,1747465069
104939,454413,2025-05-19 18:00:00,2025-05-20 03:53:00,5420,4686,354,,KH09436639,9178,,,Delayed,26,1747465069,1747465069
104940,494253,2025-05-07 21:15:00,2025-05-08 05:10:00,16244,5373,438,366,TX36841089,2220,2025-05-07 22:08:00,2025-05-08 06:03:00,Delayed,62,1747465069,1747465069
104941,188426,2025-05-28 08:15:00,2025-05-28 17:13:00,12462,11332,95,281,LH99446160,2327,,,Delayed,72,1747465069,1747465069
104942,165941,2025-05-31 08:30:00,2025-05-31 18:30:00,9183,6174,297,91,KT70745462,1410,,,Scheduled,,1747465069,1747465069
104943,168513,2025-05-20 05:15:00,2025-05-20 13:46:00,12462,1049,412,462,NH85354904,1015,,,Scheduled,,1747465069,1747465069
104944,426557,2025-05-22 10:45:00,2025-05-23 02:20:00,10161,15908,224,,FK73655095,7415,,,Scheduled,,1747465069,1747465069
104945,456696,2025-05-28 07:00:00,2025-05-28 10:05:00,15464,3883,221,414,EW67414122,445,,,Scheduled,,1747465069,1747465069
104946,263342,2025-05-29 12:30:00,2025-05-29 17:09:00,5614,242,324,544,JU05744324,,,,Scheduled,,1747465069,1747465069
104947,36697,2025-05-16 12:30:00,2025-05-17 06:02:00,7325,815,256,552,XY04587092,7807,2025-05-16 12:46:00,2025-05-17 06:18:00,Delayed,16,1747465069,1747465069
104948,148977,2025-05-23 14:15:00,2025-05-23 18:20:00,13253,13350,203,431,HQ60928518,,,,Scheduled,,1747465069,1747465069
104949,89463,2025-05-13 09:00:00,2025-05-13 21:31:00,9085,5887,124,65,GX41233412,6171,,,OnTime,,1747465069,1747465069
104950,434346,2025-05-24 17:30:00,2025-05-25 11:17:00,2631,5022,299,6,ED26306755,9248,,,Scheduled,,1747465069,1747465069
104951,32779,2025-05-23 08:00:00,2025-05-23 10:33:00,9126,12020,569,229,AB08658581XCD,3880,,,Cancelled,,1747465069,1747465069
104952,351768,2025-05-14 00:30:00,2025-05-14 04:23:00,7665,8828,101,203,QH56155671,2121,,,Cancelled,,1747465069,1747465069
104953,144672,2025-05-23 17:30:00,2025-05-24 03:17:00,5273,451,143,140,RF16088019,3848,,,Scheduled,,1747465069,1747465069
104954,405192,2025-05-31 01:45:00,2025-05-31 03:06:00,699,15005,626,328,JC74572220,1848,,,Scheduled,,1747465069,1747465069
104955,482211,2025-05-16 08:00:00,2025-05-16 10:11:00,14633,13177,77,191,NZ33121228XCD,6183,2025-05-16 08:39:00,2025-05-16 10:50:00,Delayed,76,1747465069,1747465069
104956,31529,2025-05-14 18:15:00,2025-05-15 08:34:00,9872,16514,11,,BF08495227,1658,2025-05-14 18:55:00,2025-05-15 09:14:00,Delayed,33,1747465069,1747465069
104957,281609,2025-05-22 22:45:00,2025-05-23 02:46:00,12176,9127,491,39,IT30494953,2168,,,Cancelled,,1747465069,1747465069
104958,479917,2025-05-10 07:00:00,2025-05-10 21:21:00,7895,15894,473,287,UC23307364,1104,,,OnTime,,1747465069,1747465069
104959,86225,2025-05-18 19:45:00,2025-05-19 00:41:00,13424,7338,468,412,FW68829593,9121,,,Cancelled,,1747465069,1747465069
104960,216392,2025-05-16 19:45:00,2025-05-16 23:24:00,1794,14935,489,71,TK43552724,4533,,,OnTime,,1747465069,1747465069
104961,182032,2025-05-14 06:00:00,2025-05-14 23:25:00,12846,2287,593,399,FA53599911,6635,2025-05-14 06:50:00,2025-05-15 00:15:00,Delayed,71,1747465069,1747465069
104962,396707,2025-05-13 02:45:00,2025-05-13 15:01:00,13124,11797,612,227,CO75602133,6567,,,OnTime,,1747465069,1747465069
104963,181763,2025-05-21 06:45:00,2025-05-21 17:24:00,16525,10540,163,497,HU38312424,,,,Scheduled,,1747465069,1747465069
104964,274059,2025-05-19 19:00:00,2025-05-20 08:50:00,6143,12319,488,104,IA39386329,4691,,,Scheduled,,1747465069,1747465069
104965,425625,2025-05-12 15:15:00,2025-05-13 00:16:00,11832,16157,244,62,VM41491335,2330,,,Cancelled,,1747465069,1747465069
104966,431846,2025-05-11 13:45:00,2025-05-12 03:08:00,13871,5045,514,644,NP15289264,8895,2025-05-11 14:17:00,2025-05-12 03:40:00,Delayed,55,1747465069,1747465069
104967,394797,2025-05-27 15:15:00,2025-05-27 20:22:00,7374,2722,390,29,DT85002601,,,,Scheduled,,1747465069,1747465069
104968,295933,2025-05-19 03:30:00,2025-05-19 04:54:00,11298,5131,338,289,JN20221326,2849,,,Cancelled,,1747465069,1747465069
104969,16937,2025-05-11 19:45:00,2025-05-12 03:56:00,15283,16574,282,609,GV06695419,,,,OnTime,,1747465069,1747465069
104970,490351,2025-05-21 18:45:00,2025-05-22 07:34:00,12575,13335,52,,PQ30134933,4685,,,Cancelled,,1747465069,1747465069
104971,244522,2025-05-21 05:45:00,2025-05-21 14:28:00,1224,3967,447,391,IK94762470,5135,,,Delayed,22,1747465069,1747465069
104972,182005,2025-05-13 22:45:00,2025-05-14 07:27:00,3760,12820,390,244,UU20266803,3452,,,OnTime,,1747465069,1747465069
104973,58680,2025-05-13 18:00:00,2025-05-13 19:31:00,10858,7562,73,357,UW59230358,,,,OnTime,,1747465069,1747465069
104974,185917,2025-05-22 08:00:00,2025-05-22 09:37:00,14625,15577,205,457,JK96101511XCD,7674,,,Scheduled,,1747465069,1747465069
104975,286692,2025-05-24 08:00:00,2025-05-24 09:32:00,1995,3934,19,58,BK97276890XCD,9053,,,Cancelled,,1747465069,1747465069
104976,222840,2025-05-18 11:15:00,2025-05-19 00:02:00,7483,4431,419,176,NS24911679,1998,,,Scheduled,,1747465069,1747465069
104977,125062,2025-05-12 21:45:00,2025-05-13 12:26:00,14055,16932,45,,DK08727527,2659,,,OnTime,,1747465069,1747465069
104978,417408,2025-05-10 06:00:00,2025-05-10 07:02:00,10698,4754,552,538,RF54408937,4607,2025-05-10 06:25:00,2025-05-10 07:27:00,Delayed,27,1747465069,1747465069
104979,468121,2025-05-27 01:30:00,2025-05-27 08:45:00,3430,12418,124,403,AG54827717,8095,,,Delayed,43,1747465069,1747465069
104980,409255,2025-05-28 06:30:00,2025-05-29 00:30:00,5762,5097,6,,PR00925318,4196,,,Delayed,12,1747465069,1747465069
104981,324675,2025-05-12 20:15:00,2025-05-13 11:04:00,6173,1493,29,148,YY11670795,7933,2025-05-12 21:02:00,2025-05-13 11:51:00,Delayed,75,1747465069,1747465069
104982,31676,2025-05-17 17:00:00,2025-05-17 23:46:00,9915,9451,185,235,BV63898813,7658,,,Delayed,25,1747465069,1747465069
104983,127623,2025-05-27 08:30:00,2025-05-28 00:23:00,2763,4897,261,394,MT04774157,1798,,,Delayed,57,1747465069,1747465069
104984,11024,2025-05-21 08:00:00,2025-05-21 10:45:00,7814,16615,253,421,TU25029996XCD,2935,,,Delayed,37,1747465069,1747465069
104985,63501,2025-05-21 18:45:00,2025-05-22 06:28:00,334,15839,139,357,EF15256526,4000,,,Scheduled,,1747465069,1747465069
104986,172557,2025-05-09 14:30:00,2025-05-09 20:18:00,78,3082,121,348,QN48050164,2444,2025-05-09 14:42:00,2025-05-09 20:30:00,Delayed,61,1747465069,1747465069
104987,253017,2025-05-28 22:15:00,2025-05-29 08:49:00,4042,2611,542,634,MC08756871,1062,,,Delayed,37,1747465069,1747465069
104988,185762,2025-05-18 19:30:00,2025-05-19 11:52:00,16232,3529,556,112,AZ73829469,,,,Cancelled,,1747465069,1747465069
104989,42465,2025-05-27 16:45:00,2025-05-27 19:40:00,10687,8732,300,,DS46455220,5401,,,Cancelled,,1747465069,1747465069
104990,433327,2025-05-31 01:30:00,2025-05-31 04:14:00,2963,26,235,,JD21820349,6707,,,Scheduled,,1747465069,1747465069
104991,296914,2025-05-30 11:45:00,2025-05-30 16:33:00,13014,1831,452,551,AX10438677,5069,,,Scheduled,,1747465069,1747465069
104992,453799,2025-05-22 08:00:00,2025-05-22 09:13:00,11689,1610,603,430,XU86122688XCD,1453,,,Scheduled,,1747465069,1747465069
104993,254312,2025-05-13 00:30:00,2025-05-13 16:29:00,5770,16532,598,241,JP11128490,2021,,,OnTime,,1747465069,1747465069
104994,155818,2025-05-25 11:45:00,2025-05-25 18:14:00,7816,14913,488,429,ZF21305095,4416,,,Cancelled,,1747465069,1747465069
104995,161033,2025-05-15 12:15:00,2025-05-15 18:38:00,1763,262,66,339,AL50261061,7760,,,OnTime,,1747465069,1747465069
104996,365806,2025-05-28 22:00:00,2025-05-29 07:28:00,14234,12132,589,,NV71487779,2779,,,Delayed,56,1747465069,1747465069
104997,13712,2025-05-28 23:30:00,2025-05-29 05:48:00,11728,13046,156,545,WY62238704,9490,,,Delayed,56,1747465069,1747465069
104998,436547,2025-05-24 08:00:00,2025-05-24 09:12:00,2975,10890,337,596,ZF74082195XCD,1752,,,Cancelled,,1747465069,1747465069
104999,394833,2025-05-17 17:30:00,2025-05-17 22:59:00,2611,14609,635,265,QO49289401,2603,,,Scheduled,,1747465069,1747465069
105000,406131,2025-05-24 05:30:00,2025-05-24 08:48:00,6635,10746,575,,MS92853380,,,,Cancelled,,1747465069,1747465069
