LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
393887,315990,2025-05-08 21:45:00,2025-05-09 08:28:00,6114,9266,40,257,YA98658542,7761,,,OnTime,,1747465069,1747465069
393888,172878,2025-05-12 10:30:00,2025-05-12 20:53:00,7862,2411,64,617,JN80632602,,,,Cancelled,,1747465069,1747465069
393889,67974,2025-05-19 20:30:00,2025-05-20 12:32:00,7256,12702,645,,MT17871860,1329,,,Delayed,56,1747465069,1747465069
393890,190443,2025-05-15 11:00:00,2025-05-15 17:36:00,749,2846,282,218,DP09604012,966,,,OnTime,,1747465069,1747465069
393891,440128,2025-05-13 12:00:00,2025-05-14 04:29:00,1167,12406,606,254,BW69937623,7642,,,OnTime,,1747465069,1747465069
393892,432974,2025-05-25 05:15:00,2025-05-25 13:05:00,11575,12115,352,32,KE17876397,3961,,,Delayed,76,1747465069,1747465069
393893,208696,2025-05-31 06:15:00,2025-05-31 08:29:00,7395,11004,331,348,AW04890164,333,,,Cancelled,,1747465069,1747465069
393894,328872,2025-05-17 03:45:00,2025-05-17 20:15:00,9801,12341,56,,HD24157786,1569,,,Cancelled,,1747465069,1747465069
393895,28729,2025-05-23 02:00:00,2025-05-23 06:48:00,6919,9916,77,567,IS99181506,1661,,,Cancelled,,1747465069,1747465069
393896,465942,2025-05-29 19:00:00,2025-05-30 12:19:00,14288,13276,56,597,VZ60570373,,,,Delayed,79,1747465069,1747465069
393897,112524,2025-05-22 03:30:00,2025-05-22 05:47:00,15332,15234,157,58,HM43262295,,,,Scheduled,,1747465069,1747465069
393898,69564,2025-05-14 15:15:00,2025-05-15 04:50:00,4888,12703,235,46,DN73808816,4497,,,OnTime,,1747465069,1747465069
393899,413753,2025-05-18 21:45:00,2025-05-19 05:16:00,1301,2228,248,184,PH66224367,4704,,,Scheduled,,1747465069,1747465069
393900,489881,2025-05-21 11:30:00,2025-05-21 20:26:00,1481,9728,404,,TH69087108,7554,,,Scheduled,,1747465069,1747465069
393901,259439,2025-05-13 14:15:00,2025-05-13 16:59:00,15247,11381,313,222,TA23941958,5456,,,OnTime,,1747465069,1747465069
393902,425992,2025-05-09 19:15:00,2025-05-10 12:15:00,7188,5272,277,283,HA89511309,3052,,,OnTime,,1747465069,1747465069
393903,393931,2025-05-16 19:45:00,2025-05-17 03:35:00,10202,302,246,494,RM14862910,2540,,,OnTime,,1747465069,1747465069
393904,88773,2025-05-18 06:15:00,2025-05-18 21:54:00,4729,2096,130,474,BH57007840,4496,,,Scheduled,,1747465069,1747465069
393905,37793,2025-05-20 07:15:00,2025-05-20 14:23:00,3657,8041,400,130,OZ90430593,,,,Delayed,64,1747465069,1747465069
393906,487387,2025-05-29 10:30:00,2025-05-30 03:26:00,10988,1244,13,106,CY09431637,1055,,,Scheduled,,1747465069,1747465069
393907,69223,2025-05-20 15:00:00,2025-05-21 06:15:00,10239,16045,330,406,CH16242752,6474,,,Delayed,17,1747465069,1747465069
393908,334614,2025-05-11 03:15:00,2025-05-11 14:30:00,3894,1692,395,358,YK81165123,38,,,OnTime,,1747465069,1747465069
393909,148797,2025-05-22 14:45:00,2025-05-22 16:13:00,14886,13601,341,373,LZ43317297,7238,,,Delayed,37,1747465069,1747465069
393910,87957,2025-05-20 08:00:00,2025-05-20 11:10:00,16437,8405,163,567,HU74239413XCD,2412,,,Cancelled,,1747465069,1747465069
393911,361078,2025-05-14 02:30:00,2025-05-14 15:45:00,6421,12066,515,107,CC20194253,7731,,,OnTime,,1747465069,1747465069
393912,442046,2025-05-19 08:30:00,2025-05-20 01:00:00,11178,13948,473,89,RT92732140,,,,Delayed,16,1747465069,1747465069
393913,186672,2025-05-10 18:00:00,2025-05-11 08:59:00,11681,12478,544,274,BA87803776,,,,OnTime,,1747465069,1747465069
393914,178744,2025-05-11 04:15:00,2025-05-11 11:41:00,3676,16300,580,323,TG05149045,8275,,,OnTime,,1747465069,1747465069
393915,310519,2025-05-14 17:30:00,2025-05-15 09:06:00,10282,1116,226,264,ZG67808366,5646,,,OnTime,,1747465069,1747465069
393916,230720,2025-05-23 12:45:00,2025-05-23 14:14:00,12615,4266,9,604,CR05556736,3481,,,Cancelled,,1747465069,1747465069
393917,382009,2025-05-26 08:15:00,2025-05-26 11:40:00,4868,15307,456,246,CE58018944,1726,,,Cancelled,,1747465069,1747465069
393918,235536,2025-05-24 07:30:00,2025-05-24 16:53:00,6708,9088,637,,GR34976988,5923,,,Cancelled,,1747465069,1747465069
393919,287536,2025-06-02 21:30:00,2025-06-03 02:05:00,11492,7220,104,186,OJ86798702,5643,,,Cancelled,,1747465069,1747465069
393920,147590,2025-05-22 08:00:00,2025-05-22 09:08:00,5600,6311,343,,WQ45947456XCD,,,,Cancelled,,1747465069,1747465069
393921,146492,2025-05-18 04:15:00,2025-05-18 13:16:00,5906,13594,649,7,IS63502560,2365,,,Delayed,51,1747465069,1747465069
393922,20370,2025-05-10 03:30:00,2025-05-10 10:23:00,16106,7587,490,,LU48555958,4937,,,OnTime,,1747465069,1747465069
393923,315785,2025-05-28 13:30:00,2025-05-28 15:17:00,10467,15170,317,509,CY75998856,5692,,,Delayed,45,1747465069,1747465069
393924,98671,2025-05-23 23:30:00,2025-05-24 17:27:00,3759,14785,169,39,XY00582117,444,,,Scheduled,,1747465069,1747465069
393925,12443,2025-05-14 13:45:00,2025-05-15 07:18:00,6274,2615,500,502,YY48596051,,,,Cancelled,,1747465069,1747465069
393926,215951,2025-05-19 08:00:00,2025-05-19 11:56:00,4187,4097,164,264,GE10613492XCD,5869,,,Cancelled,,1747465069,1747465069
393927,202688,2025-05-11 23:30:00,2025-05-12 04:10:00,5512,6039,91,268,TC88282542,,2025-05-12 00:26:00,2025-05-12 05:06:00,Delayed,28,1747465069,1747465069
393928,98398,2025-05-17 08:00:00,2025-05-17 10:41:00,5246,656,409,172,SD04344206XCD,4188,,,OnTime,,1747465069,1747465069
393929,290229,2025-05-18 08:00:00,2025-05-18 11:28:00,5311,244,313,586,JL46600430XCD,6389,,,Cancelled,,1747465069,1747465069
393930,138905,2025-05-22 23:00:00,2025-05-23 01:49:00,6459,8984,292,348,MH44394158,896,,,Cancelled,,1747465069,1747465069
393931,136736,2025-05-17 08:00:00,2025-05-17 11:05:00,4207,9596,141,588,MM38928861XCD,9113,2025-05-17 08:35:00,2025-05-17 11:40:00,Delayed,37,1747465069,1747465069
393932,339029,2025-05-21 23:00:00,2025-05-22 09:46:00,16620,10088,98,284,PQ75938421,7149,,,Scheduled,,1747465069,1747465069
393933,471425,2025-05-30 15:45:00,2025-05-31 03:28:00,12440,3228,548,568,CU19595227,8538,,,Scheduled,,1747465069,1747465069
393934,252878,2025-05-18 18:30:00,2025-05-19 11:50:00,3167,15698,476,132,FD82787838,5901,,,Cancelled,,1747465069,1747465069
393935,230192,2025-05-20 12:30:00,2025-05-21 00:30:00,4964,13615,498,,SS02058449,6882,,,Scheduled,,1747465069,1747465069
393936,395212,2025-05-21 02:00:00,2025-05-21 14:13:00,12712,9593,639,489,DB46878612,,,,Cancelled,,1747465069,1747465069
393937,163809,2025-05-28 21:30:00,2025-05-28 23:04:00,5312,11731,179,96,BI97863107,7096,,,Cancelled,,1747465069,1747465069
393938,280336,2025-05-29 10:00:00,2025-05-29 11:05:00,15337,12465,42,535,FI55727843,5208,,,Scheduled,,1747465069,1747465069
393939,292690,2025-05-20 03:00:00,2025-05-20 16:02:00,16783,5355,433,541,WR46482940,1689,,,Delayed,25,1747465069,1747465069
393940,310146,2025-05-15 12:15:00,2025-05-15 23:39:00,6743,691,80,629,QG48158716,4473,,,Cancelled,,1747465069,1747465069
393941,352648,2025-05-18 04:15:00,2025-05-18 14:16:00,2093,3314,405,52,YR33601332,127,,,Delayed,56,1747465069,1747465069
393942,321340,2025-05-19 06:00:00,2025-05-19 19:51:00,7803,13228,206,554,YZ03014279,,,,Scheduled,,1747465069,1747465069
393943,198421,2025-05-12 07:00:00,2025-05-12 15:40:00,8515,4825,166,,WT24142586,,,,OnTime,,1747465069,1747465069
393944,492427,2025-05-15 14:45:00,2025-05-15 18:50:00,7666,15018,578,220,ID06902307,,,,Cancelled,,1747465069,1747465069
393945,374424,2025-05-24 16:30:00,2025-05-24 22:08:00,16129,667,199,612,BE18628512,2459,,,Scheduled,,1747465069,1747465069
393946,167351,2025-05-19 08:00:00,2025-05-19 11:00:00,1010,4882,640,611,WA86616191XCD,4186,,,Cancelled,,1747465069,1747465069
393947,467732,2025-05-09 12:00:00,2025-05-10 03:18:00,9969,1047,631,48,PS45509811,6420,2025-05-09 12:39:00,2025-05-10 03:57:00,Delayed,77,1747465069,1747465069
393948,16583,2025-05-25 19:30:00,2025-05-25 20:37:00,12485,11521,585,644,IK03187858,3889,,,Delayed,19,1747465069,1747465069
393949,304711,2025-05-11 23:45:00,2025-05-12 02:39:00,7843,5062,26,299,VA46715617,7341,,,OnTime,,1747465069,1747465069
393950,127295,2025-05-19 13:45:00,2025-05-19 19:52:00,2725,10137,259,175,EV83286467,3253,,,Delayed,38,1747465069,1747465069
393951,199951,2025-05-23 08:00:00,2025-05-23 10:31:00,4862,7146,616,479,UO20065168XCD,808,,,Scheduled,,1747465069,1747465069
393952,280018,2025-05-23 12:30:00,2025-05-24 02:04:00,12331,3548,100,234,VH75540947,3446,,,Delayed,22,1747465069,1747465069
393953,194317,2025-05-12 20:45:00,2025-05-13 05:50:00,13881,1454,220,440,TL58412156,4576,,,OnTime,,1747465069,1747465069
393954,278004,2025-05-10 20:00:00,2025-05-11 12:34:00,9881,13464,207,412,NO54026436,4445,,,OnTime,,1747465069,1747465069
393955,25038,2025-05-24 08:00:00,2025-05-24 10:20:00,16674,6710,292,78,YI13391812XCD,527,,,Scheduled,,1747465069,1747465069
393956,27322,2025-05-13 04:15:00,2025-05-13 16:43:00,13671,1767,383,428,RK51502059,3014,,,Cancelled,,1747465069,1747465069
393957,17200,2025-05-24 02:30:00,2025-05-24 07:09:00,7638,14367,358,616,ER73073661,2139,,,Delayed,35,1747465069,1747465069
393958,142372,2025-05-16 08:00:00,2025-05-16 10:48:00,10363,10394,573,69,PH32733267XCD,3235,,,Cancelled,,1747465069,1747465069
393959,321358,2025-05-18 08:45:00,2025-05-18 20:57:00,13372,9903,177,205,QA36321356,4028,,,Scheduled,,1747465069,1747465069
393960,164346,2025-05-17 12:45:00,2025-05-17 23:12:00,13647,1283,376,15,IA02046269,,,,OnTime,,1747465069,1747465069
393961,397620,2025-05-10 18:15:00,2025-05-11 08:15:00,8603,4265,88,138,LE39666781,,,,OnTime,,1747465069,1747465069
393962,154098,2025-05-24 11:30:00,2025-05-24 18:43:00,1357,969,276,291,WY53028443,7786,,,Cancelled,,1747465069,1747465069
393963,32149,2025-05-16 19:30:00,2025-05-17 05:37:00,2464,9175,344,239,FU27729492,1664,,,OnTime,,1747465069,1747465069
393964,276279,2025-05-24 12:15:00,2025-05-24 17:02:00,1150,14306,142,443,CP33904710,,,,Cancelled,,1747465069,1747465069
393965,186536,2025-05-26 02:30:00,2025-05-26 15:25:00,15449,15848,217,169,ZI89431393,5958,,,Cancelled,,1747465069,1747465069
393966,197843,2025-05-16 08:00:00,2025-05-16 09:43:00,1165,7929,399,556,QR15729693XCD,81,,,OnTime,,1747465069,1747465069
393967,35415,2025-05-12 13:15:00,2025-05-12 14:18:00,1378,11571,569,156,PE58669819,8605,,,Cancelled,,1747465069,1747465069
393968,392030,2025-05-09 13:45:00,2025-05-09 21:42:00,395,16619,382,611,OY76828228,8836,,,Cancelled,,1747465069,1747465069
393969,271701,2025-05-24 03:15:00,2025-05-24 16:00:00,14090,15489,454,459,VQ27953717,2487,,,Scheduled,,1747465069,1747465069
393970,158924,2025-05-31 10:45:00,2025-05-31 21:34:00,8945,14770,448,217,QK81464022,,,,Cancelled,,1747465069,1747465069
393971,395609,2025-05-07 01:00:00,2025-05-07 17:11:00,8378,6282,238,521,QE15288687,5848,,,OnTime,,1747465069,1747465069
393972,75028,2025-05-27 05:45:00,2025-05-27 10:31:00,5219,14904,428,128,QK31431525,7361,,,Cancelled,,1747465069,1747465069
393973,244107,2025-05-15 14:15:00,2025-05-16 06:27:00,3983,12852,437,296,FQ13575828,6765,,,OnTime,,1747465069,1747465069
393974,195392,2025-05-22 05:15:00,2025-05-22 18:15:00,3331,14929,360,582,GI86778877,7728,,,Scheduled,,1747465069,1747465069
393975,293446,2025-05-18 08:00:00,2025-05-18 10:47:00,7125,14025,66,288,WL15738039XCD,619,,,Delayed,77,1747465069,1747465069
393976,302116,2025-05-24 01:00:00,2025-05-24 05:27:00,11943,7891,474,217,GC26559074,7117,,,Cancelled,,1747465069,1747465069
393977,62727,2025-05-17 20:45:00,2025-05-18 06:43:00,11671,765,590,232,CE68644912,2856,,,Cancelled,,1747465069,1747465069
393978,467467,2025-05-27 16:15:00,2025-05-28 04:59:00,15878,14944,180,360,VX65466521,3824,,,Cancelled,,1747465069,1747465069
393979,469818,2025-05-19 06:00:00,2025-05-19 11:42:00,15391,1406,327,268,XA85039573,2722,,,Delayed,15,1747465069,1747465069
393980,52535,2025-05-17 01:30:00,2025-05-17 08:55:00,15578,8816,207,79,LR41991795,,2025-05-17 01:55:00,2025-05-17 09:20:00,Delayed,45,1747465069,1747465069
393981,1999,2025-05-14 22:45:00,2025-05-15 10:10:00,6623,16260,348,386,HU09385848,6362,,,OnTime,,1747465069,1747465069
393982,455371,2025-05-17 07:45:00,2025-05-17 23:31:00,8063,1626,242,567,DV42291451,2441,,,OnTime,,1747465069,1747465069
393983,348821,2025-05-10 14:00:00,2025-05-11 05:26:00,1508,15473,198,152,ES44311697,238,2025-05-10 14:55:00,2025-05-11 06:21:00,Delayed,72,1747465069,1747465069
393984,75935,2025-05-22 10:00:00,2025-05-22 11:50:00,991,12677,22,,OV09956225,5273,,,Delayed,64,1747465069,1747465069
393985,120366,2025-05-24 23:00:00,2025-05-25 06:53:00,220,3708,271,395,KE75882375,8936,,,Cancelled,,1747465069,1747465069
393986,457312,2025-05-22 13:00:00,2025-05-22 23:43:00,804,14596,33,239,WH70511925,9260,,,Scheduled,,1747465069,1747465069
393987,237283,2025-05-27 02:30:00,2025-05-27 07:01:00,7815,5703,501,254,FL31789428,9096,,,Delayed,77,1747465069,1747465069
393988,425226,2025-05-22 00:15:00,2025-05-22 09:18:00,12192,9599,430,431,HC47245421,,,,Cancelled,,1747465069,1747465069
393989,441994,2025-05-13 04:15:00,2025-05-13 16:58:00,16329,2878,486,598,HM65681068,8209,,,OnTime,,1747465069,1747465069
393990,40044,2025-05-29 07:00:00,2025-05-29 09:57:00,15910,10341,29,190,EE58601352,3231,,,Delayed,39,1747465069,1747465069
393991,476752,2025-05-15 08:00:00,2025-05-15 09:09:00,8570,10449,311,605,XP74914263XCD,6711,,,OnTime,,1747465069,1747465069
393992,428893,2025-05-21 12:00:00,2025-05-22 01:19:00,3278,5543,82,269,CI00913394,,,,Scheduled,,1747465069,1747465069
393993,383780,2025-05-15 16:15:00,2025-05-15 20:41:00,11122,13213,252,230,MK27884995,4214,,,OnTime,,1747465069,1747465069
393994,355116,2025-05-20 08:00:00,2025-05-20 11:12:00,15810,7411,623,268,TG14716851XCD,,,,Delayed,61,1747465069,1747465069
393995,350025,2025-05-21 13:00:00,2025-05-22 05:17:00,7883,9705,505,229,UL76820491,5666,,,Scheduled,,1747465069,1747465069
393996,183308,2025-05-20 22:45:00,2025-05-21 03:36:00,16241,13895,216,351,CO07166625,,,,Cancelled,,1747465069,1747465069
393997,351667,2025-05-14 08:00:00,2025-05-14 09:44:00,7288,8691,428,575,NE31924034XCD,7403,,,OnTime,,1747465069,1747465069
393998,41249,2025-05-14 12:15:00,2025-05-14 21:24:00,14375,7949,583,95,KY18871656,881,,,OnTime,,1747465069,1747465069
393999,445086,2025-05-26 06:45:00,2025-05-26 08:40:00,5155,1148,38,188,UO82603912,6273,,,Cancelled,,1747465069,1747465069
394000,130190,2025-05-18 20:45:00,2025-05-19 11:24:00,4719,8793,284,46,QJ77596485,,,,Delayed,35,1747465069,1747465069
