LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
229390,222081,2025-05-19 08:00:00,2025-05-19 11:52:00,7004,7099,602,433,ZA19002755XCD,,,,Cancelled,,1747465069,1747465069
229391,436254,2025-05-19 01:30:00,2025-05-19 05:38:00,13134,1357,138,38,IE05774212,710,,,Delayed,57,1747465069,1747465069
229392,148958,2025-05-17 18:30:00,2025-05-18 01:36:00,14325,3050,128,536,EL40614821,2479,,,Scheduled,,1747465069,1747465069
229393,60558,2025-05-09 07:45:00,2025-05-09 19:55:00,4303,7354,104,387,MW39402844,3354,,,OnTime,,1747465069,1747465069
229394,128941,2025-05-14 21:15:00,2025-05-14 22:41:00,6098,16362,308,386,VO18031887,419,2025-05-14 21:34:00,2025-05-14 23:00:00,Delayed,55,1747465069,1747465069
229395,47590,2025-05-19 05:30:00,2025-05-19 15:20:00,12618,9860,311,470,OL13038765,5501,,,Scheduled,,1747465069,1747465069
229396,301373,2025-05-25 03:45:00,2025-05-25 05:47:00,2692,11332,27,,JB04875232,8924,,,Cancelled,,1747465069,1747465069
229397,426065,2025-05-14 08:00:00,2025-05-14 11:47:00,7614,157,506,528,XZ00680932XCD,2615,,,OnTime,,1747465069,1747465069
229398,11989,2025-05-17 15:30:00,2025-05-18 04:58:00,16075,3806,500,553,OL62079052,8920,,,Scheduled,,1747465069,1747465069
229399,27652,2025-05-07 19:00:00,2025-05-08 09:36:00,13911,615,331,585,BU22371490,9500,,,OnTime,,1747465069,1747465069
229400,94099,2025-05-24 08:00:00,2025-05-24 09:15:00,8639,13152,590,484,WY68946076XCD,5150,,,Delayed,73,1747465069,1747465069
229401,202297,2025-05-22 08:00:00,2025-05-22 11:58:00,6054,13870,148,,KX24214177XCD,7988,,,Cancelled,,1747465069,1747465069
229402,493402,2025-05-27 11:00:00,2025-05-27 18:25:00,10098,13860,406,426,UU50697214,6546,,,Delayed,42,1747465069,1747465069
229403,113399,2025-05-27 16:30:00,2025-05-28 09:09:00,8029,14287,208,393,CK20825878,,,,Scheduled,,1747465069,1747465069
229404,12280,2025-05-14 11:45:00,2025-05-14 17:03:00,12428,14765,569,191,KM25502738,661,,,OnTime,,1747465069,1747465069
229405,167893,2025-05-15 03:30:00,2025-05-15 18:58:00,4576,3410,480,370,SV67562430,6103,,,OnTime,,1747465069,1747465069
229406,103438,2025-05-22 00:00:00,2025-05-22 06:12:00,4789,6331,250,,TM66816552,2482,,,Scheduled,,1747465069,1747465069
229407,283133,2025-05-28 15:15:00,2025-05-29 01:09:00,14445,14000,488,123,RJ82358933,4464,,,Delayed,78,1747465069,1747465069
229408,65367,2025-05-14 05:15:00,2025-05-14 09:42:00,8069,8120,446,304,DD91689682,8534,,,OnTime,,1747465069,1747465069
229409,339093,2025-05-24 08:00:00,2025-05-24 10:08:00,4353,5532,184,537,YX45315916,6641,,,Cancelled,,1747465069,1747465069
229410,286433,2025-05-24 12:30:00,2025-05-24 15:02:00,12781,16964,24,617,XC47733054,,,,Delayed,54,1747465069,1747465069
229411,140068,2025-05-12 18:15:00,2025-05-13 04:45:00,14292,3661,200,335,OU62025710,5336,,,OnTime,,1747465069,1747465069
229412,258328,2025-05-11 13:30:00,2025-05-11 21:31:00,16768,13271,293,85,ZU40535052,8723,2025-05-11 13:59:00,2025-05-11 22:00:00,Delayed,18,1747465069,1747465069
229413,309741,2025-05-20 17:30:00,2025-05-21 04:12:00,11506,11084,587,127,PR88533541,9056,,,Delayed,62,1747465069,1747465069
229414,435358,2025-05-19 15:45:00,2025-05-20 08:27:00,14935,2747,383,143,QM66849197,5179,,,Cancelled,,1747465069,1747465069
229415,30528,2025-05-14 20:00:00,2025-05-15 07:16:00,13902,11958,429,589,JF97780979,4857,,,OnTime,,1747465069,1747465069
229416,404779,2025-05-22 08:00:00,2025-05-22 11:21:00,9294,13293,274,25,ME96637095XCD,,,,Delayed,41,1747465069,1747465069
229417,421095,2025-05-19 23:30:00,2025-05-20 09:38:00,10765,12212,174,,EV05307348,8068,,,Cancelled,,1747465069,1747465069
229418,228365,2025-05-16 23:45:00,2025-05-17 07:19:00,14478,140,345,83,NA47783085,7480,,,OnTime,,1747465069,1747465069
229419,303649,2025-05-22 12:30:00,2025-05-22 20:16:00,1055,13458,394,268,TL67241702,6635,,,Cancelled,,1747465069,1747465069
229420,387283,2025-05-07 16:00:00,2025-05-07 21:28:00,2211,2823,489,565,LN37769708,4645,,,OnTime,,1747465069,1747465069
229421,46120,2025-05-19 09:45:00,2025-05-20 01:20:00,2134,4729,483,210,YN36579161,6175,,,Delayed,13,1747465069,1747465069
229422,138376,2025-05-26 02:30:00,2025-05-26 14:29:00,10251,10927,314,640,NH96561003,9320,,,Scheduled,,1747465069,1747465069
229423,474365,2025-05-14 12:00:00,2025-05-15 03:30:00,6548,271,451,,HZ79482697,8519,2025-05-14 12:42:00,2025-05-15 04:12:00,Delayed,27,1747465069,1747465069
229424,186186,2025-05-27 20:15:00,2025-05-28 10:27:00,16556,13289,590,360,LA58377265,3452,,,Cancelled,,1747465069,1747465069
229425,376907,2025-05-19 02:30:00,2025-05-19 12:33:00,16477,7587,56,412,AJ05334395,3020,,,Delayed,22,1747465069,1747465069
229426,301542,2025-05-15 21:00:00,2025-05-16 06:39:00,1540,7450,8,598,WV41043213,7656,2025-05-15 21:58:00,2025-05-16 07:37:00,Delayed,54,1747465069,1747465069
229427,223622,2025-05-20 20:00:00,2025-05-21 10:33:00,548,13359,260,210,CJ87923345,3110,,,Cancelled,,1747465069,1747465069
229428,146248,2025-05-21 09:00:00,2025-05-21 19:23:00,15841,10840,360,,CX43538393,5883,,,Scheduled,,1747465069,1747465069
229429,67665,2025-05-22 14:45:00,2025-05-22 20:54:00,6937,4223,89,573,JT75215134,7812,,,Cancelled,,1747465069,1747465069
229430,174639,2025-05-24 08:00:00,2025-05-24 09:59:00,1325,9148,550,31,ZX21982637XCD,6837,,,Cancelled,,1747465069,1747465069
229431,208479,2025-05-31 03:30:00,2025-05-31 06:40:00,5747,6592,463,11,AP47718114,4331,,,Delayed,29,1747465069,1747465069
229432,331729,2025-05-24 02:00:00,2025-05-24 16:38:00,14044,11472,203,565,DK15120177,7155,,,Scheduled,,1747465069,1747465069
229433,56356,2025-05-11 00:00:00,2025-05-11 14:35:00,8986,882,539,13,WS19075731,4281,,,OnTime,,1747465069,1747465069
229434,130202,2025-05-18 09:45:00,2025-05-18 13:59:00,10217,1098,491,,PG53146182,2162,,,Delayed,23,1747465069,1747465069
229435,412454,2025-05-11 18:45:00,2025-05-12 07:07:00,12703,1719,639,592,TG01574818,36,,,Cancelled,,1747465069,1747465069
229436,285178,2025-05-19 02:45:00,2025-05-19 20:05:00,16138,5680,409,560,DI87765930,7881,,,Cancelled,,1747465069,1747465069
229437,24987,2025-05-12 01:45:00,2025-05-12 12:20:00,10305,6554,318,27,LL86246044,7946,,,OnTime,,1747465069,1747465069
229438,381546,2025-05-22 03:30:00,2025-05-22 20:43:00,11717,1450,429,163,CU41049261,,,,Scheduled,,1747465069,1747465069
229439,481451,2025-05-19 02:00:00,2025-05-19 08:59:00,7005,10616,611,623,EN42327910,,,,Cancelled,,1747465069,1747465069
229440,81381,2025-05-18 08:00:00,2025-05-18 09:22:00,4901,16967,258,200,MA43716333XCD,390,,,Cancelled,,1747465069,1747465069
229441,194767,2025-05-17 23:45:00,2025-05-18 12:04:00,259,6403,236,593,AK02778203,7271,,,Scheduled,,1747465069,1747465069
229442,309523,2025-05-18 21:45:00,2025-05-19 01:48:00,10359,12322,367,,VY81645273,509,,,Cancelled,,1747465069,1747465069
229443,130475,2025-05-18 13:45:00,2025-05-18 16:03:00,16662,7820,218,88,AT10791140,3745,,,Scheduled,,1747465069,1747465069
229444,12236,2025-05-23 08:45:00,2025-05-24 00:32:00,9789,4480,473,188,NR51653994,7258,,,Scheduled,,1747465069,1747465069
229445,373803,2025-05-22 19:30:00,2025-05-23 03:12:00,15025,11624,509,415,ES05346488,8422,,,Scheduled,,1747465069,1747465069
229446,209798,2025-05-17 18:30:00,2025-05-18 00:44:00,12103,4866,554,582,HY91276193,546,,,Cancelled,,1747465069,1747465069
229447,131805,2025-05-12 06:00:00,2025-05-12 12:47:00,10480,11440,175,575,SR39267077,6400,,,OnTime,,1747465069,1747465069
229448,230595,2025-05-23 04:00:00,2025-05-23 17:01:00,14163,10754,388,107,KB44881125,5821,,,Cancelled,,1747465069,1747465069
229449,159913,2025-05-20 00:00:00,2025-05-20 17:13:00,3538,16527,586,,FU59290359,85,,,Cancelled,,1747465069,1747465069
229450,45276,2025-05-11 00:30:00,2025-05-11 13:37:00,3850,1121,463,93,UF61525120,,,,OnTime,,1747465069,1747465069
229451,493905,2025-05-27 06:45:00,2025-05-27 19:30:00,13436,6118,330,326,JZ65360082,6547,,,Cancelled,,1747465069,1747465069
229452,70686,2025-05-18 20:30:00,2025-05-19 13:53:00,9810,4256,612,628,ID14775973,,,,Scheduled,,1747465069,1747465069
229453,366714,2025-05-23 17:45:00,2025-05-23 23:28:00,11074,14839,532,584,ZT59634500,,,,Scheduled,,1747465069,1747465069
229454,489981,2025-05-22 12:00:00,2025-05-22 18:55:00,4330,9384,602,402,VO08745442,5775,,,Cancelled,,1747465069,1747465069
229455,245486,2025-05-21 16:30:00,2025-05-22 01:54:00,2353,5995,241,527,SG34374807,,,,Scheduled,,1747465069,1747465069
229456,384100,2025-05-29 17:00:00,2025-05-30 06:43:00,16407,8983,115,57,TU71073952,56,,,Cancelled,,1747465069,1747465069
229457,449692,2025-05-25 05:15:00,2025-05-25 21:51:00,4759,371,567,574,FV38863868,3150,,,Delayed,62,1747465069,1747465069
229458,119282,2025-05-17 22:30:00,2025-05-18 14:27:00,1996,2594,151,21,YG81934211,556,,,Delayed,61,1747465069,1747465069
229459,70980,2025-05-12 17:30:00,2025-05-13 08:56:00,2298,1538,532,86,JK81387898,7384,2025-05-12 18:25:00,2025-05-13 09:51:00,Delayed,62,1747465069,1747465069
229460,143827,2025-05-14 04:15:00,2025-05-14 18:45:00,8119,6092,555,175,QS64997168,9154,,,OnTime,,1747465069,1747465069
229461,85286,2025-05-17 23:15:00,2025-05-18 02:40:00,15219,1540,532,542,XT46289642,1594,,,Scheduled,,1747465069,1747465069
229462,393749,2025-05-17 13:15:00,2025-05-18 00:17:00,7341,16410,6,,JR90044413,6281,,,OnTime,,1747465069,1747465069
229463,379810,2025-05-22 03:15:00,2025-05-22 06:08:00,983,3992,590,153,ST19107080,4145,,,Delayed,56,1747465069,1747465069
229464,361535,2025-05-25 11:15:00,2025-05-25 22:55:00,15381,4909,259,101,LA23704270,8694,,,Scheduled,,1747465069,1747465069
229465,97589,2025-05-21 03:15:00,2025-05-21 08:00:00,4406,9194,409,72,SD63150840,7029,,,Delayed,77,1747465069,1747465069
229466,462388,2025-05-24 05:15:00,2025-05-24 08:10:00,10833,9889,631,,SN11604059,7790,,,Scheduled,,1747465069,1747465069
229467,62959,2025-05-26 03:15:00,2025-05-26 12:27:00,14807,10457,4,147,TC82510096,457,,,Scheduled,,1747465069,1747465069
229468,135259,2025-05-20 21:30:00,2025-05-21 14:11:00,14303,3977,553,424,QV20271192,6239,,,Cancelled,,1747465069,1747465069
229469,461518,2025-05-13 15:30:00,2025-05-14 04:09:00,6922,11882,550,,ZB91487091,,2025-05-13 16:19:00,2025-05-14 04:58:00,Delayed,72,1747465069,1747465069
229470,328668,2025-05-16 15:45:00,2025-05-17 00:17:00,2835,7964,255,453,AV76512812,333,,,OnTime,,1747465069,1747465069
229471,384692,2025-05-16 08:00:00,2025-05-16 11:56:00,11461,16168,62,451,GY04880654XCD,,,,OnTime,,1747465069,1747465069
229472,61007,2025-05-26 04:30:00,2025-05-26 10:07:00,9730,12535,431,488,MA01266777,5201,,,Cancelled,,1747465069,1747465069
229473,402014,2025-05-22 13:45:00,2025-05-23 06:09:00,8821,695,288,365,FJ07282662,3385,,,Cancelled,,1747465069,1747465069
229474,245756,2025-05-29 01:15:00,2025-05-29 04:59:00,16129,5814,201,212,CQ62754586,8442,,,Delayed,11,1747465069,1747465069
229475,276570,2025-05-17 16:15:00,2025-05-18 05:58:00,15065,16297,446,540,HT90913004,,,,Cancelled,,1747465069,1747465069
229476,203225,2025-05-31 16:30:00,2025-06-01 01:20:00,9094,10941,281,530,FJ65114176,2444,,,Scheduled,,1747465069,1747465069
229477,137847,2025-05-24 08:00:00,2025-05-24 11:31:00,7952,6742,646,168,QN28062881XCD,1001,,,Delayed,77,1747465069,1747465069
229478,269500,2025-06-02 02:30:00,2025-06-02 15:25:00,3685,11439,219,489,NI87241125,101,,,Delayed,14,1747465069,1747465069
229479,380509,2025-05-11 02:30:00,2025-05-11 07:08:00,15249,6746,271,212,NV46893187,7880,,,OnTime,,1747465069,1747465069
229480,183771,2025-05-16 03:45:00,2025-05-16 18:56:00,7623,13599,607,416,PS32054313,4651,,,OnTime,,1747465069,1747465069
229481,21962,2025-05-11 12:45:00,2025-05-12 04:35:00,9880,3265,237,242,PI00777195,2861,2025-05-11 13:25:00,2025-05-12 05:15:00,Delayed,73,1747465069,1747465069
229482,369401,2025-05-11 08:00:00,2025-05-11 11:48:00,11906,301,238,526,GA47946332,721,,,Cancelled,,1747465069,1747465069
229483,257458,2025-05-26 21:00:00,2025-05-27 05:29:00,7207,3617,464,368,TN42993737,9443,,,Scheduled,,1747465069,1747465069
229484,220598,2025-05-07 05:00:00,2025-05-07 17:14:00,4240,7393,590,644,AY88040925,,,,Cancelled,,1747465069,1747465069
229485,393325,2025-05-19 05:30:00,2025-05-19 20:06:00,8648,11388,510,217,KU76350832,48,,,Scheduled,,1747465069,1747465069
229486,180857,2025-05-15 12:15:00,2025-05-15 13:34:00,12105,8082,283,357,OP15285295,7483,,,OnTime,,1747465069,1747465069
229487,248536,2025-05-10 00:45:00,2025-05-10 14:23:00,14266,7439,320,126,WQ16084091,5489,2025-05-10 01:33:00,2025-05-10 15:11:00,Delayed,45,1747465069,1747465069
229488,271228,2025-05-26 08:45:00,2025-05-26 22:55:00,875,4686,644,412,YD04254374,,,,Cancelled,,1747465069,1747465069
229489,314798,2025-05-15 02:30:00,2025-05-15 06:27:00,12230,15309,463,593,NA95085211,2626,,,OnTime,,1747465069,1747465069
229490,467167,2025-05-08 21:45:00,2025-05-09 12:21:00,12912,15437,434,603,GF19918410,6092,2025-05-08 22:06:00,2025-05-09 12:42:00,Delayed,56,1747465069,1747465069
229491,155935,2025-05-14 21:15:00,2025-05-15 13:26:00,12543,5087,170,137,LQ45952178,7885,2025-05-14 21:44:00,2025-05-15 13:55:00,Delayed,63,1747465069,1747465069
229492,374443,2025-05-15 16:00:00,2025-05-16 07:22:00,11442,8180,418,,BW10726790,6990,,,OnTime,,1747465069,1747465069
229493,42427,2025-05-31 19:00:00,2025-06-01 08:56:00,12491,901,464,283,NP22674347,5077,,,Cancelled,,1747465069,1747465069
229494,100101,2025-05-21 08:00:00,2025-05-21 11:50:00,4102,10715,597,,CY93405235XCD,2733,,,Delayed,79,1747465069,1747465069
229495,208953,2025-05-07 03:45:00,2025-05-07 17:37:00,5377,5362,468,271,TC13325404,,,,OnTime,,1747465069,1747465069
229496,9814,2025-05-25 14:45:00,2025-05-25 18:16:00,2118,7115,479,598,VL18733661,3728,,,Cancelled,,1747465069,1747465069
229497,381521,2025-05-24 05:00:00,2025-05-24 18:36:00,11631,6121,153,198,IU60115133,8635,,,Delayed,57,1747465069,1747465069
229498,80996,2025-05-18 03:45:00,2025-05-18 08:14:00,6259,5344,442,509,II00523595,5125,,,Delayed,34,1747465069,1747465069
229499,189392,2025-05-15 02:00:00,2025-05-15 07:55:00,15328,8371,181,3,KT06544517,7660,,,Cancelled,,1747465069,1747465069
229500,15663,2025-05-21 08:00:00,2025-05-21 10:15:00,745,10055,446,561,LY10019060XCD,,,,Delayed,23,1747465069,1747465069
