LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
24693,318669,2025-05-24 08:00:00,2025-05-24 10:25:00,4401,4928,541,610,TJ07058536XCD,,,,Scheduled,,1747465069,1747465069
24694,185200,2025-05-28 00:15:00,2025-05-28 07:50:00,12562,6584,215,426,NC45585062,7365,,,Cancelled,,1747465069,1747465069
24695,40617,2025-05-26 13:00:00,2025-05-27 00:41:00,15542,13777,177,103,VY59313783,,,,Delayed,27,1747465069,1747465069
24696,451851,2025-05-16 04:00:00,2025-05-16 20:53:00,15000,1546,384,,KH74377840,,,,OnTime,,1747465069,1747465069
24697,200606,2025-05-18 00:15:00,2025-05-18 17:13:00,4505,9685,272,112,TX63384634,661,,,Scheduled,,1747465069,1747465069
24698,264048,2025-05-11 21:00:00,2025-05-12 10:07:00,9521,7633,281,203,KC85943402,3333,,,OnTime,,1747465069,1747465069
24699,409138,2025-05-24 03:15:00,2025-05-24 05:21:00,6986,9974,442,,FU29514965,,,,Scheduled,,1747465069,1747465069
24700,1494,2025-05-20 08:00:00,2025-05-20 09:57:00,7178,12951,196,632,VX45747888XCD,,,,Delayed,12,1747465069,1747465069
24701,189859,2025-05-14 08:00:00,2025-05-14 09:30:00,15426,5478,638,147,NS51459243XCD,3347,,,OnTime,,1747465069,1747465069
24702,380393,2025-05-22 05:45:00,2025-05-22 14:37:00,7894,8824,473,649,NG90678281,6309,,,Cancelled,,1747465069,1747465069
24703,419285,2025-05-15 02:00:00,2025-05-15 17:53:00,67,4851,473,548,WE09265685,,,,OnTime,,1747465069,1747465069
24704,217228,2025-05-17 08:00:00,2025-05-17 10:11:00,10052,12226,618,602,GN45045385XCD,,,,OnTime,,1747465069,1747465069
24705,355161,2025-05-13 10:00:00,2025-05-14 02:04:00,8430,7747,302,,OU44556875,3917,2025-05-13 10:36:00,2025-05-14 02:40:00,Delayed,28,1747465069,1747465069
24706,338481,2025-05-23 19:00:00,2025-05-24 11:04:00,4348,5559,645,77,FI84394087,,,,Scheduled,,1747465069,1747465069
24707,18889,2025-05-12 02:00:00,2025-05-12 16:09:00,16556,11307,202,238,UG33575468,5603,,,Cancelled,,1747465069,1747465069
24708,153162,2025-05-16 13:45:00,2025-05-17 05:51:00,12754,8548,205,614,WR13985827,8348,,,OnTime,,1747465069,1747465069
24709,217067,2025-05-24 23:00:00,2025-05-25 15:18:00,10950,15067,588,378,RB91385068,9412,,,Scheduled,,1747465069,1747465069
24710,215360,2025-05-24 02:30:00,2025-05-24 07:17:00,6244,624,500,302,DE76388823,6850,,,Scheduled,,1747465069,1747465069
24711,292314,2025-05-24 08:00:00,2025-05-24 09:44:00,561,3382,470,,CV50159096XCD,,,,Delayed,27,1747465069,1747465069
24712,404933,2025-05-13 23:15:00,2025-05-14 02:04:00,7287,179,548,250,MC04848823,4712,,,OnTime,,1747465069,1747465069
24713,389938,2025-05-21 10:00:00,2025-05-21 14:31:00,9698,5215,646,596,LO87580589,7618,,,Scheduled,,1747465069,1747465069
24714,59609,2025-05-24 15:00:00,2025-05-24 16:04:00,12879,7835,68,290,BH96881903,,,,Cancelled,,1747465069,1747465069
24715,182534,2025-05-27 06:45:00,2025-05-27 17:06:00,12966,2889,334,401,NA58045129,4467,,,Delayed,21,1747465069,1747465069
24716,397011,2025-05-26 11:30:00,2025-05-26 19:44:00,4061,14822,394,75,FS29081708,7329,,,Scheduled,,1747465069,1747465069
24717,186712,2025-05-22 08:00:00,2025-05-22 10:09:00,4101,9843,119,233,AJ30259873XCD,,,,Cancelled,,1747465069,1747465069
24718,88916,2025-05-24 21:00:00,2025-05-24 23:44:00,3236,13391,140,30,PC80685293,3685,,,Scheduled,,1747465069,1747465069
24719,489162,2025-05-27 18:30:00,2025-05-28 12:22:00,15500,16064,348,567,AH93861936,2445,,,Cancelled,,1747465069,1747465069
24720,131716,2025-05-29 17:45:00,2025-05-29 22:42:00,9426,13329,29,152,IH62131057,,,,Delayed,78,1747465069,1747465069
24721,298730,2025-05-14 08:30:00,2025-05-14 13:37:00,5137,2012,289,165,MQ14883750,5257,,,Cancelled,,1747465069,1747465069
24722,154506,2025-05-27 02:00:00,2025-05-27 15:39:00,7802,5396,450,645,XA97575814,7582,,,Delayed,24,1747465069,1747465069
24723,280091,2025-05-13 22:15:00,2025-05-14 14:25:00,10245,3182,462,590,GS21045236,,,,OnTime,,1747465069,1747465069
24724,291074,2025-05-17 06:45:00,2025-05-18 00:28:00,10535,12595,178,255,MV53015947,7943,2025-05-17 06:58:00,2025-05-18 00:41:00,Delayed,38,1747465069,1747465069
24725,319146,2025-05-30 10:15:00,2025-05-31 03:38:00,12658,16506,448,141,VR88654961,1785,,,Scheduled,,1747465069,1747465069
24726,215389,2025-05-14 08:00:00,2025-05-14 09:01:00,9898,7278,226,28,LK22358511XCD,9280,,,OnTime,,1747465069,1747465069
24727,28407,2025-05-17 03:45:00,2025-05-17 08:35:00,8936,12964,257,343,YA82139107,7052,,,OnTime,,1747465069,1747465069
24728,5593,2025-05-30 22:45:00,2025-05-31 04:22:00,2032,12818,160,547,XV30526622,1936,,,Cancelled,,1747465069,1747465069
24729,342994,2025-05-10 00:00:00,2025-05-10 16:07:00,8906,2027,414,475,CP06078705,,,,OnTime,,1747465069,1747465069
24730,246628,2025-05-15 14:45:00,2025-05-15 21:46:00,2363,16054,571,278,OE89918801,6180,,,OnTime,,1747465069,1747465069
24731,482342,2025-05-26 07:45:00,2025-05-26 14:50:00,5603,16828,98,609,XN39098982,,,,Scheduled,,1747465069,1747465069
24732,139714,2025-05-30 01:15:00,2025-05-30 07:56:00,14630,9378,13,483,VB38897746,6174,,,Cancelled,,1747465069,1747465069
24733,405801,2025-05-18 08:00:00,2025-05-18 10:41:00,193,16392,62,193,NY36764299XCD,,,,Scheduled,,1747465069,1747465069
24734,339119,2025-05-12 11:15:00,2025-05-12 17:08:00,3852,14406,402,276,QU23868902,7028,,,OnTime,,1747465069,1747465069
24735,276255,2025-05-17 23:45:00,2025-05-18 02:04:00,16635,6486,32,552,DZ11610203,2077,,,Delayed,51,1747465069,1747465069
24736,261482,2025-05-26 10:15:00,2025-05-26 13:03:00,5365,11454,206,334,RH23572634,2318,,,Cancelled,,1747465069,1747465069
24737,472992,2025-05-15 17:15:00,2025-05-16 04:57:00,16944,1626,401,181,HZ39912670,266,,,OnTime,,1747465069,1747465069
24738,210870,2025-05-30 03:00:00,2025-05-30 19:56:00,2133,6858,337,,JB85231893,,,,Scheduled,,1747465069,1747465069
24739,324589,2025-05-29 19:00:00,2025-05-29 21:28:00,15560,11296,544,322,LZ14078567,1902,,,Cancelled,,1747465069,1747465069
24740,466096,2025-05-14 05:30:00,2025-05-14 07:24:00,9963,6262,374,278,IM27937193,1018,,,OnTime,,1747465069,1747465069
24741,103954,2025-05-22 17:15:00,2025-05-23 00:25:00,1515,7683,7,103,AK01591976,,,,Scheduled,,1747465069,1747465069
24742,417347,2025-05-28 20:15:00,2025-05-29 04:43:00,16938,16814,562,260,RI37650286,6961,,,Delayed,12,1747465069,1747465069
24743,187115,2025-05-22 14:30:00,2025-05-22 21:12:00,15886,7978,146,2,TX09375470,6601,,,Delayed,43,1747465069,1747465069
24744,254335,2025-05-27 12:45:00,2025-05-27 19:07:00,7161,5427,590,234,MJ67188640,1368,,,Cancelled,,1747465069,1747465069
24745,479881,2025-05-14 17:15:00,2025-05-14 20:20:00,13095,4761,542,118,KX97759507,5939,,,Cancelled,,1747465069,1747465069
24746,235223,2025-05-29 22:45:00,2025-05-30 00:08:00,9813,13925,292,586,KF65869222,,,,Delayed,31,1747465069,1747465069
24747,44007,2025-05-14 00:00:00,2025-05-14 02:06:00,5493,15935,440,6,KW61240274,5273,,,OnTime,,1747465069,1747465069
24748,248798,2025-05-14 22:30:00,2025-05-15 03:07:00,10909,301,118,615,YB92271750,4807,,,OnTime,,1747465069,1747465069
24749,151647,2025-05-20 17:45:00,2025-05-21 02:22:00,9515,2409,332,28,RT37891478,5156,,,Delayed,72,1747465069,1747465069
24750,346808,2025-05-21 10:15:00,2025-05-21 18:48:00,10877,14674,555,,KV13847647,5810,,,Delayed,44,1747465069,1747465069
24751,287920,2025-05-16 10:45:00,2025-05-16 21:37:00,9496,14500,265,,PT04832346,2477,,,OnTime,,1747465069,1747465069
24752,69861,2025-05-28 01:45:00,2025-05-28 14:33:00,13183,4197,346,565,IV88269753,9135,,,Scheduled,,1747465069,1747465069
24753,384553,2025-05-19 08:00:00,2025-05-19 10:01:00,5515,4174,100,,TS68897838XCD,2685,,,Delayed,42,1747465069,1747465069
24754,484635,2025-05-29 21:30:00,2025-05-30 03:30:00,6873,12732,441,501,ZP70723029,3444,,,Cancelled,,1747465069,1747465069
24755,76155,2025-05-14 08:00:00,2025-05-14 10:48:00,8390,6303,61,8,TR69403902XCD,,,,OnTime,,1747465069,1747465069
24756,315935,2025-05-26 17:00:00,2025-05-27 04:20:00,12910,2759,28,458,FO54735513,6676,,,Cancelled,,1747465069,1747465069
24757,299621,2025-05-24 08:00:00,2025-05-24 11:27:00,14431,3933,14,317,QD21806679XCD,2236,,,Scheduled,,1747465069,1747465069
24758,192413,2025-05-20 05:30:00,2025-05-20 11:02:00,15407,14903,545,,HY38814876,9383,,,Scheduled,,1747465069,1747465069
24759,72355,2025-05-13 11:45:00,2025-05-13 21:12:00,10903,11212,44,520,VT57266670,,,,OnTime,,1747465069,1747465069
24760,98706,2025-05-18 17:30:00,2025-05-18 21:02:00,11750,12270,521,,CV69748210,3063,,,Cancelled,,1747465069,1747465069
24761,387941,2025-05-08 18:30:00,2025-05-09 07:02:00,2977,8589,125,461,CJ16748358,7641,2025-05-08 19:06:00,2025-05-09 07:38:00,Delayed,76,1747465069,1747465069
24762,190723,2025-05-15 09:15:00,2025-05-16 01:16:00,7934,10521,127,434,HP49253304,158,2025-05-15 09:50:00,2025-05-16 01:51:00,Delayed,24,1747465069,1747465069
24763,334301,2025-05-24 10:00:00,2025-05-24 20:25:00,16373,4460,261,318,NX84029499,1055,,,Cancelled,,1747465069,1747465069
24764,497622,2025-05-28 11:00:00,2025-05-28 19:06:00,15223,1050,631,203,GC37072537,6145,,,Delayed,19,1747465069,1747465069
24765,267998,2025-05-30 20:00:00,2025-05-31 07:24:00,1786,9266,534,209,RE46143197,4590,,,Cancelled,,1747465069,1747465069
24766,76889,2025-05-19 08:00:00,2025-05-19 11:23:00,12901,12264,241,206,PY80181094XCD,4854,,,Scheduled,,1747465069,1747465069
24767,47770,2025-05-23 23:15:00,2025-05-24 11:33:00,10181,15709,177,38,NO53851777,2260,,,Delayed,76,1747465069,1747465069
24768,466129,2025-05-25 09:30:00,2025-05-25 15:44:00,4041,1987,642,574,AW15353768,4891,,,Scheduled,,1747465069,1747465069
24769,357632,2025-05-15 09:00:00,2025-05-15 15:35:00,11478,5892,473,,BF09825373,327,,,OnTime,,1747465069,1747465069
24770,233652,2025-05-17 07:30:00,2025-05-17 10:07:00,15111,7734,441,165,VU18851667,,,,OnTime,,1747465069,1747465069
24771,272724,2025-05-24 23:15:00,2025-05-25 14:48:00,14927,11011,399,2,NJ24663658,449,,,Delayed,19,1747465069,1747465069
24772,357012,2025-05-21 08:00:00,2025-05-21 09:41:00,4401,55,78,135,ME57971688XCD,4082,,,Scheduled,,1747465069,1747465069
24773,402479,2025-05-27 03:30:00,2025-05-27 05:28:00,8777,4529,253,52,LQ45062755,5484,,,Scheduled,,1747465069,1747465069
24774,207172,2025-05-10 12:15:00,2025-05-11 00:04:00,13797,10128,408,645,HE43203771,2921,,,OnTime,,1747465069,1747465069
24775,115915,2025-05-25 12:30:00,2025-05-25 20:49:00,7218,9676,99,564,YT76522578,3246,,,Scheduled,,1747465069,1747465069
24776,33706,2025-05-14 17:00:00,2025-05-15 02:28:00,3241,3268,386,144,YV92788145,4693,,,Cancelled,,1747465069,1747465069
24777,175386,2025-05-17 17:00:00,2025-05-18 04:48:00,15111,14543,37,613,RE31920681,2664,,,Cancelled,,1747465069,1747465069
24778,496260,2025-05-13 12:15:00,2025-05-13 19:53:00,12605,16930,242,278,NP83704219,,,,Cancelled,,1747465069,1747465069
24779,110581,2025-05-15 10:45:00,2025-05-16 03:02:00,1716,9645,325,598,VX71887939,8764,,,OnTime,,1747465069,1747465069
24780,419507,2025-05-22 11:45:00,2025-05-22 18:54:00,3484,9642,388,449,AO06985971,4627,,,Cancelled,,1747465069,1747465069
24781,121688,2025-05-11 08:30:00,2025-05-11 20:41:00,12984,1755,636,393,BX88213430,1648,,,OnTime,,1747465069,1747465069
24782,243591,2025-05-21 13:00:00,2025-05-21 18:54:00,10923,7256,392,569,EG85625600,7729,,,Scheduled,,1747465069,1747465069
24783,496414,2025-05-22 18:45:00,2025-05-23 12:30:00,15341,12032,80,146,WA38391040,,,,Delayed,44,1747465069,1747465069
24784,397145,2025-05-26 23:45:00,2025-05-27 05:01:00,10976,3683,267,249,HJ62557440,553,,,Cancelled,,1747465069,1747465069
24785,260889,2025-05-28 14:15:00,2025-05-28 18:35:00,15532,13541,500,138,BX30267056,,,,Delayed,63,1747465069,1747465069
24786,27348,2025-05-10 21:45:00,2025-05-11 10:17:00,10783,7311,29,140,PK81367991,4527,,,OnTime,,1747465069,1747465069
24787,191787,2025-05-18 08:00:00,2025-05-18 11:04:00,4397,553,271,151,MH82115603XCD,8484,,,Cancelled,,1747465069,1747465069
24788,374852,2025-05-21 12:30:00,2025-05-22 02:26:00,9699,6233,199,103,TJ61266554,3890,,,Delayed,37,1747465069,1747465069
24789,68902,2025-05-21 08:00:00,2025-05-21 11:40:00,13819,11567,302,,KP22582944XCD,769,,,Delayed,78,1747465069,1747465069
24790,167153,2025-05-19 18:15:00,2025-05-20 09:09:00,8988,1368,60,598,AV91100658,,,,Cancelled,,1747465069,1747465069
24791,324672,2025-05-17 15:45:00,2025-05-17 21:29:00,15523,2239,206,8,IA87891212,5846,,,Delayed,74,1747465069,1747465069
24792,202099,2025-05-22 13:30:00,2025-05-22 22:29:00,3896,13927,293,200,FE69156564,6086,,,Delayed,77,1747465069,1747465069
24793,541,2025-05-28 21:15:00,2025-05-29 09:35:00,13078,6800,613,,JQ28635054,214,,,Delayed,29,1747465069,1747465069
24794,448796,2025-05-19 08:00:00,2025-05-19 11:11:00,15279,10094,573,509,OS55871489XCD,,,,Delayed,34,1747465069,1747465069
24795,392360,2025-05-14 08:30:00,2025-05-14 17:20:00,4641,10188,60,540,NC05932494,205,,,OnTime,,1747465069,1747465069
24796,270357,2025-05-28 01:15:00,2025-05-28 03:18:00,856,4305,209,237,NH01694747,8375,,,Scheduled,,1747465069,1747465069
24797,267135,2025-05-18 18:45:00,2025-05-19 07:17:00,4814,7426,145,545,YU85414051,2450,,,Scheduled,,1747465069,1747465069
24798,22691,2025-05-14 08:30:00,2025-05-14 13:58:00,2554,12679,568,40,TY21452764,2148,,,Cancelled,,1747465069,1747465069
24799,94860,2025-05-19 08:30:00,2025-05-19 20:52:00,8883,5179,260,270,GE87422250,8812,,,Delayed,53,1747465069,1747465069
24800,430546,2025-05-22 03:30:00,2025-05-22 17:04:00,8544,5237,351,248,XI37348611,7698,,,Delayed,11,1747465069,1747465069
24801,497827,2025-05-10 01:45:00,2025-05-10 13:49:00,14015,8772,156,624,WN00622937,7959,,,OnTime,,1747465069,1747465069
24802,183415,2025-05-15 23:30:00,2025-05-16 13:39:00,10831,480,517,185,QT13186091,3177,,,Cancelled,,1747465069,1747465069
24803,119377,2025-05-27 11:15:00,2025-05-27 20:59:00,3797,10316,304,,JV48573335,,,,Scheduled,,1747465069,1747465069
24804,330360,2025-05-14 16:00:00,2025-05-15 05:52:00,13541,6266,340,67,YY40395093,7255,,,OnTime,,1747465069,1747465069
24805,467611,2025-05-17 12:15:00,2025-05-18 01:19:00,2507,14384,412,91,BC18653210,5059,,,OnTime,,1747465069,1747465069
24806,296491,2025-05-22 22:00:00,2025-05-23 12:55:00,11741,13157,63,404,SJ52090704,7946,,,Scheduled,,1747465069,1747465069
24807,432136,2025-05-24 08:00:00,2025-05-24 09:37:00,4303,10485,183,143,BR43982784XCD,7417,,,Cancelled,,1747465069,1747465069
24808,470264,2025-05-14 19:00:00,2025-05-15 07:38:00,13874,3510,63,293,LG55382000,4805,,,OnTime,,1747465069,1747465069
24809,31369,2025-05-26 13:30:00,2025-05-26 23:12:00,3281,13543,476,250,XO13739151,4853,,,Delayed,21,1747465069,1747465069
24810,45,2025-05-21 00:15:00,2025-05-21 02:12:00,12243,2188,430,141,JF41360430,3673,,,Scheduled,,1747465069,1747465069
24811,220230,2025-05-14 08:00:00,2025-05-14 10:29:00,2986,9899,146,433,GN90711371XCD,1315,2025-05-14 08:49:00,2025-05-14 11:18:00,Delayed,21,1747465069,1747465069
24812,60424,2025-05-20 17:15:00,2025-05-20 18:17:00,5058,15481,242,486,YE29431162,6576,,,Delayed,17,1747465069,1747465069
24813,311839,2025-05-30 14:30:00,2025-05-31 05:41:00,5307,9022,460,518,EN33243206,6090,,,Scheduled,,1747465069,1747465069
24814,288639,2025-05-23 23:00:00,2025-05-24 13:54:00,3043,11867,55,12,KR91885771,,,,Scheduled,,1747465069,1747465069
24815,89524,2025-05-12 21:45:00,2025-05-12 23:45:00,14523,5459,507,372,JN59655505,93,2025-05-12 22:44:00,2025-05-13 00:44:00,Delayed,29,1747465069,1747465069
24816,118967,2025-05-27 01:45:00,2025-05-27 10:16:00,3102,14562,46,212,TU05870707,4932,,,Cancelled,,1747465069,1747465069
24817,207464,2025-05-23 08:00:00,2025-05-23 11:03:00,6010,10963,436,477,YR49547415XCD,6730,,,Scheduled,,1747465069,1747465069
24818,170987,2025-05-22 00:30:00,2025-05-22 18:20:00,5399,14036,337,2,TS18974580,6932,,,Delayed,74,1747465069,1747465069
24819,111506,2025-05-15 22:15:00,2025-05-16 05:43:00,13897,834,265,278,UQ17834560,2375,,,OnTime,,1747465069,1747465069
24820,384293,2025-05-18 01:45:00,2025-05-18 03:10:00,8267,6773,444,472,SV66963532,8661,,,Scheduled,,1747465069,1747465069
24821,250874,2025-05-12 01:00:00,2025-05-12 08:29:00,4049,16529,528,584,DJ00550711,2245,,,OnTime,,1747465069,1747465069
24822,387867,2025-05-13 20:00:00,2025-05-14 02:00:00,6852,5098,79,155,CQ86575313,1977,,,OnTime,,1747465069,1747465069
24823,389239,2025-05-30 18:15:00,2025-05-31 02:30:00,3279,16971,509,110,EX57171982,1278,,,Delayed,15,1747465069,1747465069
24824,25150,2025-05-21 06:15:00,2025-05-21 09:48:00,9885,13581,636,334,YL28452413,3058,,,Scheduled,,1747465069,1747465069
24825,125891,2025-05-17 19:45:00,2025-05-17 23:40:00,986,2260,241,445,DW09422141,,,,Cancelled,,1747465069,1747465069
24826,158965,2025-05-23 19:30:00,2025-05-24 02:55:00,1681,9924,580,,KL80176477,,,,Delayed,29,1747465069,1747465069
24827,14095,2025-05-16 18:00:00,2025-05-17 03:30:00,9034,3088,552,578,FH25195102,608,,,OnTime,,1747465069,1747465069
24828,122912,2025-05-10 23:15:00,2025-05-11 13:57:00,14371,4035,365,524,ZR72063966,6620,2025-05-11 00:04:00,2025-05-11 14:46:00,Delayed,41,1747465069,1747465069
24829,251106,2025-05-21 23:30:00,2025-05-22 16:54:00,7464,12296,194,580,RT04929734,7630,,,Scheduled,,1747465069,1747465069
24830,71209,2025-06-02 13:45:00,2025-06-02 20:40:00,9385,3490,113,144,UT63011216,3078,,,Cancelled,,1747465069,1747465069
24831,9554,2025-05-13 05:15:00,2025-05-13 18:39:00,7546,3484,331,,FA25380324,7584,,,OnTime,,1747465069,1747465069
24832,72056,2025-05-20 02:30:00,2025-05-20 15:43:00,10566,7006,475,542,PQ99260920,315,,,Cancelled,,1747465069,1747465069
24833,254930,2025-05-19 02:00:00,2025-05-19 19:05:00,8549,8238,456,379,JO92536168,2184,,,Scheduled,,1747465069,1747465069
24834,166518,2025-05-28 04:45:00,2025-05-28 11:27:00,3786,8185,213,575,AH41451432,8307,,,Delayed,45,1747465069,1747465069
24835,470153,2025-05-12 01:45:00,2025-05-12 07:30:00,3922,1143,66,472,BI99764554,747,,,OnTime,,1747465069,1747465069
24836,397747,2025-05-12 03:30:00,2025-05-12 15:25:00,1346,16460,53,,GQ69458339,9141,,,OnTime,,1747465069,1747465069
24837,104144,2025-06-01 03:45:00,2025-06-01 11:15:00,10981,3472,425,447,RD87072232,8326,,,Delayed,74,1747465069,1747465069
24838,192408,2025-05-12 06:00:00,2025-05-12 21:14:00,10458,12294,524,551,XD65768459,9392,,,OnTime,,1747465069,1747465069
24839,469726,2025-05-15 22:30:00,2025-05-16 02:57:00,6535,13825,432,49,JA54579412,2035,,,OnTime,,1747465069,1747465069
24840,301666,2025-05-13 16:45:00,2025-05-13 23:12:00,8589,2490,313,578,YS34517726,,,,OnTime,,1747465069,1747465069
24841,452682,2025-05-15 08:00:00,2025-05-15 09:30:00,4652,189,491,,LV00874905XCD,4915,,,OnTime,,1747465069,1747465069
24842,159348,2025-05-16 08:00:00,2025-05-16 09:12:00,4917,7649,285,,ZY82143347XCD,2181,,,Cancelled,,1747465069,1747465069
24843,189505,2025-05-12 12:45:00,2025-05-12 22:28:00,15009,9220,322,197,CZ19710663,9236,,,OnTime,,1747465069,1747465069
24844,160281,2025-05-28 06:00:00,2025-05-28 12:59:00,623,11315,627,289,KR01575722,653,,,Scheduled,,1747465069,1747465069
24845,440670,2025-05-17 22:15:00,2025-05-18 03:44:00,10870,4395,335,94,VX78154132,6175,,,Delayed,62,1747465069,1747465069
24846,46865,2025-05-07 19:00:00,2025-05-08 03:36:00,10851,1062,348,313,GJ57642877,2143,,,OnTime,,1747465069,1747465069
24847,208247,2025-05-22 09:15:00,2025-05-23 01:55:00,5993,2726,576,56,IW97263115,8131,,,Cancelled,,1747465069,1747465069
24848,473458,2025-05-21 19:45:00,2025-05-22 01:58:00,11480,6035,270,19,DQ03930451,,,,Scheduled,,1747465069,1747465069
24849,310118,2025-05-21 16:30:00,2025-05-22 02:18:00,4733,14191,22,381,LE25821335,,,,Scheduled,,1747465069,1747465069
24850,249975,2025-05-12 07:45:00,2025-05-12 19:14:00,5873,15337,224,420,CP52534856,278,2025-05-12 08:13:00,2025-05-12 19:42:00,Delayed,35,1747465069,1747465069
24851,421655,2025-05-21 14:00:00,2025-05-21 22:19:00,16334,1361,403,451,SU69594538,4112,,,Delayed,54,1747465069,1747465069
24852,205238,2025-05-12 00:30:00,2025-05-12 16:37:00,9011,5502,183,,FF53395670,1993,,,OnTime,,1747465069,1747465069
24853,260890,2025-05-19 05:45:00,2025-05-19 22:56:00,9355,744,25,23,PB69885547,,,,Cancelled,,1747465069,1747465069
24854,168838,2025-05-08 14:00:00,2025-05-08 17:14:00,14077,1280,584,180,LJ57338112,917,,,OnTime,,1747465069,1747465069
24855,74199,2025-05-28 04:15:00,2025-05-28 15:30:00,10100,4101,512,,VT79007527,8846,,,Delayed,26,1747465069,1747465069
24856,366168,2025-05-14 08:00:00,2025-05-14 09:46:00,15705,11285,37,162,DE50223582XCD,2119,,,OnTime,,1747465069,1747465069
24857,313866,2025-05-19 18:00:00,2025-05-20 09:01:00,10005,4245,261,46,KM79576424,8537,,,Delayed,77,1747465069,1747465069
24858,42073,2025-05-17 14:45:00,2025-05-17 23:06:00,15006,2355,86,256,NN26526354,3179,,,Scheduled,,1747465069,1747465069
24859,313932,2025-05-22 07:45:00,2025-05-22 13:15:00,366,14572,415,610,WC88276819,4267,,,Scheduled,,1747465069,1747465069
24860,159815,2025-05-24 01:00:00,2025-05-24 15:20:00,12584,11945,205,542,TS99184858,1470,,,Delayed,42,1747465069,1747465069
24861,263055,2025-05-29 01:45:00,2025-05-29 08:09:00,5305,2324,407,423,VB22065567,2087,,,Cancelled,,1747465069,1747465069
24862,33472,2025-05-26 14:45:00,2025-05-27 02:48:00,15200,3389,117,299,PN26248936,8249,,,Cancelled,,1747465069,1747465069
24863,366896,2025-05-18 16:30:00,2025-05-18 21:33:00,1493,11504,599,85,HE03485240,8083,,,Delayed,13,1747465069,1747465069
24864,113446,2025-05-25 17:00:00,2025-05-25 18:18:00,11068,30,512,94,AD27224216,4299,,,Delayed,79,1747465069,1747465069
24865,166397,2025-06-01 15:00:00,2025-06-01 18:18:00,7638,190,210,92,UZ16360870,,,,Scheduled,,1747465069,1747465069
24866,370043,2025-05-18 10:45:00,2025-05-19 00:44:00,4268,12282,270,404,KQ83256771,960,,,Scheduled,,1747465069,1747465069
24867,199256,2025-05-29 14:30:00,2025-05-30 02:22:00,16882,555,345,,XP64574735,8415,,,Cancelled,,1747465069,1747465069
24868,25659,2025-06-01 09:45:00,2025-06-01 23:55:00,941,10089,122,506,VM60101903,919,,,Scheduled,,1747465069,1747465069
24869,371301,2025-05-15 04:15:00,2025-05-15 15:40:00,9098,3910,199,158,WR44263092,4640,,,OnTime,,1747465069,1747465069
24870,437856,2025-05-21 04:30:00,2025-05-21 12:22:00,12153,8545,362,193,KT59925506,5083,,,Delayed,13,1747465069,1747465069
24871,444450,2025-05-14 10:15:00,2025-05-15 03:27:00,1319,6433,436,20,AB93089523,844,2025-05-14 10:45:00,2025-05-15 03:57:00,Delayed,54,1747465069,1747465069
24872,470079,2025-05-31 16:00:00,2025-05-31 23:41:00,10415,8081,521,312,UW39986606,6487,,,Cancelled,,1747465069,1747465069
24873,54964,2025-05-13 09:45:00,2025-05-14 02:49:00,13457,15364,40,161,MR79178713,1906,,,OnTime,,1747465069,1747465069
24874,418505,2025-05-21 08:00:00,2025-05-21 10:00:00,4376,8012,77,206,KA31186187XCD,8078,,,Scheduled,,1747465069,1747465069
24875,432620,2025-05-24 08:00:00,2025-05-24 09:54:00,9384,6286,337,388,UL93362275XCD,4527,,,Scheduled,,1747465069,1747465069
24876,436158,2025-05-21 22:30:00,2025-05-22 09:43:00,16966,6773,583,,NP52418591,7966,,,Scheduled,,1747465069,1747465069
24877,168426,2025-05-24 14:30:00,2025-05-24 18:33:00,13522,16249,445,623,BP81039295,3972,,,Delayed,33,1747465069,1747465069
24878,382573,2025-05-24 22:15:00,2025-05-25 01:57:00,5921,5290,551,27,LK09769306,2980,,,Cancelled,,1747465069,1747465069
24879,110330,2025-05-14 08:00:00,2025-05-14 09:02:00,15875,13824,606,510,YR61932604XCD,3880,,,OnTime,,1747465069,1747465069
24880,497764,2025-05-14 02:45:00,2025-05-14 08:00:00,3828,6250,336,462,RH56515650,5677,,,OnTime,,1747465069,1747465069
24881,361565,2025-05-19 00:00:00,2025-05-19 09:29:00,11990,1419,410,160,XB34679559,4368,,,Delayed,29,1747465069,1747465069
24882,401542,2025-05-19 01:15:00,2025-05-19 06:37:00,3881,10944,479,195,IB74328058,7179,,,Cancelled,,1747465069,1747465069
24883,97069,2025-05-20 08:00:00,2025-05-20 10:05:00,15915,6763,588,188,YY24019074XCD,3285,,,Cancelled,,1747465069,1747465069
24884,462216,2025-05-19 08:00:00,2025-05-19 10:50:00,1557,14802,343,255,KW10369050,806,,,Scheduled,,1747465069,1747465069
24885,406332,2025-05-22 23:00:00,2025-05-23 05:32:00,7473,1978,366,586,CJ27120458,4235,,,Cancelled,,1747465069,1747465069
24886,353703,2025-05-12 09:00:00,2025-05-12 16:31:00,12093,10707,649,370,TJ33707575,,,,Cancelled,,1747465069,1747465069
24887,265552,2025-05-30 08:00:00,2025-05-30 11:16:00,9760,14224,108,218,BA46543832,4046,,,Delayed,17,1747465069,1747465069
24888,308779,2025-05-29 10:45:00,2025-05-30 00:57:00,8624,11272,177,339,IX12949248,,,,Delayed,34,1747465069,1747465069
