LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
394889,234864,2025-05-28 17:15:00,2025-05-29 00:59:00,9470,2338,468,53,FS16497518,,,,Delayed,64,1747465069,1747465069
394890,135728,2025-05-11 06:45:00,2025-05-11 21:22:00,7157,6697,54,365,FX46363150,,2025-05-11 07:04:00,2025-05-11 21:41:00,Delayed,41,1747465069,1747465069
394891,144228,2025-05-24 03:15:00,2025-05-24 20:52:00,8886,16673,439,623,OV10012242,4353,,,Delayed,27,1747465069,1747465069
394892,112324,2025-05-14 21:00:00,2025-05-15 08:04:00,4357,1033,54,623,BQ16682701,6615,,,OnTime,,1747465069,1747465069
394893,471611,2025-05-21 08:00:00,2025-05-21 10:47:00,11525,836,282,180,NO88527231XCD,659,,,Delayed,29,1747465069,1747465069
394894,131365,2025-05-30 22:45:00,2025-05-31 15:42:00,10145,15397,139,292,BY39769352,5538,,,Scheduled,,1747465069,1747465069
394895,89528,2025-05-24 11:30:00,2025-05-24 22:32:00,13804,16830,433,316,QX67909037,1125,,,Scheduled,,1747465069,1747465069
394896,94159,2025-05-23 08:00:00,2025-05-23 09:09:00,11833,9098,626,48,XU68221771XCD,1359,,,Scheduled,,1747465069,1747465069
394897,383099,2025-05-12 22:45:00,2025-05-13 07:40:00,1749,397,86,192,GQ26141209,775,,,OnTime,,1747465069,1747465069
394898,150335,2025-05-10 08:30:00,2025-05-10 21:53:00,5386,12738,213,468,WR78335047,4995,,,OnTime,,1747465069,1747465069
394899,47245,2025-05-23 08:00:00,2025-05-23 09:25:00,3545,231,23,298,TX76614677XCD,5626,,,Delayed,32,1747465069,1747465069
394900,140186,2025-05-24 07:00:00,2025-05-24 21:35:00,11341,6056,209,617,VW61211231,344,,,Delayed,34,1747465069,1747465069
394901,90408,2025-05-22 08:00:00,2025-05-22 11:14:00,4589,3472,403,187,XC08841146XCD,2590,,,Scheduled,,1747465069,1747465069
394902,353888,2025-05-14 08:00:00,2025-05-14 11:50:00,3358,14224,615,268,PT34194971XCD,1021,,,OnTime,,1747465069,1747465069
394903,338468,2025-05-15 08:00:00,2025-05-15 10:41:00,7114,9986,28,377,XU48225124XCD,4920,,,OnTime,,1747465069,1747465069
394904,230657,2025-05-30 03:15:00,2025-05-30 16:18:00,12640,2360,540,,BE24093723,2242,,,Scheduled,,1747465069,1747465069
394905,295114,2025-05-24 07:45:00,2025-05-24 11:11:00,3275,6075,2,494,FG80001636,4942,,,Cancelled,,1747465069,1747465069
394906,51764,2025-05-22 14:15:00,2025-05-22 16:57:00,14521,2849,619,544,SS38833611,,,,Cancelled,,1747465069,1747465069
394907,341542,2025-05-18 04:00:00,2025-05-18 17:39:00,16921,3892,177,210,YV90410156,9398,,,Scheduled,,1747465069,1747465069
394908,230327,2025-05-28 13:15:00,2025-05-29 02:59:00,9186,13820,302,224,KO45249405,,,,Scheduled,,1747465069,1747465069
394909,379048,2025-05-23 08:45:00,2025-05-23 16:28:00,2056,5739,71,,UR27684786,5848,,,Delayed,54,1747465069,1747465069
394910,268599,2025-05-15 18:00:00,2025-05-16 05:04:00,16401,3628,567,487,WB06125056,,,,OnTime,,1747465069,1747465069
394911,451999,2025-05-26 07:30:00,2025-05-26 23:47:00,14426,1359,461,376,WA89549683,6414,,,Scheduled,,1747465069,1747465069
394912,454003,2025-05-19 16:00:00,2025-05-20 05:46:00,11752,6596,514,308,HM38661294,8462,,,Scheduled,,1747465069,1747465069
394913,35214,2025-05-22 01:45:00,2025-05-22 15:47:00,3767,9766,594,229,XX43258015,,,,Cancelled,,1747465069,1747465069
394914,413693,2025-05-18 20:15:00,2025-05-19 01:53:00,12463,11263,621,322,FD56439696,4934,,,Scheduled,,1747465069,1747465069
394915,91347,2025-05-18 16:15:00,2025-05-19 02:21:00,15895,2653,108,146,MH21747883,217,,,Delayed,22,1747465069,1747465069
394916,438516,2025-05-24 08:00:00,2025-05-24 11:03:00,6817,13481,574,266,EV83593013XCD,5073,,,Delayed,44,1747465069,1747465069
394917,334655,2025-05-14 17:00:00,2025-05-15 08:25:00,10775,14573,247,624,HK24006985,425,,,OnTime,,1747465069,1747465069
394918,25,2025-05-23 08:00:00,2025-05-23 11:33:00,6470,12619,443,265,UC92292323XCD,,,,Scheduled,,1747465069,1747465069
394919,94981,2025-05-17 08:00:00,2025-05-17 10:42:00,11789,11893,97,28,CN79725079XCD,5743,,,Cancelled,,1747465069,1747465069
394920,185879,2025-05-23 08:45:00,2025-05-23 11:17:00,9350,10095,565,573,TG42029501,8233,,,Delayed,78,1747465069,1747465069
394921,33363,2025-05-14 22:45:00,2025-05-15 13:34:00,3491,12306,133,545,IU81787811,,,,OnTime,,1747465069,1747465069
394922,444133,2025-05-20 00:30:00,2025-05-20 11:03:00,6690,11810,482,447,GB03375130,6566,,,Scheduled,,1747465069,1747465069
394923,159348,2025-05-14 01:45:00,2025-05-14 05:36:00,4917,7162,627,94,ZY82143347,4375,,,OnTime,,1747465069,1747465069
394924,186237,2025-05-21 09:00:00,2025-05-21 16:33:00,3319,9488,231,159,TV91387607,2584,,,Delayed,27,1747465069,1747465069
394925,123303,2025-05-09 14:45:00,2025-05-10 03:46:00,13379,5922,495,248,VE79369821,6510,,,Cancelled,,1747465069,1747465069
394926,316508,2025-05-23 08:00:00,2025-05-23 11:15:00,14004,13877,178,564,AA87055378XCD,,,,Scheduled,,1747465069,1747465069
394927,263181,2025-05-17 08:00:00,2025-05-17 11:53:00,10016,8400,230,553,UH59216857XCD,1333,,,OnTime,,1747465069,1747465069
394928,335513,2025-05-11 21:30:00,2025-05-12 08:47:00,11421,5106,552,24,BQ78340979,2404,,,OnTime,,1747465069,1747465069
394929,128698,2025-05-17 08:00:00,2025-05-17 10:18:00,6177,1043,58,234,CP01434031XCD,443,,,OnTime,,1747465069,1747465069
394930,260667,2025-06-01 02:00:00,2025-06-01 14:42:00,8081,4365,127,643,RC96017662,,,,Cancelled,,1747465069,1747465069
394931,186709,2025-05-17 04:15:00,2025-05-17 15:22:00,9852,11511,464,78,VH72248273,8023,,,OnTime,,1747465069,1747465069
394932,346763,2025-05-15 06:45:00,2025-05-15 22:05:00,7619,6950,86,312,NR64388451,8828,,,Cancelled,,1747465069,1747465069
394933,71171,2025-05-10 08:30:00,2025-05-10 16:20:00,13403,2256,256,434,CE27257552,5131,,,OnTime,,1747465069,1747465069
394934,35421,2025-05-11 17:30:00,2025-05-12 10:53:00,15527,2748,272,319,AM13230532,,2025-05-11 18:02:00,2025-05-12 11:25:00,Delayed,74,1747465069,1747465069
394935,135904,2025-05-17 11:15:00,2025-05-18 04:51:00,15688,14356,54,181,YT51122807,365,2025-05-17 11:36:00,2025-05-18 05:12:00,Delayed,14,1747465069,1747465069
394936,177727,2025-05-18 23:45:00,2025-05-19 04:38:00,4920,3003,397,,GH60641279,6604,,,Scheduled,,1747465069,1747465069
394937,142414,2025-05-28 19:30:00,2025-05-29 06:16:00,11134,2091,26,609,PY87159934,4694,,,Cancelled,,1747465069,1747465069
394938,164601,2025-05-22 03:00:00,2025-05-22 19:59:00,14452,15365,7,417,KY00335804,6780,,,Cancelled,,1747465069,1747465069
394939,72597,2025-05-21 00:15:00,2025-05-21 13:26:00,6572,1835,381,250,DW07629204,3644,,,Delayed,64,1747465069,1747465069
394940,115576,2025-05-25 15:30:00,2025-05-26 03:32:00,15847,9640,325,498,JO88447735,1837,,,Cancelled,,1747465069,1747465069
394941,405862,2025-05-15 12:30:00,2025-05-15 19:16:00,5285,2194,382,405,TJ14202916,,2025-05-15 13:12:00,2025-05-15 19:58:00,Delayed,36,1747465069,1747465069
394942,302096,2025-05-29 00:30:00,2025-05-29 04:16:00,4970,14244,131,504,CD70497467,6306,,,Cancelled,,1747465069,1747465069
394943,162982,2025-05-29 21:30:00,2025-05-30 13:24:00,279,11615,624,58,VF89672788,1103,,,Scheduled,,1747465069,1747465069
394944,352003,2025-05-15 17:15:00,2025-05-16 09:36:00,13803,2632,267,586,HO27642119,1051,,,OnTime,,1747465069,1747465069
394945,467232,2025-05-21 19:00:00,2025-05-22 06:20:00,3178,1824,554,442,BJ05632646,9192,,,Scheduled,,1747465069,1747465069
394946,115094,2025-05-17 11:15:00,2025-05-17 15:18:00,1799,5841,470,636,TH25386421,4266,,,OnTime,,1747465069,1747465069
394947,448562,2025-05-21 07:45:00,2025-05-21 16:43:00,784,8388,395,365,IE10468685,,,,Delayed,45,1747465069,1747465069
394948,331873,2025-05-28 07:45:00,2025-05-28 11:28:00,5137,16363,179,420,ST11401039,,,,Delayed,17,1747465069,1747465069
394949,489640,2025-05-14 05:30:00,2025-05-14 18:37:00,15563,12462,443,404,SE84058419,,,,Cancelled,,1747465069,1747465069
394950,444378,2025-05-17 01:45:00,2025-05-17 15:12:00,184,381,640,162,WE32360338,9213,,,OnTime,,1747465069,1747465069
394951,474840,2025-05-11 15:45:00,2025-05-11 19:09:00,7125,15151,451,581,HX06339924,795,,,OnTime,,1747465069,1747465069
394952,250673,2025-05-14 09:30:00,2025-05-14 21:09:00,10503,4380,194,371,QP90175039,2855,,,OnTime,,1747465069,1747465069
394953,413228,2025-05-10 20:45:00,2025-05-11 04:07:00,2768,11730,210,29,CI03497841,5377,,,OnTime,,1747465069,1747465069
394954,107164,2025-05-23 08:00:00,2025-05-23 11:11:00,5646,6523,318,638,NK89090385XCD,1594,,,Scheduled,,1747465069,1747465069
394955,256421,2025-05-11 14:00:00,2025-05-11 19:02:00,12059,16049,128,323,VA55964173,8873,,,OnTime,,1747465069,1747465069
394956,288797,2025-05-22 23:00:00,2025-05-23 15:08:00,12539,3507,168,604,XK69140269,,,,Scheduled,,1747465069,1747465069
394957,490432,2025-05-26 18:00:00,2025-05-27 04:44:00,2699,5339,377,392,PP99631425,8954,,,Scheduled,,1747465069,1747465069
394958,496003,2025-05-19 18:45:00,2025-05-19 23:52:00,9610,15458,193,,ZM34067633,512,,,Scheduled,,1747465069,1747465069
394959,219618,2025-05-15 08:00:00,2025-05-15 10:19:00,12245,16985,623,206,QE04818632XCD,,2025-05-15 08:55:00,2025-05-15 11:14:00,Delayed,75,1747465069,1747465069
394960,9540,2025-05-15 12:30:00,2025-05-15 20:55:00,15030,3562,616,464,EH33337847,563,,,OnTime,,1747465069,1747465069
394961,258322,2025-05-17 17:15:00,2025-05-18 08:07:00,5455,3346,586,294,GR44067833,,,,Cancelled,,1747465069,1747465069
394962,379447,2025-05-10 06:00:00,2025-05-10 18:52:00,4459,6565,342,236,BB18827258,,,,Cancelled,,1747465069,1747465069
394963,261695,2025-05-15 13:15:00,2025-05-16 05:25:00,3156,8354,306,,DY64571126,,,,OnTime,,1747465069,1747465069
394964,202148,2025-05-14 20:45:00,2025-05-15 12:39:00,9635,9618,463,632,DR11603542,2280,,,OnTime,,1747465069,1747465069
394965,419253,2025-05-12 23:45:00,2025-05-13 08:10:00,3803,6454,160,67,BO77990757,,,,OnTime,,1747465069,1747465069
394966,268542,2025-05-09 06:15:00,2025-05-09 23:13:00,5384,14496,112,466,VJ00115731,8234,,,OnTime,,1747465069,1747465069
394967,182799,2025-05-08 05:45:00,2025-05-08 16:37:00,9408,12474,597,255,LS83598589,,,,OnTime,,1747465069,1747465069
394968,437,2025-05-13 15:30:00,2025-05-14 04:26:00,9818,12715,463,296,GG02694014,3342,,,Cancelled,,1747465069,1747465069
394969,56072,2025-05-24 09:00:00,2025-05-24 23:21:00,3909,12498,19,7,ED83793907,,,,Delayed,17,1747465069,1747465069
394970,231995,2025-05-17 08:30:00,2025-05-17 20:04:00,2787,12970,583,,ST78519015,4593,,,OnTime,,1747465069,1747465069
394971,179221,2025-05-21 05:45:00,2025-05-21 15:54:00,7829,13915,244,,AO60554086,,,,Scheduled,,1747465069,1747465069
394972,460222,2025-05-21 06:45:00,2025-05-21 09:46:00,13824,5599,187,482,EI72369658,3499,,,Scheduled,,1747465069,1747465069
394973,127741,2025-05-24 09:15:00,2025-05-24 20:19:00,3071,10938,84,,GK16774375,6265,,,Scheduled,,1747465069,1747465069
394974,237705,2025-05-11 18:15:00,2025-05-11 22:38:00,12925,8083,181,427,DU86275909,3912,,,OnTime,,1747465069,1747465069
394975,448047,2025-05-30 15:00:00,2025-05-31 04:24:00,16717,12326,324,554,UV65758480,,,,Cancelled,,1747465069,1747465069
394976,395797,2025-05-19 17:15:00,2025-05-20 05:09:00,560,7712,75,605,CU85027351,9410,,,Delayed,25,1747465069,1747465069
394977,432936,2025-05-13 17:00:00,2025-05-13 21:12:00,15310,8360,106,116,UX46952875,985,,,OnTime,,1747465069,1747465069
394978,415157,2025-05-22 08:00:00,2025-05-22 09:14:00,11890,15563,431,150,SS82150786XCD,,,,Cancelled,,1747465069,1747465069
394979,172490,2025-05-21 01:00:00,2025-05-21 02:59:00,5257,11236,43,131,HK46347275,,,,Delayed,37,1747465069,1747465069
394980,195024,2025-05-28 13:15:00,2025-05-28 20:08:00,5093,9623,506,64,TI37319015,712,,,Delayed,24,1747465069,1747465069
394981,356979,2025-05-20 18:30:00,2025-05-21 09:13:00,16452,3427,496,454,AS32433087,7069,,,Delayed,57,1747465069,1747465069
394982,11021,2025-05-14 23:30:00,2025-05-15 06:40:00,9445,5127,302,211,EP97722375,,2025-05-15 00:18:00,2025-05-15 07:28:00,Delayed,57,1747465069,1747465069
394983,323108,2025-05-17 22:45:00,2025-05-18 11:40:00,10104,4517,194,150,DT41995516,6934,,,Delayed,76,1747465069,1747465069
394984,83060,2025-05-24 14:00:00,2025-05-25 05:49:00,7634,7358,590,578,CT62509557,1620,,,Cancelled,,1747465069,1747465069
394985,235374,2025-05-12 20:30:00,2025-05-12 21:51:00,5294,6128,253,,HZ38802378,,,,Cancelled,,1747465069,1747465069
394986,50594,2025-05-21 15:00:00,2025-05-21 22:37:00,6610,10299,58,216,DD35490673,8582,,,Delayed,19,1747465069,1747465069
394987,253579,2025-05-17 08:00:00,2025-05-17 10:56:00,15498,14634,376,18,HV87528165XCD,6692,,,OnTime,,1747465069,1747465069
394988,234325,2025-05-23 09:45:00,2025-05-24 02:14:00,15103,7013,379,93,NL69856717,3759,,,Scheduled,,1747465069,1747465069
394989,280717,2025-05-21 12:00:00,2025-05-21 18:23:00,7854,14078,411,482,MG29162800,4514,,,Delayed,16,1747465069,1747465069
394990,304238,2025-05-15 21:45:00,2025-05-16 01:12:00,3526,15710,621,385,XY50879488,3524,,,OnTime,,1747465069,1747465069
394991,463431,2025-05-14 10:00:00,2025-05-14 23:15:00,14486,12927,504,290,QH53187513,6495,2025-05-14 10:31:00,2025-05-14 23:46:00,Delayed,55,1747465069,1747465069
394992,335529,2025-05-17 00:45:00,2025-05-17 10:53:00,16059,3497,526,,FI04827408,7435,,,OnTime,,1747465069,1747465069
394993,375462,2025-05-24 11:00:00,2025-05-24 13:52:00,150,5498,57,124,TZ82142684,1388,,,Cancelled,,1747465069,1747465069
394994,150513,2025-05-24 01:45:00,2025-05-24 10:40:00,5737,6273,286,627,FS37401498,137,,,Delayed,26,1747465069,1747465069
394995,98731,2025-05-21 21:15:00,2025-05-22 01:08:00,3735,7375,546,562,PC64521049,3160,,,Scheduled,,1747465069,1747465069
394996,428818,2025-05-22 00:30:00,2025-05-22 16:46:00,10416,6952,235,323,AB12108908,7329,,,Cancelled,,1747465069,1747465069
394997,490367,2025-05-26 15:15:00,2025-05-26 18:51:00,13520,12532,202,278,HV24016453,787,,,Delayed,53,1747465069,1747465069
394998,35478,2025-05-24 12:00:00,2025-05-24 13:33:00,16355,1883,181,540,RB89134137,9071,,,Delayed,28,1747465069,1747465069
394999,193343,2025-05-30 16:00:00,2025-05-30 22:42:00,9711,2031,539,177,KH97530556,5484,,,Scheduled,,1747465069,1747465069
395000,355335,2025-05-10 10:30:00,2025-05-11 02:49:00,5613,4495,649,468,EL38874338,5736,,,OnTime,,1747465069,1747465069
