LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
378192,325712,2025-05-21 20:15:00,2025-05-22 05:47:00,16498,12122,411,17,QR45259776,5178,,,Scheduled,,1747465069,1747465069
378193,202190,2025-05-19 18:00:00,2025-05-20 00:58:00,14675,1696,292,84,MX96231727,2582,,,Delayed,17,1747465069,1747465069
378194,197660,2025-05-08 12:30:00,2025-05-08 21:54:00,9922,14652,373,497,HC39675941,8621,,,OnTime,,1747465069,1747465069
378195,260788,2025-05-14 18:15:00,2025-05-15 02:15:00,843,9371,187,318,RB49150733,5504,,,Cancelled,,1747465069,1747465069
378196,271400,2025-05-31 19:00:00,2025-06-01 11:52:00,1105,6559,291,339,XR49151026,6356,,,Delayed,25,1747465069,1747465069
378197,289436,2025-05-18 03:45:00,2025-05-18 15:33:00,8999,8845,389,,DX99744380,6766,,,Delayed,13,1747465069,1747465069
378198,498970,2025-05-28 06:45:00,2025-05-28 23:28:00,9063,11866,582,311,BX05541538,2339,,,Cancelled,,1747465069,1747465069
378199,187156,2025-05-26 05:00:00,2025-05-26 16:30:00,11323,13516,409,606,KS73591803,3029,,,Cancelled,,1747465069,1747465069
378200,190360,2025-05-25 23:45:00,2025-05-26 13:42:00,791,14096,507,211,IZ05128262,9031,,,Cancelled,,1747465069,1747465069
378201,131793,2025-05-21 06:30:00,2025-05-21 14:20:00,1065,4144,123,506,AP89193602,1198,,,Cancelled,,1747465069,1747465069
378202,409360,2025-05-18 00:45:00,2025-05-18 10:18:00,14437,12683,488,477,IJ44014672,,,,Cancelled,,1747465069,1747465069
378203,401205,2025-05-28 00:30:00,2025-05-28 18:07:00,16306,1477,74,461,DV78401280,33,,,Cancelled,,1747465069,1747465069
378204,409975,2025-05-20 03:30:00,2025-05-20 07:24:00,9737,14006,338,633,CU01442586,7668,,,Scheduled,,1747465069,1747465069
378205,197639,2025-05-16 11:15:00,2025-05-17 02:02:00,16910,15812,373,393,IJ57358103,3235,,,OnTime,,1747465069,1747465069
378206,275614,2025-05-22 18:00:00,2025-05-23 11:20:00,14694,5744,554,98,RG86623124,3221,,,Delayed,14,1747465069,1747465069
378207,430542,2025-05-24 21:00:00,2025-05-25 11:41:00,3659,16682,263,,JI50523016,,,,Cancelled,,1747465069,1747465069
378208,101991,2025-05-22 14:15:00,2025-05-22 22:42:00,11380,6192,614,,DY61940179,,,,Cancelled,,1747465069,1747465069
378209,418544,2025-05-27 19:45:00,2025-05-28 08:12:00,3619,8803,12,407,UY53843536,5669,,,Delayed,12,1747465069,1747465069
378210,154055,2025-05-15 07:45:00,2025-05-15 18:16:00,3133,12475,83,161,PH27497476,,,,OnTime,,1747465069,1747465069
378211,106572,2025-05-29 10:00:00,2025-05-29 20:25:00,8709,8231,309,387,MK29430500,3410,,,Scheduled,,1747465069,1747465069
378212,406177,2025-05-20 19:00:00,2025-05-21 05:42:00,15355,14809,116,547,MU04215819,555,,,Scheduled,,1747465069,1747465069
378213,487953,2025-05-25 09:30:00,2025-05-26 03:30:00,11933,9333,328,,BC06317655,1568,,,Delayed,76,1747465069,1747465069
378214,99631,2025-05-23 08:00:00,2025-05-23 09:41:00,3980,13682,595,217,PJ86249257XCD,,,,Cancelled,,1747465069,1747465069
378215,122096,2025-05-13 01:15:00,2025-05-13 04:42:00,644,9293,313,,VU39923507,3844,2025-05-13 02:15:00,2025-05-13 05:42:00,Delayed,72,1747465069,1747465069
378216,214408,2025-05-24 15:15:00,2025-05-25 07:56:00,14985,9160,286,322,IB11736500,42,,,Scheduled,,1747465069,1747465069
378217,39014,2025-05-30 05:45:00,2025-05-30 15:26:00,9477,653,416,353,FT83677173,932,,,Cancelled,,1747465069,1747465069
378218,254645,2025-05-17 13:45:00,2025-05-17 16:05:00,236,2357,31,411,XX44612731,,,,OnTime,,1747465069,1747465069
378219,399681,2025-05-19 22:30:00,2025-05-20 10:55:00,608,7466,435,189,QS64378014,9281,,,Delayed,57,1747465069,1747465069
378220,112432,2025-05-15 20:45:00,2025-05-16 07:17:00,14346,10756,330,538,LO16621202,9418,2025-05-15 20:55:00,2025-05-16 07:27:00,Delayed,39,1747465069,1747465069
378221,386960,2025-05-17 11:45:00,2025-05-18 05:04:00,14684,4651,246,,LK32079004,4642,,,OnTime,,1747465069,1747465069
378222,106082,2025-05-24 08:00:00,2025-05-24 09:46:00,4344,2942,78,556,SK40376076XCD,3280,,,Scheduled,,1747465069,1747465069
378223,445667,2025-05-18 03:30:00,2025-05-18 18:14:00,12980,3294,404,387,VT57887604,,,,Cancelled,,1747465069,1747465069
378224,361441,2025-05-28 16:00:00,2025-05-28 19:45:00,15163,15651,157,177,DL06400319,1304,,,Cancelled,,1747465069,1747465069
378225,293165,2025-05-17 21:45:00,2025-05-18 07:19:00,13507,655,88,604,IZ39015852,7607,,,Scheduled,,1747465069,1747465069
378226,106911,2025-05-19 11:00:00,2025-05-19 21:18:00,8221,5167,409,110,DH98478714,8577,,,Cancelled,,1747465069,1747465069
378227,235575,2025-05-12 01:15:00,2025-05-12 11:03:00,2423,6558,474,250,AR80137241,9050,,,OnTime,,1747465069,1747465069
378228,309710,2025-05-13 21:45:00,2025-05-14 02:13:00,3431,10123,539,8,BL40590427,6463,,,OnTime,,1747465069,1747465069
378229,358395,2025-05-20 18:15:00,2025-05-21 04:11:00,12914,2456,350,228,HX00647553,1961,,,Cancelled,,1747465069,1747465069
378230,464405,2025-05-28 06:00:00,2025-05-28 15:19:00,822,16906,279,,SZ63495636,383,,,Scheduled,,1747465069,1747465069
378231,421151,2025-05-22 15:15:00,2025-05-22 21:11:00,4708,7607,572,175,TV22362944,,,,Scheduled,,1747465069,1747465069
378232,472697,2025-05-17 07:15:00,2025-05-17 17:22:00,1540,7053,567,379,AG79546266,,,,OnTime,,1747465069,1747465069
378233,90350,2025-05-31 17:30:00,2025-06-01 11:24:00,772,7886,424,164,AT18564114,2348,,,Scheduled,,1747465069,1747465069
378234,451742,2025-05-14 04:00:00,2025-05-14 21:33:00,14404,723,83,249,BL96216457,6542,,,OnTime,,1747465069,1747465069
378235,276754,2025-05-29 17:45:00,2025-05-30 05:12:00,13003,4992,231,560,WX02406498,8699,,,Scheduled,,1747465069,1747465069
378236,320194,2025-05-15 15:30:00,2025-05-15 21:06:00,605,1331,297,193,VQ25619270,,2025-05-15 15:57:00,2025-05-15 21:33:00,Delayed,74,1747465069,1747465069
378237,153253,2025-05-21 00:45:00,2025-05-21 13:47:00,11035,8339,63,643,KD60915444,588,,,Scheduled,,1747465069,1747465069
378238,227668,2025-05-15 06:30:00,2025-05-15 23:19:00,6451,12689,38,483,YM77407219,,,,OnTime,,1747465069,1747465069
378239,361750,2025-05-22 20:30:00,2025-05-23 04:09:00,3778,6245,511,513,BD70441510,89,,,Delayed,19,1747465069,1747465069
378240,81605,2025-05-17 13:00:00,2025-05-18 05:21:00,16553,9511,290,417,PB41183131,,,,OnTime,,1747465069,1747465069
378241,387727,2025-05-12 11:30:00,2025-05-12 13:30:00,7483,8019,87,549,RJ65619807,8624,,,OnTime,,1747465069,1747465069
378242,14444,2025-05-13 04:30:00,2025-05-13 20:36:00,792,7795,593,319,HE58631577,,2025-05-13 05:07:00,2025-05-13 21:13:00,Delayed,77,1747465069,1747465069
378243,79943,2025-05-15 23:00:00,2025-05-16 13:14:00,12177,4539,55,503,SE71259299,6208,,,OnTime,,1747465069,1747465069
378244,394440,2025-05-26 14:15:00,2025-05-26 23:09:00,11358,16140,559,202,TJ86954632,6061,,,Delayed,61,1747465069,1747465069
378245,99347,2025-05-25 23:00:00,2025-05-26 03:20:00,16500,1592,329,490,ZU39317437,,,,Delayed,13,1747465069,1747465069
378246,272992,2025-05-25 20:45:00,2025-05-26 11:01:00,7113,8887,251,1,BM76795469,586,,,Scheduled,,1747465069,1747465069
378247,9872,2025-05-19 15:15:00,2025-05-19 23:37:00,1109,3348,199,,IZ14426630,3532,,,Scheduled,,1747465069,1747465069
378248,124758,2025-05-19 08:00:00,2025-05-19 11:44:00,9184,8993,345,,IG71755604XCD,8701,,,Cancelled,,1747465069,1747465069
378249,232885,2025-05-26 05:00:00,2025-05-26 11:57:00,4094,7003,167,177,ED45378617,2812,,,Scheduled,,1747465069,1747465069
378250,250658,2025-05-15 07:00:00,2025-05-16 00:56:00,1036,14905,313,248,UC15941469,2876,,,OnTime,,1747465069,1747465069
378251,130991,2025-05-20 05:45:00,2025-05-20 18:16:00,16131,15935,176,253,WF80427436,6332,,,Delayed,28,1747465069,1747465069
378252,52206,2025-05-21 00:15:00,2025-05-21 08:18:00,7213,5156,461,572,MY55353753,,,,Cancelled,,1747465069,1747465069
378253,16238,2025-05-22 14:15:00,2025-05-22 15:30:00,6134,9346,463,369,IX61555233,1010,,,Scheduled,,1747465069,1747465069
378254,62328,2025-05-26 13:15:00,2025-05-27 00:00:00,15604,5258,209,58,UQ68002252,6491,,,Scheduled,,1747465069,1747465069
378255,115946,2025-05-09 09:30:00,2025-05-09 22:55:00,15171,8291,527,,RI45797322,3601,2025-05-09 09:46:00,2025-05-09 23:11:00,Delayed,24,1747465069,1747465069
378256,378372,2025-05-21 21:15:00,2025-05-21 23:17:00,11050,7323,424,,HQ73797531,3518,,,Scheduled,,1747465069,1747465069
378257,188869,2025-05-17 02:15:00,2025-05-17 12:04:00,4502,13276,210,416,TJ32821869,,2025-05-17 02:55:00,2025-05-17 12:44:00,Delayed,64,1747465069,1747465069
378258,94323,2025-05-19 08:00:00,2025-05-19 10:47:00,5578,9432,560,625,YJ03559341XCD,5641,,,Cancelled,,1747465069,1747465069
378259,21702,2025-05-19 12:30:00,2025-05-19 13:59:00,9278,1744,456,491,VW76905363,3022,,,Delayed,63,1747465069,1747465069
378260,150801,2025-05-22 21:00:00,2025-05-22 23:45:00,660,13127,225,533,HM38884968,,,,Cancelled,,1747465069,1747465069
378261,366731,2025-05-20 01:00:00,2025-05-20 15:26:00,10402,11091,558,226,YY86691443,739,,,Cancelled,,1747465069,1747465069
378262,398046,2025-05-28 22:15:00,2025-05-29 14:01:00,10472,4393,477,277,WP54753420,,,,Scheduled,,1747465069,1747465069
378263,282617,2025-05-24 07:15:00,2025-05-24 15:37:00,2181,15907,76,54,BD09222652,5784,,,Cancelled,,1747465069,1747465069
378264,338978,2025-05-15 19:15:00,2025-05-16 08:33:00,11112,14050,445,638,HA44890018,7572,,,OnTime,,1747465069,1747465069
378265,106388,2025-05-28 23:30:00,2025-05-29 14:08:00,15199,7810,325,29,BV41046398,5738,,,Delayed,29,1747465069,1747465069
378266,280255,2025-05-20 17:30:00,2025-05-21 00:37:00,5991,4125,445,255,MW14389355,7074,,,Delayed,32,1747465069,1747465069
378267,65828,2025-05-23 04:45:00,2025-05-23 09:32:00,13857,4251,91,329,JQ48424219,3584,,,Scheduled,,1747465069,1747465069
378268,407036,2025-05-23 06:45:00,2025-05-23 13:27:00,3959,6483,138,557,QQ08828943,506,,,Scheduled,,1747465069,1747465069
378269,312830,2025-05-15 01:30:00,2025-05-15 18:19:00,1130,14829,474,299,TE49484955,2421,,,Cancelled,,1747465069,1747465069
378270,79291,2025-06-01 10:15:00,2025-06-02 03:16:00,6335,8548,52,70,VT33568876,2618,,,Delayed,64,1747465069,1747465069
378271,347194,2025-05-10 00:30:00,2025-05-10 04:10:00,1289,2009,31,390,ZZ47134300,7406,,,OnTime,,1747465069,1747465069
378272,320023,2025-05-08 00:30:00,2025-05-08 03:03:00,8048,13299,299,60,FL66252926,4404,,,OnTime,,1747465069,1747465069
378273,413301,2025-05-27 12:00:00,2025-05-27 22:00:00,10143,8684,424,270,FZ63556829,1210,,,Cancelled,,1747465069,1747465069
378274,224143,2025-05-25 15:45:00,2025-05-26 08:08:00,14109,1347,120,145,XB34978255,8696,,,Scheduled,,1747465069,1747465069
378275,491476,2025-05-26 06:15:00,2025-05-26 21:28:00,11199,8453,645,48,AQ15499053,1337,,,Delayed,63,1747465069,1747465069
378276,106713,2025-05-19 19:00:00,2025-05-20 02:18:00,11337,7323,179,550,KI85279441,6630,,,Delayed,78,1747465069,1747465069
378277,187848,2025-05-14 08:30:00,2025-05-15 02:14:00,969,2535,346,3,IX50262790,4632,,,OnTime,,1747465069,1747465069
378278,98002,2025-05-13 10:00:00,2025-05-13 22:20:00,16850,6357,367,460,XC59662262,5433,,,OnTime,,1747465069,1747465069
378279,346765,2025-05-17 22:00:00,2025-05-18 00:19:00,7074,15154,477,557,BM80003210,809,,,Delayed,45,1747465069,1747465069
378280,266306,2025-05-21 04:00:00,2025-05-21 18:22:00,12170,4486,220,114,WT11629500,5121,,,Delayed,74,1747465069,1747465069
378281,301278,2025-05-13 01:15:00,2025-05-13 15:02:00,11227,16023,635,49,JZ03617558,6187,,,Cancelled,,1747465069,1747465069
378282,210865,2025-05-17 11:15:00,2025-05-17 12:47:00,12370,10785,370,224,MI54171445,9182,,,OnTime,,1747465069,1747465069
378283,39158,2025-05-15 08:00:00,2025-05-15 10:57:00,10172,433,423,,YF63391578XCD,3412,,,OnTime,,1747465069,1747465069
378284,392339,2025-05-17 15:15:00,2025-05-17 20:13:00,2992,15798,271,,LV14506647,,,,Cancelled,,1747465069,1747465069
378285,95618,2025-05-21 08:00:00,2025-05-21 11:25:00,14232,9035,203,539,TD97800177XCD,4410,,,Delayed,18,1747465069,1747465069
378286,23755,2025-05-14 03:30:00,2025-05-14 05:18:00,12015,16872,398,647,GN93004488,9049,,,OnTime,,1747465069,1747465069
378287,363092,2025-05-10 19:15:00,2025-05-10 23:57:00,16211,8136,56,268,QD02015096,6200,,,OnTime,,1747465069,1747465069
378288,36380,2025-05-26 17:15:00,2025-05-27 02:54:00,6934,14606,373,486,GJ19799662,9085,,,Delayed,74,1747465069,1747465069
378289,105897,2025-05-28 10:45:00,2025-05-28 20:47:00,16157,10932,445,597,DZ03665064,,,,Scheduled,,1747465069,1747465069
378290,374101,2025-05-17 09:00:00,2025-05-17 20:50:00,5421,13038,15,427,GA73752972,619,,,Cancelled,,1747465069,1747465069
378291,377757,2025-05-21 21:00:00,2025-05-22 11:30:00,7498,3046,632,469,UM17690788,,,,Cancelled,,1747465069,1747465069
378292,302827,2025-05-29 10:15:00,2025-05-30 02:38:00,15755,16547,591,176,FL22502876,9182,,,Delayed,53,1747465069,1747465069
378293,329043,2025-05-22 03:45:00,2025-05-22 10:43:00,8862,15220,558,636,TQ89442720,1083,,,Scheduled,,1747465069,1747465069
378294,270804,2025-05-14 10:30:00,2025-05-14 22:15:00,557,14776,588,442,ZT44529255,6614,,,OnTime,,1747465069,1747465069
378295,349032,2025-05-24 01:15:00,2025-05-24 14:21:00,6926,14363,47,568,OP82890881,7837,,,Delayed,76,1747465069,1747465069
378296,135050,2025-05-15 03:30:00,2025-05-15 15:38:00,15870,8308,399,,JL14541850,,,,OnTime,,1747465069,1747465069
378297,490958,2025-05-15 12:00:00,2025-05-16 03:49:00,10728,5440,296,,DR27365378,,,,OnTime,,1747465069,1747465069
378298,258096,2025-05-27 08:15:00,2025-05-28 01:47:00,1283,2777,400,,EF33572358,3815,,,Cancelled,,1747465069,1747465069
378299,69461,2025-05-18 15:00:00,2025-05-18 18:40:00,4785,819,107,97,SM99045341,7344,,,Scheduled,,1747465069,1747465069
378300,499486,2025-05-20 08:00:00,2025-05-20 11:19:00,4101,8997,647,344,GN26960039XCD,1950,,,Scheduled,,1747465069,1747465069
378301,376231,2025-05-15 22:45:00,2025-05-16 07:37:00,9425,13701,467,98,RR38153652,5454,,,OnTime,,1747465069,1747465069
378302,468573,2025-05-28 19:45:00,2025-05-29 06:30:00,15029,10668,296,564,QW53606514,8425,,,Delayed,75,1747465069,1747465069
378303,158993,2025-05-22 09:45:00,2025-05-22 22:54:00,9592,6609,566,223,QP06511127,,,,Delayed,13,1747465069,1747465069
378304,461909,2025-05-10 13:00:00,2025-05-10 22:09:00,12314,10308,442,,MV23737294,15,,,OnTime,,1747465069,1747465069
378305,376309,2025-05-14 18:45:00,2025-05-15 09:02:00,13418,4557,576,206,HY74691705,,,,OnTime,,1747465069,1747465069
378306,451223,2025-05-15 16:00:00,2025-05-15 21:48:00,4319,14263,394,488,FO97827949,6847,,,OnTime,,1747465069,1747465069
378307,313691,2025-05-18 08:00:00,2025-05-18 11:31:00,8281,10305,381,202,MI49209500XCD,8106,,,Cancelled,,1747465069,1747465069
378308,409321,2025-05-15 08:00:00,2025-05-15 10:32:00,6728,14057,518,561,EJ76145330XCD,4903,,,OnTime,,1747465069,1747465069
378309,434537,2025-05-23 08:00:00,2025-05-23 11:41:00,6000,4010,365,524,RM96034398XCD,1809,,,Delayed,41,1747465069,1747465069
378310,150367,2025-05-21 08:00:00,2025-05-21 09:41:00,1541,188,27,552,AN56775089XCD,5297,,,Cancelled,,1747465069,1747465069
378311,320739,2025-05-17 04:45:00,2025-05-17 09:10:00,11767,14655,27,335,LZ12814511,3847,,,OnTime,,1747465069,1747465069
378312,11768,2025-05-08 21:45:00,2025-05-09 12:19:00,3359,11259,511,403,BO60616063,6316,2025-05-08 21:58:00,2025-05-09 12:32:00,Delayed,54,1747465069,1747465069
378313,305292,2025-05-12 22:00:00,2025-05-13 05:23:00,3775,7571,407,492,WP39706699,3621,,,Cancelled,,1747465069,1747465069
378314,416950,2025-05-19 08:00:00,2025-05-19 10:37:00,15976,11645,50,216,CB73765319XCD,6655,,,Cancelled,,1747465069,1747465069
378315,115220,2025-05-11 05:30:00,2025-05-11 14:01:00,4261,8589,238,,NF75731186,2569,,,OnTime,,1747465069,1747465069
378316,449424,2025-05-26 12:30:00,2025-05-27 00:49:00,9781,16326,620,,JF31447593,,,,Delayed,21,1747465069,1747465069
378317,23196,2025-05-21 08:00:00,2025-05-21 09:44:00,2571,9072,245,445,RS88036445XCD,8153,,,Cancelled,,1747465069,1747465069
378318,155910,2025-05-15 18:00:00,2025-05-16 10:29:00,2821,4403,256,564,VH21246247,8823,2025-05-15 18:40:00,2025-05-16 11:09:00,Delayed,39,1747465069,1747465069
378319,254449,2025-05-24 02:15:00,2025-05-24 16:36:00,109,3098,370,67,VJ24177662,,,,Cancelled,,1747465069,1747465069
378320,182637,2025-05-08 14:00:00,2025-05-09 05:25:00,6885,8933,214,565,SR42796439,6063,,,OnTime,,1747465069,1747465069
378321,154462,2025-05-27 21:30:00,2025-05-28 14:39:00,2798,14477,28,29,MQ75503630,4204,,,Delayed,37,1747465069,1747465069
378322,406015,2025-05-09 00:00:00,2025-05-09 14:48:00,16540,7665,320,128,HB97882090,9034,,,OnTime,,1747465069,1747465069
378323,254900,2025-05-10 21:45:00,2025-05-11 11:38:00,16110,10903,157,171,UA38984922,6037,,,OnTime,,1747465069,1747465069
378324,4480,2025-05-23 13:30:00,2025-05-24 01:51:00,9158,14794,214,,YN53555110,9189,,,Scheduled,,1747465069,1747465069
378325,261670,2025-05-16 07:15:00,2025-05-17 00:02:00,15141,2804,274,412,TM70804626,4215,,,OnTime,,1747465069,1747465069
378326,394984,2025-05-15 15:15:00,2025-05-16 01:33:00,11263,9560,527,465,JH99215459,,,,OnTime,,1747465069,1747465069
378327,137479,2025-05-29 08:00:00,2025-05-29 09:12:00,1257,15360,285,266,DQ83446867,5784,,,Cancelled,,1747465069,1747465069
378328,424545,2025-05-16 17:30:00,2025-05-17 03:15:00,11889,11025,191,59,MN16214200,6243,,,OnTime,,1747465069,1747465069
378329,48802,2025-05-25 21:15:00,2025-05-26 10:39:00,2539,16526,366,29,JV11775403,6675,,,Scheduled,,1747465069,1747465069
378330,188419,2025-05-27 14:15:00,2025-05-27 22:04:00,1765,7569,596,,GX56772549,2821,,,Cancelled,,1747465069,1747465069
378331,454308,2025-05-27 20:30:00,2025-05-28 09:38:00,7020,2927,33,549,MD26797369,3144,,,Scheduled,,1747465069,1747465069
378332,114576,2025-05-23 07:15:00,2025-05-23 08:53:00,5864,3621,302,,ZC78997830,,,,Cancelled,,1747465069,1747465069
378333,17762,2025-05-28 18:00:00,2025-05-28 20:22:00,5235,5488,521,,DN32734228,,,,Scheduled,,1747465069,1747465069
378334,463356,2025-05-17 08:00:00,2025-05-17 10:25:00,285,2220,521,337,AY92771270XCD,,,,OnTime,,1747465069,1747465069
378335,371396,2025-05-24 08:00:00,2025-05-24 09:18:00,1433,2246,540,384,KG37362864XCD,6816,,,Delayed,76,1747465069,1747465069
378336,370563,2025-05-19 02:15:00,2025-05-19 18:27:00,6531,6818,43,341,ZT75853492,1984,,,Delayed,62,1747465069,1747465069
378337,318165,2025-05-11 21:00:00,2025-05-12 04:40:00,11060,3873,199,541,HB99599119,6086,2025-05-11 21:16:00,2025-05-12 04:56:00,Delayed,53,1747465069,1747465069
378338,103732,2025-05-18 04:15:00,2025-05-18 19:52:00,202,1437,103,,JD55063591,8567,,,Scheduled,,1747465069,1747465069
378339,243847,2025-05-17 22:30:00,2025-05-18 02:30:00,14218,2921,592,569,OI30206663,,,,Scheduled,,1747465069,1747465069
378340,186518,2025-05-28 04:30:00,2025-05-28 06:12:00,1430,10363,79,42,HC46632682,5955,,,Cancelled,,1747465069,1747465069
378341,364458,2025-05-20 14:45:00,2025-05-21 06:35:00,10025,15565,206,508,RL99981799,6563,,,Scheduled,,1747465069,1747465069
378342,442555,2025-05-26 21:00:00,2025-05-27 00:00:00,14821,9127,573,1,RG71583507,6257,,,Delayed,63,1747465069,1747465069
378343,100095,2025-05-24 07:45:00,2025-05-24 08:55:00,9142,14493,47,504,JD10363394,3507,,,Cancelled,,1747465069,1747465069
378344,7163,2025-05-29 05:30:00,2025-05-29 18:57:00,15772,1972,208,630,TS20773543,851,,,Scheduled,,1747465069,1747465069
378345,200100,2025-05-24 13:00:00,2025-05-24 22:41:00,5617,6494,379,574,VO36273282,4942,,,Scheduled,,1747465069,1747465069
378346,309427,2025-05-24 23:45:00,2025-05-25 15:06:00,4353,1466,296,96,RE71745784,3205,,,Cancelled,,1747465069,1747465069
378347,233348,2025-05-21 08:00:00,2025-05-21 11:42:00,8571,513,602,224,VZ01902208XCD,4498,,,Delayed,52,1747465069,1747465069
378348,362609,2025-05-10 05:15:00,2025-05-10 14:51:00,8880,15949,291,341,GB73790198,5480,2025-05-10 05:37:00,2025-05-10 15:13:00,Delayed,38,1747465069,1747465069
378349,196761,2025-05-30 13:45:00,2025-05-30 16:06:00,4284,12192,106,197,MA42301263,,,,Scheduled,,1747465069,1747465069
378350,70527,2025-05-27 12:45:00,2025-05-28 00:00:00,6397,703,63,509,OY75170307,6254,,,Scheduled,,1747465069,1747465069
378351,224489,2025-05-25 20:30:00,2025-05-25 21:42:00,9681,1666,597,516,FW55936833,8698,,,Delayed,13,1747465069,1747465069
378352,58679,2025-05-13 15:00:00,2025-05-14 08:37:00,12836,4243,139,328,OU99877069,709,,,OnTime,,1747465069,1747465069
378353,473237,2025-05-22 20:45:00,2025-05-23 08:54:00,16314,4668,505,349,ZR64233443,9095,,,Cancelled,,1747465069,1747465069
378354,332553,2025-05-08 14:30:00,2025-05-09 05:05:00,16483,13528,268,48,XC24613098,,,,OnTime,,1747465069,1747465069
378355,204713,2025-05-17 11:00:00,2025-05-17 13:52:00,1094,12293,602,416,QA62845761,2456,,,Cancelled,,1747465069,1747465069
378356,167716,2025-05-14 08:00:00,2025-05-14 09:44:00,13225,8728,614,587,TO90233313XCD,930,,,OnTime,,1747465069,1747465069
378357,133706,2025-05-22 17:00:00,2025-05-23 06:34:00,6728,12884,349,515,CR28049125,4962,,,Delayed,51,1747465069,1747465069
378358,122651,2025-05-29 16:45:00,2025-05-30 03:52:00,9895,197,59,555,CN12269828,4640,,,Cancelled,,1747465069,1747465069
378359,466929,2025-05-20 18:30:00,2025-05-21 09:55:00,7675,6381,67,571,DB88338973,,,,Cancelled,,1747465069,1747465069
378360,452087,2025-05-24 15:30:00,2025-05-25 04:00:00,4046,4603,45,158,OG26408876,2313,,,Delayed,28,1747465069,1747465069
378361,364572,2025-05-26 07:45:00,2025-05-27 00:49:00,1836,15799,606,139,TU69976369,,,,Delayed,75,1747465069,1747465069
378362,328397,2025-05-14 22:45:00,2025-05-15 04:39:00,7696,9269,111,279,DT65788433,2642,,,OnTime,,1747465069,1747465069
378363,250045,2025-05-25 08:30:00,2025-05-26 01:57:00,7719,16587,101,143,YM83769129,,,,Delayed,77,1747465069,1747465069
378364,165575,2025-05-23 13:45:00,2025-05-24 04:59:00,492,8448,270,269,RF64528952,5463,,,Delayed,76,1747465069,1747465069
378365,137951,2025-05-15 06:30:00,2025-05-15 22:42:00,4640,15546,610,397,MX56081445,7351,,,OnTime,,1747465069,1747465069
378366,133969,2025-05-23 08:00:00,2025-05-23 11:40:00,14683,4874,15,327,ML35610360XCD,4615,,,Cancelled,,1747465069,1747465069
378367,262776,2025-05-24 05:30:00,2025-05-24 10:53:00,5126,7196,520,101,VW36048612,,,,Delayed,63,1747465069,1747465069
378368,274014,2025-05-29 20:15:00,2025-05-30 04:04:00,3508,2025,243,411,KR30320317,5412,,,Scheduled,,1747465069,1747465069
378369,113970,2025-05-15 12:15:00,2025-05-15 19:17:00,10518,7757,397,280,OL08480863,6313,,,OnTime,,1747465069,1747465069
378370,51693,2025-05-14 13:30:00,2025-05-15 05:30:00,3562,11557,371,438,FL66426691,1290,2025-05-14 14:13:00,2025-05-15 06:13:00,Delayed,23,1747465069,1747465069
378371,458152,2025-05-12 09:15:00,2025-05-12 18:26:00,2777,8323,285,35,AM32892481,7860,,,OnTime,,1747465069,1747465069
378372,169632,2025-05-25 13:00:00,2025-05-25 14:00:00,14195,4103,477,134,AJ69300132,4457,,,Delayed,62,1747465069,1747465069
378373,203165,2025-05-20 13:45:00,2025-05-21 07:44:00,12486,7772,514,313,CC04835632,8504,,,Delayed,76,1747465069,1747465069
378374,343299,2025-05-24 08:00:00,2025-05-24 10:22:00,14895,6830,249,81,NC37762174XCD,7272,,,Scheduled,,1747465069,1747465069
378375,34702,2025-05-28 19:15:00,2025-05-28 20:28:00,10130,3291,21,67,PI13315589,,,,Scheduled,,1747465069,1747465069
378376,280217,2025-05-15 01:45:00,2025-05-15 15:01:00,8824,6004,474,304,TB93955521,4800,,,Cancelled,,1747465069,1747465069
378377,462906,2025-05-27 22:00:00,2025-05-28 13:48:00,6686,7100,550,463,WL16951806,2373,,,Cancelled,,1747465069,1747465069
378378,399266,2025-05-13 18:15:00,2025-05-13 21:20:00,5593,15758,420,207,VT27095045,1065,,,OnTime,,1747465069,1747465069
378379,82753,2025-05-14 15:30:00,2025-05-14 19:19:00,15836,5549,121,631,LV51617248,1000,2025-05-14 16:07:00,2025-05-14 19:56:00,Delayed,73,1747465069,1747465069
378380,425208,2025-05-23 14:30:00,2025-05-23 22:29:00,1215,13246,150,221,GL67565265,,,,Scheduled,,1747465069,1747465069
378381,9718,2025-05-16 06:30:00,2025-05-16 22:12:00,8809,13850,323,275,AE42309708,8479,,,OnTime,,1747465069,1747465069
378382,375289,2025-05-21 00:45:00,2025-05-21 02:33:00,6488,4988,570,468,GD62105112,8453,,,Scheduled,,1747465069,1747465069
378383,408169,2025-05-28 00:45:00,2025-05-28 07:52:00,9699,13673,401,419,UK23258856,695,,,Cancelled,,1747465069,1747465069
378384,445248,2025-05-16 03:15:00,2025-05-16 12:24:00,13905,6600,174,,KH90855123,5199,,,OnTime,,1747465069,1747465069
378385,439393,2025-05-17 19:15:00,2025-05-18 03:06:00,6369,7411,447,210,AW44290148,650,,,Delayed,53,1747465069,1747465069
378386,474797,2025-05-12 22:45:00,2025-05-13 10:10:00,15190,7945,30,478,EM56819912,7800,,,OnTime,,1747465069,1747465069
