LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
254389,54089,2025-05-15 08:00:00,2025-05-15 11:00:00,10807,11890,456,,ZJ23080606XCD,3072,2025-05-15 08:49:00,2025-05-15 11:49:00,Delayed,54,1747465069,1747465069
254390,475487,2025-05-23 20:30:00,2025-05-24 01:43:00,13210,9664,529,69,LJ27747807,7042,,,Delayed,61,1747465069,1747465069
254391,297881,2025-05-19 18:45:00,2025-05-20 03:37:00,13338,13277,256,178,IH00051261,6042,,,Cancelled,,1747465069,1747465069
254392,300712,2025-05-23 08:45:00,2025-05-23 17:01:00,12251,14807,296,480,KO25156038,7185,,,Cancelled,,1747465069,1747465069
254393,176069,2025-05-28 14:00:00,2025-05-29 04:40:00,7611,10952,579,528,GJ47185691,362,,,Scheduled,,1747465069,1747465069
254394,85049,2025-05-26 05:45:00,2025-05-26 20:43:00,15889,1082,312,473,WK87221915,7267,,,Cancelled,,1747465069,1747465069
254395,442734,2025-05-26 19:45:00,2025-05-26 21:49:00,16688,130,367,296,VZ10934065,,,,Cancelled,,1747465069,1747465069
254396,477551,2025-05-24 13:45:00,2025-05-25 05:45:00,5187,2388,644,302,ZV61014432,6291,,,Scheduled,,1747465069,1747465069
254397,205296,2025-05-10 06:45:00,2025-05-10 19:11:00,6014,11480,132,30,HV49647163,4420,,,OnTime,,1747465069,1747465069
254398,36363,2025-05-27 19:30:00,2025-05-28 05:08:00,9589,1319,364,381,AP97921550,,,,Scheduled,,1747465069,1747465069
254399,419977,2025-05-26 23:45:00,2025-05-27 02:38:00,1913,8895,243,126,AT58171919,3881,,,Cancelled,,1747465069,1747465069
254400,441938,2025-05-17 00:15:00,2025-05-17 16:19:00,9848,3142,441,566,FP39932196,4097,,,OnTime,,1747465069,1747465069
254401,273935,2025-05-12 18:00:00,2025-05-12 22:14:00,2481,3803,272,625,YN68918337,4816,2025-05-12 18:42:00,2025-05-12 22:56:00,Delayed,13,1747465069,1747465069
254402,30933,2025-05-12 06:00:00,2025-05-12 19:18:00,3385,15226,204,643,AZ25791203,810,,,OnTime,,1747465069,1747465069
254403,16766,2025-05-18 05:15:00,2025-05-18 19:44:00,10221,9484,178,306,OH71364327,3299,,,Scheduled,,1747465069,1747465069
254404,442738,2025-05-15 05:45:00,2025-05-15 09:41:00,12815,5153,482,358,JV23542116,,,,OnTime,,1747465069,1747465069
254405,491047,2025-05-13 14:00:00,2025-05-13 17:53:00,10921,3000,322,462,DO54312041,7322,,,OnTime,,1747465069,1747465069
254406,461645,2025-05-26 11:45:00,2025-05-27 01:57:00,14595,12143,441,465,ON62810751,6327,,,Scheduled,,1747465069,1747465069
254407,285792,2025-05-27 18:15:00,2025-05-28 11:39:00,5408,2808,253,18,KX62936169,5206,,,Scheduled,,1747465069,1747465069
254408,53075,2025-05-17 17:30:00,2025-05-17 21:38:00,11225,3685,132,435,FM35921479,,,,Scheduled,,1747465069,1747465069
254409,371029,2025-05-13 00:45:00,2025-05-13 12:28:00,16276,4721,275,538,ID85303331,6423,,,OnTime,,1747465069,1747465069
254410,107050,2025-05-29 08:00:00,2025-05-29 18:08:00,214,11756,359,431,XG32588935,5632,,,Cancelled,,1747465069,1747465069
254411,27564,2025-05-15 10:15:00,2025-05-15 16:10:00,6240,5207,289,,AM54437651,,,,OnTime,,1747465069,1747465069
254412,68377,2025-05-27 11:00:00,2025-05-28 02:51:00,12792,3224,351,320,MX95735225,,,,Cancelled,,1747465069,1747465069
254413,323975,2025-05-25 19:45:00,2025-05-26 08:30:00,5459,8344,425,522,YI83996451,6337,,,Delayed,28,1747465069,1747465069
254414,411576,2025-05-18 02:00:00,2025-05-18 10:57:00,10242,8698,474,230,AE26716565,332,,,Scheduled,,1747465069,1747465069
254415,169191,2025-05-18 13:45:00,2025-05-19 04:06:00,9632,9397,207,425,FL43826081,9258,,,Cancelled,,1747465069,1747465069
254416,219137,2025-05-25 22:45:00,2025-05-26 10:02:00,1540,5986,519,635,KL64613759,3078,,,Scheduled,,1747465069,1747465069
254417,201892,2025-05-23 02:30:00,2025-05-23 16:52:00,9865,6595,76,280,JB41898673,7296,,,Delayed,33,1747465069,1747465069
254418,245092,2025-05-18 19:00:00,2025-05-19 10:14:00,1079,13785,117,403,YA35270133,1649,,,Scheduled,,1747465069,1747465069
254419,493245,2025-05-27 19:30:00,2025-05-27 23:26:00,5852,11387,605,277,QU84451251,7817,,,Cancelled,,1747465069,1747465069
254420,306910,2025-05-08 00:15:00,2025-05-08 05:26:00,3582,16009,571,13,MJ96038985,5471,2025-05-08 00:53:00,2025-05-08 06:04:00,Delayed,35,1747465069,1747465069
254421,212203,2025-05-22 14:15:00,2025-05-22 19:57:00,6895,12913,465,34,TH54521058,4899,,,Delayed,63,1747465069,1747465069
254422,323805,2025-05-17 21:00:00,2025-05-18 00:19:00,8789,16424,505,182,PS99557033,3762,,,Cancelled,,1747465069,1747465069
254423,41711,2025-05-10 08:15:00,2025-05-10 12:31:00,5300,5429,97,339,DY88547020,4710,2025-05-10 08:53:00,2025-05-10 13:09:00,Delayed,42,1747465069,1747465069
254424,262193,2025-05-11 01:30:00,2025-05-11 06:44:00,4652,14971,570,495,BL64307820,4642,,,OnTime,,1747465069,1747465069
254425,38558,2025-05-21 22:00:00,2025-05-22 05:41:00,14979,7025,321,601,CJ89653661,4723,,,Cancelled,,1747465069,1747465069
254426,49815,2025-05-29 17:30:00,2025-05-30 03:22:00,13702,8046,197,49,EV22215144,4815,,,Delayed,18,1747465069,1747465069
254427,353875,2025-05-14 17:45:00,2025-05-14 21:46:00,12041,12124,516,26,IE57428590,5469,,,OnTime,,1747465069,1747465069
254428,166304,2025-05-29 13:00:00,2025-05-30 03:37:00,4883,12393,456,240,YX30817997,9373,,,Delayed,33,1747465069,1747465069
254429,222681,2025-05-19 23:45:00,2025-05-20 03:12:00,13134,2337,536,401,CS94799756,,,,Cancelled,,1747465069,1747465069
254430,176437,2025-05-21 09:30:00,2025-05-21 14:03:00,5349,9664,537,,NE02927659,4291,,,Scheduled,,1747465069,1747465069
254431,296739,2025-05-15 00:00:00,2025-05-15 12:57:00,13560,7730,378,,OT33097005,1997,2025-05-15 00:52:00,2025-05-15 13:49:00,Delayed,34,1747465069,1747465069
254432,8170,2025-05-22 08:00:00,2025-05-22 09:46:00,14452,11793,479,378,GH96553767XCD,5449,,,Delayed,74,1747465069,1747465069
254433,29261,2025-05-14 04:00:00,2025-05-14 07:52:00,4586,3602,473,4,YE27908527,8339,,,OnTime,,1747465069,1747465069
254434,112003,2025-05-14 11:15:00,2025-05-14 21:51:00,1864,12844,198,266,MC26654555,2145,,,OnTime,,1747465069,1747465069
254435,476482,2025-05-15 10:00:00,2025-05-15 16:05:00,6717,8382,541,467,SW13394002,2835,,,OnTime,,1747465069,1747465069
254436,129236,2025-05-14 20:45:00,2025-05-15 09:48:00,12692,1307,177,191,CG64264809,8794,,,OnTime,,1747465069,1747465069
254437,168478,2025-05-08 13:30:00,2025-05-09 03:12:00,2564,14730,481,,LA41878394,7279,,,OnTime,,1747465069,1747465069
254438,201937,2025-05-13 18:45:00,2025-05-14 09:29:00,12124,13277,358,495,GQ38411317,,,,OnTime,,1747465069,1747465069
254439,498982,2025-05-17 08:00:00,2025-05-17 09:52:00,8422,16444,466,267,PL42350070XCD,2310,,,OnTime,,1747465069,1747465069
254440,295075,2025-05-17 18:45:00,2025-05-18 12:01:00,7663,14574,428,509,TR25137844,2732,,,Delayed,79,1747465069,1747465069
254441,241762,2025-05-27 13:15:00,2025-05-28 05:49:00,9261,3980,277,622,HU35502982,1710,,,Delayed,37,1747465069,1747465069
254442,297753,2025-05-23 08:00:00,2025-05-23 09:31:00,4390,3422,131,523,LF36951040XCD,6162,,,Scheduled,,1747465069,1747465069
254443,118887,2025-05-20 08:00:00,2025-05-20 10:27:00,6561,4917,462,90,UR81271896XCD,8097,,,Scheduled,,1747465069,1747465069
254444,474680,2025-05-15 19:15:00,2025-05-16 09:49:00,15918,277,521,,WP79668504,6213,,,Cancelled,,1747465069,1747465069
254445,10611,2025-05-21 08:00:00,2025-05-21 11:14:00,4849,4262,581,2,ZU43613793XCD,1668,,,Delayed,38,1747465069,1747465069
254446,492627,2025-05-21 13:15:00,2025-05-21 16:30:00,7198,12976,14,238,AE30294723,,,,Delayed,12,1747465069,1747465069
254447,467608,2025-05-14 06:30:00,2025-05-14 13:28:00,10546,12442,536,335,YK67924805,9490,,,OnTime,,1747465069,1747465069
254448,327867,2025-05-27 01:00:00,2025-05-27 14:55:00,14836,8030,125,575,DO17970954,3631,,,Scheduled,,1747465069,1747465069
254449,43908,2025-05-13 20:45:00,2025-05-14 13:31:00,11461,12058,521,192,LG52345896,9160,,,OnTime,,1747465069,1747465069
254450,464148,2025-05-24 05:30:00,2025-05-24 08:53:00,868,8299,69,102,IB44388280,9405,,,Delayed,12,1747465069,1747465069
254451,189073,2025-05-25 18:15:00,2025-05-25 21:47:00,16889,13644,626,,ZR13765415,271,,,Scheduled,,1747465069,1747465069
254452,322627,2025-05-22 04:00:00,2025-05-22 09:42:00,3032,2018,215,206,XP96308611,,,,Delayed,75,1747465069,1747465069
254453,180471,2025-05-12 04:30:00,2025-05-12 11:58:00,6028,9257,589,531,BO23469793,4656,2025-05-12 05:26:00,2025-05-12 12:54:00,Delayed,35,1747465069,1747465069
254454,257384,2025-05-19 08:00:00,2025-05-19 09:51:00,8533,6851,605,,ZJ77667930XCD,4681,,,Cancelled,,1747465069,1747465069
254455,479730,2025-05-19 07:00:00,2025-05-19 22:23:00,16846,107,392,57,RP02909635,8614,,,Cancelled,,1747465069,1747465069
254456,235962,2025-05-12 15:15:00,2025-05-13 06:12:00,2341,13228,436,59,XO60619852,6285,,,OnTime,,1747465069,1747465069
254457,379538,2025-05-16 00:45:00,2025-05-16 08:26:00,1447,11974,145,140,LI58433729,7566,2025-05-16 01:21:00,2025-05-16 09:02:00,Delayed,61,1747465069,1747465069
254458,160134,2025-05-22 16:00:00,2025-05-22 19:18:00,8213,1549,566,275,MQ63281705,,,,Delayed,56,1747465069,1747465069
254459,486320,2025-05-16 08:00:00,2025-05-16 09:44:00,11718,5853,411,486,VI52385461XCD,7188,,,OnTime,,1747465069,1747465069
254460,49522,2025-05-19 15:30:00,2025-05-19 17:40:00,11915,2993,258,34,NQ73662576,2359,,,Cancelled,,1747465069,1747465069
254461,362937,2025-05-24 18:45:00,2025-05-25 03:02:00,3807,12570,298,139,OA55792038,5160,,,Scheduled,,1747465069,1747465069
254462,397037,2025-05-17 13:30:00,2025-05-17 16:01:00,6350,15828,593,373,OF44652082,1020,,,OnTime,,1747465069,1747465069
254463,468156,2025-05-18 23:00:00,2025-05-19 12:26:00,2647,3579,13,114,CP92534535,7898,,,Cancelled,,1747465069,1747465069
254464,163901,2025-05-19 21:15:00,2025-05-20 12:06:00,10211,444,115,,CY49972908,3003,,,Cancelled,,1747465069,1747465069
254465,408418,2025-05-19 20:15:00,2025-05-20 12:00:00,3586,14247,124,390,RT25313052,,,,Delayed,55,1747465069,1747465069
254466,320550,2025-05-14 07:30:00,2025-05-14 14:12:00,3884,2399,422,15,XU56125040,2701,2025-05-14 08:06:00,2025-05-14 14:48:00,Delayed,77,1747465069,1747465069
254467,217585,2025-05-13 12:30:00,2025-05-14 01:25:00,15004,14457,202,340,ZI67146196,4909,,,OnTime,,1747465069,1747465069
254468,365927,2025-05-13 21:45:00,2025-05-14 06:37:00,16945,6256,58,644,ML18097959,9434,,,OnTime,,1747465069,1747465069
254469,325126,2025-05-19 17:30:00,2025-05-20 10:11:00,13684,11068,199,468,QM16737356,,,,Delayed,28,1747465069,1747465069
254470,189133,2025-05-29 20:15:00,2025-05-30 09:14:00,2489,16480,393,631,WR97518595,,,,Scheduled,,1747465069,1747465069
254471,213785,2025-05-13 10:30:00,2025-05-13 13:34:00,1366,6838,387,,RN86271354,6696,,,OnTime,,1747465069,1747465069
254472,490281,2025-05-11 06:15:00,2025-05-11 13:48:00,1447,13816,281,149,EG34394214,8970,,,Cancelled,,1747465069,1747465069
254473,289384,2025-05-14 08:00:00,2025-05-14 10:56:00,3815,593,31,408,NG12225731XCD,,,,OnTime,,1747465069,1747465069
254474,245734,2025-05-29 10:45:00,2025-05-29 16:31:00,3511,4240,649,275,AA32411343,4090,,,Delayed,17,1747465069,1747465069
254475,427093,2025-05-28 12:30:00,2025-05-29 03:45:00,14927,5055,607,173,UW79840090,2300,,,Scheduled,,1747465069,1747465069
254476,402370,2025-05-23 20:00:00,2025-05-23 21:33:00,11611,13023,231,309,JJ06904810,,,,Delayed,23,1747465069,1747465069
254477,271717,2025-05-22 12:45:00,2025-05-22 18:12:00,3988,4046,309,503,VR11039384,,,,Delayed,17,1747465069,1747465069
254478,50366,2025-05-20 07:00:00,2025-05-20 15:53:00,9121,14327,285,84,NI36993728,,,,Delayed,13,1747465069,1747465069
254479,214029,2025-05-14 08:00:00,2025-05-14 10:56:00,4384,4083,614,481,WN69165856XCD,,,,OnTime,,1747465069,1747465069
254480,341741,2025-05-17 09:00:00,2025-05-17 15:54:00,14453,15273,54,602,WS29508583,7200,,,OnTime,,1747465069,1747465069
254481,76358,2025-05-12 21:15:00,2025-05-13 10:32:00,9174,2000,136,647,OJ92584576,3679,,,OnTime,,1747465069,1747465069
254482,387544,2025-05-28 19:30:00,2025-05-29 11:04:00,10272,6997,22,,II23051897,1160,,,Cancelled,,1747465069,1747465069
254483,44294,2025-05-22 22:15:00,2025-05-23 00:23:00,6237,10232,293,71,VA91378038,2370,,,Cancelled,,1747465069,1747465069
254484,159330,2025-05-29 15:30:00,2025-05-30 09:00:00,5416,3455,361,619,YO06824005,668,,,Cancelled,,1747465069,1747465069
254485,94412,2025-05-19 06:00:00,2025-05-19 17:28:00,1557,5106,364,58,GL83437821,6538,,,Cancelled,,1747465069,1747465069
254486,46200,2025-05-29 04:30:00,2025-05-29 15:23:00,1808,8024,432,577,NC62637093,363,,,Scheduled,,1747465069,1747465069
254487,242122,2025-06-02 16:00:00,2025-06-02 22:02:00,8030,1870,112,133,VC31843639,3702,,,Cancelled,,1747465069,1747465069
254488,287959,2025-05-18 13:00:00,2025-05-18 14:27:00,5390,15758,642,189,XE66657599,498,,,Delayed,13,1747465069,1747465069
254489,104056,2025-05-14 10:00:00,2025-05-14 11:48:00,8148,14580,82,257,XF08632354,6190,,,OnTime,,1747465069,1747465069
254490,54378,2025-05-12 16:45:00,2025-05-12 23:43:00,14857,16209,239,311,TU26226397,5077,2025-05-12 17:25:00,2025-05-13 00:23:00,Delayed,27,1747465069,1747465069
254491,448424,2025-05-31 07:15:00,2025-05-31 19:38:00,1179,1620,223,572,QR63659725,6182,,,Cancelled,,1747465069,1747465069
254492,386051,2025-05-28 11:30:00,2025-05-28 13:04:00,15478,12595,286,390,MA48245924,7601,,,Scheduled,,1747465069,1747465069
254493,436923,2025-05-26 17:30:00,2025-05-27 05:06:00,13714,15753,388,174,WE15516214,8389,,,Cancelled,,1747465069,1747465069
254494,50679,2025-05-26 15:00:00,2025-05-27 05:36:00,5272,4756,75,,VL78612417,8172,,,Scheduled,,1747465069,1747465069
254495,355757,2025-05-19 08:00:00,2025-05-19 10:26:00,6012,4864,300,21,QT46891119XCD,4764,,,Scheduled,,1747465069,1747465069
254496,115649,2025-05-09 10:45:00,2025-05-10 04:27:00,11433,15360,71,640,KQ32384672,4918,,,OnTime,,1747465069,1747465069
254497,464709,2025-05-12 13:15:00,2025-05-12 18:47:00,9833,16064,261,505,ZI82231614,,,,OnTime,,1747465069,1747465069
254498,326162,2025-05-29 23:15:00,2025-05-30 08:55:00,12632,12105,497,276,BS72580716,,,,Delayed,22,1747465069,1747465069
254499,77250,2025-05-19 21:00:00,2025-05-20 05:05:00,10564,13642,233,647,ZD03536837,,,,Scheduled,,1747465069,1747465069
254500,397043,2025-05-27 02:15:00,2025-05-27 16:49:00,4661,305,64,95,HP25917379,,,,Cancelled,,1747465069,1747465069
