LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
309188,37485,2025-05-19 14:00:00,2025-05-19 18:47:00,6395,13041,201,534,OH75764229,4409,,,Cancelled,,1747465069,1747465069
309189,498729,2025-05-19 10:00:00,2025-05-19 23:55:00,4097,15606,477,383,HP93894445,3304,,,Delayed,78,1747465069,1747465069
309190,193277,2025-05-30 15:45:00,2025-05-31 09:34:00,154,13798,30,556,SJ41266816,7941,,,Scheduled,,1747465069,1747465069
309191,282680,2025-05-11 14:45:00,2025-05-12 07:27:00,12625,6189,352,293,YC70244935,6992,,,OnTime,,1747465069,1747465069
309192,319367,2025-05-20 11:15:00,2025-05-20 18:39:00,14009,9903,619,351,IQ17437337,8405,,,Scheduled,,1747465069,1747465069
309193,448459,2025-05-19 05:45:00,2025-05-19 10:30:00,8973,8049,460,96,CY72854947,,,,Delayed,77,1747465069,1747465069
309194,89197,2025-05-14 15:00:00,2025-05-14 21:13:00,148,12043,168,597,RE27692327,2043,2025-05-14 15:50:00,2025-05-14 22:03:00,Delayed,38,1747465069,1747465069
309195,1039,2025-05-27 17:30:00,2025-05-28 09:03:00,14379,16279,487,465,RD61129970,7870,,,Delayed,79,1747465069,1747465069
309196,28073,2025-05-16 21:30:00,2025-05-17 09:17:00,4988,14887,344,615,TQ85997617,2570,,,OnTime,,1747465069,1747465069
309197,58686,2025-05-25 06:30:00,2025-05-25 15:10:00,5651,10292,368,572,ET11310566,5235,,,Cancelled,,1747465069,1747465069
309198,138493,2025-05-14 02:00:00,2025-05-14 05:00:00,12586,6305,119,636,SZ82701576,9276,,,Cancelled,,1747465069,1747465069
309199,392641,2025-05-19 16:15:00,2025-05-20 03:24:00,5537,11693,606,1,FF21198185,8982,,,Cancelled,,1747465069,1747465069
309200,146843,2025-05-12 06:15:00,2025-05-12 17:44:00,14306,6046,515,280,ZF44175468,2098,,,OnTime,,1747465069,1747465069
309201,399193,2025-05-12 22:45:00,2025-05-13 04:27:00,13676,11323,293,614,BW54269270,6945,,,OnTime,,1747465069,1747465069
309202,127292,2025-05-26 20:30:00,2025-05-27 01:18:00,6688,11301,519,487,WP93482910,5699,,,Scheduled,,1747465069,1747465069
309203,44549,2025-05-31 01:45:00,2025-05-31 04:58:00,9060,15165,125,542,XJ41198865,7873,,,Delayed,15,1747465069,1747465069
309204,164252,2025-05-27 02:15:00,2025-05-27 05:14:00,16713,2628,336,389,NV26373863,,,,Cancelled,,1747465069,1747465069
309205,72860,2025-05-19 19:15:00,2025-05-20 03:58:00,15782,7008,554,257,VD51509705,5953,,,Scheduled,,1747465069,1747465069
309206,188483,2025-05-26 20:30:00,2025-05-27 05:40:00,13039,1171,256,557,SR64271288,8830,,,Delayed,77,1747465069,1747465069
309207,294166,2025-05-30 00:45:00,2025-05-30 13:15:00,14295,14226,122,392,YJ22842925,3909,,,Cancelled,,1747465069,1747465069
309208,42750,2025-05-21 08:45:00,2025-05-21 22:54:00,7403,3612,91,104,PW91602190,1231,,,Scheduled,,1747465069,1747465069
309209,306033,2025-05-21 07:15:00,2025-05-21 08:30:00,16251,4984,64,646,BN36585844,112,,,Delayed,21,1747465069,1747465069
309210,379196,2025-05-31 18:30:00,2025-05-31 22:03:00,11454,2146,267,368,MY16886568,5225,,,Delayed,55,1747465069,1747465069
309211,127775,2025-05-28 13:00:00,2025-05-29 03:45:00,1604,1353,225,593,NM31103717,4530,,,Delayed,74,1747465069,1747465069
309212,318664,2025-05-27 02:15:00,2025-05-27 06:07:00,5795,10264,95,8,CN47042690,,,,Delayed,16,1747465069,1747465069
309213,361805,2025-05-15 16:15:00,2025-05-15 18:52:00,12197,11191,341,,BY54253327,6162,,,OnTime,,1747465069,1747465069
309214,484018,2025-05-20 01:00:00,2025-05-20 03:26:00,3400,9741,146,580,NC58345055,1073,,,Delayed,62,1747465069,1747465069
309215,368059,2025-05-14 10:45:00,2025-05-14 18:56:00,3578,2477,15,135,SL61248584,2789,2025-05-14 11:17:00,2025-05-14 19:28:00,Delayed,44,1747465069,1747465069
309216,444286,2025-05-17 14:30:00,2025-05-17 18:44:00,15014,9493,59,281,US58858115,5182,,,Delayed,18,1747465069,1747465069
309217,27388,2025-05-28 18:45:00,2025-05-28 20:03:00,6730,13236,576,117,AI62645924,5829,,,Delayed,24,1747465069,1747465069
309218,273817,2025-05-25 22:30:00,2025-05-26 04:06:00,2742,5408,599,255,QI62861453,2256,,,Delayed,36,1747465069,1747465069
309219,242594,2025-05-15 04:00:00,2025-05-15 06:04:00,16455,8633,344,,PZ54449588,4925,,,OnTime,,1747465069,1747465069
309220,392732,2025-05-11 02:00:00,2025-05-11 14:27:00,5219,14461,374,357,EI35137072,2949,,,OnTime,,1747465069,1747465069
309221,243666,2025-05-12 09:45:00,2025-05-12 17:09:00,1140,4955,22,75,FR59533641,6464,,,OnTime,,1747465069,1747465069
309222,71730,2025-05-29 19:30:00,2025-05-30 10:17:00,14168,3727,574,385,KQ98578765,5675,,,Cancelled,,1747465069,1747465069
309223,281394,2025-05-14 06:15:00,2025-05-14 16:59:00,7165,8105,569,288,JE28872801,8158,,,OnTime,,1747465069,1747465069
309224,157141,2025-05-16 22:15:00,2025-05-17 00:45:00,6159,1177,646,347,OM88966173,2108,,,Cancelled,,1747465069,1747465069
309225,404366,2025-05-15 11:15:00,2025-05-15 18:50:00,1808,16162,179,494,FJ41002170,1279,2025-05-15 11:50:00,2025-05-15 19:25:00,Delayed,79,1747465069,1747465069
309226,184586,2025-05-30 11:30:00,2025-05-30 20:04:00,4699,64,38,27,FM99311834,6236,,,Delayed,44,1747465069,1747465069
309227,193853,2025-05-19 15:45:00,2025-05-20 08:59:00,1452,1865,575,501,NO96915940,997,,,Cancelled,,1747465069,1747465069
309228,492598,2025-05-20 08:00:00,2025-05-20 21:31:00,5953,11869,516,440,HO77327520,,,,Scheduled,,1747465069,1747465069
309229,102661,2025-05-25 07:00:00,2025-05-25 20:12:00,13673,9300,242,255,JG87387293,,,,Cancelled,,1747465069,1747465069
309230,7403,2025-05-20 08:15:00,2025-05-20 17:06:00,12991,2208,28,88,BR91444563,4743,,,Delayed,32,1747465069,1747465069
309231,110202,2025-05-16 21:30:00,2025-05-17 01:10:00,12203,4841,98,287,PM15877397,,,,OnTime,,1747465069,1747465069
309232,16076,2025-05-17 08:30:00,2025-05-17 14:41:00,10188,4788,305,4,XZ45028877,8526,,,OnTime,,1747465069,1747465069
309233,257664,2025-05-14 08:00:00,2025-05-14 09:52:00,620,9979,614,607,DT03929151XCD,,2025-05-14 08:48:00,2025-05-14 10:40:00,Delayed,76,1747465069,1747465069
309234,453523,2025-05-19 16:00:00,2025-05-19 22:17:00,6628,3831,81,440,JO20824369,4775,,,Scheduled,,1747465069,1747465069
309235,316494,2025-05-16 04:15:00,2025-05-16 16:28:00,8150,16684,84,100,UG98527041,,2025-05-16 05:01:00,2025-05-16 17:14:00,Delayed,38,1747465069,1747465069
309236,24819,2025-05-13 02:30:00,2025-05-13 20:01:00,12970,16142,1,7,QL53631755,,,,OnTime,,1747465069,1747465069
309237,422917,2025-05-30 19:15:00,2025-05-31 04:40:00,12750,7918,322,388,TP51862265,581,,,Delayed,62,1747465069,1747465069
309238,20495,2025-05-13 20:30:00,2025-05-14 02:55:00,12715,10066,612,639,AB98082009,5286,,,Cancelled,,1747465069,1747465069
309239,305460,2025-05-17 08:45:00,2025-05-18 00:03:00,8494,10307,625,127,FJ13347267,,2025-05-17 09:43:00,2025-05-18 01:01:00,Delayed,33,1747465069,1747465069
309240,17432,2025-05-20 20:45:00,2025-05-21 14:11:00,407,6252,592,69,RL07067523,9355,,,Delayed,26,1747465069,1747465069
309241,38597,2025-05-19 08:00:00,2025-05-19 10:41:00,14259,15281,487,315,JY31514316XCD,5796,,,Scheduled,,1747465069,1747465069
309242,340786,2025-05-22 08:00:00,2025-05-22 10:19:00,193,13721,550,426,PR81038342XCD,7850,,,Delayed,42,1747465069,1747465069
309243,36760,2025-05-19 09:30:00,2025-05-19 20:54:00,15471,7461,293,388,OI82790448,7617,,,Delayed,54,1747465069,1747465069
309244,395238,2025-05-08 13:15:00,2025-05-09 05:30:00,716,11892,88,416,WH81729958,4157,,,OnTime,,1747465069,1747465069
309245,468155,2025-05-23 08:45:00,2025-05-23 10:37:00,12458,9300,135,173,AO96388438,2419,,,Cancelled,,1747465069,1747465069
309246,404052,2025-05-27 06:00:00,2025-05-27 07:59:00,14819,15164,554,209,UI87434878,,,,Scheduled,,1747465069,1747465069
309247,72777,2025-05-21 08:00:00,2025-05-21 11:14:00,7646,3471,215,631,FF86321761XCD,2071,,,Scheduled,,1747465069,1747465069
309248,39469,2025-05-26 01:45:00,2025-05-26 05:46:00,16007,14070,341,,NN94224603,9296,,,Delayed,36,1747465069,1747465069
309249,340974,2025-05-20 13:15:00,2025-05-20 18:28:00,6331,4080,542,629,PF67566423,8303,,,Scheduled,,1747465069,1747465069
309250,183175,2025-05-20 13:15:00,2025-05-21 05:49:00,8739,6024,234,590,TH95512110,,,,Scheduled,,1747465069,1747465069
309251,8073,2025-05-16 04:00:00,2025-05-16 14:15:00,13951,5666,502,296,ES33361239,7629,,,OnTime,,1747465069,1747465069
309252,132973,2025-05-26 19:15:00,2025-05-27 04:39:00,15394,8865,278,207,YN77229058,472,,,Cancelled,,1747465069,1747465069
309253,119026,2025-05-25 08:30:00,2025-05-26 00:51:00,9260,11737,73,278,BB30903625,,,,Scheduled,,1747465069,1747465069
309254,454940,2025-05-19 03:00:00,2025-05-19 13:42:00,3589,15954,361,,QH42041599,,,,Delayed,12,1747465069,1747465069
309255,413694,2025-05-14 13:00:00,2025-05-14 16:59:00,6320,13390,79,218,EM52340380,,,,OnTime,,1747465069,1747465069
309256,48700,2025-05-12 23:45:00,2025-05-13 11:45:00,349,10789,179,320,DN94610691,3671,,,OnTime,,1747465069,1747465069
309257,440615,2025-05-24 12:15:00,2025-05-25 02:29:00,15270,8037,151,138,RY95773179,,,,Cancelled,,1747465069,1747465069
309258,371710,2025-05-12 10:15:00,2025-05-12 16:19:00,5314,7924,127,305,EV62752296,3712,,,OnTime,,1747465069,1747465069
309259,87472,2025-05-18 18:45:00,2025-05-18 22:13:00,16507,15453,248,97,HD76486651,,,,Cancelled,,1747465069,1747465069
309260,322188,2025-05-11 20:00:00,2025-05-12 02:50:00,5818,2228,580,241,RW59453130,499,,,OnTime,,1747465069,1747465069
309261,426546,2025-05-16 08:00:00,2025-05-16 09:03:00,8266,12769,596,238,HF33936261XCD,696,,,OnTime,,1747465069,1747465069
309262,165123,2025-05-20 12:30:00,2025-05-20 16:53:00,8017,3666,553,301,CV30819436,3530,,,Cancelled,,1747465069,1747465069
309263,371615,2025-05-28 07:30:00,2025-05-28 23:39:00,5875,6022,339,160,XY78526859,2058,,,Scheduled,,1747465069,1747465069
309264,447885,2025-05-19 03:30:00,2025-05-19 11:06:00,6001,4530,26,,KT11769537,5495,,,Cancelled,,1747465069,1747465069
309265,59919,2025-05-30 16:45:00,2025-05-31 04:12:00,5571,14403,339,182,ZZ43856936,6575,,,Scheduled,,1747465069,1747465069
309266,37463,2025-05-10 03:00:00,2025-05-10 17:04:00,9495,8878,428,308,NI11998981,5463,,,OnTime,,1747465069,1747465069
309267,281067,2025-05-11 10:00:00,2025-05-11 19:28:00,3170,14821,146,202,VI71296713,7897,,,OnTime,,1747465069,1747465069
309268,289973,2025-05-10 03:30:00,2025-05-10 20:47:00,14989,10910,335,382,LX64105407,,2025-05-10 03:50:00,2025-05-10 21:07:00,Delayed,21,1747465069,1747465069
309269,13950,2025-05-24 08:00:00,2025-05-24 11:53:00,11710,16924,259,592,AU00685474XCD,7852,,,Scheduled,,1747465069,1747465069
309270,448722,2025-05-21 16:00:00,2025-05-21 23:21:00,10239,6230,145,425,UM94054768,1933,,,Delayed,11,1747465069,1747465069
309271,473646,2025-05-15 15:45:00,2025-05-15 19:32:00,6550,15314,156,605,XN87666571,4623,2025-05-15 15:58:00,2025-05-15 19:45:00,Delayed,17,1747465069,1747465069
309272,290982,2025-05-15 02:00:00,2025-05-15 04:20:00,9544,12593,526,419,VK17843128,8305,,,OnTime,,1747465069,1747465069
309273,260753,2025-05-24 11:45:00,2025-05-24 22:06:00,15208,392,524,38,GX06106553,,,,Scheduled,,1747465069,1747465069
309274,316604,2025-05-15 00:45:00,2025-05-15 17:22:00,12091,14891,529,280,NP78952565,2699,2025-05-15 00:56:00,2025-05-15 17:33:00,Delayed,31,1747465069,1747465069
309275,300332,2025-05-16 20:30:00,2025-05-17 00:09:00,5547,5774,282,297,YB17151134,5705,,,OnTime,,1747465069,1747465069
309276,61206,2025-05-17 05:00:00,2025-05-17 07:56:00,5927,5247,614,285,HZ72332815,,,,OnTime,,1747465069,1747465069
309277,158205,2025-05-22 08:00:00,2025-05-22 10:15:00,3707,14268,256,298,WP43768043XCD,7595,,,Cancelled,,1747465069,1747465069
309278,307439,2025-05-27 09:15:00,2025-05-27 11:43:00,6152,390,275,221,PD55548213,,,,Scheduled,,1747465069,1747465069
309279,19953,2025-05-29 12:30:00,2025-05-29 15:30:00,15232,586,252,87,MZ61029610,1610,,,Delayed,43,1747465069,1747465069
309280,135462,2025-05-20 08:00:00,2025-05-20 10:29:00,5485,5241,215,177,VE13972477XCD,6637,,,Delayed,26,1747465069,1747465069
309281,52798,2025-05-09 02:15:00,2025-05-09 14:52:00,12620,6611,122,440,QL25326549,8765,,,OnTime,,1747465069,1747465069
309282,264865,2025-05-18 03:45:00,2025-05-18 07:36:00,10749,7559,177,,AW39340003,,,,Scheduled,,1747465069,1747465069
309283,383119,2025-05-11 22:45:00,2025-05-12 10:36:00,4238,10279,132,531,WP56929782,,,,OnTime,,1747465069,1747465069
309284,414267,2025-05-28 18:00:00,2025-05-28 22:37:00,202,11789,443,188,MB21713983,8470,,,Cancelled,,1747465069,1747465069
309285,151352,2025-05-10 13:45:00,2025-05-10 20:16:00,8983,10386,102,25,WV75443860,7777,2025-05-10 14:05:00,2025-05-10 20:36:00,Delayed,21,1747465069,1747465069
309286,160113,2025-05-22 19:15:00,2025-05-23 12:50:00,4435,15657,403,,MZ40350726,2561,,,Scheduled,,1747465069,1747465069
309287,437533,2025-05-14 09:45:00,2025-05-14 16:51:00,3240,11999,564,339,ML14338100,6582,,,OnTime,,1747465069,1747465069
309288,286943,2025-05-12 05:15:00,2025-05-12 10:58:00,10852,7118,150,,WM88373648,2928,,,OnTime,,1747465069,1747465069
309289,157751,2025-05-15 07:00:00,2025-05-15 16:45:00,13307,5293,244,267,GF16700063,2474,,,OnTime,,1747465069,1747465069
309290,327904,2025-05-26 16:30:00,2025-05-27 02:45:00,16196,11318,122,14,BY25383703,2003,,,Scheduled,,1747465069,1747465069
309291,284949,2025-05-27 21:15:00,2025-05-27 22:39:00,12725,14788,600,67,WZ51717044,7049,,,Delayed,63,1747465069,1747465069
309292,462861,2025-05-21 00:30:00,2025-05-21 04:04:00,3023,14119,375,378,XX46998006,3956,,,Delayed,12,1747465069,1747465069
309293,97092,2025-05-24 08:00:00,2025-05-24 11:14:00,13472,6601,181,,UJ16379765XCD,7707,,,Cancelled,,1747465069,1747465069
309294,84798,2025-05-21 19:15:00,2025-05-21 21:46:00,5812,13681,569,89,PE22350425,7234,,,Scheduled,,1747465069,1747465069
309295,53721,2025-05-21 15:45:00,2025-05-21 22:47:00,3477,2444,469,469,RV54392265,4775,,,Cancelled,,1747465069,1747465069
309296,466651,2025-05-28 15:45:00,2025-05-28 17:55:00,15654,11774,562,86,JU48217797,2197,,,Cancelled,,1747465069,1747465069
309297,11405,2025-05-30 15:45:00,2025-05-30 17:17:00,9927,15756,625,279,XI58225575,1100,,,Delayed,29,1747465069,1747465069
309298,258924,2025-05-18 21:00:00,2025-05-19 12:09:00,1619,11588,21,449,MS02127501,4324,,,Cancelled,,1747465069,1747465069
309299,72555,2025-05-21 22:15:00,2025-05-22 12:22:00,4273,7863,200,,DG40673623,2056,,,Scheduled,,1747465069,1747465069
309300,483411,2025-05-22 07:30:00,2025-05-22 18:22:00,13489,6773,112,419,CI80226488,5087,,,Scheduled,,1747465069,1747465069
309301,110247,2025-05-08 12:30:00,2025-05-08 19:54:00,3526,11091,149,378,VD14758430,3789,,,OnTime,,1747465069,1747465069
309302,427022,2025-05-30 22:45:00,2025-05-31 09:30:00,384,13490,433,73,DM62937786,3683,,,Delayed,13,1747465069,1747465069
309303,346635,2025-05-21 13:30:00,2025-05-22 06:24:00,6535,6072,115,645,OT76880671,8108,,,Delayed,61,1747465069,1747465069
309304,403853,2025-05-17 15:00:00,2025-05-17 17:47:00,12798,11733,422,649,QL91233635,5815,,,Delayed,64,1747465069,1747465069
309305,76453,2025-05-18 19:15:00,2025-05-19 01:55:00,14177,340,310,171,XH71061744,7288,,,Cancelled,,1747465069,1747465069
309306,194817,2025-05-28 22:45:00,2025-05-29 14:18:00,13435,6062,343,261,ZO83707033,8151,,,Scheduled,,1747465069,1747465069
309307,448797,2025-05-15 02:30:00,2025-05-15 13:28:00,16783,10822,49,149,MF83216419,5483,2025-05-15 03:13:00,2025-05-15 14:11:00,Delayed,42,1747465069,1747465069
309308,411945,2025-05-20 08:15:00,2025-05-20 14:17:00,5787,7891,382,552,EK47616534,,,,Cancelled,,1747465069,1747465069
309309,441099,2025-05-27 21:30:00,2025-05-27 22:55:00,13780,16764,478,463,CD07974057,7140,,,Cancelled,,1747465069,1747465069
309310,16931,2025-05-23 10:30:00,2025-05-24 00:10:00,3199,6285,313,503,ID29253681,5971,,,Delayed,54,1747465069,1747465069
309311,412447,2025-05-13 15:00:00,2025-05-13 20:28:00,16918,8643,613,585,DE48195051,5681,,,OnTime,,1747465069,1747465069
309312,74306,2025-05-24 19:30:00,2025-05-24 23:34:00,9424,638,235,391,AK92242561,4940,,,Delayed,53,1747465069,1747465069
309313,32867,2025-05-26 23:30:00,2025-05-27 09:09:00,4265,10387,3,433,RD99253247,6046,,,Scheduled,,1747465069,1747465069
309314,247639,2025-05-24 12:00:00,2025-05-24 21:12:00,11492,6395,68,,GV55539713,299,,,Scheduled,,1747465069,1747465069
309315,405288,2025-05-14 17:45:00,2025-05-15 06:30:00,9431,2626,211,32,GD76611130,1430,,,OnTime,,1747465069,1747465069
309316,95073,2025-05-27 01:30:00,2025-05-27 09:53:00,12674,15183,388,94,JS94049737,2797,,,Cancelled,,1747465069,1747465069
309317,34254,2025-05-21 16:15:00,2025-05-21 19:24:00,8940,1308,573,134,GD03803719,5519,,,Cancelled,,1747465069,1747465069
309318,156107,2025-05-24 16:45:00,2025-05-24 23:46:00,1879,2876,73,562,UM05968262,4537,,,Cancelled,,1747465069,1747465069
309319,167479,2025-05-24 01:30:00,2025-05-24 06:18:00,6969,14269,276,572,UM86874208,9200,,,Delayed,16,1747465069,1747465069
309320,285351,2025-05-19 12:45:00,2025-05-19 14:40:00,5526,3495,405,64,ZE79931021,2087,,,Scheduled,,1747465069,1747465069
309321,249197,2025-05-21 01:45:00,2025-05-21 07:25:00,7895,928,493,118,XE32073931,2844,,,Delayed,34,1747465069,1747465069
309322,367087,2025-06-02 06:00:00,2025-06-02 23:25:00,10281,2814,357,618,BC62746421,4613,,,Scheduled,,1747465069,1747465069
309323,457056,2025-05-19 05:15:00,2025-05-19 18:36:00,12522,15239,115,599,MZ17048873,393,,,Delayed,38,1747465069,1747465069
309324,71732,2025-05-14 09:00:00,2025-05-14 20:17:00,7583,6936,22,132,VM28848002,2935,,,OnTime,,1747465069,1747465069
309325,350728,2025-05-17 12:00:00,2025-05-18 02:19:00,12413,3637,11,,PB10670730,8368,,,OnTime,,1747465069,1747465069
309326,292696,2025-05-17 16:00:00,2025-05-17 22:36:00,2341,9651,104,411,VO31787918,8537,,,Cancelled,,1747465069,1747465069
309327,331897,2025-05-15 07:45:00,2025-05-15 20:10:00,11851,15173,25,374,CL52427470,2699,,,OnTime,,1747465069,1747465069
309328,325207,2025-05-17 08:00:00,2025-05-17 11:20:00,15644,875,155,,ZI01953133XCD,,,,OnTime,,1747465069,1747465069
309329,299565,2025-05-15 03:30:00,2025-05-15 15:33:00,3617,1507,638,199,BB42449641,8085,,,Cancelled,,1747465069,1747465069
309330,288157,2025-06-01 01:30:00,2025-06-01 03:25:00,3444,5257,20,470,ZS82477140,8856,,,Scheduled,,1747465069,1747465069
309331,352895,2025-05-20 08:00:00,2025-05-20 11:00:00,15110,8603,322,365,UW81561163XCD,8588,,,Delayed,53,1747465069,1747465069
309332,421290,2025-05-26 11:15:00,2025-05-27 03:32:00,14008,645,372,410,VG48324994,5435,,,Delayed,79,1747465069,1747465069
309333,269951,2025-05-15 19:00:00,2025-05-16 12:40:00,14513,8400,409,,TX68360752,,,,Cancelled,,1747465069,1747465069
309334,29520,2025-05-17 11:45:00,2025-05-17 15:59:00,13168,10645,581,552,EE29939354,5179,2025-05-17 12:26:00,2025-05-17 16:40:00,Delayed,79,1747465069,1747465069
309335,107838,2025-05-08 03:30:00,2025-05-08 12:36:00,3350,15267,541,104,NF11691151,4196,2025-05-08 04:25:00,2025-05-08 13:31:00,Delayed,41,1747465069,1747465069
309336,330351,2025-05-10 02:00:00,2025-05-10 17:16:00,14968,5873,383,44,WG61608553,8141,2025-05-10 02:10:00,2025-05-10 17:26:00,Delayed,29,1747465069,1747465069
309337,181155,2025-05-13 11:15:00,2025-05-13 23:05:00,8006,2877,379,,BU55997020,6244,,,OnTime,,1747465069,1747465069
309338,209505,2025-05-14 13:15:00,2025-05-15 00:44:00,9033,13454,479,314,PX96838983,4980,,,OnTime,,1747465069,1747465069
309339,30818,2025-05-18 04:45:00,2025-05-18 06:13:00,16948,6654,103,570,BD18058737,1185,,,Delayed,21,1747465069,1747465069
309340,385821,2025-05-22 19:45:00,2025-05-22 20:50:00,8603,4009,195,79,RA53295199,,,,Scheduled,,1747465069,1747465069
309341,156614,2025-05-28 12:00:00,2025-05-28 23:34:00,16360,3163,213,482,UB41301465,5669,,,Scheduled,,1747465069,1747465069
309342,294481,2025-05-24 08:00:00,2025-05-24 22:42:00,5714,3344,510,341,AO59119252,,,,Cancelled,,1747465069,1747465069
309343,202374,2025-05-29 13:15:00,2025-05-29 16:24:00,10853,1497,527,214,UA22094626,1199,,,Cancelled,,1747465069,1747465069
309344,348092,2025-05-14 12:45:00,2025-05-15 02:56:00,40,3843,223,434,YK75805561,4400,,,OnTime,,1747465069,1747465069
309345,69621,2025-05-26 00:45:00,2025-05-26 04:03:00,7815,14873,586,,VY59516426,,,,Delayed,38,1747465069,1747465069
309346,71646,2025-05-13 14:15:00,2025-05-14 02:47:00,12243,14229,204,245,NG89605999,3697,,,OnTime,,1747465069,1747465069
309347,475958,2025-05-16 08:00:00,2025-05-16 10:07:00,12974,6962,590,434,LF74428902XCD,4040,,,Cancelled,,1747465069,1747465069
309348,375718,2025-05-17 10:15:00,2025-05-17 18:44:00,12219,10124,59,451,EO98945920,4956,2025-05-17 11:03:00,2025-05-17 19:32:00,Delayed,43,1747465069,1747465069
309349,204650,2025-05-26 09:00:00,2025-05-26 14:05:00,5581,15138,482,170,RK32616416,9285,,,Scheduled,,1747465069,1747465069
309350,485232,2025-05-08 14:45:00,2025-05-09 03:30:00,10195,8313,107,232,NY66138419,7729,2025-05-08 15:33:00,2025-05-09 04:18:00,Delayed,16,1747465069,1747465069
309351,351648,2025-05-21 17:15:00,2025-05-22 07:20:00,9184,3043,151,486,MS46290027,992,,,Scheduled,,1747465069,1747465069
309352,418479,2025-05-21 17:30:00,2025-05-22 10:38:00,157,16857,315,615,FK43368683,,,,Cancelled,,1747465069,1747465069
309353,135401,2025-05-21 01:15:00,2025-05-21 13:40:00,2910,15429,605,175,PJ55499283,3500,,,Cancelled,,1747465069,1747465069
309354,365738,2025-05-10 01:00:00,2025-05-10 03:53:00,11768,4218,633,51,ZX94119899,3920,,,OnTime,,1747465069,1747465069
309355,376984,2025-05-18 08:00:00,2025-05-18 11:33:00,7253,1583,548,13,WT82027736XCD,5744,,,Delayed,29,1747465069,1747465069
309356,144619,2025-05-23 08:00:00,2025-05-23 11:55:00,9243,4989,493,624,PQ13434699XCD,1243,,,Cancelled,,1747465069,1747465069
309357,433481,2025-05-09 13:15:00,2025-05-10 05:56:00,1087,6108,98,231,NI48548747,,,,OnTime,,1747465069,1747465069
309358,271874,2025-05-24 03:15:00,2025-05-24 07:20:00,15297,10293,543,524,TS63737023,5813,,,Cancelled,,1747465069,1747465069
309359,128061,2025-05-12 03:00:00,2025-05-12 14:37:00,12944,14535,638,425,OQ56290150,850,,,OnTime,,1747465069,1747465069
309360,142957,2025-05-23 08:00:00,2025-05-23 10:37:00,16574,369,600,94,LI56838912XCD,2076,,,Scheduled,,1747465069,1747465069
309361,313404,2025-05-12 18:30:00,2025-05-13 03:07:00,14127,1720,423,,YR47177483,,,,OnTime,,1747465069,1747465069
309362,298864,2025-05-15 15:30:00,2025-05-16 05:55:00,1719,605,384,103,MA96219754,5820,,,OnTime,,1747465069,1747465069
309363,135061,2025-05-15 18:00:00,2025-05-15 20:33:00,2251,16046,437,516,RC23022017,865,,,OnTime,,1747465069,1747465069
309364,185757,2025-05-20 17:45:00,2025-05-21 06:24:00,9489,9661,371,61,AF91673855,8926,,,Scheduled,,1747465069,1747465069
309365,188345,2025-05-27 07:45:00,2025-05-27 11:53:00,2204,15467,130,531,DN44005002,5321,,,Delayed,19,1747465069,1747465069
309366,477811,2025-05-28 05:45:00,2025-05-28 14:48:00,12571,12162,219,126,VT05345722,8057,,,Cancelled,,1747465069,1747465069
309367,230219,2025-05-15 02:15:00,2025-05-15 06:44:00,16804,5365,556,454,VD36911144,1241,,,OnTime,,1747465069,1747465069
309368,352375,2025-05-25 18:45:00,2025-05-26 05:30:00,9902,15334,461,180,ZS94535323,4492,,,Delayed,14,1747465069,1747465069
309369,185776,2025-05-25 02:00:00,2025-05-25 14:32:00,13381,15588,455,466,AS99985161,7773,,,Cancelled,,1747465069,1747465069
309370,264458,2025-05-09 20:00:00,2025-05-10 06:32:00,9693,11059,194,136,EB11106574,1988,,,OnTime,,1747465069,1747465069
309371,182781,2025-05-27 00:30:00,2025-05-27 05:55:00,6344,9140,273,137,UU70643951,6397,,,Cancelled,,1747465069,1747465069
309372,98180,2025-05-20 21:30:00,2025-05-21 08:39:00,16299,8176,156,451,CT00430554,7953,,,Scheduled,,1747465069,1747465069
309373,369044,2025-05-18 10:00:00,2025-05-18 12:35:00,2518,8677,387,106,EE53245161,680,,,Scheduled,,1747465069,1747465069
309374,330134,2025-05-23 12:15:00,2025-05-24 03:10:00,11046,11157,627,325,XG64250052,7786,,,Scheduled,,1747465069,1747465069
309375,47593,2025-05-25 01:15:00,2025-05-25 14:22:00,9468,5217,125,30,DX58680175,,,,Scheduled,,1747465069,1747465069
309376,145333,2025-05-20 14:30:00,2025-05-21 06:15:00,2173,9586,102,158,YD24454819,7723,,,Delayed,78,1747465069,1747465069
309377,231431,2025-05-21 08:45:00,2025-05-22 01:41:00,5540,15782,30,600,NE76321277,7134,,,Delayed,43,1747465069,1747465069
309378,25934,2025-05-26 14:15:00,2025-05-26 18:20:00,5078,10613,447,91,EV14605509,1282,,,Delayed,18,1747465069,1747465069
309379,282949,2025-05-28 15:15:00,2025-05-28 17:41:00,1185,2848,175,346,SH02627342,7637,,,Cancelled,,1747465069,1747465069
309380,192828,2025-05-21 20:45:00,2025-05-22 08:33:00,14560,3304,477,412,IR67734702,1880,,,Scheduled,,1747465069,1747465069
