LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
188388,281565,2025-05-27 11:30:00,2025-05-28 02:38:00,15874,14226,549,,BH96740364,,,,Scheduled,,1747465069,1747465069
188389,496759,2025-05-26 20:30:00,2025-05-27 06:34:00,4922,14463,526,521,PZ13743205,6406,,,Cancelled,,1747465069,1747465069
188390,201667,2025-05-22 06:30:00,2025-05-22 10:00:00,5409,1190,286,58,YJ83850918,1760,,,Delayed,77,1747465069,1747465069
188391,474389,2025-05-28 22:45:00,2025-05-29 10:57:00,7273,16983,265,546,YU41161602,1578,,,Delayed,41,1747465069,1747465069
188392,265020,2025-05-19 02:45:00,2025-05-19 14:43:00,15579,4684,623,382,IT69271861,4049,,,Delayed,74,1747465069,1747465069
188393,71104,2025-05-16 00:00:00,2025-05-16 04:45:00,10163,4372,48,165,GF17776847,,,,OnTime,,1747465069,1747465069
188394,347902,2025-05-24 22:30:00,2025-05-25 01:16:00,2468,1235,81,639,DR32386939,5005,,,Cancelled,,1747465069,1747465069
188395,333983,2025-05-29 07:15:00,2025-05-29 21:44:00,14282,12343,617,297,VC25628609,5207,,,Delayed,11,1747465069,1747465069
188396,174947,2025-05-27 07:15:00,2025-05-27 20:04:00,12155,2800,566,388,LS04543859,,,,Delayed,57,1747465069,1747465069
188397,340042,2025-05-22 02:30:00,2025-05-22 16:23:00,1752,14827,28,,GN28870249,780,,,Cancelled,,1747465069,1747465069
188398,445340,2025-05-20 17:15:00,2025-05-21 04:11:00,9757,11538,332,246,TT50007600,9024,,,Scheduled,,1747465069,1747465069
188399,437285,2025-05-12 07:00:00,2025-05-12 10:36:00,8245,3859,395,615,LX20071600,1200,2025-05-12 07:17:00,2025-05-12 10:53:00,Delayed,28,1747465069,1747465069
188400,158170,2025-05-14 04:30:00,2025-05-14 09:55:00,5405,4478,569,11,HY65900220,5655,2025-05-14 05:16:00,2025-05-14 10:41:00,Delayed,79,1747465069,1747465069
188401,284111,2025-05-26 15:00:00,2025-05-27 03:13:00,1749,16874,553,545,GV32136950,749,,,Cancelled,,1747465069,1747465069
188402,302456,2025-05-30 12:15:00,2025-05-31 03:26:00,8806,15772,582,196,XE96394516,2909,,,Delayed,18,1747465069,1747465069
188403,367166,2025-05-25 23:00:00,2025-05-26 02:59:00,13540,14694,280,347,OS67885255,,,,Cancelled,,1747465069,1747465069
188404,215794,2025-05-20 15:45:00,2025-05-20 23:17:00,7016,14653,4,116,TA25220866,,,,Scheduled,,1747465069,1747465069
188405,308108,2025-05-28 21:30:00,2025-05-29 00:10:00,15518,9134,421,94,XO76808550,2070,,,Cancelled,,1747465069,1747465069
188406,346291,2025-05-17 12:45:00,2025-05-18 01:28:00,15881,12124,339,137,XW35452986,1042,,,OnTime,,1747465069,1747465069
188407,369271,2025-05-26 05:00:00,2025-05-26 08:00:00,7735,13823,414,457,PL32828295,7925,,,Cancelled,,1747465069,1747465069
188408,110507,2025-05-22 22:15:00,2025-05-23 04:58:00,13865,16697,552,631,BE47001256,8361,,,Cancelled,,1747465069,1747465069
188409,266349,2025-05-17 05:15:00,2025-05-17 22:12:00,5413,6642,340,91,HI28307048,752,,,Cancelled,,1747465069,1747465069
188410,57144,2025-05-11 07:30:00,2025-05-12 00:32:00,3846,14373,321,134,NZ17148304,1667,,,OnTime,,1747465069,1747465069
188411,424792,2025-05-25 18:45:00,2025-05-25 22:44:00,864,3377,543,563,FA85133985,4711,,,Cancelled,,1747465069,1747465069
188412,235643,2025-05-16 08:00:00,2025-05-16 09:43:00,9928,15454,428,71,JA59356680XCD,,,,Cancelled,,1747465069,1747465069
188413,151772,2025-05-26 03:00:00,2025-05-26 07:02:00,1066,6662,587,495,EM46085566,,,,Cancelled,,1747465069,1747465069
188414,255877,2025-05-17 02:30:00,2025-05-17 10:12:00,15860,3735,358,331,UI09707482,6122,,,Cancelled,,1747465069,1747465069
188415,307818,2025-05-26 12:30:00,2025-05-26 17:08:00,15905,11440,615,322,GS40539005,3104,,,Delayed,16,1747465069,1747465069
188416,53170,2025-05-10 03:00:00,2025-05-10 10:08:00,14437,2507,332,365,SE90341581,8315,,,OnTime,,1747465069,1747465069
188417,183893,2025-05-14 02:45:00,2025-05-14 07:58:00,6232,4123,194,574,NF88341205,6196,2025-05-14 03:05:00,2025-05-14 08:18:00,Delayed,32,1747465069,1747465069
188418,78600,2025-05-15 15:15:00,2025-05-15 21:58:00,5603,6870,16,571,PU46541980,6951,,,OnTime,,1747465069,1747465069
188419,347622,2025-05-30 21:15:00,2025-05-31 00:55:00,16893,2908,210,435,FU32764515,,,,Scheduled,,1747465069,1747465069
188420,149369,2025-05-25 03:15:00,2025-05-25 16:10:00,12024,640,226,,WZ83153203,8063,,,Delayed,44,1747465069,1747465069
188421,294973,2025-05-18 19:15:00,2025-05-19 00:36:00,13074,14197,567,219,HO31910760,8509,,,Scheduled,,1747465069,1747465069
188422,141808,2025-05-31 01:00:00,2025-05-31 16:27:00,751,16653,507,393,XO61219159,5702,,,Delayed,36,1747465069,1747465069
188423,449002,2025-06-02 23:15:00,2025-06-03 02:23:00,10565,11123,473,451,CW26413218,3810,,,Delayed,44,1747465069,1747465069
188424,430849,2025-05-22 23:00:00,2025-05-23 07:19:00,14969,15643,440,306,QL20369671,8667,,,Cancelled,,1747465069,1747465069
188425,368526,2025-05-14 04:00:00,2025-05-14 09:13:00,14710,13039,285,486,BN55058985,3284,,,OnTime,,1747465069,1747465069
188426,229014,2025-05-14 02:45:00,2025-05-14 08:01:00,6430,3782,256,,RD17129253,5496,2025-05-14 03:06:00,2025-05-14 08:22:00,Delayed,35,1747465069,1747465069
188427,486706,2025-05-25 00:00:00,2025-05-25 03:07:00,5041,6226,421,152,RP97738757,,,,Delayed,71,1747465069,1747465069
188428,95670,2025-05-19 20:00:00,2025-05-20 09:48:00,7766,2160,545,646,OV44469516,1979,,,Scheduled,,1747465069,1747465069
188429,149215,2025-05-15 08:30:00,2025-05-16 02:16:00,29,1131,84,,JQ46292407,6449,2025-05-15 09:00:00,2025-05-16 02:46:00,Delayed,62,1747465069,1747465069
188430,202918,2025-05-12 06:00:00,2025-05-12 18:43:00,5544,1251,565,248,LY92936749,2889,,,OnTime,,1747465069,1747465069
188431,14267,2025-05-20 04:45:00,2025-05-20 16:59:00,15629,9358,541,447,WA85047588,5245,,,Scheduled,,1747465069,1747465069
188432,476301,2025-05-15 12:45:00,2025-05-15 15:23:00,472,16510,246,21,HD71916463,4077,,,OnTime,,1747465069,1747465069
188433,437489,2025-05-25 00:00:00,2025-05-25 15:52:00,472,14710,519,,OQ39023380,,,,Cancelled,,1747465069,1747465069
188434,421519,2025-05-14 05:15:00,2025-05-14 14:06:00,2658,16428,397,124,DL01805066,7758,,,OnTime,,1747465069,1747465069
188435,223723,2025-05-26 03:30:00,2025-05-26 11:06:00,10432,976,120,296,TP97665145,4670,,,Cancelled,,1747465069,1747465069
188436,76313,2025-05-21 08:00:00,2025-05-21 09:10:00,15090,3986,529,284,UI80868975XCD,2065,,,Delayed,41,1747465069,1747465069
188437,78433,2025-05-10 11:45:00,2025-05-10 20:16:00,5231,13543,501,179,VK32836918,,,,OnTime,,1747465069,1747465069
188438,138223,2025-05-17 11:00:00,2025-05-17 16:40:00,9607,2483,321,618,OT43882574,,2025-05-17 11:47:00,2025-05-17 17:27:00,Delayed,18,1747465069,1747465069
188439,210779,2025-05-19 19:00:00,2025-05-20 02:16:00,13697,11960,93,423,JW78449529,1636,,,Cancelled,,1747465069,1747465069
188440,129038,2025-05-24 16:45:00,2025-05-24 23:24:00,1711,2153,401,80,PF31809236,2383,,,Scheduled,,1747465069,1747465069
188441,40772,2025-05-11 17:15:00,2025-05-12 05:02:00,1527,1501,521,650,PW44036802,6981,,,OnTime,,1747465069,1747465069
188442,117151,2025-05-22 15:45:00,2025-05-23 01:45:00,13474,3901,502,518,IB58581023,1194,,,Cancelled,,1747465069,1747465069
188443,202576,2025-05-26 21:15:00,2025-05-27 00:51:00,10958,1092,260,152,CW64921479,4221,,,Scheduled,,1747465069,1747465069
188444,342368,2025-05-29 21:15:00,2025-05-30 11:04:00,221,3747,106,428,ZU04439072,8990,,,Cancelled,,1747465069,1747465069
188445,290896,2025-05-15 21:15:00,2025-05-16 06:02:00,1674,266,33,256,OO65866707,9356,,,OnTime,,1747465069,1747465069
188446,495177,2025-05-21 08:00:00,2025-05-21 09:19:00,410,5505,79,124,NC07148495XCD,,,,Scheduled,,1747465069,1747465069
188447,113412,2025-05-23 10:15:00,2025-05-23 14:18:00,5708,10245,301,320,UO76715393,8678,,,Scheduled,,1747465069,1747465069
188448,248825,2025-05-23 16:00:00,2025-05-24 03:38:00,1,2600,63,612,SP16082806,8854,,,Scheduled,,1747465069,1747465069
188449,496707,2025-05-24 00:30:00,2025-05-24 09:25:00,5939,14190,252,536,IJ47063099,388,,,Cancelled,,1747465069,1747465069
188450,483199,2025-05-07 16:15:00,2025-05-07 22:49:00,11298,14835,237,399,FV78174486,8454,,,OnTime,,1747465069,1747465069
188451,211150,2025-05-29 00:15:00,2025-05-29 03:59:00,445,9290,439,,WO98624561,7298,,,Scheduled,,1747465069,1747465069
188452,31896,2025-05-21 20:30:00,2025-05-22 04:18:00,12469,7979,621,420,TZ85095313,7092,,,Delayed,15,1747465069,1747465069
188453,117643,2025-05-16 15:30:00,2025-05-17 06:28:00,7150,5963,556,113,YA26629353,4231,,,OnTime,,1747465069,1747465069
188454,396162,2025-05-23 16:30:00,2025-05-24 09:30:00,14731,11959,1,565,GX42071347,9386,,,Cancelled,,1747465069,1747465069
188455,214490,2025-05-19 08:00:00,2025-05-19 09:25:00,2022,10387,375,240,FQ04846540XCD,7995,,,Delayed,24,1747465069,1747465069
188456,494387,2025-05-20 15:00:00,2025-05-20 17:27:00,328,4917,216,101,IS68138877,9473,,,Delayed,75,1747465069,1747465069
188457,321333,2025-05-22 22:30:00,2025-05-23 05:19:00,4426,10098,565,459,WJ34551688,8197,,,Scheduled,,1747465069,1747465069
188458,14003,2025-05-10 12:15:00,2025-05-11 03:48:00,1958,15327,617,411,JA27998251,8704,,,OnTime,,1747465069,1747465069
188459,372792,2025-05-20 20:45:00,2025-05-21 07:19:00,11732,12347,14,70,BQ84950728,5227,,,Scheduled,,1747465069,1747465069
188460,273263,2025-05-15 08:00:00,2025-05-15 09:21:00,4988,6236,481,90,NI24391806XCD,,,,OnTime,,1747465069,1747465069
188461,20398,2025-05-22 08:00:00,2025-05-22 09:49:00,6578,18,108,282,HW75996495XCD,,,,Scheduled,,1747465069,1747465069
188462,416794,2025-05-13 07:45:00,2025-05-13 19:46:00,13715,13937,16,27,GC78218416,,,,OnTime,,1747465069,1747465069
188463,165473,2025-05-26 10:15:00,2025-05-27 03:52:00,16568,7585,54,258,UX35337068,2064,,,Scheduled,,1747465069,1747465069
188464,158968,2025-05-30 02:30:00,2025-05-30 06:41:00,10222,1524,563,449,HC64278746,2999,,,Delayed,24,1747465069,1747465069
188465,107069,2025-05-14 08:00:00,2025-05-14 11:50:00,7745,1723,206,579,HC08091041XCD,8074,2025-05-14 08:10:00,2025-05-14 12:00:00,Delayed,72,1747465069,1747465069
188466,458592,2025-05-24 06:15:00,2025-05-24 21:09:00,8974,4504,126,109,RZ70163711,7411,,,Delayed,12,1747465069,1747465069
188467,393976,2025-05-17 06:15:00,2025-05-17 10:00:00,2208,11761,322,229,MQ04740363,1051,,,OnTime,,1747465069,1747465069
188468,498058,2025-05-24 08:00:00,2025-05-24 10:49:00,11104,13191,534,320,AQ39043443XCD,,,,Cancelled,,1747465069,1747465069
188469,100529,2025-05-15 01:00:00,2025-05-15 05:22:00,906,3272,307,343,OV34297663,4404,2025-05-15 01:26:00,2025-05-15 05:48:00,Delayed,26,1747465069,1747465069
188470,424394,2025-05-14 18:45:00,2025-05-15 05:46:00,4056,14486,96,231,RA96729785,2736,,,OnTime,,1747465069,1747465069
188471,145600,2025-05-18 05:00:00,2025-05-18 17:00:00,596,14606,268,377,YC06241154,1002,,,Delayed,75,1747465069,1747465069
188472,187847,2025-05-18 23:15:00,2025-05-19 00:58:00,9260,9576,179,390,KA18528619,,,,Scheduled,,1747465069,1747465069
188473,438810,2025-05-16 01:45:00,2025-05-16 04:34:00,5699,6825,507,304,NK58410423,1371,,,OnTime,,1747465069,1747465069
188474,360330,2025-05-14 22:15:00,2025-05-15 14:21:00,13235,3015,315,284,IH99075339,9445,,,OnTime,,1747465069,1747465069
188475,463430,2025-05-23 14:30:00,2025-05-23 15:30:00,4262,9966,9,228,SI88244623,2203,,,Scheduled,,1747465069,1747465069
188476,417685,2025-05-09 11:00:00,2025-05-10 03:42:00,13332,16184,365,36,ZV23613452,5168,2025-05-09 11:32:00,2025-05-10 04:14:00,Delayed,45,1747465069,1747465069
188477,223778,2025-05-09 05:45:00,2025-05-09 11:57:00,1842,7768,524,,ZO31698381,60,,,Cancelled,,1747465069,1747465069
188478,242119,2025-05-20 07:15:00,2025-05-20 21:51:00,10122,5508,471,30,YG54748176,1083,,,Scheduled,,1747465069,1747465069
188479,19050,2025-05-25 09:00:00,2025-05-25 17:26:00,16636,461,257,368,PE50307415,,,,Delayed,15,1747465069,1747465069
188480,72828,2025-05-18 07:00:00,2025-05-18 18:59:00,14460,8267,321,498,VS52517448,8789,,,Delayed,37,1747465069,1747465069
188481,437281,2025-05-24 08:30:00,2025-05-24 17:30:00,360,7718,197,,SY56608541,,,,Scheduled,,1747465069,1747465069
188482,265364,2025-05-13 07:15:00,2025-05-13 16:51:00,9597,8746,71,73,XD12906937,6398,,,OnTime,,1747465069,1747465069
188483,165616,2025-05-15 12:30:00,2025-05-16 00:28:00,673,11996,512,127,LB65017804,7025,,,OnTime,,1747465069,1747465069
188484,441685,2025-05-11 19:45:00,2025-05-11 21:16:00,13177,254,635,399,IW29106294,7329,,,OnTime,,1747465069,1747465069
188485,415360,2025-05-13 22:00:00,2025-05-14 02:12:00,2945,3856,324,111,WD03995372,1532,,,Cancelled,,1747465069,1747465069
188486,31894,2025-05-27 17:45:00,2025-05-28 07:41:00,14456,14730,479,573,YM88038568,5787,,,Scheduled,,1747465069,1747465069
188487,285133,2025-05-23 21:15:00,2025-05-24 04:22:00,16156,5947,308,270,PY36507347,,,,Delayed,32,1747465069,1747465069
188488,15238,2025-05-20 08:00:00,2025-05-20 09:50:00,10745,15859,263,157,CE41659675XCD,6753,,,Scheduled,,1747465069,1747465069
188489,495594,2025-05-18 23:45:00,2025-05-19 01:50:00,15531,5300,291,590,JR33595162,3686,,,Cancelled,,1747465069,1747465069
188490,319458,2025-05-14 23:00:00,2025-05-15 09:44:00,13044,3526,36,270,OO50657599,4588,,,OnTime,,1747465069,1747465069
188491,187538,2025-05-13 06:30:00,2025-05-13 10:21:00,11106,4476,166,548,OR36735959,3566,2025-05-13 07:26:00,2025-05-13 11:17:00,Delayed,75,1747465069,1747465069
188492,78187,2025-05-26 18:30:00,2025-05-27 06:47:00,8320,12023,380,263,NS51010979,2753,,,Cancelled,,1747465069,1747465069
188493,276275,2025-05-18 17:30:00,2025-05-19 10:49:00,15535,972,610,291,XL73153326,,,,Cancelled,,1747465069,1747465069
188494,218858,2025-05-21 23:00:00,2025-05-22 10:56:00,12302,6756,563,410,PN08997149,7200,,,Delayed,77,1747465069,1747465069
188495,179320,2025-05-31 18:30:00,2025-05-31 21:38:00,8477,6035,639,5,HM40965876,,,,Scheduled,,1747465069,1747465069
188496,50258,2025-05-25 07:45:00,2025-05-25 21:24:00,14309,3519,224,149,SP87519009,2997,,,Scheduled,,1747465069,1747465069
188497,163610,2025-05-28 02:45:00,2025-05-28 19:08:00,9343,14668,118,287,LM54142616,7434,,,Scheduled,,1747465069,1747465069
188498,401024,2025-05-19 00:45:00,2025-05-19 14:57:00,1530,1906,212,,GS14551320,1785,,,Cancelled,,1747465069,1747465069
188499,482686,2025-05-11 07:00:00,2025-05-11 09:16:00,4150,12125,411,515,BX15065808,4340,,,OnTime,,1747465069,1747465069
188500,61426,2025-05-24 05:15:00,2025-05-24 14:07:00,2303,7021,87,98,DA53598831,8413,,,Cancelled,,1747465069,1747465069
