LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
629888,237694,2025-05-28 09:15:00,2025-05-28 14:07:00,2236,3566,343,283,SW58125834XCD,5131,,,Delayed,92,1747559128,1747559128
629889,298484,2025-05-28 15:00:00,2025-05-29 01:54:00,364,412,617,43,FD58873621,6003,,,Scheduled,,1747559128,1747559128
629890,149105,2025-05-21 19:45:00,2025-05-22 03:42:00,1926,11463,382,93,IL93438628,8358,,,Cancelled,,1747559128,1747559128
629891,,2025-05-22 08:00:00,2025-05-22 10:21:00,8403,1455,554,93,HF28052549R,3179,,,Scheduled,,1747559128,1747559128
629892,,2025-05-24 08:00:00,2025-05-24 11:45:00,2991,14474,41,325,TC59784282R,446,,,Cancelled,,1747559128,1747559128
629893,,2025-05-25 08:00:00,2025-05-25 09:10:00,12670,11470,501,592,PI27369043R,3249,,,Cancelled,,1747559128,1747559128
629894,421523,2025-05-31 00:00:00,2025-05-31 01:57:00,10960,1503,19,323,RD82128513,4919,,,Scheduled,,1747559128,1747559128
629895,85289,2025-05-20 13:45:00,2025-05-20 18:30:00,14,7759,632,185,GA82437794,1962,,,Cancelled,,1747559128,1747559128
629896,366115,2025-05-10 09:15:00,2025-05-10 14:06:00,4533,9938,358,423,JZ87159179,8453,2025-05-10 09:30:00,2025-05-10 14:21:00,Delayed,38,1747559128,1747559128
629897,410170,2025-06-02 17:30:00,2025-06-03 06:35:00,14150,6769,611,,CK99510092,210,,,Cancelled,,1747559128,1747559128
629898,228848,2025-05-25 19:45:00,2025-05-26 06:50:00,8679,16146,44,316,PM74710574,,,,Scheduled,,1747559128,1747559128
629899,30489,2025-05-26 07:30:00,2025-05-26 15:52:00,13919,11933,511,569,TW06332013,,,,Scheduled,,1747559128,1747559128
629900,478924,2025-05-17 16:45:00,2025-05-18 00:08:00,4328,10175,448,525,ZY72446547,52,,,OnTime,,1747559128,1747559128
629901,,2025-05-22 08:00:00,2025-05-22 10:40:00,8913,4523,103,589,GB77658570R,4952,,,Cancelled,,1747559128,1747559128
629902,265180,2025-05-20 16:00:00,2025-05-21 09:19:00,13100,12778,74,153,KU12696926XCD,1546,,,Cancelled,,1747559128,1747559128
629903,418402,2025-05-12 09:30:00,2025-05-12 23:29:00,7997,8160,379,365,JY79485691,2716,,,OnTime,,1747559128,1747559128
629904,347328,2025-05-14 06:00:00,2025-05-14 17:44:00,4847,8591,236,176,LU88451894,9367,,,OnTime,,1747559128,1747559128
629905,,2025-05-23 08:00:00,2025-05-23 09:31:00,1919,4329,341,185,CA88760040R,5244,,,Cancelled,,1747559128,1747559128
629906,374548,2025-05-21 17:45:00,2025-05-22 01:55:00,2670,8667,217,379,OL44459325,5194,,,Delayed,97,1747559128,1747559128
629907,430660,2025-05-26 10:30:00,2025-05-26 17:23:00,450,7198,180,58,QZ38833915,4771,,,Scheduled,,1747559128,1747559128
629908,311056,2025-05-15 14:30:00,2025-05-16 06:53:00,13604,967,265,594,GK19719882,6450,,,OnTime,,1747559128,1747559128
629909,352310,2025-05-29 03:45:00,2025-05-29 15:02:00,7871,10485,68,98,UR79481407,657,,,Scheduled,,1747559128,1747559128
629910,365891,2025-05-28 11:15:00,2025-05-28 16:45:00,15635,9159,137,112,GJ27565679,8432,,,Scheduled,,1747559128,1747559128
629911,103648,2025-05-18 11:15:00,2025-05-18 15:08:00,59,5255,467,108,UR69683886,,,,OnTime,,1747559128,1747559128
629912,422145,2025-05-27 15:00:00,2025-05-28 06:38:00,1964,6892,327,11,AI77764404,8178,,,Scheduled,,1747559128,1747559128
629913,237870,2025-05-14 21:30:00,2025-05-15 09:27:00,3196,7721,258,154,ML05579091XCD,2756,2025-05-14 22:19:00,2025-05-15 10:16:00,Delayed,42,1747559128,1747559128
629914,273306,2025-05-12 10:00:00,2025-05-12 22:05:00,8464,16174,67,84,AE97211916,7939,,,OnTime,,1747559128,1747559128
629915,420865,2025-05-20 07:45:00,2025-05-20 11:53:00,8683,14413,65,109,PK29729148,,,,Cancelled,,1747559128,1747559128
629916,446965,2025-05-12 12:15:00,2025-05-13 05:28:00,4238,14473,295,413,LF87599259XCD,7423,,,OnTime,,1747559128,1747559128
629917,3843,2025-05-20 18:30:00,2025-05-21 04:52:00,10498,3946,58,188,WC35739140,5171,,,Scheduled,,1747559128,1747559128
629918,260594,2025-05-20 12:45:00,2025-05-21 05:46:00,8611,14831,536,227,UG21339359,5894,,,Delayed,96,1747559128,1747559128
629919,176438,2025-05-26 21:45:00,2025-05-27 08:18:00,1399,1074,304,445,YA41391511,6850,,,Cancelled,,1747559128,1747559128
629920,184229,2025-05-22 19:30:00,2025-05-23 00:52:00,15368,11569,592,281,EV58253023,4634,,,Cancelled,,1747559128,1747559128
629921,75260,2025-05-15 12:45:00,2025-05-16 04:43:00,7894,3739,37,236,WM68217060,1752,2025-05-15 13:44:00,2025-05-16 05:42:00,Delayed,68,1747559128,1747559128
629922,72787,2025-05-22 20:15:00,2025-05-23 08:50:00,11354,524,16,555,NK30830679,7010,,,Delayed,82,1747559128,1747559128
629923,198586,2025-05-12 04:00:00,2025-05-12 08:07:00,15052,1626,474,359,YZ10394146,3437,,,OnTime,,1747559128,1747559128
629924,,2025-05-22 08:00:00,2025-05-22 09:25:00,6606,11037,63,223,PI83889163R,6448,,,Scheduled,,1747559128,1747559128
629925,144265,2025-05-12 16:30:00,2025-05-12 23:42:00,11528,9264,158,480,CU29661343,8620,2025-05-12 17:28:00,2025-05-13 00:40:00,Delayed,26,1747559128,1747559128
629926,160872,2025-05-21 00:45:00,2025-05-21 07:22:00,14669,10732,228,333,SX69395012,,,,Delayed,39,1747559128,1747559128
629927,422605,2025-05-21 17:15:00,2025-05-22 04:19:00,16017,4160,221,390,PU41325981,7645,,,Scheduled,,1747559128,1747559128
629928,350757,2025-05-19 14:15:00,2025-05-20 03:45:00,16116,10988,579,222,UH66124761,6638,,,Delayed,71,1747559128,1747559128
629929,280848,2025-05-23 05:00:00,2025-05-23 21:02:00,16077,10894,116,204,DQ95562025,1730,,,Cancelled,,1747559128,1747559128
629930,,2025-05-21 08:00:00,2025-05-21 10:18:00,10940,13443,83,125,OU56552154R,6555,,,Delayed,46,1747559128,1747559128
629931,173631,2025-05-29 15:15:00,2025-05-29 23:25:00,5960,12506,145,351,NK48395785,1255,,,Delayed,87,1747559128,1747559128
629932,390763,2025-05-20 21:00:00,2025-05-21 06:34:00,3094,14828,107,398,WE02037938,3215,,,Scheduled,,1747559128,1747559128
629933,423861,2025-05-14 06:15:00,2025-05-14 13:44:00,7152,15068,106,17,DQ50471918,1287,,,OnTime,,1747559128,1747559128
629934,448105,2025-05-16 13:45:00,2025-05-16 16:08:00,12225,16814,272,553,UP62363616,1023,,,OnTime,,1747559128,1747559128
629935,315912,2025-05-20 14:45:00,2025-05-21 08:15:00,7064,3645,370,306,IW30406658,4746,,,Cancelled,,1747559128,1747559128
629936,372734,2025-05-10 02:45:00,2025-05-10 13:38:00,990,16706,511,305,TN81432644,543,,,OnTime,,1747559128,1747559128
629937,38462,2025-05-30 07:30:00,2025-05-30 22:24:00,10242,11482,222,564,TU21859217,,,,Scheduled,,1747559128,1747559128
629938,116214,2025-05-26 12:45:00,2025-05-26 19:13:00,5014,14159,356,290,IF72044028,4166,,,Delayed,69,1747559128,1747559128
629939,203846,2025-05-23 00:00:00,2025-05-23 08:31:00,15109,1853,228,422,HL88227520,4548,,,Cancelled,,1747559128,1747559128
629940,14316,2025-05-12 08:30:00,2025-05-12 09:39:00,1294,15256,90,450,EB84903797,1994,2025-05-12 08:48:00,2025-05-12 09:57:00,Delayed,29,1747559128,1747559128
629941,132897,2025-05-31 12:30:00,2025-06-01 03:50:00,8318,12379,384,323,FG27282296,5007,,,Scheduled,,1747559128,1747559128
629942,,2025-05-19 08:00:00,2025-05-19 10:12:00,8787,4394,60,459,YD92253815R,3155,,,Cancelled,,1747559128,1747559128
629943,177771,2025-05-22 19:30:00,2025-05-23 06:45:00,3147,7423,610,161,RM58618055,,,,Delayed,97,1747559128,1747559128
629944,311764,2025-05-14 17:30:00,2025-05-14 23:47:00,9206,15145,71,198,KH87482997,8445,,,OnTime,,1747559128,1747559128
629945,118832,2025-05-20 16:00:00,2025-05-21 05:44:00,1203,5789,645,176,BH62481365,4436,,,Delayed,88,1747559128,1747559128
629946,241826,2025-05-08 23:15:00,2025-05-09 13:16:00,6232,12418,553,345,IZ71361056,,,,OnTime,,1747559128,1747559128
629947,210488,2025-05-26 19:00:00,2025-05-27 10:09:00,5715,12230,435,123,ZZ89840480,,,,Scheduled,,1747559128,1747559128
629948,86895,2025-06-01 03:00:00,2025-06-01 16:38:00,4312,7222,504,191,YX83810156,2219,,,Cancelled,,1747559128,1747559128
629949,15900,2025-05-25 12:15:00,2025-05-25 18:06:00,676,2772,79,319,IP03896629,3468,,,Cancelled,,1747559128,1747559128
629950,466588,2025-05-29 07:45:00,2025-05-29 17:04:00,8752,11566,294,429,AM95399671,2349,,,Scheduled,,1747559128,1747559128
629951,268506,2025-05-11 12:15:00,2025-05-11 18:44:00,6641,646,105,171,CD22685749,2259,,,OnTime,,1747559128,1747559128
629952,321550,2025-05-09 03:45:00,2025-05-09 15:11:00,408,9660,642,463,ZP32120932,,2025-05-09 04:42:00,2025-05-09 16:08:00,Delayed,62,1747559128,1747559128
629953,,2025-05-23 08:00:00,2025-05-23 11:40:00,10359,12693,351,7,OI73526347R,4284,,,Delayed,77,1747559128,1747559128
629954,254077,2025-05-26 06:30:00,2025-05-26 10:57:00,2367,10784,616,212,PD89733760,3606,,,Delayed,19,1747559128,1747559128
629955,304645,2025-05-11 14:30:00,2025-05-11 22:43:00,2592,1740,427,247,KH95705856,3139,,,OnTime,,1747559128,1747559128
629956,464222,2025-05-20 23:15:00,2025-05-21 16:40:00,15537,13682,635,10,LT23446546,8726,,,Delayed,58,1747559128,1747559128
629957,281678,2025-05-12 17:45:00,2025-05-13 02:34:00,6117,1199,371,,OC87764298,3429,,,OnTime,,1747559128,1747559128
629958,284135,2025-05-21 20:00:00,2025-05-22 08:27:00,15828,7429,378,111,CF40673034,7261,,,Cancelled,,1747559128,1747559128
629959,277291,2025-05-23 14:30:00,2025-05-24 07:11:00,3639,4482,425,489,TD30384585,4638,,,Cancelled,,1747559128,1747559128
629960,237633,2025-05-20 22:15:00,2025-05-21 04:09:00,5312,3663,89,,LH62770711,,,,Cancelled,,1747559128,1747559128
629961,377930,2025-05-16 08:15:00,2025-05-17 01:24:00,9007,7696,329,410,XO91588059,4720,,,OnTime,,1747559128,1747559128
629962,384665,2025-05-26 04:00:00,2025-05-26 08:37:00,7266,1618,204,211,CB24009978,9052,,,Cancelled,,1747559128,1747559128
629963,,2025-05-25 08:00:00,2025-05-25 09:45:00,13724,4221,327,261,EZ48650180R,3007,,,Cancelled,,1747559128,1747559128
629964,341861,2025-05-26 09:15:00,2025-05-26 20:40:00,9312,11950,182,322,WY55357993XCD,4905,,,Delayed,44,1747559128,1747559128
629965,290831,2025-05-18 14:45:00,2025-05-18 19:22:00,9677,9356,473,88,NI69589563,4148,,,OnTime,,1747559128,1747559128
629966,,2025-05-21 08:00:00,2025-05-21 12:00:00,10275,72,126,320,MY57188881R,1135,,,Delayed,35,1747559128,1747559128
629967,249504,2025-05-16 09:30:00,2025-05-16 10:36:00,656,7953,73,426,MP42442603,6917,,,Cancelled,,1747559128,1747559128
629968,84813,2025-05-28 02:30:00,2025-05-28 07:53:00,11110,639,207,,RH34445332,1193,,,Scheduled,,1747559128,1747559128
629969,294574,2025-05-22 10:30:00,2025-05-22 19:46:00,2804,9835,441,178,QK37969548,889,,,Delayed,92,1747559128,1747559128
629970,442974,2025-05-18 16:30:00,2025-05-18 22:31:00,3062,6217,261,,GF32031637,2140,,,Scheduled,,1747559128,1747559128
629971,,2025-05-17 08:00:00,2025-05-17 09:39:00,8544,14329,327,402,TO31689156R,8150,,,OnTime,,1747559128,1747559128
629972,111128,2025-05-24 08:30:00,2025-05-24 12:21:00,11181,2976,222,623,IF08169553XCD,9068,,,Cancelled,,1747559128,1747559128
629973,,2025-05-23 08:00:00,2025-05-23 09:41:00,8909,7835,300,627,PS78890922R,4744,,,Delayed,41,1747559128,1747559128
629974,349478,2025-05-14 14:45:00,2025-05-14 20:34:00,10489,12608,326,254,VD63520108,7977,,,OnTime,,1747559128,1747559128
629975,26295,2025-05-22 09:30:00,2025-05-22 19:36:00,14897,2400,156,60,SZ36584942,1233,,,Cancelled,,1747559128,1747559128
629976,411375,2025-05-17 19:00:00,2025-05-18 06:12:00,1511,16062,434,26,FH03433760,2105,,,Cancelled,,1747559128,1747559128
629977,,2025-05-23 08:00:00,2025-05-23 12:00:00,1198,10924,190,292,JT26193096R,8873,,,Scheduled,,1747559128,1747559128
629978,86500,2025-05-14 22:30:00,2025-05-15 02:31:00,2214,8925,220,603,VH49795632,,,,OnTime,,1747559128,1747559128
629979,74365,2025-05-26 08:15:00,2025-05-26 18:56:00,3340,2231,591,352,IY62103278,3654,,,Scheduled,,1747559128,1747559128
629980,302554,2025-05-26 22:15:00,2025-05-27 11:58:00,10331,7945,487,21,ML00157544XCD,1463,,,Cancelled,,1747559128,1747559128
629981,385549,2025-05-21 03:45:00,2025-05-21 05:48:00,5091,2521,4,152,TZ61293532,4994,,,Scheduled,,1747559128,1747559128
629982,,2025-05-21 08:00:00,2025-05-21 10:13:00,1189,11776,520,,XO10617292R,2591,,,Scheduled,,1747559128,1747559128
629983,56929,2025-05-21 02:45:00,2025-05-21 20:19:00,9566,5629,170,479,YR44366948,329,,,Cancelled,,1747559128,1747559128
629984,10956,2025-05-22 17:15:00,2025-05-23 07:11:00,564,13222,178,34,FK72573495,3084,,,Scheduled,,1747559128,1747559128
629985,217552,2025-05-29 15:15:00,2025-05-30 07:04:00,15354,10194,103,176,TH19058960,1484,,,Scheduled,,1747559128,1747559128
629986,149722,2025-05-23 04:15:00,2025-05-23 14:47:00,4085,15600,500,,KI06144980,5053,,,Cancelled,,1747559128,1747559128
629987,84187,2025-05-31 20:45:00,2025-06-01 13:56:00,14006,6101,334,72,NY77868170XCD,,,,Cancelled,,1747559128,1747559128
629988,63769,2025-05-20 15:30:00,2025-05-21 02:49:00,12687,4809,614,,TF05421891,6600,,,Scheduled,,1747559128,1747559128
629989,409607,2025-05-12 13:00:00,2025-05-13 03:15:00,8861,14000,459,295,FB41027812,8801,,,OnTime,,1747559128,1747559128
629990,497141,2025-05-31 17:00:00,2025-06-01 05:30:00,9960,9758,337,489,NB34242066,6850,,,Scheduled,,1747559128,1747559128
629991,100419,2025-05-18 15:45:00,2025-05-19 02:31:00,8109,4103,384,513,ZJ96548458,1284,2025-05-18 16:14:00,2025-05-19 03:00:00,Delayed,44,1747559128,1747559128
629992,68437,2025-05-13 02:15:00,2025-05-13 17:40:00,10589,10758,386,416,XK22837034,,,,OnTime,,1747559128,1747559128
629993,259789,2025-05-14 23:00:00,2025-05-15 10:38:00,3755,6369,551,77,RC54353165,418,,,Cancelled,,1747559128,1747559128
629994,282878,2025-05-23 20:15:00,2025-05-24 03:45:00,16164,8324,5,598,MP17638878,7922,,,Delayed,27,1747559128,1747559128
629995,486863,2025-05-19 08:30:00,2025-05-19 15:11:00,16200,12118,363,,FV27060058XCD,3390,,,Cancelled,,1747559128,1747559128
629996,86380,2025-05-28 09:30:00,2025-05-29 02:51:00,5042,14414,514,18,LC31335304,5233,,,Cancelled,,1747559128,1747559128
629997,14538,2025-05-26 02:00:00,2025-05-26 10:48:00,5765,2780,402,327,IK20684197,4603,,,Cancelled,,1747559128,1747559128
629998,350423,2025-05-25 17:00:00,2025-05-25 23:31:00,16131,8096,169,645,XB61502108,,,,Delayed,51,1747559128,1747559128
629999,131177,2025-05-26 21:15:00,2025-05-27 15:09:00,13097,13631,76,203,OH74624838,3400,,,Scheduled,,1747559128,1747559128
630000,,2025-05-25 08:00:00,2025-05-25 11:09:00,16931,8176,568,636,DA90952397R,1154,,,Scheduled,,1747559128,1747559128
630001,300835,2025-05-25 01:15:00,2025-05-25 10:51:00,7500,16606,44,629,PE09247665,8127,,,Delayed,81,1747559128,1747559128
630002,174223,2025-05-25 22:15:00,2025-05-26 02:09:00,9002,3534,599,,MV64502032,1684,,,Scheduled,,1747559128,1747559128
630003,304340,2025-05-28 04:00:00,2025-05-28 12:15:00,8818,6860,379,594,XE45019116,8610,,,Cancelled,,1747559128,1747559128
630004,23084,2025-05-26 19:45:00,2025-05-26 23:01:00,12974,2919,15,154,AS12666366,6597,,,Delayed,81,1747559128,1747559128
630005,274952,2025-05-17 13:45:00,2025-05-17 18:04:00,6073,13807,431,247,LO48878174,5112,,,OnTime,,1747559128,1747559128
630006,128478,2025-05-14 19:30:00,2025-05-15 08:19:00,4901,874,412,366,ZJ07049731,,2025-05-14 20:17:00,2025-05-15 09:06:00,Delayed,96,1747559128,1747559128
630007,,2025-05-23 08:00:00,2025-05-23 11:07:00,12503,14736,639,459,LN31923499R,682,,,Scheduled,,1747559128,1747559128
630008,415791,2025-05-11 22:30:00,2025-05-12 12:18:00,7257,3574,588,415,ZS80648822,6916,2025-05-11 23:10:00,2025-05-12 12:58:00,Delayed,12,1747559128,1747559128
630009,278920,2025-05-14 05:00:00,2025-05-14 18:44:00,6261,6463,350,4,CD37379900,1864,2025-05-14 05:42:00,2025-05-14 19:26:00,Delayed,36,1747559128,1747559128
630010,7272,2025-05-18 13:45:00,2025-05-18 21:35:00,4115,9064,43,385,US31936965XCD,,,,OnTime,,1747559128,1747559128
630011,371958,2025-05-28 11:15:00,2025-05-28 16:54:00,8081,12433,605,634,IQ76520858,7887,,,Cancelled,,1747559128,1747559128
630012,291942,2025-05-18 13:30:00,2025-05-19 07:25:00,11814,11739,286,610,PV70291509,7382,,,OnTime,,1747559128,1747559128
630013,463152,2025-05-25 11:30:00,2025-05-25 22:13:00,14165,4224,165,98,NH84653494,8288,,,Delayed,35,1747559128,1747559128
630014,184163,2025-05-15 21:45:00,2025-05-16 13:52:00,4704,6702,130,399,HJ31186236,1511,2025-05-15 22:29:00,2025-05-16 14:36:00,Delayed,62,1747559128,1747559128
630015,52918,2025-05-16 11:00:00,2025-05-16 23:34:00,7549,2523,478,497,MU62585421,4332,,,OnTime,,1747559128,1747559128
630016,288829,2025-05-18 13:30:00,2025-05-18 21:44:00,1444,2378,501,235,ML05748522,9349,,,OnTime,,1747559128,1747559128
630017,53131,2025-05-22 01:00:00,2025-05-22 15:49:00,11273,15380,255,80,WA93788571,,,,Scheduled,,1747559128,1747559128
630018,91366,2025-05-29 11:30:00,2025-05-29 23:52:00,4307,4648,355,507,GJ99962602,8440,,,Delayed,38,1747559128,1747559128
630019,489722,2025-05-20 08:30:00,2025-05-21 02:17:00,8521,12610,63,96,BZ27457048,,,,Cancelled,,1747559128,1747559128
630020,349488,2025-05-29 18:30:00,2025-05-30 02:26:00,1022,319,139,74,UC29845832,3758,,,Delayed,51,1747559128,1747559128
630021,122692,2025-05-14 10:30:00,2025-05-15 00:51:00,10418,16270,44,568,MR34964220,1359,,,Cancelled,,1747559128,1747559128
630022,432933,2025-05-11 15:45:00,2025-05-12 06:24:00,1842,3283,245,344,LE16471398,6672,,,OnTime,,1747559128,1747559128
630023,251369,2025-05-24 12:00:00,2025-05-24 19:49:00,7066,14516,69,510,UV68715282,8316,,,Delayed,63,1747559128,1747559128
630024,64497,2025-05-20 01:00:00,2025-05-20 12:51:00,13439,6738,25,586,UE05779979,6042,,,Cancelled,,1747559128,1747559128
630025,13877,2025-05-23 19:30:00,2025-05-24 09:24:00,14961,7951,559,89,QE78714334,100,,,Scheduled,,1747559128,1747559128
630026,247619,2025-05-17 14:00:00,2025-05-18 06:57:00,9286,2904,65,366,RF73210239,,,,OnTime,,1747559128,1747559128
630027,181439,2025-05-28 12:15:00,2025-05-28 16:13:00,10883,10172,301,,PA56234678,,,,Scheduled,,1747559128,1747559128
630028,267365,2025-05-19 03:30:00,2025-05-19 08:06:00,15042,2847,407,537,ZP93738630,6237,,,Delayed,55,1747559128,1747559128
630029,57134,2025-05-22 06:30:00,2025-05-22 20:10:00,6723,15668,502,146,NY73910741,7342,,,Cancelled,,1747559128,1747559128
630030,43747,2025-06-02 16:45:00,2025-06-02 21:23:00,16442,4139,566,182,VR84670950,1583,,,Delayed,84,1747559128,1747559128
630031,31257,2025-05-12 20:30:00,2025-05-13 06:11:00,9840,5356,367,215,ZY59896682,1373,,,OnTime,,1747559128,1747559128
630032,176867,2025-05-13 01:45:00,2025-05-13 17:51:00,13137,10429,486,428,GZ07026453,1782,,,OnTime,,1747559128,1747559128
630033,299490,2025-05-22 05:00:00,2025-05-22 11:46:00,1018,15997,38,,MO37488234,4323,,,Scheduled,,1747559128,1747559128
630034,,2025-05-21 08:00:00,2025-05-21 09:56:00,15990,10194,73,,DH40587160R,6199,,,Scheduled,,1747559128,1747559128
630035,50345,2025-05-14 17:45:00,2025-05-15 05:46:00,15309,2807,76,597,AC82705622,7927,2025-05-14 18:33:00,2025-05-15 06:34:00,Delayed,77,1747559128,1747559128
630036,,2025-05-18 08:00:00,2025-05-18 09:40:00,1198,249,257,617,ZM95991814R,989,2025-05-18 08:22:00,2025-05-18 10:02:00,Delayed,39,1747559128,1747559128
630037,274830,2025-05-11 17:15:00,2025-05-12 10:49:00,3201,14339,264,406,WG39207792XCD,2604,,,OnTime,,1747559128,1747559128
630038,494103,2025-05-27 18:15:00,2025-05-27 21:38:00,15485,1310,21,156,EB96868820,3033,,,Cancelled,,1747559128,1747559128
630039,350771,2025-05-25 16:30:00,2025-05-26 09:01:00,3810,8628,83,335,FU69020382,,,,Delayed,22,1747559128,1747559128
630040,61374,2025-05-19 06:00:00,2025-05-19 16:13:00,5518,5787,370,394,YX51979011,8248,,,Scheduled,,1747559128,1747559128
630041,262661,2025-05-17 01:00:00,2025-05-17 05:09:00,1537,6416,371,633,BO32021652,,,,OnTime,,1747559128,1747559128
630042,236669,2025-05-23 16:00:00,2025-05-23 22:57:00,13945,16569,415,435,DT45645544,563,,,Delayed,93,1747559128,1747559128
630043,,2025-05-21 08:00:00,2025-05-21 11:41:00,7684,6734,361,377,SL24157884R,,,,Delayed,87,1747559128,1747559128
630044,138992,2025-05-17 22:15:00,2025-05-18 07:10:00,7520,927,40,423,LC85569246,9467,,,OnTime,,1747559128,1747559128
630045,259350,2025-05-16 22:30:00,2025-05-17 12:33:00,11150,5424,2,508,SP57866343,2220,,,OnTime,,1747559128,1747559128
630046,309845,2025-05-12 03:00:00,2025-05-12 15:36:00,1814,3328,121,,KB04334916,794,,,OnTime,,1747559128,1747559128
630047,,2025-05-22 08:00:00,2025-05-22 09:36:00,596,10818,592,342,ST08094829R,6310,,,Scheduled,,1747559128,1747559128
630048,347044,2025-05-23 16:30:00,2025-05-24 09:08:00,16229,14699,339,,VC61164276,835,,,Scheduled,,1747559128,1747559128
630049,196666,2025-05-28 23:30:00,2025-05-29 12:16:00,2455,14155,614,523,RE14293372,,,,Delayed,28,1747559128,1747559128
630050,277729,2025-05-28 15:30:00,2025-05-29 05:25:00,4757,15063,417,,NF16303162,99,,,Cancelled,,1747559128,1747559128
630051,453754,2025-05-20 00:45:00,2025-05-20 07:29:00,2464,9695,18,563,HB99013422,1665,,,Scheduled,,1747559128,1747559128
630052,158968,2025-05-12 02:30:00,2025-05-12 06:41:00,10222,1524,273,250,HC64278746,5751,,,OnTime,,1747559128,1747559128
630053,265827,2025-05-16 12:00:00,2025-05-17 01:29:00,4453,2579,580,602,HM29595845,7586,,,OnTime,,1747559128,1747559128
630054,107661,2025-05-18 12:30:00,2025-05-18 17:38:00,10053,9911,562,345,NG76671983,,,,OnTime,,1747559128,1747559128
630055,377792,2025-05-14 21:15:00,2025-05-14 23:59:00,4626,1937,631,327,XH68496836,4749,,,OnTime,,1747559128,1747559128
630056,431480,2025-05-26 17:00:00,2025-05-26 18:18:00,2136,6542,340,589,TU28575700,5686,,,Delayed,68,1747559128,1747559128
630057,298671,2025-05-24 04:00:00,2025-05-24 12:22:00,7752,2339,596,193,MM56092084XCD,5678,,,Delayed,21,1747559128,1747559128
630058,254301,2025-05-16 22:45:00,2025-05-17 12:38:00,1932,10604,350,72,CP92682577XCD,9213,2025-05-16 23:37:00,2025-05-17 13:30:00,Delayed,92,1747559128,1747559128
630059,96846,2025-05-17 10:45:00,2025-05-18 01:52:00,15703,11610,57,347,PQ47730290,,,,Cancelled,,1747559128,1747559128
630060,303808,2025-05-29 15:45:00,2025-05-30 02:38:00,10765,6760,284,346,UN90138383,534,,,Delayed,14,1747559128,1747559128
630061,321784,2025-05-31 07:30:00,2025-05-31 16:13:00,4979,14924,65,30,TA45145958,3284,,,Cancelled,,1747559128,1747559128
630062,82728,2025-05-31 02:30:00,2025-05-31 15:17:00,11655,16182,3,452,NJ33456411,,,,Cancelled,,1747559128,1747559128
630063,260132,2025-05-25 00:45:00,2025-05-25 15:20:00,772,6258,283,470,BB85365907XCD,3173,,,Scheduled,,1747559128,1747559128
630064,21347,2025-05-26 20:15:00,2025-05-27 03:02:00,12401,11691,515,536,MQ30738083,3520,,,Scheduled,,1747559128,1747559128
630065,464708,2025-05-13 15:30:00,2025-05-13 20:19:00,16652,7809,592,31,FL01293921,4959,,,Cancelled,,1747559128,1747559128
630066,66634,2025-05-10 12:45:00,2025-05-10 20:07:00,4194,5135,637,360,NM53056356,6123,,,OnTime,,1747559128,1747559128
630067,67653,2025-05-26 09:45:00,2025-05-26 16:03:00,6346,13547,171,148,TJ80100793,,,,Delayed,26,1747559128,1747559128
630068,337654,2025-05-18 20:15:00,2025-05-19 08:47:00,15525,9417,286,187,QJ26139945,8529,,,Cancelled,,1747559128,1747559128
630069,140550,2025-05-26 17:00:00,2025-05-26 19:46:00,2774,8884,483,,QF01348361,,,,Cancelled,,1747559128,1747559128
630070,388901,2025-05-22 21:30:00,2025-05-23 03:29:00,3626,11829,508,450,RE26234554,5169,,,Scheduled,,1747559128,1747559128
630071,199976,2025-05-27 00:15:00,2025-05-27 14:14:00,8578,10487,198,643,JB24241752XCD,354,,,Scheduled,,1747559128,1747559128
630072,95196,2025-05-21 01:30:00,2025-05-21 17:55:00,2184,5302,541,468,TW52228584XCD,1882,,,Delayed,31,1747559128,1747559128
630073,376552,2025-05-19 12:00:00,2025-05-19 14:20:00,7570,1970,581,377,ZG65481493,4965,,,Cancelled,,1747559128,1747559128
630074,,2025-05-15 08:00:00,2025-05-15 11:12:00,6624,7576,412,24,HS81423208R,5712,2025-05-15 08:56:00,2025-05-15 12:08:00,Delayed,86,1747559128,1747559128
630075,111974,2025-05-25 03:15:00,2025-05-25 09:14:00,12031,7233,226,496,NR04041407,6937,,,Scheduled,,1747559128,1747559128
630076,199210,2025-05-26 12:15:00,2025-05-26 22:50:00,15392,5247,168,205,BJ95653579,9233,,,Scheduled,,1747559128,1747559128
630077,466494,2025-05-22 15:45:00,2025-05-23 00:02:00,11879,7537,303,607,TN43843003,,,,Delayed,46,1747559128,1747559128
630078,,2025-05-24 08:00:00,2025-05-24 10:37:00,497,285,361,267,YV71950378R,736,,,Scheduled,,1747559128,1747559128
630079,149565,2025-05-12 21:45:00,2025-05-13 08:32:00,3048,13006,393,325,JQ49656783,4462,,,OnTime,,1747559128,1747559128
630080,265083,2025-05-26 02:30:00,2025-05-26 18:14:00,8533,3452,483,570,RX25169914,5243,,,Scheduled,,1747559128,1747559128
630081,330259,2025-05-20 13:45:00,2025-05-21 06:12:00,12464,10267,229,371,BC04581389,2715,,,Delayed,15,1747559128,1747559128
