LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
371889,409917,2025-05-23 13:15:00,2025-05-24 06:32:00,4212,10268,232,,FO87088763,5665,,,Delayed,57,1747465069,1747465069
371890,489462,2025-05-28 04:45:00,2025-05-28 22:32:00,8390,407,150,152,PB49070346,36,,,Delayed,18,1747465069,1747465069
371891,310264,2025-05-23 14:45:00,2025-05-23 22:43:00,5241,4287,52,,OL16636375,7784,,,Scheduled,,1747465069,1747465069
371892,130423,2025-05-17 10:00:00,2025-05-18 00:48:00,2724,16839,389,90,MA26215888,3558,,,OnTime,,1747465069,1747465069
371893,9639,2025-05-26 21:15:00,2025-05-27 13:20:00,670,10167,138,,VD47885834,29,,,Scheduled,,1747465069,1747465069
371894,419211,2025-05-22 05:30:00,2025-05-22 08:27:00,5633,1569,622,521,WP43702443,8992,,,Cancelled,,1747465069,1747465069
371895,297048,2025-05-23 08:00:00,2025-05-23 10:05:00,972,11646,286,282,JN08295160XCD,6268,,,Cancelled,,1747465069,1747465069
371896,419808,2025-05-11 20:00:00,2025-05-12 08:11:00,12309,2751,17,107,PX06892475,,,,OnTime,,1747465069,1747465069
371897,221392,2025-05-28 03:15:00,2025-05-28 05:04:00,8022,11257,439,,UJ41103029,7146,,,Delayed,24,1747465069,1747465069
371898,394855,2025-05-21 08:00:00,2025-05-21 10:51:00,1604,5239,512,511,YQ10758057XCD,,,,Delayed,74,1747465069,1747465069
371899,191070,2025-05-26 12:15:00,2025-05-26 23:58:00,10781,13147,264,,SY44016623,4494,,,Delayed,64,1747465069,1747465069
371900,289679,2025-05-30 02:00:00,2025-05-30 07:44:00,83,433,242,,US95232349,,,,Cancelled,,1747465069,1747465069
371901,282210,2025-05-21 17:15:00,2025-05-21 22:25:00,2052,1415,420,107,CK33305541,,,,Delayed,76,1747465069,1747465069
371902,481148,2025-05-16 00:15:00,2025-05-16 10:51:00,6235,13670,187,540,LK77359990,,,,OnTime,,1747465069,1747465069
371903,79639,2025-05-26 08:45:00,2025-05-26 20:12:00,12830,13327,529,181,RF68747103,,,,Delayed,51,1747465069,1747465069
371904,171855,2025-05-17 08:00:00,2025-05-17 10:55:00,15063,2956,370,19,TM37085934XCD,,2025-05-17 08:29:00,2025-05-17 11:24:00,Delayed,78,1747465069,1747465069
371905,373422,2025-05-22 02:30:00,2025-05-22 15:40:00,8063,3488,127,445,BO36774015,5375,,,Delayed,55,1747465069,1747465069
371906,82183,2025-05-22 15:15:00,2025-05-23 07:08:00,15428,6102,84,376,NS36816675,8682,,,Cancelled,,1747465069,1747465069
371907,248384,2025-05-23 03:45:00,2025-05-23 09:48:00,1695,10638,419,112,YF67495103,6020,,,Scheduled,,1747465069,1747465069
371908,352369,2025-05-20 08:00:00,2025-05-20 10:08:00,286,11183,522,431,JY66806522XCD,,,,Delayed,53,1747465069,1747465069
371909,303784,2025-05-21 00:45:00,2025-05-21 09:05:00,4646,9808,118,545,IW07213318,6954,,,Delayed,36,1747465069,1747465069
371910,82391,2025-05-27 13:30:00,2025-05-27 19:59:00,12301,3753,266,,DU45877184,976,,,Scheduled,,1747465069,1747465069
371911,264275,2025-05-08 03:45:00,2025-05-08 14:17:00,16358,3542,92,354,QA93597467,311,,,OnTime,,1747465069,1747465069
371912,329751,2025-05-28 23:15:00,2025-05-29 08:01:00,3698,456,413,,IT77652003,3790,,,Delayed,51,1747465069,1747465069
371913,197032,2025-05-28 06:15:00,2025-05-28 08:15:00,411,7859,456,439,UU83323710,733,,,Cancelled,,1747465069,1747465069
371914,338082,2025-05-20 08:00:00,2025-05-20 09:51:00,1938,12122,157,116,GQ60219181XCD,4802,,,Delayed,18,1747465069,1747465069
371915,186317,2025-05-21 09:15:00,2025-05-21 20:45:00,11809,9683,572,76,BT96805905,3128,,,Cancelled,,1747465069,1747465069
371916,245126,2025-05-07 00:00:00,2025-05-07 10:49:00,16097,10225,29,621,UW72300347,8949,2025-05-07 00:38:00,2025-05-07 11:27:00,Delayed,22,1747465069,1747465069
371917,191904,2025-05-25 19:15:00,2025-05-26 03:16:00,5985,10977,165,19,EN32430528,5186,,,Scheduled,,1747465069,1747465069
371918,218866,2025-05-20 08:45:00,2025-05-20 11:29:00,14477,13505,561,101,OH06896420,8655,,,Delayed,56,1747465069,1747465069
371919,194377,2025-05-29 09:30:00,2025-05-30 01:05:00,16307,10093,551,644,SA72588720,3691,,,Delayed,53,1747465069,1747465069
371920,143274,2025-05-13 10:30:00,2025-05-14 01:14:00,9228,3358,283,244,OO13130092,6053,,,OnTime,,1747465069,1747465069
371921,373192,2025-05-19 02:00:00,2025-05-19 09:31:00,15348,7054,588,,QD64483660,9368,,,Delayed,56,1747465069,1747465069
371922,155921,2025-05-08 21:45:00,2025-05-09 01:24:00,16686,9734,279,,YQ44984524,6522,2025-05-08 22:13:00,2025-05-09 01:52:00,Delayed,16,1747465069,1747465069
371923,309738,2025-05-24 08:00:00,2025-05-24 09:04:00,9735,10376,593,38,NT16442896XCD,,,,Cancelled,,1747465069,1747465069
371924,142039,2025-05-30 08:30:00,2025-05-30 09:44:00,6709,3978,179,453,TG53823708,8320,,,Delayed,34,1747465069,1747465069
371925,134863,2025-05-15 22:15:00,2025-05-16 08:11:00,8341,8277,16,311,UY04342459,4832,,,OnTime,,1747465069,1747465069
371926,143374,2025-05-27 08:00:00,2025-05-27 09:14:00,15051,16019,410,504,NU76319480,1518,,,Cancelled,,1747465069,1747465069
371927,120103,2025-05-20 08:00:00,2025-05-20 11:49:00,15769,9847,230,,YX50629036XCD,,,,Scheduled,,1747465069,1747465069
371928,473897,2025-05-25 10:15:00,2025-05-25 22:45:00,5603,6510,210,502,HA22138738,1485,,,Cancelled,,1747465069,1747465069
371929,235698,2025-05-15 09:00:00,2025-05-15 13:28:00,12674,6053,608,39,UH64507134,1139,,,OnTime,,1747465069,1747465069
371930,319618,2025-05-17 20:15:00,2025-05-18 03:08:00,2905,747,284,387,TP13153113,,,,Delayed,73,1747465069,1747465069
371931,333959,2025-05-08 11:15:00,2025-05-09 03:22:00,15121,5903,318,311,JJ43588876,4832,,,OnTime,,1747465069,1747465069
371932,152785,2025-05-25 17:45:00,2025-05-26 01:12:00,4279,10727,171,212,TG88011037,,,,Cancelled,,1747465069,1747465069
371933,239225,2025-05-09 02:30:00,2025-05-09 13:13:00,3738,1935,232,,GT25934740,2374,,,OnTime,,1747465069,1747465069
371934,13704,2025-05-18 08:00:00,2025-05-18 12:13:00,14424,3282,395,,LE21127156,6829,,,Cancelled,,1747465069,1747465069
371935,271080,2025-05-28 00:00:00,2025-05-28 09:08:00,9179,5215,394,513,FC79337617,,,,Delayed,12,1747465069,1747465069
371936,142430,2025-05-23 15:00:00,2025-05-23 16:42:00,16973,8243,448,402,DL49061333,6917,,,Delayed,39,1747465069,1747465069
371937,351120,2025-05-13 14:00:00,2025-05-13 17:28:00,12214,8627,179,394,JU48305419,5508,2025-05-13 14:23:00,2025-05-13 17:51:00,Delayed,42,1747465069,1747465069
371938,202555,2025-05-25 20:45:00,2025-05-26 00:59:00,12320,11177,83,548,MJ23543681,6875,,,Scheduled,,1747465069,1747465069
371939,187592,2025-05-14 16:15:00,2025-05-15 08:54:00,12743,2723,208,68,PI04316986,4744,,,OnTime,,1747465069,1747465069
371940,420406,2025-05-12 09:45:00,2025-05-12 16:29:00,2720,5744,313,575,FJ07988883,,2025-05-12 10:12:00,2025-05-12 16:56:00,Delayed,52,1747465069,1747465069
371941,272718,2025-05-19 11:30:00,2025-05-19 23:57:00,8394,13221,456,229,PJ24816574,7498,,,Scheduled,,1747465069,1747465069
371942,281659,2025-05-13 22:45:00,2025-05-14 15:38:00,11715,4495,625,562,BQ72671497,,,,OnTime,,1747465069,1747465069
371943,148351,2025-05-27 20:30:00,2025-05-28 03:59:00,17000,8381,475,121,NM87562972,2178,,,Cancelled,,1747465069,1747465069
371944,394812,2025-05-15 20:15:00,2025-05-16 05:26:00,7947,3243,607,484,PI06567567,8232,,,OnTime,,1747465069,1747465069
371945,342322,2025-05-23 08:00:00,2025-05-23 10:08:00,9058,7074,550,606,HY36926624XCD,7525,,,Cancelled,,1747465069,1747465069
371946,39558,2025-05-12 08:15:00,2025-05-12 18:08:00,10255,6866,45,,HH53721000,3072,,,OnTime,,1747465069,1747465069
371947,334310,2025-05-14 03:00:00,2025-05-14 08:34:00,734,4412,335,,DI26511800,7121,,,OnTime,,1747465069,1747465069
371948,293950,2025-05-25 12:30:00,2025-05-25 21:21:00,4826,8967,466,348,YN65906588,3002,,,Scheduled,,1747465069,1747465069
371949,230929,2025-05-10 04:00:00,2025-05-10 21:32:00,16134,6266,34,102,BH16269731,3079,,,OnTime,,1747465069,1747465069
371950,167628,2025-05-24 02:15:00,2025-05-24 11:41:00,3985,5207,450,587,MF06309212,,,,Delayed,41,1747465069,1747465069
371951,390909,2025-05-12 05:45:00,2025-05-12 06:53:00,12035,591,311,,LE46420669,1021,,,OnTime,,1747465069,1747465069
371952,222577,2025-05-15 12:15:00,2025-05-15 22:30:00,15216,6869,488,91,BD35546704,,,,OnTime,,1747465069,1747465069
371953,438796,2025-05-26 17:00:00,2025-05-27 00:16:00,8767,9917,199,450,LZ92939546,4809,,,Scheduled,,1747465069,1747465069
371954,386857,2025-05-27 05:00:00,2025-05-27 22:36:00,6435,11493,374,97,PK29626416,2015,,,Scheduled,,1747465069,1747465069
371955,489287,2025-05-22 08:00:00,2025-05-22 10:12:00,12057,8655,68,298,FM34315722XCD,,,,Delayed,51,1747465069,1747465069
371956,372866,2025-05-10 07:45:00,2025-05-10 14:21:00,11401,3707,51,183,JW04807432,6131,,,OnTime,,1747465069,1747465069
371957,74166,2025-05-16 15:45:00,2025-05-17 06:11:00,2767,3149,569,79,ER48412854,3323,,,OnTime,,1747465069,1747465069
371958,104873,2025-05-07 15:30:00,2025-05-08 02:37:00,8787,9621,416,,JG68463574,3945,,,OnTime,,1747465069,1747465069
371959,458551,2025-05-24 14:45:00,2025-05-25 06:37:00,15253,762,120,228,FD17630639,3732,,,Cancelled,,1747465069,1747465069
371960,439943,2025-05-16 02:00:00,2025-05-16 03:57:00,6199,8513,485,395,XC02389918,2794,,,OnTime,,1747465069,1747465069
371961,5177,2025-05-28 07:30:00,2025-05-28 09:12:00,10335,15124,187,412,XB46638119,,,,Scheduled,,1747465069,1747465069
371962,63751,2025-05-09 04:45:00,2025-05-09 08:36:00,5321,15478,397,574,RS64612727,,,,OnTime,,1747465069,1747465069
371963,49718,2025-05-10 02:45:00,2025-05-10 17:29:00,3823,277,72,223,WG67755968,1083,,,OnTime,,1747465069,1747465069
371964,369573,2025-05-17 16:00:00,2025-05-17 23:55:00,16929,9903,385,327,WL67313825,3104,,,Scheduled,,1747465069,1747465069
371965,7652,2025-05-17 01:00:00,2025-05-17 02:19:00,9844,5753,103,,KB31899480,8439,,,OnTime,,1747465069,1747465069
371966,454420,2025-05-15 07:45:00,2025-05-16 00:02:00,4299,15080,285,375,YY02179696,,2025-05-15 08:21:00,2025-05-16 00:38:00,Delayed,14,1747465069,1747465069
371967,44152,2025-05-23 08:00:00,2025-05-23 09:53:00,15949,4750,136,461,JB88481089XCD,5702,,,Delayed,51,1747465069,1747465069
371968,66166,2025-05-19 00:15:00,2025-05-19 08:17:00,16304,8603,78,,FC60321929,3980,,,Scheduled,,1747465069,1747465069
371969,314637,2025-05-25 07:00:00,2025-05-25 22:30:00,14027,15142,609,450,DR58942845,3011,,,Cancelled,,1747465069,1747465069
371970,470090,2025-05-22 01:30:00,2025-05-22 10:45:00,9266,10900,175,491,RZ51767090,748,,,Scheduled,,1747465069,1747465069
371971,247476,2025-05-15 08:00:00,2025-05-15 10:16:00,1714,1821,571,38,IG71448722XCD,7070,,,OnTime,,1747465069,1747465069
371972,203623,2025-05-10 04:15:00,2025-05-10 15:58:00,4377,12535,581,521,QH67934530,1509,,,Cancelled,,1747465069,1747465069
371973,131764,2025-05-18 08:00:00,2025-05-18 11:14:00,7558,5088,313,288,DQ93800950XCD,3500,,,Scheduled,,1747465069,1747465069
371974,37103,2025-05-17 04:00:00,2025-05-17 05:47:00,3769,2269,209,440,FR16922607,6930,,,OnTime,,1747465069,1747465069
371975,75036,2025-05-16 12:15:00,2025-05-17 01:36:00,5544,1391,339,150,PK47026206,8134,2025-05-16 12:26:00,2025-05-17 01:47:00,Delayed,37,1747465069,1747465069
371976,368351,2025-05-17 14:15:00,2025-05-17 23:30:00,4896,12773,496,36,IY16190911,2505,,,Delayed,57,1747465069,1747465069
371977,339472,2025-05-19 19:00:00,2025-05-20 12:20:00,8598,7948,551,498,WI39471448,881,,,Cancelled,,1747465069,1747465069
371978,376095,2025-05-22 19:00:00,2025-05-23 02:15:00,8687,16928,53,234,PX32240810,4994,,,Delayed,45,1747465069,1747465069
371979,316303,2025-05-12 23:45:00,2025-05-13 08:40:00,1411,2218,553,559,DE77489217,,,,OnTime,,1747465069,1747465069
371980,267228,2025-05-21 07:00:00,2025-05-21 15:57:00,6152,12542,326,421,PV48772943,5160,,,Cancelled,,1747465069,1747465069
371981,473668,2025-05-28 00:00:00,2025-05-28 06:46:00,5554,8027,413,644,TL49952872,,,,Scheduled,,1747465069,1747465069
371982,184666,2025-05-24 21:15:00,2025-05-25 00:19:00,2146,325,520,67,KD28269887,4851,,,Delayed,11,1747465069,1747465069
371983,393722,2025-05-21 08:00:00,2025-05-21 09:09:00,15765,1724,111,176,KS73856873XCD,,,,Cancelled,,1747465069,1747465069
371984,89972,2025-05-24 16:15:00,2025-05-25 03:41:00,13798,13455,392,230,QU47938698,9259,,,Cancelled,,1747465069,1747465069
371985,268355,2025-05-19 15:45:00,2025-05-19 23:56:00,4971,744,251,3,VT96649248,8618,,,Cancelled,,1747465069,1747465069
371986,223401,2025-05-26 20:15:00,2025-05-27 00:46:00,16772,5684,198,445,QM17496192,4844,,,Scheduled,,1747465069,1747465069
371987,16499,2025-05-15 07:30:00,2025-05-15 19:35:00,5247,10341,545,304,FX88206340,1098,,,OnTime,,1747465069,1747465069
371988,354605,2025-05-18 21:15:00,2025-05-19 05:16:00,16174,3134,587,295,ZD83617284,,,,Cancelled,,1747465069,1747465069
371989,458330,2025-05-28 22:45:00,2025-05-29 03:46:00,15470,4231,629,334,YG43680831,91,,,Cancelled,,1747465069,1747465069
371990,296684,2025-06-01 09:15:00,2025-06-01 14:12:00,8341,15503,312,57,JC90096847,3399,,,Delayed,21,1747465069,1747465069
371991,317029,2025-05-10 19:45:00,2025-05-10 23:54:00,1841,8229,564,,SK35316387,5174,,,OnTime,,1747465069,1747465069
371992,187916,2025-05-11 01:45:00,2025-05-11 12:43:00,3953,12977,610,496,RG68663973,6975,,,OnTime,,1747465069,1747465069
371993,461099,2025-05-20 20:30:00,2025-05-21 04:47:00,10158,9664,395,372,QU51135225,,,,Delayed,54,1747465069,1747465069
371994,449968,2025-05-21 18:15:00,2025-05-22 09:01:00,14887,4924,524,627,DB85100896,3461,,,Scheduled,,1747465069,1747465069
371995,358882,2025-05-20 08:00:00,2025-05-20 11:44:00,6269,10857,589,177,WV56160920XCD,,,,Delayed,14,1747465069,1747465069
371996,331217,2025-05-29 11:30:00,2025-05-29 20:40:00,13040,8791,470,520,KZ61995254,4314,,,Delayed,75,1747465069,1747465069
371997,261280,2025-06-01 19:00:00,2025-06-02 11:01:00,9663,16672,343,13,NP28070296,6600,,,Delayed,76,1747465069,1747465069
371998,138256,2025-05-22 14:45:00,2025-05-23 06:38:00,5438,1610,481,254,BT47144002,8816,,,Delayed,37,1747465069,1747465069
371999,20014,2025-05-31 19:30:00,2025-05-31 21:52:00,9883,787,577,609,CV24492619,8389,,,Delayed,11,1747465069,1747465069
372000,145576,2025-05-26 04:45:00,2025-05-26 13:49:00,15795,1785,498,424,NT94153974,6295,,,Delayed,16,1747465069,1747465069
