LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
181695,250043,2025-05-30 18:30:00,2025-05-31 03:34:00,16135,2263,444,550,XG10398554,,,,Scheduled,,1747465069,1747465069
181696,272400,2025-05-22 22:15:00,2025-05-23 16:05:00,13525,4657,197,106,VK18886267,5628,,,Delayed,38,1747465069,1747465069
181697,322508,2025-05-15 15:00:00,2025-05-16 06:39:00,3895,6085,523,180,WX91246499,,2025-05-15 15:37:00,2025-05-16 07:16:00,Delayed,24,1747465069,1747465069
181698,223320,2025-05-30 13:15:00,2025-05-31 05:51:00,3839,8400,330,291,HE54345511,1691,,,Cancelled,,1747465069,1747465069
181699,176935,2025-05-16 12:00:00,2025-05-17 01:10:00,16501,868,134,,KR22870179,9473,,,OnTime,,1747465069,1747465069
181700,7988,2025-05-14 15:45:00,2025-05-14 20:14:00,10321,1999,202,300,DB70146664,9179,,,OnTime,,1747465069,1747465069
181701,257644,2025-05-31 16:00:00,2025-06-01 09:03:00,3379,2755,116,388,GJ58886400,4454,,,Cancelled,,1747465069,1747465069
181702,116206,2025-05-15 08:00:00,2025-05-15 11:23:00,8716,9398,44,640,HR64298809XCD,4577,2025-05-15 08:21:00,2025-05-15 11:44:00,Delayed,21,1747465069,1747465069
181703,155075,2025-05-27 23:45:00,2025-05-28 09:10:00,9434,9091,203,94,GN80366596,18,,,Scheduled,,1747465069,1747465069
181704,175298,2025-05-22 06:15:00,2025-05-22 22:56:00,14906,12462,61,18,QA65704554,3149,,,Delayed,39,1747465069,1747465069
181705,385967,2025-05-17 10:45:00,2025-05-17 22:51:00,6077,5800,131,99,WA52372327,6469,,,OnTime,,1747465069,1747465069
181706,67635,2025-05-18 08:00:00,2025-05-18 09:53:00,3837,12487,84,278,QQ62568343XCD,8042,,,Scheduled,,1747465069,1747465069
181707,18905,2025-05-14 06:15:00,2025-05-14 10:39:00,11913,12724,529,636,XD75570548,4226,,,OnTime,,1747465069,1747465069
181708,398876,2025-05-07 08:00:00,2025-05-08 00:31:00,3585,8159,349,575,BZ01166634,4779,,,OnTime,,1747465069,1747465069
181709,334505,2025-05-20 02:00:00,2025-05-20 11:14:00,8523,7324,529,502,ZX20932633,8420,,,Scheduled,,1747465069,1747465069
181710,290374,2025-05-23 15:30:00,2025-05-24 06:06:00,13724,15400,512,140,LX41878587,8551,,,Delayed,21,1747465069,1747465069
181711,171509,2025-05-21 02:15:00,2025-05-21 04:09:00,1460,9602,358,93,XB01821088,254,,,Cancelled,,1747465069,1747465069
181712,268671,2025-05-19 08:30:00,2025-05-19 10:12:00,5992,13807,162,461,BG21126798,6126,,,Scheduled,,1747465069,1747465069
181713,488300,2025-05-26 12:45:00,2025-05-26 23:36:00,2085,3088,157,,HE09254360,9066,,,Scheduled,,1747465069,1747465069
181714,131142,2025-05-18 06:45:00,2025-05-18 20:22:00,16312,15382,401,377,DT15121898,924,,,Cancelled,,1747465069,1747465069
181715,64828,2025-05-18 18:15:00,2025-05-18 20:04:00,16052,10261,106,252,FS16026570,5043,,,Delayed,74,1747465069,1747465069
181716,139107,2025-05-29 08:45:00,2025-05-29 22:41:00,8675,12437,412,,DK52773479,7421,,,Delayed,57,1747465069,1747465069
181717,175372,2025-05-22 06:15:00,2025-05-22 15:06:00,7127,6336,465,374,IR02638908,1526,,,Cancelled,,1747465069,1747465069
181718,808,2025-05-10 05:45:00,2025-05-10 11:18:00,11462,12535,616,558,EJ66582908,5028,,,OnTime,,1747465069,1747465069
181719,32104,2025-05-28 11:00:00,2025-05-28 12:15:00,14259,4841,649,393,OM43658910,6424,,,Delayed,27,1747465069,1747465069
181720,170446,2025-05-22 17:45:00,2025-05-22 23:08:00,12878,6783,399,574,GY71741292,,,,Scheduled,,1747465069,1747465069
181721,430108,2025-05-19 10:00:00,2025-05-19 18:52:00,9126,6847,517,641,SI16060506,8422,,,Scheduled,,1747465069,1747465069
181722,318926,2025-05-27 12:45:00,2025-05-28 05:00:00,9660,1543,60,429,VR10062678,,,,Delayed,74,1747465069,1747465069
181723,285503,2025-05-26 03:00:00,2025-05-26 14:21:00,15247,16085,641,297,ZK37077090,,,,Scheduled,,1747465069,1747465069
181724,247182,2025-05-11 07:45:00,2025-05-11 13:29:00,12669,3373,451,523,MK23545460,6405,,,OnTime,,1747465069,1747465069
181725,267687,2025-05-17 20:45:00,2025-05-17 23:22:00,10767,6197,521,487,GS33061394,4927,,,Delayed,56,1747465069,1747465069
181726,163233,2025-05-16 08:00:00,2025-05-16 11:32:00,6645,14348,569,570,XX07420699XCD,8415,,,OnTime,,1747465069,1747465069
181727,266402,2025-05-26 02:30:00,2025-05-26 06:49:00,16994,13809,496,280,RE63677619,,,,Delayed,15,1747465069,1747465069
181728,442539,2025-05-12 10:45:00,2025-05-12 13:25:00,955,718,198,356,ND75922050,,2025-05-12 11:29:00,2025-05-12 14:09:00,Delayed,22,1747465069,1747465069
181729,363200,2025-05-09 01:00:00,2025-05-09 12:13:00,12420,8136,92,465,XC11665298,3949,,,Cancelled,,1747465069,1747465069
181730,33544,2025-05-17 10:00:00,2025-05-17 14:35:00,2908,8231,177,355,QS05868455,6260,,,OnTime,,1747465069,1747465069
181731,179255,2025-05-09 05:00:00,2025-05-09 13:32:00,16064,10887,501,159,LE65617729,737,,,Cancelled,,1747465069,1747465069
181732,308810,2025-05-30 23:00:00,2025-05-31 03:49:00,7566,3086,606,216,HB04880692,,,,Cancelled,,1747465069,1747465069
181733,177877,2025-05-19 00:45:00,2025-05-19 07:34:00,16630,10168,238,,DD73093882,,,,Cancelled,,1747465069,1747465069
181734,159901,2025-05-19 23:15:00,2025-05-20 01:42:00,6184,8954,583,331,AZ58555110,7537,,,Scheduled,,1747465069,1747465069
181735,299042,2025-05-19 19:45:00,2025-05-19 23:52:00,13771,13656,402,226,FE68106637,4398,,,Delayed,24,1747465069,1747465069
181736,112604,2025-05-17 07:00:00,2025-05-17 11:37:00,1289,12443,41,103,QV21947240,1157,,,OnTime,,1747465069,1747465069
181737,366577,2025-05-14 03:15:00,2025-05-14 20:33:00,10504,13900,153,611,EI93309652,5410,,,OnTime,,1747465069,1747465069
181738,155825,2025-05-14 02:15:00,2025-05-14 18:25:00,9129,4139,285,609,GF34796205,1846,2025-05-14 02:30:00,2025-05-14 18:40:00,Delayed,24,1747465069,1747465069
181739,154033,2025-05-15 02:15:00,2025-05-15 08:36:00,1352,16250,519,424,FJ74770412,1926,,,OnTime,,1747465069,1747465069
181740,161755,2025-05-14 15:30:00,2025-05-15 06:39:00,6016,5788,79,416,IX62124117,5706,,,OnTime,,1747465069,1747465069
181741,290428,2025-05-21 04:00:00,2025-05-21 14:03:00,16191,9887,231,540,ID32392217,3568,,,Delayed,74,1747465069,1747465069
181742,181605,2025-05-14 13:15:00,2025-05-14 14:32:00,12787,368,231,,WG36967880,701,2025-05-14 13:56:00,2025-05-14 15:13:00,Delayed,53,1747465069,1747465069
181743,477496,2025-05-13 17:30:00,2025-05-14 11:12:00,2951,13214,111,516,OT25860488,8817,,,OnTime,,1747465069,1747465069
181744,253287,2025-05-22 20:15:00,2025-05-22 22:15:00,7428,9154,528,1,LO22924647,,,,Cancelled,,1747465069,1747465069
181745,30694,2025-05-30 20:15:00,2025-05-30 22:23:00,11945,1255,504,441,VI63637630,9402,,,Cancelled,,1747465069,1747465069
181746,314975,2025-05-29 19:00:00,2025-05-30 06:19:00,8875,5643,85,31,MW33251221,,,,Delayed,24,1747465069,1747465069
181747,54030,2025-05-19 08:00:00,2025-05-19 10:56:00,2304,5347,634,285,YS09253167XCD,7718,,,Cancelled,,1747465069,1747465069
181748,188912,2025-05-18 17:30:00,2025-05-19 02:00:00,4629,6414,330,1,VN25749165,781,,,Scheduled,,1747465069,1747465069
181749,283653,2025-05-21 20:30:00,2025-05-22 13:45:00,15714,4223,224,88,OX41031148,,,,Cancelled,,1747465069,1747465069
181750,38670,2025-05-26 22:00:00,2025-05-27 06:19:00,14140,14575,414,224,BI91456481,4590,,,Cancelled,,1747465069,1747465069
181751,338388,2025-05-22 03:45:00,2025-05-22 15:01:00,9535,6117,419,274,TU38594375,1347,,,Cancelled,,1747465069,1747465069
181752,416368,2025-05-18 22:30:00,2025-05-19 03:51:00,11538,1716,199,625,CX23063653,,,,Cancelled,,1747465069,1747465069
181753,76250,2025-05-19 20:00:00,2025-05-19 21:42:00,9387,7015,223,350,MG51606789,,,,Delayed,29,1747465069,1747465069
181754,293615,2025-05-16 22:15:00,2025-05-16 23:20:00,8198,5705,126,140,XI44126084,7434,,,OnTime,,1747465069,1747465069
181755,231879,2025-05-22 04:45:00,2025-05-22 15:59:00,14159,13031,31,472,QK68803676,,,,Scheduled,,1747465069,1747465069
181756,130139,2025-05-19 20:15:00,2025-05-20 02:37:00,1185,12284,611,570,XD93005225,5762,,,Cancelled,,1747465069,1747465069
181757,135688,2025-05-11 14:15:00,2025-05-11 15:43:00,14698,2493,441,255,YJ80821801,9069,,,OnTime,,1747465069,1747465069
181758,497174,2025-05-17 09:30:00,2025-05-17 17:02:00,11881,12205,479,219,OL40851965,3840,,,OnTime,,1747465069,1747465069
181759,238256,2025-05-13 05:00:00,2025-05-13 20:45:00,2899,16708,21,,MJ00293308,5010,,,OnTime,,1747465069,1747465069
181760,108387,2025-05-21 22:30:00,2025-05-22 01:51:00,5474,16034,33,18,AG05086255,3111,,,Delayed,12,1747465069,1747465069
181761,190020,2025-05-25 20:30:00,2025-05-26 07:00:00,13824,15016,236,322,TE79252043,6014,,,Scheduled,,1747465069,1747465069
181762,454023,2025-05-13 00:45:00,2025-05-13 08:00:00,8104,11149,97,525,LE07457309,,,,OnTime,,1747465069,1747465069
181763,280366,2025-05-20 02:30:00,2025-05-20 09:23:00,3777,11260,638,455,ZN43584052,3556,,,Scheduled,,1747465069,1747465069
181764,450584,2025-05-21 23:00:00,2025-05-22 01:32:00,12094,5362,298,149,FZ47596099,8527,,,Delayed,74,1747465069,1747465069
181765,53581,2025-05-12 11:45:00,2025-05-13 04:28:00,11688,5127,402,246,IB94136313,5221,2025-05-12 12:34:00,2025-05-13 05:17:00,Delayed,37,1747465069,1747465069
181766,408249,2025-05-21 20:30:00,2025-05-22 02:15:00,10033,1980,334,219,OZ39914888,241,,,Cancelled,,1747465069,1747465069
181767,207502,2025-05-22 02:00:00,2025-05-22 16:20:00,6643,13305,316,529,SQ35909040,,,,Scheduled,,1747465069,1747465069
181768,1362,2025-05-29 20:45:00,2025-05-30 07:50:00,4603,11338,180,609,OK65245398,5991,,,Cancelled,,1747465069,1747465069
181769,349955,2025-05-21 20:00:00,2025-05-22 09:50:00,5187,5752,203,524,WK35791405,1774,,,Cancelled,,1747465069,1747465069
181770,176520,2025-05-10 15:15:00,2025-05-10 21:46:00,12201,15332,348,352,HE68312792,,,,OnTime,,1747465069,1747465069
181771,286667,2025-05-17 06:30:00,2025-05-17 14:26:00,8106,16955,142,272,GD15114250,3029,2025-05-17 07:29:00,2025-05-17 15:25:00,Delayed,44,1747465069,1747465069
181772,36786,2025-05-20 08:00:00,2025-05-20 09:01:00,3793,3971,417,515,AL96217508XCD,1989,,,Delayed,34,1747465069,1747465069
181773,76308,2025-05-16 05:00:00,2025-05-16 12:38:00,5820,10371,408,257,ZT73666161,,,,OnTime,,1747465069,1747465069
181774,299029,2025-05-13 02:00:00,2025-05-13 11:16:00,4385,14297,141,323,PE52028105,4640,2025-05-13 02:52:00,2025-05-13 12:08:00,Delayed,34,1747465069,1747465069
181775,75410,2025-05-22 15:30:00,2025-05-22 19:10:00,16824,16649,107,222,MD25947989,175,,,Scheduled,,1747465069,1747465069
181776,121699,2025-05-13 08:15:00,2025-05-13 22:18:00,6096,2676,460,,NC23390175,,2025-05-13 08:48:00,2025-05-13 22:51:00,Delayed,53,1747465069,1747465069
181777,145834,2025-05-24 19:00:00,2025-05-24 20:12:00,12173,867,555,507,ZR34097012,7866,,,Delayed,45,1747465069,1747465069
181778,299009,2025-05-17 07:45:00,2025-05-17 23:24:00,8599,3998,93,2,OL52081848,6045,,,OnTime,,1747465069,1747465069
181779,53901,2025-05-17 10:15:00,2025-05-17 21:33:00,16885,2960,290,522,XW47193281,3274,,,OnTime,,1747465069,1747465069
181780,372511,2025-05-28 03:45:00,2025-05-28 07:31:00,5328,13379,329,,OU18581809,5010,,,Scheduled,,1747465069,1747465069
181781,205275,2025-05-26 10:45:00,2025-05-26 12:41:00,7280,15839,334,210,OW24135241,2259,,,Scheduled,,1747465069,1747465069
181782,166093,2025-05-21 08:00:00,2025-05-21 09:41:00,11371,8861,189,630,NA56567741XCD,2228,,,Delayed,11,1747465069,1747465069
181783,86047,2025-05-15 08:00:00,2025-05-15 10:58:00,5234,8512,180,210,HG86751379XCD,5185,,,OnTime,,1747465069,1747465069
181784,443813,2025-05-28 15:00:00,2025-05-28 17:42:00,11747,533,159,406,ZI63017702,6492,,,Cancelled,,1747465069,1747465069
181785,265182,2025-05-25 02:30:00,2025-05-25 11:13:00,12270,12492,442,152,MR73269668,,,,Cancelled,,1747465069,1747465069
181786,165333,2025-05-11 01:00:00,2025-05-11 05:48:00,4610,5339,235,582,RX54310753,3964,,,OnTime,,1747465069,1747465069
181787,440588,2025-05-25 04:00:00,2025-05-25 07:26:00,2759,3971,342,,TR81005453,683,,,Delayed,41,1747465069,1747465069
181788,240942,2025-05-27 18:00:00,2025-05-28 09:16:00,16487,8318,306,164,ZR69635566,428,,,Scheduled,,1747465069,1747465069
181789,153964,2025-05-22 06:30:00,2025-05-22 16:58:00,4222,6068,550,594,VJ84692634,4760,,,Delayed,75,1747465069,1747465069
181790,314997,2025-05-17 05:30:00,2025-05-17 09:30:00,602,16641,375,558,LA92905283,8137,,,OnTime,,1747465069,1747465069
181791,432711,2025-05-10 18:30:00,2025-05-11 05:59:00,707,12477,417,617,LU40915891,4506,,,OnTime,,1747465069,1747465069
181792,104412,2025-05-28 18:45:00,2025-05-29 02:38:00,12291,12571,130,633,VV13472244,5185,,,Scheduled,,1747465069,1747465069
181793,149604,2025-05-29 15:00:00,2025-05-30 08:15:00,336,7817,139,11,LJ97903081,8590,,,Scheduled,,1747465069,1747465069
181794,100207,2025-05-14 10:45:00,2025-05-14 16:16:00,2090,14141,276,386,YC70493579,9289,,,OnTime,,1747465069,1747465069
181795,261586,2025-05-12 21:15:00,2025-05-12 22:50:00,15147,16113,326,581,IA60774496,7715,,,OnTime,,1747465069,1747465069
181796,234846,2025-05-14 08:00:00,2025-05-14 09:10:00,6649,10840,537,546,ZA82888683XCD,3052,,,OnTime,,1747465069,1747465069
181797,367794,2025-05-15 08:30:00,2025-05-15 20:12:00,9146,12821,54,227,PY13076666,6845,,,OnTime,,1747465069,1747465069
181798,155010,2025-05-16 13:00:00,2025-05-16 17:59:00,5371,15711,519,531,GD87308618,8697,,,OnTime,,1747465069,1747465069
181799,473427,2025-05-18 15:30:00,2025-05-18 16:58:00,6285,11905,323,314,UA07247705,2636,,,Cancelled,,1747465069,1747465069
181800,356103,2025-05-13 09:45:00,2025-05-13 18:16:00,14979,1495,133,468,SG44999991,,,,OnTime,,1747465069,1747465069
181801,8801,2025-05-13 21:45:00,2025-05-14 14:34:00,2248,16123,239,569,WG36624312,6720,,,OnTime,,1747465069,1747465069
181802,125392,2025-05-16 22:15:00,2025-05-16 23:55:00,16368,14247,64,16,MY67476847,5892,,,OnTime,,1747465069,1747465069
181803,255385,2025-05-17 23:15:00,2025-05-18 00:55:00,14019,11955,435,528,BL47624056,5738,,,Cancelled,,1747465069,1747465069
181804,174664,2025-05-26 08:15:00,2025-05-26 12:28:00,13505,14025,551,60,SF70056527,882,,,Scheduled,,1747465069,1747465069
181805,422316,2025-05-21 19:15:00,2025-05-22 01:17:00,1091,14465,528,448,YQ73656281,,,,Scheduled,,1747465069,1747465069
181806,211905,2025-05-28 09:15:00,2025-05-29 01:01:00,12057,11,253,172,QM07426146,3529,,,Delayed,62,1747465069,1747465069
181807,321981,2025-05-27 07:45:00,2025-05-28 00:44:00,2548,2674,293,149,HF12433619,7048,,,Delayed,76,1747465069,1747465069
181808,388240,2025-05-25 10:00:00,2025-05-26 00:13:00,6318,16696,272,551,NI24983506,,,,Scheduled,,1747465069,1747465069
181809,3039,2025-05-22 08:00:00,2025-05-22 11:22:00,4020,12120,413,404,WU19991589XCD,780,,,Cancelled,,1747465069,1747465069
181810,264501,2025-05-13 11:45:00,2025-05-13 16:30:00,15571,5791,279,85,QH91166012,3177,,,OnTime,,1747465069,1747465069
181811,311218,2025-05-15 08:45:00,2025-05-15 19:22:00,2526,52,272,519,HB76456275,9433,,,OnTime,,1747465069,1747465069
181812,173212,2025-05-22 09:30:00,2025-05-23 02:54:00,8660,4955,94,600,DL27288910,1459,,,Cancelled,,1747465069,1747465069
181813,374657,2025-05-26 20:45:00,2025-05-27 01:51:00,16541,4125,505,277,KY09698207,7645,,,Scheduled,,1747465069,1747465069
181814,391621,2025-05-12 22:30:00,2025-05-13 09:37:00,3674,1704,239,,LY63646751,3495,,,OnTime,,1747465069,1747465069
181815,307994,2025-05-21 05:15:00,2025-05-21 12:28:00,1462,1011,584,632,BN38141081,8144,,,Delayed,75,1747465069,1747465069
181816,151405,2025-05-28 17:30:00,2025-05-28 20:58:00,8552,9729,488,188,QF44036584,4497,,,Delayed,36,1747465069,1747465069
181817,155426,2025-05-12 08:30:00,2025-05-12 10:42:00,9886,11056,522,588,DD77898940,8578,,,OnTime,,1747465069,1747465069
181818,491892,2025-05-16 03:00:00,2025-05-16 13:06:00,6996,949,390,460,ZK53380086,6358,,,OnTime,,1747465069,1747465069
181819,409605,2025-05-18 08:00:00,2025-05-18 10:59:00,5675,5381,269,200,UT43716721XCD,7542,,,Scheduled,,1747465069,1747465069
181820,460717,2025-05-27 17:45:00,2025-05-27 19:54:00,4845,16672,608,142,FR99378882,5574,,,Cancelled,,1747465069,1747465069
181821,321029,2025-05-24 14:15:00,2025-05-24 22:37:00,7994,3839,196,307,JF08203631,1748,,,Scheduled,,1747465069,1747465069
181822,186457,2025-05-26 16:30:00,2025-05-27 05:05:00,3124,643,25,369,TV24150340,3635,,,Cancelled,,1747465069,1747465069
181823,292942,2025-05-14 08:00:00,2025-05-14 10:39:00,10647,3706,586,135,VE29298014XCD,3243,,,Cancelled,,1747465069,1747465069
181824,296231,2025-05-13 22:30:00,2025-05-14 02:52:00,14585,9467,86,36,AY93732830,1873,2025-05-13 22:40:00,2025-05-14 03:02:00,Delayed,34,1747465069,1747465069
181825,366223,2025-05-28 22:00:00,2025-05-29 04:13:00,16136,15444,236,602,ZG81917350,,,,Cancelled,,1747465069,1747465069
181826,140204,2025-05-18 19:45:00,2025-05-19 01:49:00,6488,9215,145,536,RF30180673,4861,,,Cancelled,,1747465069,1747465069
181827,274330,2025-05-22 05:45:00,2025-05-22 14:00:00,6615,14984,282,25,NX44847035,3350,,,Delayed,74,1747465069,1747465069
181828,122008,2025-05-20 12:15:00,2025-05-20 23:55:00,14994,14093,432,478,CE31848096,593,,,Cancelled,,1747465069,1747465069
181829,348573,2025-05-21 05:45:00,2025-05-21 14:14:00,12730,11307,498,142,KL86297594,4388,,,Cancelled,,1747465069,1747465069
181830,182819,2025-05-24 22:00:00,2025-05-25 08:24:00,7096,11964,123,,XK65121953,5028,,,Cancelled,,1747465069,1747465069
181831,240161,2025-05-14 01:00:00,2025-05-14 08:39:00,16602,8508,560,215,CT02789747,,,,Cancelled,,1747465069,1747465069
181832,239573,2025-05-21 02:00:00,2025-05-21 17:45:00,2874,5464,517,148,BX23374323,5448,,,Cancelled,,1747465069,1747465069
181833,67766,2025-05-13 11:45:00,2025-05-13 21:18:00,15780,7947,233,,ZG88521661,,,,OnTime,,1747465069,1747465069
181834,107998,2025-05-28 09:00:00,2025-05-28 17:42:00,16541,602,104,27,GJ20913990,6801,,,Delayed,54,1747465069,1747465069
181835,170734,2025-05-19 08:00:00,2025-05-19 09:44:00,6022,5422,148,,YV97938739XCD,9373,,,Delayed,75,1747465069,1747465069
181836,88034,2025-05-17 01:15:00,2025-05-17 05:20:00,16287,3356,378,230,OC45514835,5111,2025-05-17 01:51:00,2025-05-17 05:56:00,Delayed,71,1747465069,1747465069
181837,144180,2025-05-17 00:00:00,2025-05-17 09:35:00,1568,3937,608,340,WD69503065,5491,,,OnTime,,1747465069,1747465069
181838,150137,2025-05-14 06:45:00,2025-05-14 18:25:00,14915,4017,76,40,EV13663415,8131,,,Cancelled,,1747465069,1747465069
181839,14763,2025-05-20 08:00:00,2025-05-20 09:29:00,6424,10954,82,,OC64447591XCD,840,,,Cancelled,,1747465069,1747465069
181840,470434,2025-05-24 16:00:00,2025-05-25 06:12:00,1474,3904,117,578,GU00481785,2286,,,Cancelled,,1747465069,1747465069
181841,422283,2025-05-31 23:45:00,2025-06-01 01:49:00,6467,13907,115,280,TP69038898,7643,,,Cancelled,,1747465069,1747465069
181842,3511,2025-05-28 11:30:00,2025-05-28 18:53:00,6389,5971,64,21,IJ96996055,3935,,,Scheduled,,1747465069,1747465069
181843,322688,2025-05-15 13:15:00,2025-05-15 16:06:00,16697,7181,632,176,OZ56546275,872,,,OnTime,,1747465069,1747465069
181844,36958,2025-05-27 02:30:00,2025-05-27 16:19:00,3775,15428,391,318,SO57666451,7964,,,Cancelled,,1747465069,1747465069
181845,164833,2025-05-18 21:30:00,2025-05-19 08:47:00,16432,12463,646,347,KP58392104,4789,,,Cancelled,,1747465069,1747465069
181846,413223,2025-05-24 15:00:00,2025-05-24 18:13:00,14114,14170,621,167,BB25562486,4786,,,Cancelled,,1747465069,1747465069
181847,460932,2025-05-16 08:00:00,2025-05-16 11:40:00,14518,6245,290,451,SJ47498321XCD,6328,,,OnTime,,1747465069,1747465069
181848,217527,2025-05-21 08:00:00,2025-05-21 10:09:00,2629,13472,636,433,AR70118357XCD,,,,Delayed,57,1747465069,1747465069
181849,223111,2025-05-09 12:30:00,2025-05-09 19:21:00,12686,5482,350,494,NQ89185810,7599,2025-05-09 12:45:00,2025-05-09 19:36:00,Delayed,15,1747465069,1747465069
181850,41950,2025-05-24 20:45:00,2025-05-25 05:39:00,10066,4341,338,554,ZL95628447,6373,,,Scheduled,,1747465069,1747465069
181851,174580,2025-05-20 08:30:00,2025-05-20 23:33:00,4991,14446,196,536,BT02501138,9247,,,Scheduled,,1747465069,1747465069
181852,428224,2025-05-27 15:45:00,2025-05-27 21:27:00,12467,7789,501,101,FQ64382120,7928,,,Cancelled,,1747465069,1747465069
181853,433115,2025-05-15 04:30:00,2025-05-15 13:37:00,1461,1955,379,263,XG15197198,1248,,,OnTime,,1747465069,1747465069
181854,492844,2025-05-15 08:00:00,2025-05-15 13:16:00,5728,7511,607,57,GC73038840,6730,2025-05-15 08:30:00,2025-05-15 13:46:00,Delayed,62,1747465069,1747465069
181855,176608,2025-05-20 08:00:00,2025-05-20 11:16:00,14864,8032,197,478,GL64565134XCD,,,,Delayed,79,1747465069,1747465069
181856,205009,2025-05-22 08:00:00,2025-05-22 09:04:00,14810,15032,394,464,HY66201592XCD,9133,,,Delayed,78,1747465069,1747465069
181857,322246,2025-05-10 13:00:00,2025-05-10 20:15:00,3297,3463,405,561,TN28129914,,,,OnTime,,1747465069,1747465069
181858,490180,2025-05-28 06:45:00,2025-05-28 09:12:00,9650,11448,572,51,AQ33553386,,,,Delayed,39,1747465069,1747465069
181859,358014,2025-05-19 19:45:00,2025-05-20 11:18:00,3752,15202,198,,RC84666427,6606,,,Delayed,34,1747465069,1747465069
181860,385561,2025-05-10 20:15:00,2025-05-11 10:47:00,4130,14033,546,187,ED51322002,7050,,,OnTime,,1747465069,1747465069
181861,218995,2025-05-16 14:00:00,2025-05-16 15:55:00,7109,4415,232,166,XZ18933514,1981,,,OnTime,,1747465069,1747465069
181862,444986,2025-05-26 11:00:00,2025-05-26 23:57:00,12013,9264,490,216,YH88152776,7404,,,Scheduled,,1747465069,1747465069
181863,227827,2025-05-18 23:45:00,2025-05-19 05:50:00,6552,6237,363,179,IO01688036,7619,,,Delayed,75,1747465069,1747465069
181864,337307,2025-05-10 19:00:00,2025-05-11 01:47:00,8400,1579,92,507,KA42062148,8089,,,OnTime,,1747465069,1747465069
181865,237677,2025-05-18 09:15:00,2025-05-19 01:43:00,16213,4112,10,,CN69257197,,,,Cancelled,,1747465069,1747465069
181866,440271,2025-05-16 20:45:00,2025-05-17 12:21:00,6558,525,497,396,HI59059707,3614,,,OnTime,,1747465069,1747465069
181867,201105,2025-05-09 13:30:00,2025-05-10 04:04:00,11106,594,136,313,MG39771755,,,,OnTime,,1747465069,1747465069
181868,58709,2025-05-08 14:00:00,2025-05-08 16:57:00,619,12898,102,562,DL68407053,9205,,,OnTime,,1747465069,1747465069
181869,238428,2025-05-25 20:30:00,2025-05-26 07:50:00,1879,2968,25,338,XN40281533,6505,,,Delayed,76,1747465069,1747465069
181870,104759,2025-05-29 09:15:00,2025-05-29 20:24:00,11122,14914,213,631,SO50644565,,,,Cancelled,,1747465069,1747465069
181871,332644,2025-05-22 01:30:00,2025-05-22 07:06:00,6520,12265,580,517,PF41818814,5956,,,Cancelled,,1747465069,1747465069
181872,372283,2025-05-17 08:00:00,2025-05-17 10:08:00,4956,1475,311,112,UI45041603XCD,2028,,,OnTime,,1747465069,1747465069
181873,96410,2025-05-22 22:15:00,2025-05-23 10:29:00,10107,15671,213,485,OF74276998,970,,,Delayed,73,1747465069,1747465069
181874,330176,2025-06-02 17:45:00,2025-06-02 19:48:00,9528,13430,98,619,CR35301925,1682,,,Delayed,17,1747465069,1747465069
181875,204292,2025-05-24 19:15:00,2025-05-24 21:57:00,16763,7777,123,522,IB09752144,4939,,,Delayed,12,1747465069,1747465069
181876,155965,2025-05-29 21:30:00,2025-05-30 04:45:00,7862,13059,588,328,LL84485411,8116,,,Cancelled,,1747465069,1747465069
181877,209570,2025-05-08 22:30:00,2025-05-09 04:01:00,1776,7891,439,582,NQ84375786,,2025-05-08 23:15:00,2025-05-09 04:46:00,Delayed,13,1747465069,1747465069
181878,2363,2025-05-26 14:30:00,2025-05-27 04:22:00,8319,12457,448,148,UA07986854,,,,Delayed,15,1747465069,1747465069
181879,67142,2025-05-14 12:30:00,2025-05-14 18:52:00,14612,5154,63,515,HD32242879,6132,2025-05-14 13:05:00,2025-05-14 19:27:00,Delayed,42,1747465069,1747465069
181880,71416,2025-05-20 16:15:00,2025-05-21 02:34:00,9765,12343,488,254,UY33591128,9133,,,Scheduled,,1747465069,1747465069
181881,13842,2025-05-27 19:00:00,2025-05-28 12:26:00,8811,7217,51,118,YQ26472980,6855,,,Scheduled,,1747465069,1747465069
181882,400882,2025-05-28 01:30:00,2025-05-28 09:35:00,13256,10412,248,295,MT58304595,,,,Delayed,54,1747465069,1747465069
181883,492789,2025-05-28 12:00:00,2025-05-29 03:52:00,2342,14095,246,339,BF37162990,,,,Delayed,22,1747465069,1747465069
181884,456472,2025-05-13 10:00:00,2025-05-13 20:42:00,5945,4602,129,26,MF35265981,8640,,,OnTime,,1747465069,1747465069
181885,474276,2025-05-24 15:30:00,2025-05-25 00:14:00,5857,13456,524,263,UB25754186,3534,,,Scheduled,,1747465069,1747465069
181886,356384,2025-05-22 08:00:00,2025-05-22 12:54:00,2412,11570,242,272,HQ05233133,2977,,,Scheduled,,1747465069,1747465069
181887,404263,2025-05-14 22:00:00,2025-05-15 03:04:00,13138,2620,613,43,SM84298413,1761,,,OnTime,,1747465069,1747465069
181888,362575,2025-05-26 16:00:00,2025-05-27 07:18:00,1534,5759,3,461,BQ16924920,2514,,,Cancelled,,1747465069,1747465069
