LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
500888,463064,2025-05-23 21:00:00,2025-05-23 23:01:00,11540,16664,446,243,LI72834437,739,,,Cancelled,,1747559128,1747559128
500889,436607,2025-05-23 14:00:00,2025-05-23 21:35:00,6041,13715,616,,FO85666443,124,,,Cancelled,,1747559128,1747559128
500890,21143,2025-05-28 11:15:00,2025-05-29 02:51:00,1607,7644,204,336,GQ17638549,2239,,,Delayed,24,1747559128,1747559128
500891,274771,2025-05-19 18:15:00,2025-05-19 23:15:00,8929,862,51,151,VU47541975,3239,,,Cancelled,,1747559128,1747559128
500892,84218,2025-05-18 15:15:00,2025-05-18 16:57:00,804,9039,394,,LH50824600,1458,,,Cancelled,,1747559128,1747559128
500893,217688,2025-05-19 08:15:00,2025-05-19 22:16:00,7926,13697,370,215,JR44873164,877,,,Cancelled,,1747559128,1747559128
500894,12962,2025-06-02 02:00:00,2025-06-02 05:45:00,12241,12967,440,615,CT15936861,4747,,,Cancelled,,1747559128,1747559128
500895,,2025-05-15 08:00:00,2025-05-15 10:59:00,5411,8889,203,332,BD46488212R,6237,,,OnTime,,1747559128,1747559128
500896,439780,2025-05-25 10:30:00,2025-05-26 00:42:00,4928,13856,83,502,UE42314959,2028,,,Delayed,16,1747559128,1747559128
500897,17289,2025-05-16 14:30:00,2025-05-16 20:55:00,398,11578,628,36,AW07384193,6206,,,Cancelled,,1747559128,1747559128
500898,128521,2025-05-28 05:30:00,2025-05-28 22:23:00,9818,5012,110,194,IN54674690XCD,152,,,Cancelled,,1747559128,1747559128
500899,334632,2025-05-17 17:15:00,2025-05-17 23:44:00,5172,2381,44,290,JQ52424926,8086,2025-05-17 17:44:00,2025-05-18 00:13:00,Delayed,42,1747559128,1747559128
500900,306124,2025-05-26 06:15:00,2025-05-26 21:45:00,4335,16197,591,136,EL83134785,4350,,,Delayed,81,1747559128,1747559128
500901,380560,2025-05-26 12:15:00,2025-05-26 17:44:00,1661,11820,246,,SM91824818XCD,,,,Delayed,28,1747559128,1747559128
500902,240385,2025-05-23 06:30:00,2025-05-23 14:50:00,11077,15427,192,649,JN30007391,2461,,,Delayed,13,1747559128,1747559128
500903,,2025-05-20 08:00:00,2025-05-20 11:25:00,9391,13943,236,28,OM49251584R,5794,,,Cancelled,,1747559128,1747559128
500904,68744,2025-05-29 16:45:00,2025-05-30 00:15:00,5170,15534,10,369,FV32814354,2123,,,Scheduled,,1747559128,1747559128
500905,119960,2025-05-19 21:30:00,2025-05-20 14:36:00,9907,12885,212,568,WI92464684XCD,8762,,,Delayed,12,1747559128,1747559128
500906,246510,2025-05-18 07:15:00,2025-05-18 18:49:00,12257,5515,272,354,ZI09088272,,,,OnTime,,1747559128,1747559128
500907,492256,2025-05-30 00:45:00,2025-05-30 06:55:00,5770,15144,302,496,BJ07155524,2727,,,Scheduled,,1747559128,1747559128
500908,435135,2025-05-20 19:00:00,2025-05-21 00:46:00,16187,10513,317,138,QX34882732,9122,,,Scheduled,,1747559128,1747559128
500909,121300,2025-05-21 13:00:00,2025-05-21 20:28:00,8120,663,426,109,QG88192848,,,,Scheduled,,1747559128,1747559128
500910,430205,2025-05-26 15:15:00,2025-05-27 07:41:00,7613,8867,309,568,IT45333026,6977,,,Cancelled,,1747559128,1747559128
500911,,2025-05-19 08:00:00,2025-05-19 09:00:00,2309,14315,111,159,UG69281208R,5415,,,Scheduled,,1747559128,1747559128
500912,194540,2025-05-17 22:00:00,2025-05-18 00:06:00,2500,15395,75,636,QO70386854,3245,,,OnTime,,1747559128,1747559128
500913,266071,2025-05-10 01:45:00,2025-05-10 17:47:00,1013,16331,95,451,QL91743299,2864,,,Cancelled,,1747559128,1747559128
500914,52558,2025-05-16 01:15:00,2025-05-16 04:50:00,9017,4189,218,248,HN83177188,1203,2025-05-16 02:08:00,2025-05-16 05:43:00,Delayed,84,1747559128,1747559128
500915,324818,2025-05-17 08:15:00,2025-05-17 14:32:00,13733,6499,619,127,AG79629809,3972,,,Cancelled,,1747559128,1747559128
500916,268274,2025-05-15 06:45:00,2025-05-15 11:10:00,15514,12953,341,168,QB16590866,,,,OnTime,,1747559128,1747559128
500917,292050,2025-05-24 15:45:00,2025-05-25 02:09:00,2464,16792,82,396,XF50709405,3714,,,Cancelled,,1747559128,1747559128
500918,189147,2025-06-01 15:15:00,2025-06-02 06:55:00,12931,16982,501,330,PV67342494,,,,Delayed,97,1747559128,1747559128
500919,299985,2025-05-14 14:45:00,2025-05-14 17:45:00,9500,8550,528,54,MA03671767,9371,,,OnTime,,1747559128,1747559128
500920,453152,2025-05-17 02:15:00,2025-05-17 09:44:00,10753,5199,288,637,CS99692801,2290,,,OnTime,,1747559128,1747559128
500921,90313,2025-05-23 22:15:00,2025-05-23 23:58:00,15496,2090,229,,OX69854241,,,,Scheduled,,1747559128,1747559128
500922,376644,2025-05-23 11:30:00,2025-05-23 16:04:00,10826,8316,190,556,HH99284788,,,,Delayed,75,1747559128,1747559128
500923,192192,2025-05-27 11:30:00,2025-05-27 13:49:00,12984,8786,606,116,FP13216031,,,,Delayed,73,1747559128,1747559128
500924,41436,2025-06-02 02:15:00,2025-06-02 17:13:00,2650,10449,514,198,IH57554934,,,,Cancelled,,1747559128,1747559128
500925,361581,2025-05-11 00:15:00,2025-05-11 14:18:00,11411,5439,598,563,PF26085362,3547,,,Cancelled,,1747559128,1747559128
500926,216537,2025-05-31 01:30:00,2025-05-31 16:35:00,6739,4011,262,292,IB73211991,,,,Scheduled,,1747559128,1747559128
500927,219960,2025-05-11 18:30:00,2025-05-12 08:24:00,16564,10266,14,200,IR35173064,4843,,,OnTime,,1747559128,1747559128
500928,196588,2025-05-12 10:00:00,2025-05-12 11:03:00,9806,11483,482,595,FT38141882,2514,,,OnTime,,1747559128,1747559128
500929,270703,2025-05-14 18:15:00,2025-05-15 00:37:00,97,14488,80,578,RW22165787,4653,,,OnTime,,1747559128,1747559128
500930,146640,2025-05-15 19:45:00,2025-05-16 08:42:00,15762,12120,258,349,AR53905312XCD,1629,,,OnTime,,1747559128,1747559128
500931,32184,2025-05-13 20:45:00,2025-05-14 09:22:00,14408,4621,538,163,PQ82830617,646,2025-05-13 21:44:00,2025-05-14 10:21:00,Delayed,61,1747559128,1747559128
500932,132120,2025-05-10 23:30:00,2025-05-11 13:08:00,3956,8201,205,18,EL14488083,3012,,,OnTime,,1747559128,1747559128
500933,63832,2025-05-14 18:00:00,2025-05-15 01:12:00,6389,1637,33,573,JF20580366XCD,761,,,OnTime,,1747559128,1747559128
500934,194892,2025-05-15 10:30:00,2025-05-15 21:39:00,14171,354,24,24,DS94991963,,,,OnTime,,1747559128,1747559128
500935,306671,2025-05-17 08:30:00,2025-05-17 18:01:00,7354,8242,79,98,HH22221776,2858,2025-05-17 09:22:00,2025-05-17 18:53:00,Delayed,56,1747559128,1747559128
500936,479714,2025-05-31 01:00:00,2025-05-31 11:59:00,16941,15452,485,570,TK51633871,,,,Delayed,97,1747559128,1747559128
500937,375827,2025-05-14 21:45:00,2025-05-15 03:49:00,13255,10154,267,42,LR85067144,8276,,,OnTime,,1747559128,1747559128
500938,380386,2025-06-02 21:45:00,2025-06-03 08:28:00,8219,8297,346,76,IY93696139,8416,,,Scheduled,,1747559128,1747559128
500939,162247,2025-05-22 12:15:00,2025-05-23 00:04:00,6801,7438,461,616,GE03248027,2276,,,Cancelled,,1747559128,1747559128
500940,231072,2025-05-15 03:45:00,2025-05-15 05:20:00,2898,6285,168,459,PG50690141,76,,,OnTime,,1747559128,1747559128
500941,241195,2025-05-19 15:45:00,2025-05-20 04:46:00,646,6453,393,,FL79524756,4548,,,Cancelled,,1747559128,1747559128
500942,285124,2025-05-18 22:15:00,2025-05-19 13:04:00,9064,7693,387,588,NZ35810579,8638,,,Cancelled,,1747559128,1747559128
500943,252470,2025-05-12 12:30:00,2025-05-13 02:30:00,8631,16490,215,368,LE07856668,3468,2025-05-12 13:28:00,2025-05-13 03:28:00,Delayed,11,1747559128,1747559128
500944,,2025-05-25 08:00:00,2025-05-25 10:23:00,7935,10655,236,637,SQ02426645R,5009,,,Scheduled,,1747559128,1747559128
500945,270254,2025-05-27 05:15:00,2025-05-27 09:01:00,1504,5949,148,100,LK46495047,2944,,,Cancelled,,1747559128,1747559128
500946,494062,2025-05-14 05:00:00,2025-05-14 10:24:00,11233,14019,419,318,PJ14258433,1188,,,OnTime,,1747559128,1747559128
500947,495904,2025-05-22 09:45:00,2025-05-22 13:47:00,1392,3880,644,486,FV67090467,5601,,,Delayed,72,1747559128,1747559128
500948,443656,2025-05-23 18:45:00,2025-05-24 01:48:00,3146,15410,26,205,AY42103902,1248,,,Delayed,44,1747559128,1747559128
500949,407342,2025-05-26 17:45:00,2025-05-27 10:10:00,5582,7059,178,586,DW24965286,7129,,,Cancelled,,1747559128,1747559128
500950,316237,2025-05-26 17:15:00,2025-05-27 04:35:00,12800,1504,461,203,CO41747100,7650,,,Cancelled,,1747559128,1747559128
500951,389232,2025-05-15 23:45:00,2025-05-16 17:03:00,13706,7099,612,,ZQ96518638XCD,7013,2025-05-16 00:41:00,2025-05-16 17:59:00,Delayed,86,1747559128,1747559128
500952,312529,2025-05-14 08:30:00,2025-05-14 20:21:00,2471,14731,212,425,CJ99606113XCD,7582,,,OnTime,,1747559128,1747559128
500953,183313,2025-05-30 18:15:00,2025-05-30 22:03:00,12240,9598,246,356,HL08580752,4242,,,Cancelled,,1747559128,1747559128
500954,382509,2025-05-17 23:00:00,2025-05-18 05:22:00,294,10940,218,516,LP10483739,1299,,,OnTime,,1747559128,1747559128
500955,345520,2025-05-24 21:45:00,2025-05-25 08:35:00,6318,2173,369,217,AT92768659,3886,,,Delayed,26,1747559128,1747559128
500956,22344,2025-05-10 13:30:00,2025-05-10 23:26:00,7560,13445,485,232,YO76326798XCD,,2025-05-10 14:09:00,2025-05-11 00:05:00,Delayed,96,1747559128,1747559128
500957,55416,2025-05-20 02:15:00,2025-05-20 19:40:00,14491,9618,285,,EG90204123,6346,,,Scheduled,,1747559128,1747559128
500958,246253,2025-05-27 04:45:00,2025-05-27 16:16:00,14661,7903,411,524,YA65726442,,,,Scheduled,,1747559128,1747559128
500959,370458,2025-05-28 06:00:00,2025-05-28 09:31:00,7863,1494,616,609,JM29846180,7124,,,Delayed,38,1747559128,1747559128
500960,460744,2025-05-12 20:15:00,2025-05-13 00:58:00,10972,12124,54,643,KK17993611,7539,2025-05-12 20:30:00,2025-05-13 01:13:00,Delayed,47,1747559128,1747559128
500961,439743,2025-05-24 10:30:00,2025-05-24 18:16:00,11299,927,184,2,NS00635123,,,,Scheduled,,1747559128,1747559128
500962,461440,2025-05-21 17:45:00,2025-05-22 11:26:00,10566,11571,288,597,CY92236840XCD,7207,,,Delayed,83,1747559128,1747559128
500963,320411,2025-05-18 04:15:00,2025-05-18 07:45:00,10727,15105,455,566,ZB21389229,4387,,,OnTime,,1747559128,1747559128
500964,389578,2025-05-28 13:15:00,2025-05-28 20:26:00,1089,4753,109,43,FC55329697XCD,7857,,,Cancelled,,1747559128,1747559128
500965,102947,2025-05-28 00:45:00,2025-05-28 11:01:00,1245,12587,494,581,SN55886950,783,,,Scheduled,,1747559128,1747559128
500966,,2025-05-25 08:00:00,2025-05-25 11:10:00,4846,16338,333,,YE26525292R,6213,,,Scheduled,,1747559128,1747559128
500967,210711,2025-05-13 03:45:00,2025-05-13 13:38:00,12990,7362,112,218,WK12930286,4892,,,OnTime,,1747559128,1747559128
500968,,2025-05-25 08:00:00,2025-05-25 09:29:00,12090,15478,617,616,FC75476910R,928,,,Cancelled,,1747559128,1747559128
500969,4755,2025-05-26 06:30:00,2025-05-26 16:42:00,133,14808,571,603,SG82441559,6763,,,Delayed,42,1747559128,1747559128
500970,251435,2025-05-23 11:00:00,2025-05-23 12:14:00,77,9998,397,,PC79105249XCD,2273,,,Cancelled,,1747559128,1747559128
500971,,2025-05-18 08:00:00,2025-05-18 11:45:00,9452,6790,508,528,YZ79117277R,6773,,,OnTime,,1747559128,1747559128
500972,,2025-05-16 08:00:00,2025-05-16 10:43:00,4571,14457,542,584,HM33258931R,,,,Cancelled,,1747559128,1747559128
500973,223622,2025-05-27 20:00:00,2025-05-28 10:33:00,548,13359,175,320,CJ87923345,6336,,,Cancelled,,1747559128,1747559128
500974,383593,2025-05-17 08:15:00,2025-05-17 17:58:00,7236,13720,411,608,KS45421763,79,,,OnTime,,1747559128,1747559128
500975,13642,2025-05-19 23:00:00,2025-05-20 11:37:00,2544,7133,284,241,JZ16600009,8130,,,Cancelled,,1747559128,1747559128
500976,451205,2025-05-13 11:00:00,2025-05-13 15:57:00,15371,3109,74,255,VY24398272,1954,,,Cancelled,,1747559128,1747559128
500977,450512,2025-05-28 16:00:00,2025-05-29 08:16:00,15378,5224,282,629,AK38617554,4674,,,Delayed,76,1747559128,1747559128
500978,222639,2025-05-29 16:00:00,2025-05-30 01:35:00,2622,16629,164,267,KK75682896,3894,,,Cancelled,,1747559128,1747559128
500979,276006,2025-05-11 04:30:00,2025-05-11 07:55:00,16314,15508,358,195,QI76198963,9210,,,OnTime,,1747559128,1747559128
500980,490518,2025-05-20 11:30:00,2025-05-20 14:02:00,13725,2164,219,404,NB35954480,5647,,,Scheduled,,1747559128,1747559128
500981,490726,2025-05-14 07:15:00,2025-05-14 17:32:00,492,6410,441,66,MF85065797XCD,8896,,,OnTime,,1747559128,1747559128
500982,314968,2025-05-15 19:15:00,2025-05-16 00:45:00,16328,9721,384,294,KY87806035,3999,,,Cancelled,,1747559128,1747559128
500983,206069,2025-05-27 01:00:00,2025-05-27 07:03:00,15217,15299,418,83,XS66262750,,,,Scheduled,,1747559128,1747559128
500984,,2025-05-17 08:00:00,2025-05-17 09:05:00,7581,11530,396,278,VN61964671R,,,,Cancelled,,1747559128,1747559128
500985,107646,2025-05-31 08:30:00,2025-05-31 17:38:00,8311,11775,1,3,LX66299922,,,,Scheduled,,1747559128,1747559128
500986,61858,2025-05-25 14:30:00,2025-05-26 00:43:00,806,11915,59,110,TU75006430,2817,,,Scheduled,,1747559128,1747559128
500987,196723,2025-05-19 08:00:00,2025-05-19 13:18:00,15025,918,265,216,JX32532081,,,,Scheduled,,1747559128,1747559128
500988,,2025-05-18 08:00:00,2025-05-18 10:51:00,2141,7897,417,374,TP72856749R,8016,,,Cancelled,,1747559128,1747559128
500989,235343,2025-05-30 12:15:00,2025-05-31 04:33:00,14313,3943,415,467,YF34418180XCD,1982,,,Cancelled,,1747559128,1747559128
500990,357685,2025-06-01 10:00:00,2025-06-02 02:23:00,11232,10126,627,275,YN35651200,14,,,Cancelled,,1747559128,1747559128
500991,428563,2025-05-11 06:45:00,2025-05-11 21:58:00,11255,15871,252,448,WE33782169,1324,2025-05-11 07:19:00,2025-05-11 22:32:00,Delayed,23,1747559128,1747559128
500992,339273,2025-05-14 14:15:00,2025-05-14 21:09:00,16026,16726,206,417,IC82010507,6686,,,OnTime,,1747559128,1747559128
500993,251572,2025-05-25 13:45:00,2025-05-26 06:13:00,7436,7917,466,174,JY40892000,5219,,,Cancelled,,1747559128,1747559128
500994,16442,2025-05-10 19:30:00,2025-05-11 00:02:00,3127,5857,604,86,VZ67521027,2589,,,OnTime,,1747559128,1747559128
500995,423379,2025-05-16 03:00:00,2025-05-16 17:41:00,4952,92,325,,TG04084900XCD,,,,OnTime,,1747559128,1747559128
500996,268648,2025-05-16 12:00:00,2025-05-17 02:12:00,8775,13178,488,62,ZM11836240,7803,,,OnTime,,1747559128,1747559128
500997,257367,2025-05-13 04:45:00,2025-05-13 17:25:00,7496,1413,19,538,WQ57115533,7570,,,OnTime,,1747559128,1747559128
500998,344904,2025-05-30 18:30:00,2025-05-31 02:47:00,8942,10576,324,341,UU45279043,8656,,,Scheduled,,1747559128,1747559128
500999,457469,2025-05-25 11:00:00,2025-05-25 13:16:00,13553,9195,522,228,QK72689685,,,,Cancelled,,1747559128,1747559128
501000,171463,2025-05-10 19:45:00,2025-05-11 06:08:00,2603,706,498,,PU60623164,7453,,,OnTime,,1747559128,1747559128
501001,104381,2025-05-21 22:30:00,2025-05-22 09:05:00,4268,12896,373,560,SU96831897,,,,Delayed,93,1747559128,1747559128
501002,397726,2025-05-29 09:30:00,2025-05-29 11:36:00,14307,4115,60,557,PH45933268,8107,,,Delayed,37,1747559128,1747559128
501003,217640,2025-05-21 19:15:00,2025-05-21 21:48:00,763,13363,469,193,GW13433714,,,,Cancelled,,1747559128,1747559128
501004,397935,2025-05-31 12:45:00,2025-06-01 00:15:00,3091,9636,239,137,XU72338040,,,,Delayed,15,1747559128,1747559128
501005,182287,2025-05-15 22:45:00,2025-05-16 13:17:00,10504,3475,520,163,TW65034953,6654,,,OnTime,,1747559128,1747559128
501006,296510,2025-05-12 10:30:00,2025-05-12 20:30:00,6590,15994,265,176,FG07828612XCD,4576,,,OnTime,,1747559128,1747559128
501007,491288,2025-05-12 10:15:00,2025-05-12 13:00:00,232,9971,270,463,HO67173327,5212,2025-05-12 11:08:00,2025-05-12 13:53:00,Delayed,67,1747559128,1747559128
501008,89021,2025-05-23 15:30:00,2025-05-24 09:08:00,9427,14635,505,3,KY17390990,9286,,,Cancelled,,1747559128,1747559128
501009,38848,2025-05-24 22:00:00,2025-05-25 14:24:00,4960,10909,484,357,IZ43980898,8658,,,Scheduled,,1747559128,1747559128
501010,151653,2025-05-28 09:30:00,2025-05-28 18:31:00,15084,7462,255,602,GO36617124,2903,,,Cancelled,,1747559128,1747559128
501011,90830,2025-05-30 13:30:00,2025-05-30 20:06:00,6377,6660,473,210,HP08600415,8303,,,Cancelled,,1747559128,1747559128
501012,302373,2025-05-23 22:15:00,2025-05-24 11:25:00,5750,2973,407,279,LF30125860,264,,,Delayed,45,1747559128,1747559128
501013,172960,2025-05-21 11:00:00,2025-05-21 23:16:00,14717,7879,223,222,TK43511947,7254,,,Cancelled,,1747559128,1747559128
501014,191111,2025-05-15 11:45:00,2025-05-15 18:47:00,3763,1184,209,32,TA31348849,8161,,,OnTime,,1747559128,1747559128
501015,1576,2025-05-11 22:15:00,2025-05-12 00:24:00,4560,5085,495,9,VZ96889015,8748,,,OnTime,,1747559128,1747559128
501016,428742,2025-05-17 23:30:00,2025-05-18 09:06:00,1487,7467,32,120,MO51992010,6319,,,OnTime,,1747559128,1747559128
501017,349861,2025-05-20 04:00:00,2025-05-20 10:44:00,8850,7417,634,330,PO59760629,,,,Scheduled,,1747559128,1747559128
501018,433224,2025-06-02 00:30:00,2025-06-02 09:41:00,8410,5829,500,137,LT01596787,,,,Delayed,35,1747559128,1747559128
501019,13049,2025-05-29 22:15:00,2025-05-30 15:03:00,1062,6647,346,209,FJ77973609,374,,,Delayed,18,1747559128,1747559128
501020,,2025-05-15 08:00:00,2025-05-15 09:17:00,8399,4532,185,85,UW38986274R,2640,,,OnTime,,1747559128,1747559128
501021,200760,2025-05-23 15:30:00,2025-05-24 02:50:00,3147,13831,306,536,HD89639055,7838,,,Delayed,57,1747559128,1747559128
501022,266910,2025-05-18 08:15:00,2025-05-18 19:28:00,12572,2792,289,341,JP74275990XCD,3378,,,OnTime,,1747559128,1747559128
501023,232851,2025-05-28 08:30:00,2025-05-29 00:48:00,8709,3853,91,639,JI44485055,8567,,,Scheduled,,1747559128,1747559128
501024,162587,2025-05-28 04:30:00,2025-05-28 06:45:00,15609,11510,482,415,RN19446141,4366,,,Cancelled,,1747559128,1747559128
501025,18121,2025-05-15 02:15:00,2025-05-15 07:59:00,11082,1983,77,629,IK15642922,3251,,,OnTime,,1747559128,1747559128
501026,223672,2025-06-01 08:00:00,2025-06-01 23:56:00,15943,13956,374,81,NP51182804,7672,,,Scheduled,,1747559128,1747559128
501027,,2025-05-18 08:00:00,2025-05-18 10:58:00,2889,14452,32,58,OB70602791R,780,,,OnTime,,1747559128,1747559128
501028,207912,2025-05-22 14:00:00,2025-05-22 17:25:00,690,15023,202,320,FL82391734,6428,,,Cancelled,,1747559128,1747559128
501029,197021,2025-06-02 08:15:00,2025-06-02 22:55:00,9820,4726,425,641,XC08049337,5786,,,Scheduled,,1747559128,1747559128
501030,157017,2025-06-03 10:15:00,2025-06-03 11:57:00,1407,15941,409,648,QJ51829829,4694,,,Delayed,17,1747559128,1747559128
501031,261824,2025-05-28 08:30:00,2025-05-28 11:40:00,6097,15450,124,620,WN49092658,8191,,,Cancelled,,1747559128,1747559128
501032,214232,2025-05-18 13:15:00,2025-05-19 03:51:00,3451,565,237,281,HE71018863XCD,5929,,,OnTime,,1747559128,1747559128
501033,33433,2025-05-15 01:45:00,2025-05-15 19:30:00,11567,9374,269,,UJ43033544,,,,OnTime,,1747559128,1747559128
501034,73737,2025-05-18 02:45:00,2025-05-18 11:07:00,1495,16994,189,247,MQ62484916,6137,,,OnTime,,1747559128,1747559128
501035,227351,2025-05-29 00:00:00,2025-05-29 14:37:00,11415,8124,517,46,RT46733110,5951,,,Scheduled,,1747559128,1747559128
501036,57737,2025-05-19 06:45:00,2025-05-19 16:39:00,1255,16838,620,288,QT94545281XCD,5042,,,Cancelled,,1747559128,1747559128
501037,,2025-05-19 08:00:00,2025-05-19 11:31:00,13506,9829,431,212,WF04517424R,6300,,,Delayed,23,1747559128,1747559128
501038,,2025-05-20 08:00:00,2025-05-20 11:06:00,16636,16447,491,361,SM07759785R,8956,,,Cancelled,,1747559128,1747559128
501039,131797,2025-05-29 07:15:00,2025-05-29 20:58:00,4807,9440,269,584,LF58916052,,,,Delayed,42,1747559128,1747559128
501040,401025,2025-05-23 13:15:00,2025-05-23 16:12:00,1738,6155,232,578,KG28657057,6331,,,Cancelled,,1747559128,1747559128
501041,403578,2025-05-22 14:45:00,2025-05-23 06:18:00,6218,13166,612,82,QJ19805615,5769,,,Cancelled,,1747559128,1747559128
501042,28376,2025-05-27 06:00:00,2025-05-27 09:37:00,6812,7531,606,252,LZ91755079,3625,,,Delayed,34,1747559128,1747559128
501043,,2025-05-16 08:00:00,2025-05-16 11:02:00,13072,108,353,46,RD58849476R,378,,,OnTime,,1747559128,1747559128
501044,173162,2025-05-12 21:15:00,2025-05-12 22:38:00,13030,15657,156,566,KK37888304,4116,,,OnTime,,1747559128,1747559128
501045,166596,2025-05-18 14:45:00,2025-05-19 00:14:00,12516,4903,313,620,KM90186359XCD,,,,Cancelled,,1747559128,1747559128
501046,221696,2025-05-14 03:15:00,2025-05-14 04:59:00,239,7203,286,158,DD90598834,5306,,,OnTime,,1747559128,1747559128
501047,426260,2025-05-31 21:45:00,2025-06-01 01:52:00,8391,13353,396,407,IN25040199,1504,,,Scheduled,,1747559128,1747559128
501048,156675,2025-05-19 10:30:00,2025-05-19 20:25:00,79,14391,492,306,OY39054485,5805,,,Cancelled,,1747559128,1747559128
501049,458509,2025-05-14 23:45:00,2025-05-15 07:52:00,6366,11776,163,427,GP24891578,1247,,,OnTime,,1747559128,1747559128
501050,388803,2025-05-25 12:30:00,2025-05-25 14:13:00,7832,3101,601,64,GB14001233,,,,Scheduled,,1747559128,1747559128
501051,383207,2025-05-23 12:45:00,2025-05-24 02:14:00,13541,9753,436,102,PP66845498,,,,Scheduled,,1747559128,1747559128
501052,448590,2025-05-31 00:45:00,2025-05-31 04:57:00,3465,6883,535,440,KW30714835XCD,7255,,,Scheduled,,1747559128,1747559128
501053,95195,2025-05-24 09:00:00,2025-05-24 22:40:00,12463,8554,36,486,LY50986484,3742,,,Cancelled,,1747559128,1747559128
501054,267208,2025-06-02 00:00:00,2025-06-02 14:20:00,1693,11678,261,187,HY06989193,6045,,,Cancelled,,1747559128,1747559128
501055,168719,2025-05-28 00:30:00,2025-05-28 16:36:00,11699,10286,348,496,HU60790477,2697,,,Scheduled,,1747559128,1747559128
501056,499092,2025-05-23 08:30:00,2025-05-23 21:03:00,14983,11831,536,269,PY63653225,,,,Delayed,18,1747559128,1747559128
501057,199826,2025-05-31 13:30:00,2025-06-01 00:10:00,15231,1634,446,268,HI35830877,989,,,Scheduled,,1747559128,1747559128
501058,9910,2025-05-20 05:30:00,2025-05-20 08:01:00,811,13468,203,555,TK86110198,6281,,,Cancelled,,1747559128,1747559128
501059,195943,2025-05-09 13:15:00,2025-05-09 20:13:00,15322,7378,100,555,OD50651131,7466,,,OnTime,,1747559128,1747559128
501060,266541,2025-05-22 13:00:00,2025-05-23 06:17:00,7984,3176,162,490,BT09461096,3256,,,Cancelled,,1747559128,1747559128
501061,38281,2025-05-17 03:45:00,2025-05-17 07:41:00,8126,10345,597,148,AB57733777,1148,,,OnTime,,1747559128,1747559128
501062,451101,2025-05-15 17:30:00,2025-05-16 06:28:00,16068,13990,615,,UD20971101,8592,,,OnTime,,1747559128,1747559128
501063,89493,2025-05-24 20:15:00,2025-05-25 07:30:00,6627,8053,502,211,YV73266205,5473,,,Cancelled,,1747559128,1747559128
501064,281740,2025-05-14 22:00:00,2025-05-15 12:53:00,2467,4388,421,618,LA11272106,,,,OnTime,,1747559128,1747559128
501065,489710,2025-05-14 03:30:00,2025-05-14 08:55:00,1779,2328,374,218,DJ05665963,6897,,,OnTime,,1747559128,1747559128
501066,245516,2025-05-24 20:45:00,2025-05-25 01:32:00,13910,14086,388,,EZ48227954,,,,Delayed,87,1747559128,1747559128
501067,102472,2025-05-28 15:30:00,2025-05-28 20:04:00,5740,12558,43,308,XX16189812,7038,,,Scheduled,,1747559128,1747559128
501068,91242,2025-05-22 21:45:00,2025-05-23 05:46:00,8731,11473,584,,YP88765354,3038,,,Scheduled,,1747559128,1747559128
501069,355517,2025-05-18 12:45:00,2025-05-18 17:02:00,8360,10385,153,49,FK60106284,6600,,,OnTime,,1747559128,1747559128
501070,258893,2025-05-14 12:30:00,2025-05-14 22:46:00,7688,16564,161,185,ZI55538698,2507,,,OnTime,,1747559128,1747559128
501071,157959,2025-05-26 17:30:00,2025-05-27 07:43:00,14688,4856,593,,XS52577410,6740,,,Delayed,18,1747559128,1747559128
501072,322561,2025-05-30 10:00:00,2025-05-30 21:59:00,4880,13245,21,275,SZ13790115,4064,,,Scheduled,,1747559128,1747559128
501073,225234,2025-05-12 01:00:00,2025-05-12 03:32:00,3405,14776,606,,IN45549995,9360,,,OnTime,,1747559128,1747559128
501074,325129,2025-05-28 07:15:00,2025-05-28 11:31:00,7180,10723,130,303,HB67696673,,,,Scheduled,,1747559128,1747559128
501075,148072,2025-05-15 12:30:00,2025-05-15 17:31:00,6653,12778,38,615,RG56790073,4359,,,OnTime,,1747559128,1747559128
501076,259651,2025-05-12 12:00:00,2025-05-12 13:04:00,12123,16246,235,119,EM34236707XCD,1164,,,Cancelled,,1747559128,1747559128
501077,408843,2025-05-28 17:45:00,2025-05-29 09:27:00,12296,6028,549,328,HE28019747,4674,,,Scheduled,,1747559128,1747559128
501078,,2025-05-23 08:00:00,2025-05-23 11:30:00,9205,13455,210,551,FZ08371656R,1195,,,Cancelled,,1747559128,1747559128
501079,197934,2025-05-12 03:30:00,2025-05-12 19:26:00,1592,11989,322,363,QL30463535,7885,,,OnTime,,1747559128,1747559128
501080,,2025-05-19 08:00:00,2025-05-19 10:24:00,10552,2770,440,531,UR82455398R,3194,,,Delayed,19,1747559128,1747559128
501081,,2025-05-25 08:00:00,2025-05-25 11:26:00,6955,1982,172,60,EX75153031R,5532,,,Scheduled,,1747559128,1747559128
501082,11025,2025-05-17 06:15:00,2025-05-17 22:53:00,2287,9664,145,136,GO60656946,3818,,,OnTime,,1747559128,1747559128
501083,333911,2025-05-14 00:45:00,2025-05-14 15:25:00,6461,3138,448,590,RX17304306,5307,,,OnTime,,1747559128,1747559128
