LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
198192,498185,2025-05-23 08:00:00,2025-05-23 11:13:00,13774,3740,591,332,FC99436138XCD,4207,,,Scheduled,,1747465069,1747465069
198193,490352,2025-05-19 03:30:00,2025-05-19 08:03:00,15709,3806,574,510,DK57867422,7907,,,Cancelled,,1747465069,1747465069
198194,421192,2025-05-16 14:30:00,2025-05-17 07:57:00,1657,8168,497,400,TH71646408,7923,,,OnTime,,1747465069,1747465069
198195,438675,2025-05-24 19:00:00,2025-05-24 23:27:00,1160,1642,489,296,HR36890725,8675,,,Cancelled,,1747465069,1747465069
198196,320405,2025-05-18 03:00:00,2025-05-18 20:15:00,9156,12904,428,514,OS99040107,4682,,,Delayed,44,1747465069,1747465069
198197,60851,2025-05-14 11:15:00,2025-05-14 13:04:00,13951,499,133,9,IF66631563,3079,,,Cancelled,,1747465069,1747465069
198198,431301,2025-05-30 00:45:00,2025-05-30 04:35:00,11346,15954,242,490,CI15745420,4792,,,Scheduled,,1747465069,1747465069
198199,303017,2025-05-23 08:00:00,2025-05-23 09:06:00,16915,5789,315,203,ER29249344XCD,4101,,,Scheduled,,1747465069,1747465069
198200,494264,2025-05-14 19:00:00,2025-05-14 21:43:00,4256,5702,512,26,CO47978266,6236,,,OnTime,,1747465069,1747465069
198201,380064,2025-05-18 21:00:00,2025-05-19 11:19:00,14362,16555,642,356,EA42733836,2772,,,Delayed,45,1747465069,1747465069
198202,137210,2025-05-24 14:30:00,2025-05-25 08:25:00,8598,7426,84,268,UB73278488,6074,,,Delayed,57,1747465069,1747465069
198203,311580,2025-05-14 09:30:00,2025-05-14 11:17:00,10249,2953,606,240,WA61475541,1450,,,OnTime,,1747465069,1747465069
198204,155510,2025-05-28 05:30:00,2025-05-28 17:09:00,3460,15637,340,157,BB00872953,8038,,,Cancelled,,1747465069,1747465069
198205,334998,2025-05-27 03:45:00,2025-05-27 19:08:00,10429,11417,256,545,HU52305783,4039,,,Cancelled,,1747465069,1747465069
198206,283735,2025-05-16 18:45:00,2025-05-17 09:35:00,7593,12131,337,602,EU15670371,7690,,,OnTime,,1747465069,1747465069
198207,183759,2025-05-22 23:15:00,2025-05-23 08:12:00,12851,13689,383,628,QW35329022,6841,,,Cancelled,,1747465069,1747465069
198208,118042,2025-05-21 10:45:00,2025-05-22 04:04:00,2557,4899,405,155,YU53325728,538,,,Delayed,23,1747465069,1747465069
198209,277126,2025-05-22 11:30:00,2025-05-23 01:01:00,5106,4359,141,580,JJ45009881,6799,,,Scheduled,,1747465069,1747465069
198210,112849,2025-05-20 14:30:00,2025-05-20 16:26:00,8770,3089,59,221,AQ64847935,,,,Cancelled,,1747465069,1747465069
198211,118459,2025-05-14 14:30:00,2025-05-15 05:09:00,14310,11499,280,33,XK57997106,7174,,,OnTime,,1747465069,1747465069
198212,51808,2025-05-15 10:45:00,2025-05-15 15:03:00,16087,4751,114,45,YT57672968,7607,,,OnTime,,1747465069,1747465069
198213,121293,2025-05-20 05:15:00,2025-05-20 10:53:00,8923,3605,35,522,RD72074396,,,,Delayed,53,1747465069,1747465069
198214,314384,2025-05-12 07:15:00,2025-05-12 23:26:00,6835,10943,573,,WA91861911,6504,,,OnTime,,1747465069,1747465069
198215,99452,2025-05-29 10:15:00,2025-05-29 18:13:00,6057,617,74,407,WO04354216,6794,,,Scheduled,,1747465069,1747465069
198216,57637,2025-05-20 22:45:00,2025-05-21 11:12:00,4220,2551,394,,DT28386666,3460,,,Scheduled,,1747465069,1747465069
198217,358449,2025-05-22 22:00:00,2025-05-23 12:55:00,7936,1368,357,229,QA03422203,7980,,,Cancelled,,1747465069,1747465069
198218,275677,2025-05-21 14:00:00,2025-05-21 21:13:00,9349,1091,335,379,BF54302408,,,,Delayed,62,1747465069,1747465069
198219,161271,2025-05-09 11:45:00,2025-05-10 02:16:00,3901,14096,15,503,TD05688944,4440,,,OnTime,,1747465069,1747465069
198220,263619,2025-05-24 07:45:00,2025-05-24 23:28:00,4514,15232,434,68,IY51422765,5254,,,Scheduled,,1747465069,1747465069
198221,374162,2025-05-21 20:00:00,2025-05-21 23:45:00,10889,3035,498,16,RV25331961,6123,,,Delayed,15,1747465069,1747465069
198222,4163,2025-05-20 08:00:00,2025-05-20 09:54:00,9879,14888,545,111,MB41053360XCD,9330,,,Cancelled,,1747465069,1747465069
198223,241359,2025-05-26 19:45:00,2025-05-26 21:50:00,5279,6481,111,391,XV16255275,,,,Cancelled,,1747465069,1747465069
198224,178254,2025-05-30 23:00:00,2025-05-31 02:33:00,6699,9274,13,89,QQ73913236,8255,,,Cancelled,,1747465069,1747465069
198225,199725,2025-05-14 01:00:00,2025-05-14 04:19:00,16923,16348,201,125,JC14506291,,,,Cancelled,,1747465069,1747465069
198226,291937,2025-05-25 18:30:00,2025-05-26 10:51:00,14278,9191,409,393,NY90498295,7337,,,Scheduled,,1747465069,1747465069
198227,362965,2025-05-14 20:15:00,2025-05-14 21:50:00,10119,7237,252,,EW18188020,,,,OnTime,,1747465069,1747465069
198228,432776,2025-05-20 08:00:00,2025-05-20 10:48:00,2479,11971,289,381,KA26557303XCD,,,,Scheduled,,1747465069,1747465069
198229,341456,2025-05-19 08:00:00,2025-05-19 10:56:00,7247,13289,60,464,MD85746710XCD,5543,,,Cancelled,,1747465069,1747465069
198230,279877,2025-05-20 22:00:00,2025-05-21 04:49:00,3065,1333,470,212,JJ80277767,6333,,,Delayed,71,1747465069,1747465069
198231,184168,2025-05-16 12:15:00,2025-05-16 15:01:00,4271,7830,87,267,ZK35621006,5817,,,OnTime,,1747465069,1747465069
198232,400440,2025-05-18 04:45:00,2025-05-18 16:08:00,8615,2750,515,329,CQ96847791,131,,,Delayed,14,1747465069,1747465069
198233,183285,2025-05-19 12:30:00,2025-05-19 23:27:00,1800,7742,294,344,DN24278346,2074,,,Delayed,19,1747465069,1747465069
198234,282561,2025-05-12 21:15:00,2025-05-13 07:58:00,15579,6012,20,608,CR32758560,602,,,OnTime,,1747465069,1747465069
198235,428156,2025-05-28 14:15:00,2025-05-28 18:09:00,3419,3080,394,613,TF35139546,3301,,,Delayed,79,1747465069,1747465069
198236,474839,2025-05-14 22:45:00,2025-05-15 15:44:00,6217,9474,299,62,ZT80688336,,,,Cancelled,,1747465069,1747465069
198237,140346,2025-05-16 13:45:00,2025-05-16 18:54:00,3179,13969,179,259,WQ34368249,1744,,,OnTime,,1747465069,1747465069
198238,46330,2025-05-22 11:00:00,2025-05-22 19:08:00,15993,49,439,566,QZ11290133,8614,,,Delayed,54,1747465069,1747465069
198239,37245,2025-05-12 05:15:00,2025-05-12 13:39:00,11736,1732,554,438,UE60566446,,,,OnTime,,1747465069,1747465069
198240,486495,2025-05-08 14:15:00,2025-05-09 05:42:00,11573,3276,565,161,OM79008139,7054,,,Cancelled,,1747465069,1747465069
198241,176170,2025-05-13 13:15:00,2025-05-13 15:41:00,389,5128,88,503,DD79412092,,,,OnTime,,1747465069,1747465069
198242,179506,2025-05-26 03:30:00,2025-05-26 19:16:00,6549,16153,130,331,TN88510836,4276,,,Delayed,19,1747465069,1747465069
198243,118026,2025-05-16 08:00:00,2025-05-16 11:37:00,9766,5787,481,550,MP71417523XCD,5505,2025-05-16 08:53:00,2025-05-16 12:30:00,Delayed,29,1747465069,1747465069
198244,385095,2025-05-14 08:00:00,2025-05-14 09:32:00,15562,11975,377,242,HT48500640XCD,3932,2025-05-14 08:34:00,2025-05-14 10:06:00,Delayed,17,1747465069,1747465069
198245,169684,2025-05-23 08:00:00,2025-05-23 11:53:00,5615,11445,121,,CA96771164XCD,,,,Scheduled,,1747465069,1747465069
198246,170796,2025-05-24 03:30:00,2025-05-24 06:41:00,5901,5205,304,66,WG11140356,7578,,,Cancelled,,1747465069,1747465069
198247,411462,2025-05-26 05:00:00,2025-05-26 18:50:00,2052,10309,116,526,LA17737299,,,,Scheduled,,1747465069,1747465069
198248,90748,2025-05-28 10:30:00,2025-05-28 19:45:00,11761,14087,324,343,WW68062075,392,,,Scheduled,,1747465069,1747465069
198249,291950,2025-05-22 19:45:00,2025-05-23 11:29:00,14277,3379,617,352,RU81319773,6514,,,Scheduled,,1747465069,1747465069
198250,135723,2025-05-17 12:00:00,2025-05-17 21:52:00,6440,1884,95,55,VO54861392,,,,OnTime,,1747465069,1747465069
198251,56622,2025-05-28 11:45:00,2025-05-28 20:42:00,358,3401,70,19,EU87593278,,,,Scheduled,,1747465069,1747465069
198252,211654,2025-05-28 17:45:00,2025-05-28 19:08:00,14339,10224,164,,DK07277139,7853,,,Delayed,43,1747465069,1747465069
198253,369851,2025-05-13 03:45:00,2025-05-13 14:43:00,2768,5406,645,490,KH32282559,6338,2025-05-13 04:34:00,2025-05-13 15:32:00,Delayed,78,1747465069,1747465069
198254,332899,2025-05-17 06:45:00,2025-05-17 14:05:00,11386,15182,382,58,OH77307831,1719,,,OnTime,,1747465069,1747465069
198255,447784,2025-05-19 08:15:00,2025-05-19 09:44:00,13518,1823,295,541,RI73971884,,,,Scheduled,,1747465069,1747465069
198256,119476,2025-05-14 10:30:00,2025-05-14 22:48:00,16453,16405,314,310,DL99852306,5262,2025-05-14 10:51:00,2025-05-14 23:09:00,Delayed,61,1747465069,1747465069
198257,362241,2025-05-20 12:15:00,2025-05-21 00:46:00,15403,7666,216,475,IF62158300,991,,,Cancelled,,1747465069,1747465069
198258,370642,2025-05-14 06:45:00,2025-05-14 19:20:00,646,7631,80,301,IY56295436,2879,,,OnTime,,1747465069,1747465069
198259,148825,2025-05-21 06:15:00,2025-05-21 18:22:00,422,16267,566,182,BG73556265,6929,,,Cancelled,,1747465069,1747465069
198260,346443,2025-05-12 06:30:00,2025-05-12 19:08:00,6297,16701,635,,JJ27634912,,,,OnTime,,1747465069,1747465069
198261,19298,2025-05-14 00:45:00,2025-05-14 18:08:00,13655,13923,5,142,ZC19501804,2305,,,OnTime,,1747465069,1747465069
198262,58376,2025-05-15 13:00:00,2025-05-15 23:59:00,13150,14296,545,,PO86069328,,,,OnTime,,1747465069,1747465069
198263,156615,2025-05-31 06:15:00,2025-05-31 18:17:00,3669,11942,394,328,TP45110460,5031,,,Scheduled,,1747465069,1747465069
198264,39876,2025-05-22 10:45:00,2025-05-22 17:34:00,322,9890,170,303,TV98260620,8979,,,Delayed,26,1747465069,1747465069
198265,248257,2025-05-30 08:15:00,2025-05-30 15:28:00,16355,7864,495,,XN18133963,2050,,,Cancelled,,1747465069,1747465069
198266,277615,2025-05-15 15:45:00,2025-05-16 00:34:00,7195,14339,519,644,XE37321034,1592,,,OnTime,,1747465069,1747465069
198267,490558,2025-05-13 13:00:00,2025-05-14 05:13:00,12973,7762,502,81,IO92281417,1797,,,OnTime,,1747465069,1747465069
198268,19947,2025-05-14 15:30:00,2025-05-14 16:30:00,11800,16556,54,454,PU36323259,,,,OnTime,,1747465069,1747465069
198269,1265,2025-05-21 08:00:00,2025-05-21 10:34:00,14151,11910,545,208,EY50231918XCD,,,,Delayed,28,1747465069,1747465069
198270,115655,2025-05-26 02:15:00,2025-05-26 11:08:00,11681,10264,76,68,RI54783635,5822,,,Delayed,78,1747465069,1747465069
198271,354320,2025-05-27 20:30:00,2025-05-28 10:30:00,5319,3660,399,166,NA47815106,5602,,,Cancelled,,1747465069,1747465069
198272,463724,2025-05-12 17:15:00,2025-05-13 00:57:00,9237,2120,101,550,JG52153450,2773,,,OnTime,,1747465069,1747465069
198273,284966,2025-05-28 02:30:00,2025-05-28 06:39:00,4841,2764,456,149,KE44709745,1630,,,Delayed,72,1747465069,1747465069
198274,171528,2025-05-24 15:15:00,2025-05-24 17:06:00,5183,3932,400,50,JK94075968,2356,,,Delayed,72,1747465069,1747465069
198275,146404,2025-05-12 07:30:00,2025-05-12 15:23:00,7432,6848,50,481,HQ39718166,7782,,,Cancelled,,1747465069,1747465069
198276,18978,2025-05-19 22:15:00,2025-05-20 04:18:00,1700,4005,289,88,JQ25195130,,,,Scheduled,,1747465069,1747465069
198277,304751,2025-05-27 03:15:00,2025-05-27 19:11:00,5080,6265,128,166,FC82610473,645,,,Scheduled,,1747465069,1747465069
198278,377728,2025-05-27 11:15:00,2025-05-27 19:30:00,3856,4344,511,561,XT84381388,4316,,,Delayed,42,1747465069,1747465069
198279,410491,2025-05-23 09:15:00,2025-05-23 17:40:00,12351,5987,573,95,DO79086577,6311,,,Cancelled,,1747465069,1747465069
198280,283783,2025-05-17 13:45:00,2025-05-17 19:35:00,1960,4804,574,463,YQ54412472,2846,2025-05-17 14:15:00,2025-05-17 20:05:00,Delayed,18,1747465069,1747465069
198281,349650,2025-05-27 02:00:00,2025-05-27 06:39:00,1685,15624,310,601,CU14888831,4335,,,Cancelled,,1747465069,1747465069
198282,162493,2025-05-19 07:45:00,2025-05-19 20:50:00,5122,5576,174,167,XP43795285,,,,Delayed,55,1747465069,1747465069
198283,277822,2025-05-19 08:45:00,2025-05-19 11:06:00,16344,1214,9,100,PQ38229541,,,,Delayed,37,1747465069,1747465069
198284,495012,2025-05-19 08:00:00,2025-05-19 09:57:00,1015,11392,341,15,FO77298870XCD,3742,,,Delayed,63,1747465069,1747465069
198285,382847,2025-05-20 14:30:00,2025-05-21 00:44:00,12297,10780,65,520,UT09395066,2998,,,Cancelled,,1747465069,1747465069
198286,384874,2025-05-09 12:30:00,2025-05-10 04:57:00,3613,15015,274,,ZE06153476,1368,,,OnTime,,1747465069,1747465069
198287,91532,2025-05-25 11:15:00,2025-05-26 01:07:00,5961,16274,372,85,MJ85111125,7946,,,Cancelled,,1747465069,1747465069
198288,102422,2025-06-01 07:15:00,2025-06-02 00:52:00,3918,6124,528,378,FS17943880,9064,,,Delayed,27,1747465069,1747465069
198289,349574,2025-05-29 16:15:00,2025-05-30 03:12:00,11815,14343,327,385,LZ40524289,,,,Scheduled,,1747465069,1747465069
198290,184592,2025-05-25 08:30:00,2025-05-25 22:01:00,10835,2131,161,62,WB75385945,6369,,,Cancelled,,1747465069,1747465069
198291,97649,2025-05-31 02:15:00,2025-05-31 17:14:00,8939,2692,84,,FT59554602,4827,,,Scheduled,,1747465069,1747465069
198292,203765,2025-05-17 18:15:00,2025-05-18 09:00:00,12570,8122,591,424,OF45258063,748,,,Cancelled,,1747465069,1747465069
198293,180327,2025-05-14 22:30:00,2025-05-15 01:02:00,16871,5104,261,623,HU92886695,967,,,OnTime,,1747465069,1747465069
198294,122158,2025-05-15 09:45:00,2025-05-15 21:47:00,7044,1040,488,,KE04140320,6828,,,OnTime,,1747465069,1747465069
198295,197697,2025-05-24 22:15:00,2025-05-25 09:10:00,8298,2654,51,,KG66864057,,,,Cancelled,,1747465069,1747465069
198296,213810,2025-05-19 04:15:00,2025-05-19 10:50:00,11,6663,518,472,HF28903898,5453,,,Scheduled,,1747465069,1747465069
198297,17050,2025-05-19 16:15:00,2025-05-20 10:07:00,16246,8663,595,559,PM00762021,5989,,,Scheduled,,1747465069,1747465069
198298,277670,2025-05-23 18:30:00,2025-05-24 00:45:00,10653,2323,564,382,EN30670144,,,,Delayed,77,1747465069,1747465069
198299,213077,2025-05-29 09:00:00,2025-05-29 12:27:00,8094,4067,63,216,HL17664648,5953,,,Delayed,39,1747465069,1747465069
198300,21868,2025-05-19 15:00:00,2025-05-20 00:42:00,15190,7096,397,496,KR52744596,,,,Cancelled,,1747465069,1747465069
198301,373408,2025-05-17 16:15:00,2025-05-17 19:40:00,2622,4123,79,577,KE35861833,7822,,,Delayed,79,1747465069,1747465069
198302,50042,2025-05-25 03:00:00,2025-05-25 06:43:00,4820,16206,590,,SM68116114,3535,,,Delayed,34,1747465069,1747465069
198303,376313,2025-05-21 08:00:00,2025-05-21 10:16:00,8776,10406,265,503,NF23362266XCD,988,,,Scheduled,,1747465069,1747465069
198304,95841,2025-05-18 22:45:00,2025-05-19 11:52:00,1970,14048,419,148,IL14843517,5716,,,Cancelled,,1747465069,1747465069
198305,310825,2025-05-18 03:00:00,2025-05-18 19:30:00,17,3148,181,169,DF38086346,,,,Cancelled,,1747465069,1747465069
198306,122801,2025-05-15 13:15:00,2025-05-16 01:46:00,131,1345,573,429,PV81701134,4351,,,OnTime,,1747465069,1747465069
198307,176538,2025-05-17 23:45:00,2025-05-18 05:30:00,9783,13345,412,407,ZE18240512,3638,,,Cancelled,,1747465069,1747465069
198308,15037,2025-05-21 23:00:00,2025-05-22 05:22:00,11708,11257,567,113,DS38345958,574,,,Cancelled,,1747465069,1747465069
198309,275498,2025-05-25 06:30:00,2025-05-25 19:38:00,7127,11282,356,301,ST47990612,4250,,,Cancelled,,1747465069,1747465069
198310,266203,2025-05-17 21:30:00,2025-05-18 11:17:00,15483,13140,119,171,WM50368367,8908,,,Scheduled,,1747465069,1747465069
198311,348255,2025-05-26 20:45:00,2025-05-27 11:11:00,13010,10922,147,476,WB15530905,1231,,,Scheduled,,1747465069,1747465069
198312,107316,2025-05-28 18:00:00,2025-05-28 23:47:00,3409,9828,363,380,YK93251577,,,,Scheduled,,1747465069,1747465069
198313,252106,2025-05-30 05:30:00,2025-05-30 12:53:00,651,13206,191,107,XU10688242,,,,Cancelled,,1747465069,1747465069
198314,419747,2025-05-18 04:30:00,2025-05-18 06:38:00,93,10252,241,291,GP42309867,6005,,,Delayed,16,1747465069,1747465069
198315,274911,2025-05-08 00:30:00,2025-05-08 09:57:00,3371,7198,477,452,JR81699227,3231,,,OnTime,,1747465069,1747465069
198316,398229,2025-05-12 22:15:00,2025-05-13 08:35:00,5420,2073,520,73,GD67047858,5407,,,Cancelled,,1747465069,1747465069
198317,270271,2025-05-18 10:45:00,2025-05-18 14:19:00,2367,1179,546,,OG63795779,2474,,,Delayed,55,1747465069,1747465069
198318,434768,2025-05-14 06:00:00,2025-05-14 16:34:00,2239,8330,422,638,JN01945303,5705,,,OnTime,,1747465069,1747465069
198319,72717,2025-05-25 05:30:00,2025-05-25 17:43:00,13859,14913,584,191,SA57156413,,,,Cancelled,,1747465069,1747465069
198320,70278,2025-05-12 18:45:00,2025-05-13 05:59:00,6283,12054,628,248,BE83745353,9079,,,OnTime,,1747465069,1747465069
198321,152436,2025-05-08 19:15:00,2025-05-09 11:03:00,7844,16071,303,591,KN71960910,,,,Cancelled,,1747465069,1747465069
198322,8495,2025-05-17 05:30:00,2025-05-17 20:16:00,5122,2031,251,310,HA66551963,,,,Cancelled,,1747465069,1747465069
198323,440396,2025-05-24 08:00:00,2025-05-24 11:42:00,11151,14636,587,574,JZ90837608XCD,4759,,,Delayed,75,1747465069,1747465069
198324,112800,2025-05-23 00:45:00,2025-05-23 17:09:00,7478,12556,433,473,FC22747372,,,,Cancelled,,1747465069,1747465069
198325,465370,2025-05-26 22:00:00,2025-05-27 01:24:00,16901,12217,91,243,GS04711167,,,,Scheduled,,1747465069,1747465069
198326,347513,2025-05-14 18:30:00,2025-05-15 03:06:00,12526,10715,206,636,SZ76853003,9198,,,OnTime,,1747465069,1747465069
198327,244178,2025-05-26 12:45:00,2025-05-27 00:27:00,13942,12946,1,21,AH00643976,5098,,,Delayed,14,1747465069,1747465069
198328,268217,2025-05-23 20:30:00,2025-05-24 09:55:00,10280,2590,613,250,SN89393433,585,,,Scheduled,,1747465069,1747465069
198329,287289,2025-05-15 16:45:00,2025-05-15 18:39:00,14617,11306,172,276,NO78217407,4485,2025-05-15 16:55:00,2025-05-15 18:49:00,Delayed,55,1747465069,1747465069
198330,83317,2025-05-17 07:30:00,2025-05-17 21:17:00,15357,15635,536,135,PJ76628195,8568,,,OnTime,,1747465069,1747465069
198331,434960,2025-05-26 16:45:00,2025-05-26 23:17:00,14531,16870,620,,CG25717583,3268,,,Delayed,11,1747465069,1747465069
198332,267658,2025-05-27 04:30:00,2025-05-27 20:54:00,8178,4031,77,207,EK04453906,5799,,,Cancelled,,1747465069,1747465069
198333,4016,2025-05-30 04:00:00,2025-05-30 16:33:00,12372,1764,170,578,KR58955588,7189,,,Delayed,44,1747465069,1747465069
198334,391082,2025-05-21 15:00:00,2025-05-21 21:05:00,1423,16802,569,391,HZ72532008,,,,Cancelled,,1747465069,1747465069
198335,445245,2025-05-28 03:30:00,2025-05-28 13:43:00,1153,5752,21,,RA30081479,5480,,,Scheduled,,1747465069,1747465069
198336,51760,2025-05-28 07:00:00,2025-05-28 12:39:00,16057,6331,563,,DD62307610,9423,,,Cancelled,,1747465069,1747465069
198337,417436,2025-05-28 01:00:00,2025-05-28 09:18:00,12829,11619,297,421,XC45927251,,,,Scheduled,,1747465069,1747465069
198338,87336,2025-05-29 04:00:00,2025-05-29 10:14:00,13594,8780,415,137,BI80179059,517,,,Delayed,13,1747465069,1747465069
198339,402659,2025-05-21 18:30:00,2025-05-21 22:23:00,3545,3450,537,246,TY35094113,6303,,,Delayed,31,1747465069,1747465069
198340,241261,2025-05-28 12:45:00,2025-05-28 23:30:00,16229,11872,41,243,AZ49242367,2899,,,Cancelled,,1747465069,1747465069
198341,144414,2025-05-25 11:45:00,2025-05-25 13:57:00,15408,8117,201,417,ES52180590,4818,,,Cancelled,,1747465069,1747465069
198342,482169,2025-05-12 13:00:00,2025-05-12 21:07:00,10375,13236,575,340,IL91057124,613,,,Cancelled,,1747465069,1747465069
198343,315789,2025-05-11 17:00:00,2025-05-11 21:22:00,11700,8068,601,99,YD35574657,1537,,,OnTime,,1747465069,1747465069
198344,464857,2025-05-11 16:15:00,2025-05-12 08:32:00,1756,2387,405,93,IW91238543,2677,2025-05-11 17:07:00,2025-05-12 09:24:00,Delayed,18,1747465069,1747465069
198345,395041,2025-05-16 09:15:00,2025-05-16 18:55:00,14887,11284,604,256,UX09846171,1923,2025-05-16 09:59:00,2025-05-16 19:39:00,Delayed,54,1747465069,1747465069
198346,375816,2025-05-31 06:45:00,2025-05-31 17:47:00,16179,9015,480,98,HE40192685,8474,,,Scheduled,,1747465069,1747465069
198347,180864,2025-05-24 18:15:00,2025-05-25 12:05:00,2788,2418,38,531,RW25533801,,,,Delayed,71,1747465069,1747465069
198348,196169,2025-05-23 08:00:00,2025-05-23 10:19:00,2392,16700,61,,AS72511046XCD,2468,,,Delayed,11,1747465069,1747465069
198349,456937,2025-05-14 05:00:00,2025-05-14 20:24:00,13964,5242,103,268,PZ65886056,3809,,,OnTime,,1747465069,1747465069
198350,363740,2025-05-26 17:30:00,2025-05-27 03:38:00,15713,11512,268,639,CE06932014,4823,,,Cancelled,,1747465069,1747465069
198351,441925,2025-05-17 16:15:00,2025-05-18 07:45:00,13548,10252,404,,FR62383137,7255,,,Delayed,55,1747465069,1747465069
198352,345521,2025-05-17 08:00:00,2025-05-17 12:52:00,7116,9517,83,612,UZ03052315,838,,,OnTime,,1747465069,1747465069
198353,57254,2025-05-18 09:45:00,2025-05-19 03:29:00,10036,14396,452,249,VU32379067,8213,,,Delayed,52,1747465069,1747465069
198354,491525,2025-05-21 13:30:00,2025-05-22 03:07:00,9566,739,439,119,XO52236557,6719,,,Delayed,27,1747465069,1747465069
198355,18683,2025-05-12 18:30:00,2025-05-13 00:32:00,2053,2746,577,101,WR70074520,,,,OnTime,,1747465069,1747465069
198356,374460,2025-05-18 04:15:00,2025-05-18 11:01:00,6824,2801,492,,VQ88645912,2113,,,Scheduled,,1747465069,1747465069
198357,226675,2025-05-15 19:30:00,2025-05-16 06:05:00,9733,12873,264,369,VH13613512,1727,,,Cancelled,,1747465069,1747465069
198358,183372,2025-05-11 17:45:00,2025-05-11 19:38:00,12688,3765,88,638,HY68976137,5515,,,OnTime,,1747465069,1747465069
198359,122876,2025-05-09 23:00:00,2025-05-10 06:00:00,15523,352,90,34,IL79922094,,,,OnTime,,1747465069,1747465069
198360,453411,2025-05-22 08:00:00,2025-05-22 11:35:00,15561,10539,1,605,JX49002874XCD,,,,Cancelled,,1747465069,1747465069
198361,314294,2025-05-18 23:30:00,2025-05-19 01:27:00,15199,9024,134,73,QL05179532,2732,,,Scheduled,,1747465069,1747465069
198362,36022,2025-05-13 13:00:00,2025-05-14 06:52:00,11694,3348,174,100,QT86783541,8342,,,Cancelled,,1747465069,1747465069
198363,365982,2025-05-16 23:30:00,2025-05-17 13:44:00,10535,3907,303,571,NE18123784,3930,,,OnTime,,1747465069,1747465069
198364,272602,2025-05-22 08:00:00,2025-05-22 10:00:00,3777,14580,510,463,PD12536288XCD,,,,Cancelled,,1747465069,1747465069
198365,217813,2025-05-12 21:30:00,2025-05-12 22:52:00,15757,37,10,208,TW36684343,,,,OnTime,,1747465069,1747465069
198366,465636,2025-05-21 02:30:00,2025-05-21 10:51:00,9390,4022,13,503,GY48126252,,,,Delayed,72,1747465069,1747465069
198367,348909,2025-05-19 00:30:00,2025-05-19 13:28:00,9326,6819,528,307,YH22682091,7533,,,Cancelled,,1747465069,1747465069
198368,458399,2025-05-15 19:45:00,2025-05-16 01:59:00,12904,13496,644,648,LR17598798,8852,,,OnTime,,1747465069,1747465069
198369,424802,2025-05-22 11:00:00,2025-05-22 13:07:00,5590,2782,619,334,AU71076199,9265,,,Cancelled,,1747465069,1747465069
198370,103437,2025-05-17 00:30:00,2025-05-17 01:30:00,15901,4459,326,168,QP64376266,,,,OnTime,,1747465069,1747465069
198371,118879,2025-05-22 22:45:00,2025-05-23 07:38:00,104,15193,433,314,OD90649857,,,,Scheduled,,1747465069,1747465069
198372,167283,2025-05-11 02:15:00,2025-05-11 17:25:00,12376,14901,466,122,SY05446229,1545,,,OnTime,,1747465069,1747465069
198373,333277,2025-05-24 18:15:00,2025-05-25 01:02:00,16232,16320,545,64,EN06712951,8531,,,Scheduled,,1747465069,1747465069
198374,211791,2025-05-13 20:00:00,2025-05-14 08:36:00,2378,13901,305,55,RC96496789,339,,,OnTime,,1747465069,1747465069
198375,79734,2025-05-26 06:45:00,2025-05-26 23:38:00,11104,3693,299,302,SD12737744,1397,,,Scheduled,,1747465069,1747465069
198376,154740,2025-05-21 00:15:00,2025-05-21 16:30:00,7235,4440,615,69,SW99156287,5114,,,Delayed,64,1747465069,1747465069
198377,76321,2025-05-15 08:00:00,2025-05-15 10:35:00,13114,13545,275,,OP54558356XCD,,,,OnTime,,1747465069,1747465069
198378,300174,2025-05-17 01:15:00,2025-05-17 17:32:00,9864,1031,148,3,QX64804991,4935,,,OnTime,,1747465069,1747465069
198379,365551,2025-05-20 08:00:00,2025-05-20 11:43:00,2408,7037,36,510,YD12232512XCD,7340,,,Cancelled,,1747465069,1747465069
198380,361515,2025-05-15 13:15:00,2025-05-15 23:56:00,14843,8769,532,,FP11306305,6079,2025-05-15 13:56:00,2025-05-16 00:37:00,Delayed,12,1747465069,1747465069
198381,483666,2025-05-10 02:30:00,2025-05-10 08:43:00,13881,2374,444,178,BF98083244,4374,,,OnTime,,1747465069,1747465069
198382,497458,2025-05-21 03:45:00,2025-05-21 08:06:00,13009,3743,69,,SY48908617,6754,,,Scheduled,,1747465069,1747465069
198383,452205,2025-05-11 23:45:00,2025-05-12 05:48:00,10832,13846,124,575,UA16801119,2564,,,OnTime,,1747465069,1747465069
198384,258828,2025-05-26 06:30:00,2025-05-26 15:55:00,9660,5926,502,621,EM24853306,2492,,,Scheduled,,1747465069,1747465069
198385,34142,2025-05-16 07:00:00,2025-05-16 15:53:00,4728,10084,36,148,LT54954605,5723,,,OnTime,,1747465069,1747465069
198386,447167,2025-05-24 18:00:00,2025-05-25 03:53:00,16134,13821,649,,IO96818032,8419,,,Scheduled,,1747465069,1747465069
198387,102346,2025-05-17 12:30:00,2025-05-17 14:45:00,5559,7114,531,630,RS90251329,3940,,,OnTime,,1747465069,1747465069
