LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
270385,127293,2025-05-22 11:30:00,2025-05-22 18:14:00,3153,2779,10,102,HU92651057,1791,,,Delayed,14,1747465069,1747465069
270386,414067,2025-05-31 07:30:00,2025-05-31 18:51:00,5641,6479,612,,NC91396932,,,,Scheduled,,1747465069,1747465069
270387,277467,2025-05-30 07:45:00,2025-05-30 09:37:00,12613,13346,10,405,UH99913034,6437,,,Delayed,61,1747465069,1747465069
270388,120987,2025-05-24 08:00:00,2025-05-24 09:08:00,5823,3098,469,616,AZ68438780,3669,,,Delayed,52,1747465069,1747465069
270389,141938,2025-05-21 10:30:00,2025-05-21 15:56:00,8170,15005,139,,VI06892739,4738,,,Delayed,79,1747465069,1747465069
270390,346454,2025-05-22 20:30:00,2025-05-23 07:23:00,6169,16122,112,387,UT94924399,2119,,,Scheduled,,1747465069,1747465069
270391,199387,2025-05-25 18:45:00,2025-05-26 10:45:00,7403,9637,589,134,QU65369327,,,,Delayed,45,1747465069,1747465069
270392,413927,2025-05-21 08:30:00,2025-05-22 01:14:00,14476,9752,312,92,LH00898632,,,,Scheduled,,1747465069,1747465069
270393,176999,2025-05-19 02:45:00,2025-05-19 11:57:00,16976,12174,235,430,IM59984710,725,,,Delayed,78,1747465069,1747465069
270394,160984,2025-05-25 06:00:00,2025-05-25 14:17:00,16799,15948,297,420,KK61305884,,,,Scheduled,,1747465069,1747465069
270395,176910,2025-05-29 15:45:00,2025-05-29 23:26:00,16259,2239,21,471,FV92496679,194,,,Scheduled,,1747465069,1747465069
270396,44746,2025-05-10 14:15:00,2025-05-10 16:04:00,10775,10216,145,458,FI63915748,8921,,,OnTime,,1747465069,1747465069
270397,242902,2025-05-14 14:00:00,2025-05-15 03:58:00,12078,14979,20,65,RU23081427,3657,,,OnTime,,1747465069,1747465069
270398,162647,2025-05-15 00:45:00,2025-05-15 09:56:00,6503,16646,411,473,FI91928522,,2025-05-15 01:08:00,2025-05-15 10:19:00,Delayed,77,1747465069,1747465069
270399,240587,2025-05-30 04:45:00,2025-05-30 05:46:00,3055,10836,639,165,PM51286788,5654,,,Delayed,13,1747465069,1747465069
270400,328084,2025-05-24 15:30:00,2025-05-25 07:47:00,1360,8868,247,148,DE96010769,221,,,Delayed,21,1747465069,1747465069
270401,297373,2025-05-14 01:30:00,2025-05-14 18:03:00,14251,7451,483,80,MO76171311,5747,,,OnTime,,1747465069,1747465069
270402,244938,2025-05-19 04:45:00,2025-05-19 17:40:00,11189,11978,353,487,SP69166545,965,,,Scheduled,,1747465069,1747465069
270403,285548,2025-05-17 08:00:00,2025-05-17 09:50:00,4981,15688,244,438,GV91357925XCD,5261,,,OnTime,,1747465069,1747465069
270404,357710,2025-05-24 08:00:00,2025-05-24 10:52:00,16316,5291,569,314,FC39180103XCD,,,,Cancelled,,1747465069,1747465069
270405,51364,2025-05-11 08:15:00,2025-05-12 01:13:00,7531,10830,343,,IY22565501,,2025-05-11 08:55:00,2025-05-12 01:53:00,Delayed,36,1747465069,1747465069
270406,151005,2025-05-19 03:00:00,2025-05-19 10:44:00,14688,9562,575,270,DQ26361328,3800,,,Delayed,11,1747465069,1747465069
270407,117670,2025-05-24 20:15:00,2025-05-25 13:44:00,4584,3445,44,140,CK42652681,4758,,,Delayed,54,1747465069,1747465069
270408,333320,2025-05-14 03:45:00,2025-05-14 19:45:00,10480,3279,256,343,EN10958074,3669,2025-05-14 04:29:00,2025-05-14 20:29:00,Delayed,75,1747465069,1747465069
270409,438584,2025-05-25 22:15:00,2025-05-26 16:08:00,3815,5794,293,274,WY61537555,,,,Cancelled,,1747465069,1747465069
270410,286214,2025-05-29 04:00:00,2025-05-29 09:47:00,1586,4542,453,41,OI86137518,,,,Scheduled,,1747465069,1747465069
270411,241579,2025-05-20 22:00:00,2025-05-20 23:10:00,8349,10160,605,,KO88011681,2672,,,Scheduled,,1747465069,1747465069
270412,485048,2025-05-10 14:30:00,2025-05-10 16:23:00,6595,11759,405,186,LI48114582,8682,,,Cancelled,,1747465069,1747465069
270413,226648,2025-05-23 08:00:00,2025-05-23 10:54:00,1130,1907,592,608,ZL84464437XCD,47,,,Delayed,36,1747465069,1747465069
270414,158260,2025-06-01 10:45:00,2025-06-01 19:09:00,16755,13666,136,372,HZ01894098,,,,Cancelled,,1747465069,1747465069
270415,11160,2025-05-09 07:00:00,2025-05-09 20:32:00,15051,3506,67,626,MN38202692,7732,,,Cancelled,,1747465069,1747465069
270416,123031,2025-05-19 13:00:00,2025-05-19 17:25:00,6526,2303,313,551,IR01765955,,,,Scheduled,,1747465069,1747465069
270417,328404,2025-05-15 02:30:00,2025-05-15 06:04:00,4954,12305,325,153,PN20696274,,2025-05-15 03:10:00,2025-05-15 06:44:00,Delayed,18,1747465069,1747465069
270418,319927,2025-05-10 23:45:00,2025-05-11 15:16:00,6334,10364,103,299,NX04037913,,,,OnTime,,1747465069,1747465069
270419,385640,2025-05-27 04:15:00,2025-05-27 08:10:00,8056,14140,499,414,HM86836359,7820,,,Scheduled,,1747465069,1747465069
270420,114069,2025-05-14 08:00:00,2025-05-14 09:36:00,2881,12105,626,568,NZ41576190XCD,6674,2025-05-14 08:15:00,2025-05-14 09:51:00,Delayed,77,1747465069,1747465069
270421,439249,2025-05-13 13:15:00,2025-05-13 21:26:00,6399,7897,150,230,YA54349996,704,,,Cancelled,,1747465069,1747465069
270422,467112,2025-05-29 17:00:00,2025-05-30 06:33:00,10347,14316,164,648,YR57786661,5936,,,Scheduled,,1747465069,1747465069
270423,118432,2025-05-10 01:00:00,2025-05-10 13:03:00,5230,11188,534,294,SP94901628,2985,,,OnTime,,1747465069,1747465069
270424,101704,2025-05-15 08:45:00,2025-05-15 11:00:00,6923,8021,221,19,XI12826556,2309,,,OnTime,,1747465069,1747465069
270425,151577,2025-05-22 17:45:00,2025-05-22 22:51:00,14735,3077,584,341,PD06102586,7530,,,Cancelled,,1747465069,1747465069
270426,275246,2025-05-17 19:45:00,2025-05-17 22:42:00,6920,1366,393,152,IK65023140,3042,,,Scheduled,,1747465069,1747465069
270427,141226,2025-05-25 13:30:00,2025-05-25 18:27:00,16846,13059,91,89,GQ43649268,5575,,,Delayed,61,1747465069,1747465069
270428,49074,2025-05-26 22:15:00,2025-05-27 04:53:00,10243,13069,86,22,JF21233225,3999,,,Scheduled,,1747465069,1747465069
270429,187200,2025-05-22 18:30:00,2025-05-23 04:39:00,4864,6990,84,12,LK87071930,6071,,,Delayed,26,1747465069,1747465069
270430,454394,2025-05-15 22:30:00,2025-05-16 10:16:00,13367,3878,366,648,PX28050112,9036,,,OnTime,,1747465069,1747465069
270431,131165,2025-05-20 00:30:00,2025-05-20 02:02:00,7089,6495,425,105,UP90532757,,,,Cancelled,,1747465069,1747465069
270432,180081,2025-05-20 08:00:00,2025-05-20 10:51:00,1224,9638,129,332,GA50256078XCD,6093,,,Scheduled,,1747465069,1747465069
270433,15479,2025-05-15 05:00:00,2025-05-15 10:08:00,12763,15769,326,146,IL69852258,7965,,,OnTime,,1747465069,1747465069
270434,288425,2025-05-24 07:30:00,2025-05-24 11:04:00,12953,718,601,244,YD61622219,8784,,,Delayed,22,1747465069,1747465069
270435,245353,2025-05-26 22:00:00,2025-05-27 10:16:00,8539,3342,254,227,AT42283676,,,,Scheduled,,1747465069,1747465069
270436,198333,2025-05-16 17:15:00,2025-05-17 10:30:00,7577,12693,624,393,HM24294993,2822,,,OnTime,,1747465069,1747465069
270437,199397,2025-05-24 03:45:00,2025-05-24 14:17:00,22,47,556,630,FN77913859,2452,,,Cancelled,,1747465069,1747465069
270438,89870,2025-05-16 20:00:00,2025-05-17 13:03:00,1535,12840,56,397,BO79805141,,2025-05-16 20:30:00,2025-05-17 13:33:00,Delayed,42,1747465069,1747465069
270439,40754,2025-05-28 20:45:00,2025-05-29 13:38:00,2824,15627,513,224,UO65410439,3993,,,Scheduled,,1747465069,1747465069
270440,53312,2025-05-26 19:00:00,2025-05-26 21:43:00,9962,6850,337,309,CQ71854551,3938,,,Delayed,42,1747465069,1747465069
270441,272732,2025-05-25 20:30:00,2025-05-26 13:20:00,5209,2690,230,39,KV88580454,221,,,Delayed,28,1747465069,1747465069
270442,56024,2025-05-13 06:45:00,2025-05-13 16:57:00,13110,21,124,,NK69230219,5841,,,OnTime,,1747465069,1747465069
270443,156984,2025-05-12 15:30:00,2025-05-13 08:16:00,5432,9844,433,37,DP33694337,8992,,,Cancelled,,1747465069,1747465069
270444,236757,2025-05-19 13:45:00,2025-05-19 19:53:00,9677,11527,206,318,DL32926903,4196,,,Scheduled,,1747465069,1747465069
270445,428837,2025-05-22 08:00:00,2025-05-22 11:21:00,12969,9194,600,402,CX98942004XCD,1348,,,Scheduled,,1747465069,1747465069
270446,461380,2025-05-17 03:30:00,2025-05-17 05:08:00,15038,15523,469,190,IS13386217,8524,,,OnTime,,1747465069,1747465069
270447,476330,2025-05-23 10:15:00,2025-05-24 03:38:00,16579,11133,40,495,EW75402461,2354,,,Cancelled,,1747465069,1747465069
270448,359938,2025-05-21 13:00:00,2025-05-22 05:45:00,6510,14318,539,12,OE27602797,3550,,,Delayed,78,1747465069,1747465069
270449,243490,2025-05-24 12:15:00,2025-05-24 14:51:00,16185,12745,627,214,DS33375515,7214,,,Scheduled,,1747465069,1747465069
270450,452984,2025-05-27 23:45:00,2025-05-28 05:55:00,4768,2201,617,353,MW89407774,9155,,,Delayed,33,1747465069,1747465069
270451,499989,2025-05-16 00:00:00,2025-05-16 04:20:00,12783,6423,405,266,VW01628130,7146,2025-05-16 00:34:00,2025-05-16 04:54:00,Delayed,16,1747465069,1747465069
270452,151091,2025-05-20 05:30:00,2025-05-20 18:39:00,10840,14249,448,,SV18145650,7883,,,Cancelled,,1747465069,1747465069
270453,136954,2025-05-24 21:00:00,2025-05-25 09:03:00,884,8162,366,280,CR70740031,6559,,,Cancelled,,1747465069,1747465069
270454,221639,2025-05-30 13:00:00,2025-05-30 18:12:00,8155,11839,162,590,EP13464187,4950,,,Cancelled,,1747465069,1747465069
270455,447334,2025-05-21 06:15:00,2025-05-21 20:19:00,4608,12430,191,297,BA28166961,1243,,,Cancelled,,1747465069,1747465069
270456,284870,2025-06-02 06:15:00,2025-06-02 15:59:00,8304,14584,227,,EV44821095,771,,,Scheduled,,1747465069,1747465069
270457,49598,2025-05-14 03:30:00,2025-05-14 11:32:00,15996,13428,506,623,CR23097976,8736,,,Cancelled,,1747465069,1747465069
270458,77852,2025-05-20 23:30:00,2025-05-21 12:04:00,7545,2946,590,278,KU69263187,,,,Cancelled,,1747465069,1747465069
270459,119979,2025-05-16 11:45:00,2025-05-16 20:33:00,12187,5711,151,615,YS72428149,6921,,,Cancelled,,1747465069,1747465069
270460,237187,2025-05-15 13:45:00,2025-05-16 06:09:00,6756,4467,411,6,GC78957445,6668,,,OnTime,,1747465069,1747465069
270461,493407,2025-05-19 08:00:00,2025-05-19 11:40:00,9737,13596,34,283,UU59155665XCD,4800,,,Cancelled,,1747465069,1747465069
270462,41335,2025-05-12 15:00:00,2025-05-12 17:28:00,312,16003,36,446,DA22895095,5079,,,OnTime,,1747465069,1747465069
270463,391839,2025-05-29 12:00:00,2025-05-29 21:40:00,9478,5988,439,170,OM08270864,9014,,,Cancelled,,1747465069,1747465069
270464,313502,2025-05-23 20:45:00,2025-05-24 00:10:00,5441,2761,176,158,BC64352902,8797,,,Delayed,33,1747465069,1747465069
270465,326658,2025-05-13 08:00:00,2025-05-13 09:42:00,1499,5317,353,562,TA59590327,6524,,,OnTime,,1747465069,1747465069
270466,231797,2025-05-20 13:00:00,2025-05-20 16:55:00,4989,2662,398,342,LQ33668886,,,,Cancelled,,1747465069,1747465069
270467,373347,2025-05-15 20:30:00,2025-05-16 08:38:00,14251,6629,148,316,PD35332422,96,2025-05-15 21:15:00,2025-05-16 09:23:00,Delayed,42,1747465069,1747465069
270468,112998,2025-05-22 22:30:00,2025-05-23 14:50:00,8538,3649,223,230,NX34950640,,,,Delayed,15,1747465069,1747465069
270469,52373,2025-05-27 22:15:00,2025-05-28 09:39:00,1186,1235,587,508,GE78360921,6516,,,Cancelled,,1747465069,1747465069
270470,302332,2025-05-17 21:15:00,2025-05-18 09:29:00,12633,9046,622,382,NZ10643166,637,,,Delayed,77,1747465069,1747465069
270471,71537,2025-05-14 16:45:00,2025-05-15 00:07:00,12216,12868,294,317,TO79332708,8680,,,Cancelled,,1747465069,1747465069
270472,248313,2025-05-08 01:30:00,2025-05-08 17:26:00,16716,9545,9,278,DV23760922,3372,,,Cancelled,,1747465069,1747465069
270473,318228,2025-05-25 04:15:00,2025-05-25 22:14:00,2703,8047,311,596,DF83151095,,,,Scheduled,,1747465069,1747465069
270474,394535,2025-05-18 05:30:00,2025-05-18 19:02:00,1797,15342,188,604,CG83279981,2909,,,Scheduled,,1747465069,1747465069
270475,414187,2025-05-29 10:30:00,2025-05-29 15:24:00,6072,7420,553,,YP32524289,,,,Cancelled,,1747465069,1747465069
270476,61387,2025-05-24 20:00:00,2025-05-25 02:39:00,2259,9837,277,254,GK08925869,5972,,,Scheduled,,1747465069,1747465069
270477,423278,2025-05-19 08:00:00,2025-05-19 09:37:00,14477,323,174,369,DO32183693XCD,,,,Cancelled,,1747465069,1747465069
270478,380675,2025-05-10 22:15:00,2025-05-11 09:01:00,6636,1513,492,236,OK10416638,6270,,,Cancelled,,1747465069,1747465069
270479,276268,2025-05-27 15:30:00,2025-05-28 04:53:00,581,15398,522,580,DS64832652,4961,,,Delayed,45,1747465069,1747465069
270480,257061,2025-05-25 01:15:00,2025-05-25 16:41:00,5996,11371,290,168,RT68975363,,,,Delayed,32,1747465069,1747465069
270481,153351,2025-05-21 22:00:00,2025-05-22 04:58:00,5482,7811,334,564,TZ98276409,,,,Delayed,14,1747465069,1747465069
270482,17688,2025-06-02 17:15:00,2025-06-03 07:11:00,6421,15982,134,159,OK82847212,8138,,,Delayed,37,1747465069,1747465069
270483,408404,2025-05-26 23:30:00,2025-05-27 05:45:00,15306,11267,178,432,MD24720013,3108,,,Cancelled,,1747465069,1747465069
270484,44720,2025-05-16 08:00:00,2025-05-16 11:11:00,4064,4834,10,552,FG37560456XCD,664,,,OnTime,,1747465069,1747465069
270485,2342,2025-05-31 11:30:00,2025-05-31 20:14:00,15619,2836,33,110,FR83399101,1970,,,Cancelled,,1747465069,1747465069
270486,324863,2025-05-18 01:30:00,2025-05-18 15:08:00,6590,4851,524,277,BU34313129,7882,,,Delayed,33,1747465069,1747465069
270487,80723,2025-05-09 07:00:00,2025-05-09 16:56:00,10908,16176,68,256,XS23837068,7583,,,OnTime,,1747465069,1747465069
270488,213731,2025-05-29 00:30:00,2025-05-29 06:51:00,9851,15689,153,51,LT07524307,4904,,,Delayed,31,1747465069,1747465069
270489,211860,2025-05-30 23:15:00,2025-05-31 09:48:00,7574,4104,145,,DN28851927,4978,,,Scheduled,,1747465069,1747465069
270490,441859,2025-05-26 16:30:00,2025-05-26 21:24:00,11301,5581,146,,BT28802782,4487,,,Cancelled,,1747465069,1747465069
270491,284239,2025-05-24 02:30:00,2025-05-24 12:02:00,3061,9645,428,537,HE20709735,933,,,Cancelled,,1747465069,1747465069
270492,216462,2025-05-18 08:00:00,2025-05-18 10:00:00,2107,3779,140,349,BH19053495XCD,3446,,,Scheduled,,1747465069,1747465069
270493,182380,2025-05-21 22:45:00,2025-05-22 13:02:00,7226,15832,184,260,XX59199369,6903,,,Delayed,36,1747465069,1747465069
270494,155806,2025-05-22 18:30:00,2025-05-23 09:46:00,5066,9597,207,351,SO60237324,8657,,,Cancelled,,1747465069,1747465069
270495,499437,2025-05-19 08:00:00,2025-05-19 09:04:00,13784,3125,40,,OM41809216XCD,7649,,,Cancelled,,1747465069,1747465069
270496,214382,2025-05-22 02:00:00,2025-05-22 04:13:00,3414,3259,427,596,NB67823979,,,,Cancelled,,1747465069,1747465069
270497,215793,2025-05-22 18:15:00,2025-05-23 05:58:00,6240,388,519,475,SR57735405,7536,,,Cancelled,,1747465069,1747465069
270498,50257,2025-05-23 18:15:00,2025-05-24 00:17:00,15290,10286,426,353,TR39392460,1388,,,Scheduled,,1747465069,1747465069
270499,204145,2025-05-25 05:15:00,2025-05-25 16:34:00,8850,4040,566,19,LH34159363,6731,,,Scheduled,,1747465069,1747465069
270500,51208,2025-05-22 15:45:00,2025-05-23 05:01:00,13520,1238,271,501,EW70186879,8878,,,Cancelled,,1747465069,1747465069
