LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
52387,196377,2025-05-16 01:00:00,2025-05-16 17:54:00,7644,14608,50,341,UM02050625,9144,,,OnTime,,1747465069,1747465069
52388,283307,2025-05-28 02:00:00,2025-05-28 11:04:00,4534,15947,431,479,RV06316272,829,,,Scheduled,,1747465069,1747465069
52389,411629,2025-05-15 08:00:00,2025-05-15 10:33:00,689,5989,529,396,JL84749458XCD,3972,,,OnTime,,1747465069,1747465069
52390,425793,2025-05-24 17:30:00,2025-05-25 03:34:00,13377,8381,541,212,HE66051884,5537,,,Delayed,33,1747465069,1747465069
52391,117650,2025-05-17 07:00:00,2025-05-17 09:10:00,15849,13227,282,433,OB28327703,7744,2025-05-17 07:41:00,2025-05-17 09:51:00,Delayed,37,1747465069,1747465069
52392,245457,2025-05-23 07:30:00,2025-05-23 09:33:00,9840,6753,524,600,CJ38877286,8872,,,Cancelled,,1747465069,1747465069
52393,399712,2025-05-14 01:45:00,2025-05-14 05:06:00,15463,2018,602,532,JX33688349,2610,,,OnTime,,1747465069,1747465069
52394,445126,2025-05-27 11:30:00,2025-05-27 17:57:00,11191,9779,176,394,YS28214566,,,,Cancelled,,1747465069,1747465069
52395,142309,2025-05-13 09:30:00,2025-05-13 13:06:00,15954,8178,106,452,IE66712544,2458,2025-05-13 09:56:00,2025-05-13 13:32:00,Delayed,72,1747465069,1747465069
52396,482095,2025-05-26 21:45:00,2025-05-26 23:11:00,1126,4328,259,140,SQ41756254,4905,,,Delayed,14,1747465069,1747465069
52397,481925,2025-05-19 14:15:00,2025-05-19 20:08:00,1352,16383,293,468,LB73936651,9325,,,Delayed,35,1747465069,1747465069
52398,239455,2025-05-15 17:45:00,2025-05-16 00:22:00,11701,6579,544,563,CH22069898,462,2025-05-15 18:37:00,2025-05-16 01:14:00,Delayed,35,1747465069,1747465069
52399,461285,2025-05-28 17:30:00,2025-05-29 00:29:00,940,8472,331,22,KU95972401,,,,Cancelled,,1747465069,1747465069
52400,290771,2025-05-26 17:00:00,2025-05-27 06:23:00,3464,2163,51,296,ZO57574843,7096,,,Scheduled,,1747465069,1747465069
52401,162430,2025-05-23 03:15:00,2025-05-23 04:39:00,13282,5721,185,533,CS57131271,9312,,,Delayed,52,1747465069,1747465069
52402,390087,2025-05-26 08:15:00,2025-05-26 13:22:00,14317,5024,595,507,LC79017413,5372,,,Cancelled,,1747465069,1747465069
52403,192448,2025-05-26 00:15:00,2025-05-26 17:39:00,9055,15506,591,407,NN94076928,4536,,,Scheduled,,1747465069,1747465069
52404,232982,2025-05-13 16:30:00,2025-05-14 08:32:00,8669,12830,149,311,UX24019100,,,,OnTime,,1747465069,1747465069
52405,33103,2025-05-20 04:45:00,2025-05-20 06:30:00,2541,2163,499,,SK26597533,,,,Cancelled,,1747465069,1747465069
52406,373806,2025-05-28 13:45:00,2025-05-29 00:22:00,505,212,537,289,IN99685210,6952,,,Scheduled,,1747465069,1747465069
52407,179383,2025-05-09 06:30:00,2025-05-09 13:44:00,15134,8846,596,21,CB17935634,1153,,,OnTime,,1747465069,1747465069
52408,348509,2025-05-10 14:00:00,2025-05-10 17:01:00,5853,1646,226,409,KS24916313,3234,,,OnTime,,1747465069,1747465069
52409,105995,2025-05-18 08:00:00,2025-05-18 09:53:00,4855,10463,473,510,RR46700760XCD,6608,,,Scheduled,,1747465069,1747465069
52410,302272,2025-05-22 02:45:00,2025-05-22 09:09:00,4252,12288,405,12,UJ73661649,8567,,,Scheduled,,1747465069,1747465069
52411,477826,2025-05-16 15:15:00,2025-05-17 04:55:00,14794,13565,494,,JV76956454,9034,,,Cancelled,,1747465069,1747465069
52412,12136,2025-05-11 13:15:00,2025-05-11 20:43:00,2386,2240,409,403,YK78015963,2006,,,OnTime,,1747465069,1747465069
52413,231111,2025-05-17 04:00:00,2025-05-17 13:47:00,9792,12411,15,363,KD24142499,923,,,OnTime,,1747465069,1747465069
52414,211397,2025-05-28 03:00:00,2025-05-28 10:22:00,16800,5589,56,137,PN55646985,7190,,,Delayed,36,1747465069,1747465069
52415,197061,2025-05-21 15:30:00,2025-05-22 02:53:00,9389,12199,634,361,FF44003174,,,,Cancelled,,1747465069,1747465069
52416,243720,2025-05-15 09:30:00,2025-05-15 13:00:00,2012,9287,78,137,LU80873034,5616,,,OnTime,,1747465069,1747465069
52417,229398,2025-05-18 05:15:00,2025-05-18 07:16:00,8410,8078,104,480,XH40527782,840,,,Delayed,39,1747465069,1747465069
52418,425709,2025-05-22 19:30:00,2025-05-23 01:52:00,7014,12814,60,5,JP20631920,2585,,,Cancelled,,1747465069,1747465069
52419,118719,2025-05-19 17:45:00,2025-05-19 20:07:00,2543,15632,16,58,DT48078426,,,,Scheduled,,1747465069,1747465069
52420,365329,2025-05-23 15:00:00,2025-05-24 01:44:00,8119,1361,545,451,PC18812662,2900,,,Scheduled,,1747465069,1747465069
52421,416364,2025-05-09 10:15:00,2025-05-09 18:27:00,16439,724,422,466,CR91477912,136,,,Cancelled,,1747465069,1747465069
52422,490874,2025-05-20 08:00:00,2025-05-20 09:03:00,13544,7017,319,57,OJ78515874XCD,7949,,,Scheduled,,1747465069,1747465069
52423,373151,2025-05-18 03:00:00,2025-05-18 11:11:00,2316,9769,496,95,BV28302932,7916,,,Cancelled,,1747465069,1747465069
52424,21265,2025-05-16 08:00:00,2025-05-16 09:26:00,12886,5342,399,238,MW17836976XCD,473,,,OnTime,,1747465069,1747465069
52425,194332,2025-05-22 09:00:00,2025-05-22 13:05:00,10039,6603,393,,DC76210054,2707,,,Cancelled,,1747465069,1747465069
52426,352134,2025-05-22 21:30:00,2025-05-23 04:55:00,13321,10562,172,327,IB66427124,6234,,,Delayed,63,1747465069,1747465069
52427,263779,2025-05-17 15:00:00,2025-05-17 18:26:00,1892,13349,147,440,WT94178234,,,,Delayed,24,1747465069,1747465069
52428,385841,2025-05-23 04:30:00,2025-05-23 11:34:00,15834,7550,291,436,PS35472034,5533,,,Cancelled,,1747465069,1747465069
52429,439502,2025-05-15 20:00:00,2025-05-16 00:59:00,14177,14963,625,623,OY19322901,1360,,,OnTime,,1747465069,1747465069
52430,284970,2025-05-21 15:45:00,2025-05-22 09:32:00,3081,1192,174,,JK38015704,2692,,,Cancelled,,1747465069,1747465069
52431,459164,2025-05-21 13:00:00,2025-05-21 19:00:00,10500,4845,193,418,UZ72758187,2440,,,Delayed,35,1747465069,1747465069
52432,7306,2025-05-22 06:30:00,2025-05-22 11:49:00,8243,11904,285,358,PY60637653,1266,,,Cancelled,,1747465069,1747465069
52433,355474,2025-05-11 22:00:00,2025-05-12 15:29:00,889,7201,271,639,PD89949358,1577,,,OnTime,,1747465069,1747465069
52434,235774,2025-05-14 14:45:00,2025-05-15 02:37:00,5455,2674,372,417,TV47685446,1553,,,Cancelled,,1747465069,1747465069
52435,250631,2025-05-21 04:30:00,2025-05-21 09:11:00,10781,14721,558,509,SC79385259,,,,Scheduled,,1747465069,1747465069
52436,10566,2025-05-17 08:00:00,2025-05-17 09:35:00,10721,7451,303,546,XQ00954325XCD,4311,,,OnTime,,1747465069,1747465069
52437,491637,2025-05-15 08:00:00,2025-05-15 10:20:00,16831,5295,493,621,OY74200697XCD,,,,OnTime,,1747465069,1747465069
52438,295966,2025-05-28 04:30:00,2025-05-28 13:31:00,6737,1285,85,468,XY35940980,6101,,,Scheduled,,1747465069,1747465069
52439,86736,2025-05-22 07:45:00,2025-05-22 21:49:00,13892,13407,523,102,RB49705877,,,,Scheduled,,1747465069,1747465069
52440,357863,2025-05-31 16:45:00,2025-05-31 19:51:00,7775,9810,471,221,MX57056716,1994,,,Delayed,39,1747465069,1747465069
52441,499634,2025-05-14 11:00:00,2025-05-14 16:42:00,1778,8695,181,504,EI64540895,,2025-05-14 11:39:00,2025-05-14 17:21:00,Delayed,64,1747465069,1747465069
52442,33901,2025-05-17 19:30:00,2025-05-18 06:27:00,483,14476,507,159,GD21658453,9351,,,Cancelled,,1747465069,1747465069
52443,41440,2025-05-28 19:15:00,2025-05-29 11:46:00,14884,1143,326,298,HH37548616,,,,Cancelled,,1747465069,1747465069
52444,283644,2025-05-14 04:00:00,2025-05-14 19:10:00,10588,6906,317,309,PG31962118,11,,,OnTime,,1747465069,1747465069
52445,353479,2025-05-22 02:15:00,2025-05-22 16:19:00,7314,9237,386,268,PV49664472,4856,,,Scheduled,,1747465069,1747465069
52446,410802,2025-05-19 05:00:00,2025-05-19 14:51:00,8144,7812,5,497,QJ76290540,6650,,,Delayed,22,1747465069,1747465069
52447,459699,2025-05-26 22:00:00,2025-05-27 04:53:00,2141,5644,138,610,MR43706774,7138,,,Delayed,78,1747465069,1747465069
52448,10633,2025-05-22 07:30:00,2025-05-22 23:26:00,2436,14147,130,419,KV80944476,1108,,,Cancelled,,1747465069,1747465069
52449,168579,2025-05-28 05:15:00,2025-05-28 11:21:00,3019,6399,78,543,OI88654339,1441,,,Delayed,76,1747465069,1747465069
52450,71535,2025-05-13 23:15:00,2025-05-14 00:47:00,12780,6414,593,79,HF00091898,6084,,,OnTime,,1747465069,1747465069
52451,270598,2025-05-29 15:15:00,2025-05-29 20:15:00,16710,9986,478,,VK35847917,2936,,,Cancelled,,1747465069,1747465069
52452,183050,2025-05-12 03:15:00,2025-05-12 09:35:00,12368,4548,599,10,PC67090193,2688,,,OnTime,,1747465069,1747465069
52453,150985,2025-05-22 02:30:00,2025-05-22 18:52:00,9216,12277,2,591,GB06698083,,,,Cancelled,,1747465069,1747465069
52454,180510,2025-05-14 18:00:00,2025-05-15 11:15:00,11679,11471,146,310,FR44626513,3695,2025-05-14 18:11:00,2025-05-15 11:26:00,Delayed,43,1747465069,1747465069
52455,18962,2025-05-10 09:30:00,2025-05-10 13:00:00,6779,14917,416,396,OD52280785,4187,2025-05-10 10:07:00,2025-05-10 13:37:00,Delayed,32,1747465069,1747465069
52456,314354,2025-05-11 01:15:00,2025-05-11 17:43:00,14719,6654,383,443,NX73437878,8644,2025-05-11 01:30:00,2025-05-11 17:58:00,Delayed,13,1747465069,1747465069
52457,336331,2025-05-24 06:45:00,2025-05-24 08:27:00,8208,1966,289,98,GF32536453,4682,,,Delayed,26,1747465069,1747465069
52458,56088,2025-05-25 14:45:00,2025-05-25 20:37:00,15776,13841,584,365,EN57527494,9228,,,Scheduled,,1747465069,1747465069
52459,335686,2025-05-15 08:00:00,2025-05-15 11:51:00,11727,13823,525,300,RU47175090XCD,9484,,,OnTime,,1747465069,1747465069
52460,145582,2025-05-20 18:30:00,2025-05-20 23:02:00,13097,12768,28,521,ZC28610049,6877,,,Delayed,51,1747465069,1747465069
52461,399223,2025-05-27 18:30:00,2025-05-28 10:57:00,4030,15856,620,287,PH47130151,8810,,,Scheduled,,1747465069,1747465069
52462,232180,2025-05-19 02:00:00,2025-05-19 10:32:00,16929,13720,464,32,RX87387063,1008,,,Cancelled,,1747465069,1747465069
52463,396132,2025-05-29 23:45:00,2025-05-30 07:06:00,15509,3677,4,289,YA15850110,1115,,,Delayed,36,1747465069,1747465069
52464,25984,2025-05-21 08:00:00,2025-05-21 11:00:00,5022,15400,317,613,JW97987981XCD,6747,,,Cancelled,,1747465069,1747465069
52465,380952,2025-05-19 10:30:00,2025-05-20 00:08:00,7585,7317,317,147,RU72078077,,,,Delayed,12,1747465069,1747465069
52466,283889,2025-05-12 09:30:00,2025-05-12 21:04:00,8239,6379,16,139,GV28806422,,,,OnTime,,1747465069,1747465069
52467,35189,2025-06-01 04:15:00,2025-06-01 18:52:00,3556,6289,29,402,XU10777505,989,,,Scheduled,,1747465069,1747465069
52468,352978,2025-05-20 21:45:00,2025-05-21 12:19:00,971,4560,126,544,TT05508224,1885,,,Cancelled,,1747465069,1747465069
52469,476658,2025-05-15 10:45:00,2025-05-16 02:50:00,2660,15250,580,460,AB86033586,1087,2025-05-15 11:09:00,2025-05-16 03:14:00,Delayed,54,1747465069,1747465069
52470,17741,2025-05-12 05:00:00,2025-05-12 07:49:00,15598,9660,67,238,YH16937417,,,,OnTime,,1747465069,1747465069
52471,412862,2025-05-17 18:45:00,2025-05-17 22:33:00,6471,2482,14,284,YI65448662,2403,,,Cancelled,,1747465069,1747465069
52472,477338,2025-05-26 22:45:00,2025-05-27 03:20:00,4470,1973,413,236,EI10021279,7096,,,Delayed,41,1747465069,1747465069
52473,86926,2025-05-12 12:30:00,2025-05-13 04:19:00,4207,1101,435,565,DI07755617,,,,OnTime,,1747465069,1747465069
52474,401642,2025-05-28 00:45:00,2025-05-28 14:14:00,13162,12458,129,650,FY60240299,,,,Delayed,41,1747465069,1747465069
52475,183388,2025-05-22 04:00:00,2025-05-22 12:55:00,14134,483,386,447,LT56896408,,,,Cancelled,,1747465069,1747465069
52476,421759,2025-05-18 01:45:00,2025-05-18 13:05:00,14037,2764,331,504,NG32917793,4644,,,Cancelled,,1747465069,1747465069
52477,201726,2025-05-22 11:30:00,2025-05-22 12:46:00,5674,3465,261,175,SD09182529,9435,,,Cancelled,,1747465069,1747465069
52478,256074,2025-05-23 14:00:00,2025-05-23 17:08:00,11778,4095,353,635,YI83458971,7401,,,Cancelled,,1747465069,1747465069
52479,327339,2025-05-21 06:00:00,2025-05-21 19:01:00,4806,14145,139,43,QD63646726,4540,,,Delayed,24,1747465069,1747465069
52480,404034,2025-05-13 09:45:00,2025-05-14 03:24:00,16720,4678,533,208,RJ55285602,6780,,,OnTime,,1747465069,1747465069
52481,399064,2025-05-21 01:45:00,2025-05-21 14:21:00,1919,14810,179,549,GR15646997,6754,,,Scheduled,,1747465069,1747465069
52482,264693,2025-05-24 15:15:00,2025-05-25 05:50:00,7812,4029,506,429,JJ39196561,1960,,,Delayed,13,1747465069,1747465069
52483,386204,2025-05-29 06:30:00,2025-05-29 21:01:00,3991,3642,505,281,RI20234848,6314,,,Scheduled,,1747465069,1747465069
52484,55838,2025-05-15 08:00:00,2025-05-15 09:02:00,13433,14770,515,523,NF98598713XCD,9311,2025-05-15 08:28:00,2025-05-15 09:30:00,Delayed,52,1747465069,1747465069
52485,265117,2025-05-22 02:30:00,2025-05-22 07:02:00,13539,13314,593,,BV70046649,3379,,,Scheduled,,1747465069,1747465069
52486,173674,2025-05-08 09:30:00,2025-05-09 03:11:00,5292,13705,52,113,BN96055327,,,,OnTime,,1747465069,1747465069
52487,89592,2025-05-21 03:00:00,2025-05-21 06:45:00,4037,8109,286,640,GX38674793,9151,,,Cancelled,,1747465069,1747465069
52488,346368,2025-05-10 02:45:00,2025-05-10 08:27:00,8410,11471,149,538,KX68835912,6650,2025-05-10 03:30:00,2025-05-10 09:12:00,Delayed,18,1747465069,1747465069
52489,1266,2025-05-14 09:00:00,2025-05-14 13:08:00,13629,10345,541,382,HC89290734,5307,,,OnTime,,1747465069,1747465069
52490,107175,2025-05-15 20:45:00,2025-05-16 03:04:00,11082,2004,137,422,FY75972590,1702,,,OnTime,,1747465069,1747465069
52491,31969,2025-05-16 08:45:00,2025-05-16 15:58:00,3421,1947,276,,XY42894120,2976,,,OnTime,,1747465069,1747465069
52492,436425,2025-05-23 08:00:00,2025-05-23 09:11:00,2021,4483,274,510,RE38725859XCD,6638,,,Delayed,39,1747465069,1747465069
52493,274991,2025-05-24 14:45:00,2025-05-25 07:55:00,6331,9304,458,525,TG05121897,7939,,,Scheduled,,1747465069,1747465069
52494,4711,2025-05-29 11:45:00,2025-05-29 23:25:00,13873,9195,95,27,RW51473001,6991,,,Delayed,77,1747465069,1747465069
52495,350609,2025-05-09 17:15:00,2025-05-10 09:52:00,14903,2905,191,284,DU35376205,5115,,,Cancelled,,1747465069,1747465069
52496,316632,2025-05-22 00:15:00,2025-05-22 05:53:00,3170,13917,597,,XB31644756,,,,Scheduled,,1747465069,1747465069
52497,376905,2025-05-15 10:45:00,2025-05-15 19:55:00,12293,15690,516,203,HR30673905,4027,,,OnTime,,1747465069,1747465069
52498,402909,2025-05-22 14:00:00,2025-05-23 01:07:00,1521,1279,31,447,UU72346127,7734,,,Delayed,56,1747465069,1747465069
52499,152984,2025-05-23 22:45:00,2025-05-24 02:27:00,8119,14833,355,114,AZ26941269,2319,,,Scheduled,,1747465069,1747465069
52500,59485,2025-05-09 20:45:00,2025-05-10 06:09:00,10474,10058,564,369,SA49259179,,,,OnTime,,1747465069,1747465069
