LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
137890,392839,2025-05-20 02:00:00,2025-05-20 15:38:00,8293,5724,590,359,YJ84149979,6237,,,Delayed,45,1747465069,1747465069
137891,243586,2025-05-22 08:00:00,2025-05-22 10:24:00,16597,8990,636,,DN34876630XCD,4981,,,Cancelled,,1747465069,1747465069
137892,329054,2025-06-01 20:30:00,2025-06-01 23:22:00,13611,7207,412,122,JA33735553,,,,Scheduled,,1747465069,1747465069
137893,109035,2025-05-28 13:30:00,2025-05-29 04:56:00,13118,13789,462,299,JN22547077,1317,,,Delayed,17,1747465069,1747465069
137894,325772,2025-05-31 11:15:00,2025-05-31 14:26:00,12501,10570,220,362,HF50736989,9140,,,Cancelled,,1747465069,1747465069
137895,287374,2025-05-19 11:00:00,2025-05-19 20:09:00,2103,9424,136,322,DU64543339,5731,,,Scheduled,,1747465069,1747465069
137896,44526,2025-05-14 21:30:00,2025-05-15 15:03:00,8444,2541,422,,FS94144501,3521,,,OnTime,,1747465069,1747465069
137897,198764,2025-05-27 16:00:00,2025-05-28 08:58:00,13558,8589,323,447,KK66103802,6222,,,Scheduled,,1747465069,1747465069
137898,235506,2025-05-26 08:30:00,2025-05-26 15:26:00,5569,7410,234,314,YD85786383,4698,,,Delayed,16,1747465069,1747465069
137899,359811,2025-05-26 11:30:00,2025-05-26 22:41:00,16959,1434,438,36,YV83367569,194,,,Delayed,26,1747465069,1747465069
137900,273726,2025-05-15 23:15:00,2025-05-16 10:31:00,11246,2720,11,54,ZN74699112,8045,,,OnTime,,1747465069,1747465069
137901,439516,2025-05-17 20:00:00,2025-05-18 09:36:00,1686,5067,423,219,YP80402657,6649,,,Delayed,38,1747465069,1747465069
137902,266874,2025-05-17 09:30:00,2025-05-18 03:10:00,10456,14015,139,415,EE09649224,8468,,,Cancelled,,1747465069,1747465069
137903,213180,2025-05-18 06:30:00,2025-05-18 15:33:00,8982,7908,295,76,JK85062856,2103,,,Scheduled,,1747465069,1747465069
137904,15253,2025-05-25 04:15:00,2025-05-25 11:05:00,6211,14062,418,637,PR18109371,1427,,,Cancelled,,1747465069,1747465069
137905,86612,2025-05-26 22:00:00,2025-05-27 00:31:00,16503,7905,57,46,YV41438525,9101,,,Scheduled,,1747465069,1747465069
137906,449319,2025-05-24 20:45:00,2025-05-25 00:25:00,8984,11648,373,531,EZ75464872,5178,,,Delayed,51,1747465069,1747465069
137907,438154,2025-05-19 16:45:00,2025-05-20 10:00:00,7512,5862,437,649,PC85521667,6127,,,Scheduled,,1747465069,1747465069
137908,375069,2025-05-18 08:00:00,2025-05-18 10:35:00,10377,6764,345,212,WO58107681XCD,7449,,,Cancelled,,1747465069,1747465069
137909,63165,2025-05-18 19:15:00,2025-05-19 09:47:00,11456,14327,173,,JC24771895,,,,Cancelled,,1747465069,1747465069
137910,11504,2025-05-24 08:00:00,2025-05-24 09:09:00,14406,8146,61,151,CH12401860XCD,634,,,Cancelled,,1747465069,1747465069
137911,186489,2025-05-21 23:30:00,2025-05-22 02:12:00,9297,10933,464,252,KJ61511134,9278,,,Cancelled,,1747465069,1747465069
137912,386478,2025-05-14 06:00:00,2025-05-14 11:54:00,10047,11439,185,646,ED65917816,2670,,,OnTime,,1747465069,1747465069
137913,125307,2025-05-22 00:30:00,2025-05-22 16:05:00,14020,12161,176,195,QN93682933,,,,Cancelled,,1747465069,1747465069
137914,82391,2025-05-12 13:30:00,2025-05-12 19:59:00,12301,3753,148,303,DU45877184,7698,,,OnTime,,1747465069,1747465069
137915,269507,2025-05-14 23:00:00,2025-05-15 15:20:00,374,12863,336,561,SQ29674798,3638,,,OnTime,,1747465069,1747465069
137916,393016,2025-05-26 02:45:00,2025-05-26 17:30:00,3796,12558,345,112,RO87621856,,,,Scheduled,,1747465069,1747465069
137917,153105,2025-05-15 12:00:00,2025-05-15 13:32:00,4573,9692,122,14,IP07637223,,,,OnTime,,1747465069,1747465069
137918,399122,2025-05-26 14:00:00,2025-05-27 04:22:00,6124,3486,309,290,DZ75844400,2424,,,Cancelled,,1747465069,1747465069
137919,31314,2025-05-25 00:00:00,2025-05-25 15:57:00,3234,8246,9,64,PN66760148,6362,,,Cancelled,,1747465069,1747465069
137920,478848,2025-05-18 08:00:00,2025-05-18 09:59:00,11436,16850,551,134,JK70586638XCD,4038,,,Scheduled,,1747465069,1747465069
137921,170060,2025-05-31 06:45:00,2025-05-31 13:49:00,7769,10290,313,284,RM31817805,,,,Cancelled,,1747465069,1747465069
137922,54764,2025-05-29 17:00:00,2025-05-30 03:33:00,15444,8644,162,339,QO00088048,,,,Cancelled,,1747465069,1747465069
137923,235470,2025-05-24 09:30:00,2025-05-25 01:06:00,3468,8823,517,485,SW23155460,,,,Scheduled,,1747465069,1747465069
137924,346613,2025-05-20 03:45:00,2025-05-20 10:56:00,4749,13123,620,314,LJ99072101,8896,,,Scheduled,,1747465069,1747465069
137925,205037,2025-05-07 08:45:00,2025-05-07 23:50:00,2323,6431,507,496,DZ07293343,2667,,,OnTime,,1747465069,1747465069
137926,318324,2025-05-29 20:30:00,2025-05-30 06:05:00,16750,16436,287,304,ZN80789486,3344,,,Scheduled,,1747465069,1747465069
137927,57161,2025-05-18 17:30:00,2025-05-19 02:45:00,16804,12157,595,,TG24318206,,,,Cancelled,,1747465069,1747465069
137928,34361,2025-05-10 14:15:00,2025-05-10 19:50:00,938,9250,140,247,BI67034782,8034,,,Cancelled,,1747465069,1747465069
137929,144382,2025-05-21 08:00:00,2025-05-21 09:49:00,13874,16433,643,378,EJ07274748XCD,6291,,,Delayed,75,1747465069,1747465069
137930,355309,2025-05-08 04:00:00,2025-05-08 06:51:00,7311,8795,235,520,KR68072466,4170,,,OnTime,,1747465069,1747465069
137931,155794,2025-05-28 05:30:00,2025-05-28 18:12:00,13960,10284,455,96,XT45527784,4649,,,Scheduled,,1747465069,1747465069
137932,53961,2025-05-15 22:30:00,2025-05-16 08:34:00,13567,13817,568,622,GK68283620,1368,2025-05-15 22:51:00,2025-05-16 08:55:00,Delayed,42,1747465069,1747465069
137933,43969,2025-05-13 17:45:00,2025-05-14 11:00:00,7255,14810,638,9,XC88781330,759,,,OnTime,,1747465069,1747465069
137934,379787,2025-05-24 01:15:00,2025-05-24 12:32:00,4441,2466,587,584,OT16037992,8759,,,Cancelled,,1747465069,1747465069
137935,413745,2025-05-26 17:30:00,2025-05-27 02:55:00,4086,12196,104,634,TE38505235,6705,,,Cancelled,,1747465069,1747465069
137936,334733,2025-05-24 14:00:00,2025-05-24 17:27:00,6483,12959,334,82,UB84327745,2622,,,Scheduled,,1747465069,1747465069
137937,424134,2025-05-31 08:00:00,2025-05-31 18:30:00,14244,11142,456,578,RR82519767,6743,,,Cancelled,,1747465069,1747465069
137938,275992,2025-05-07 14:15:00,2025-05-07 15:22:00,7865,9630,26,97,GK27714906,8917,,,OnTime,,1747465069,1747465069
137939,199666,2025-05-26 23:00:00,2025-05-27 11:04:00,16118,3563,547,533,CQ82673549,7952,,,Delayed,36,1747465069,1747465069
137940,469989,2025-05-14 15:15:00,2025-05-15 08:57:00,11735,8724,421,376,QM33602552,2852,,,Cancelled,,1747465069,1747465069
137941,189008,2025-05-17 04:00:00,2025-05-17 16:26:00,1045,10796,339,366,YZ75947229,8745,,,OnTime,,1747465069,1747465069
137942,273916,2025-05-13 03:15:00,2025-05-13 18:31:00,15230,10560,198,299,BY49060118,3214,,,OnTime,,1747465069,1747465069
137943,399551,2025-05-28 20:15:00,2025-05-29 05:27:00,12213,8982,14,396,EA82526723,1875,,,Delayed,27,1747465069,1747465069
137944,289165,2025-05-22 12:45:00,2025-05-23 02:28:00,9090,9098,160,24,WX86909217,2803,,,Scheduled,,1747465069,1747465069
137945,429140,2025-05-19 08:00:00,2025-05-19 11:52:00,9915,14890,91,567,TR33718604XCD,3143,,,Delayed,22,1747465069,1747465069
137946,492804,2025-05-17 15:00:00,2025-05-18 07:54:00,7732,4862,498,248,QX73538861,8652,,,Delayed,52,1747465069,1747465069
137947,499726,2025-05-14 13:00:00,2025-05-14 22:02:00,8233,10998,53,577,DB27693792,5544,2025-05-14 13:11:00,2025-05-14 22:13:00,Delayed,63,1747465069,1747465069
137948,326963,2025-05-24 17:30:00,2025-05-24 19:10:00,5001,1988,65,435,QW14087323,5529,,,Scheduled,,1747465069,1747465069
137949,154566,2025-05-17 14:00:00,2025-05-17 18:26:00,9123,7102,107,108,YB14996817,,,,Scheduled,,1747465069,1747465069
137950,112519,2025-05-18 22:00:00,2025-05-19 15:06:00,15500,3157,550,515,FS75353534,16,,,Cancelled,,1747465069,1747465069
137951,126255,2025-05-21 08:00:00,2025-05-21 11:18:00,15085,6974,327,61,NF66659867XCD,5530,,,Delayed,51,1747465069,1747465069
137952,264058,2025-05-29 07:45:00,2025-05-29 22:13:00,10631,3959,309,246,XC97740954,7386,,,Delayed,15,1747465069,1747465069
137953,65169,2025-05-22 02:15:00,2025-05-22 11:11:00,2171,13490,463,211,NE38439709,1805,,,Delayed,38,1747465069,1747465069
137954,465454,2025-05-27 21:45:00,2025-05-28 07:50:00,5416,16713,345,,EI71820954,5384,,,Delayed,62,1747465069,1747465069
137955,381229,2025-05-15 00:00:00,2025-05-15 05:55:00,10273,8634,185,170,FD35536239,,,,OnTime,,1747465069,1747465069
137956,375975,2025-05-18 09:30:00,2025-05-18 11:10:00,10577,553,130,157,XI99780297,3596,,,Delayed,21,1747465069,1747465069
137957,225848,2025-05-16 16:30:00,2025-05-16 23:27:00,68,15706,618,397,VI28786486,,,,OnTime,,1747465069,1747465069
137958,127929,2025-05-17 07:45:00,2025-05-17 19:12:00,16960,15828,66,44,VE43122513,6608,2025-05-17 08:16:00,2025-05-17 19:43:00,Delayed,43,1747465069,1747465069
137959,376500,2025-05-19 08:15:00,2025-05-20 01:16:00,11820,7139,262,406,SB44803595,6962,,,Delayed,56,1747465069,1747465069
137960,248853,2025-05-22 17:00:00,2025-05-22 18:13:00,1888,7951,503,453,PK78019347,6064,,,Delayed,78,1747465069,1747465069
137961,432047,2025-05-16 01:30:00,2025-05-16 13:54:00,13706,13474,190,46,IT69977242,5848,,,OnTime,,1747465069,1747465069
137962,330878,2025-05-23 22:45:00,2025-05-24 08:08:00,6179,5600,426,435,RD82237670,,,,Cancelled,,1747465069,1747465069
137963,83910,2025-05-13 21:30:00,2025-05-14 02:25:00,1812,12683,345,224,ST99006187,4112,,,OnTime,,1747465069,1747465069
137964,404780,2025-05-29 22:15:00,2025-05-30 07:31:00,16372,10790,323,157,VW39147720,2920,,,Delayed,41,1747465069,1747465069
137965,100404,2025-05-24 18:30:00,2025-05-25 10:45:00,16535,15578,551,,FM94389338,4765,,,Scheduled,,1747465069,1747465069
137966,87338,2025-05-10 23:45:00,2025-05-11 14:28:00,10858,5263,154,395,NF79683291,4476,,,OnTime,,1747465069,1747465069
137967,395812,2025-05-21 18:15:00,2025-05-21 22:34:00,7979,3323,325,618,CP73305944,,,,Scheduled,,1747465069,1747465069
137968,135814,2025-05-24 15:15:00,2025-05-25 02:39:00,7201,14761,231,628,HN27290144,8875,,,Cancelled,,1747465069,1747465069
137969,373487,2025-05-25 00:45:00,2025-05-25 02:20:00,15463,7982,197,166,OE81181928,5960,,,Delayed,61,1747465069,1747465069
137970,206514,2025-05-18 15:00:00,2025-05-18 18:06:00,7306,16609,233,512,MK03402162,3451,,,Delayed,62,1747465069,1747465069
137971,293136,2025-05-24 01:45:00,2025-05-24 07:08:00,6405,1842,506,552,CJ77962344,,,,Delayed,37,1747465069,1747465069
137972,289650,2025-05-27 16:30:00,2025-05-27 18:51:00,13720,928,360,591,DC50261907,6363,,,Delayed,51,1747465069,1747465069
137973,5711,2025-05-15 05:00:00,2025-05-15 15:40:00,8168,14361,629,61,ZA94138085,,,,OnTime,,1747465069,1747465069
137974,265753,2025-05-19 08:00:00,2025-05-19 09:06:00,1125,7784,445,375,WA29615192XCD,6845,,,Delayed,79,1747465069,1747465069
137975,249908,2025-05-22 01:45:00,2025-05-22 11:23:00,15638,1700,151,,VP85831711,1549,,,Delayed,41,1747465069,1747465069
137976,449732,2025-05-15 16:30:00,2025-05-15 17:58:00,16016,11506,380,269,FW85499917,8660,2025-05-15 17:28:00,2025-05-15 18:56:00,Delayed,53,1747465069,1747465069
137977,106208,2025-05-15 15:15:00,2025-05-16 00:42:00,15087,15335,570,262,KT38193039,3627,,,OnTime,,1747465069,1747465069
137978,123900,2025-05-12 12:30:00,2025-05-12 17:11:00,15713,5059,368,551,KB33985631,9371,,,OnTime,,1747465069,1747465069
137979,348724,2025-05-08 22:15:00,2025-05-09 02:13:00,1508,9254,317,462,TB65583644,1218,,,OnTime,,1747465069,1747465069
137980,280721,2025-05-20 08:00:00,2025-05-20 09:10:00,2377,12395,82,97,LA49795377XCD,189,,,Delayed,11,1747465069,1747465069
137981,211574,2025-05-09 05:00:00,2025-05-09 20:53:00,12386,5876,343,492,VK49922768,3227,,,OnTime,,1747465069,1747465069
137982,459418,2025-05-16 04:45:00,2025-05-16 22:34:00,11792,5628,242,629,VH94521321,,,,OnTime,,1747465069,1747465069
137983,73156,2025-05-09 10:30:00,2025-05-09 21:27:00,11755,1786,286,197,LR21963799,8959,,,OnTime,,1747465069,1747465069
137984,267231,2025-05-13 07:00:00,2025-05-13 20:23:00,11608,747,53,350,LA75919640,,,,Cancelled,,1747465069,1747465069
137985,360763,2025-05-16 12:15:00,2025-05-17 03:05:00,12692,9597,274,,PK66055341,4311,,,OnTime,,1747465069,1747465069
137986,285858,2025-05-31 08:30:00,2025-05-31 16:02:00,15461,16793,220,503,DV49398857,,,,Scheduled,,1747465069,1747465069
137987,432346,2025-05-19 06:00:00,2025-05-19 11:47:00,8528,8849,643,447,TZ97650558,819,,,Cancelled,,1747465069,1747465069
137988,408049,2025-05-13 00:15:00,2025-05-13 08:47:00,4241,5297,256,347,ZH79530772,5114,,,OnTime,,1747465069,1747465069
137989,35217,2025-05-20 09:45:00,2025-05-20 16:36:00,6976,15590,124,222,ES06558627,2228,,,Delayed,28,1747465069,1747465069
137990,358913,2025-05-28 18:45:00,2025-05-29 06:43:00,14936,13550,231,641,DH20292761,,,,Cancelled,,1747465069,1747465069
137991,117437,2025-05-31 23:30:00,2025-06-01 14:10:00,8106,9852,539,543,QJ48301604,,,,Delayed,54,1747465069,1747465069
137992,255446,2025-05-28 03:30:00,2025-05-28 06:32:00,6158,5970,430,8,WZ57810305,786,,,Cancelled,,1747465069,1747465069
137993,255691,2025-05-16 22:15:00,2025-05-17 13:53:00,208,4485,440,230,VJ86244597,8877,,,OnTime,,1747465069,1747465069
137994,54732,2025-05-27 21:30:00,2025-05-28 09:56:00,8453,9113,376,336,YM02052545,4203,,,Cancelled,,1747465069,1747465069
137995,246950,2025-05-24 11:30:00,2025-05-24 18:52:00,9195,8872,432,649,AM89450783,1720,,,Cancelled,,1747465069,1747465069
137996,363705,2025-05-29 07:30:00,2025-05-29 19:59:00,12320,941,279,421,BV46040586,6135,,,Delayed,31,1747465069,1747465069
137997,335606,2025-05-19 06:45:00,2025-05-19 14:46:00,1381,6044,403,4,TY61200141,6781,,,Cancelled,,1747465069,1747465069
137998,442589,2025-05-14 12:15:00,2025-05-15 01:35:00,14518,15096,344,21,GX95121349,963,,,OnTime,,1747465069,1747465069
137999,442020,2025-05-16 22:30:00,2025-05-17 07:30:00,12050,141,91,34,GU86707077,2369,,,OnTime,,1747465069,1747465069
138000,318359,2025-05-24 08:45:00,2025-05-24 15:11:00,14642,10962,482,313,SJ00881744,9060,,,Scheduled,,1747465069,1747465069
