LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
27885,368945,2025-05-28 02:15:00,2025-05-28 13:55:00,13118,14971,387,253,TV67486725,,,,Scheduled,,1747465069,1747465069
27886,72561,2025-05-25 01:30:00,2025-05-25 12:33:00,11194,16409,459,490,AM20523772,932,,,Cancelled,,1747465069,1747465069
27887,123746,2025-05-23 23:00:00,2025-05-24 01:49:00,14875,480,276,,KG80453878,2204,,,Delayed,55,1747465069,1747465069
27888,488375,2025-05-15 08:00:00,2025-05-15 09:11:00,4555,8093,414,461,NT69746233XCD,,,,OnTime,,1747465069,1747465069
27889,170570,2025-05-21 10:15:00,2025-05-21 21:43:00,6849,15559,26,,BI32083410,,,,Cancelled,,1747465069,1747465069
27890,59438,2025-05-23 22:00:00,2025-05-24 07:31:00,2597,1301,53,563,WO92101935,2290,,,Cancelled,,1747465069,1747465069
27891,186368,2025-05-14 00:15:00,2025-05-14 10:43:00,13603,9349,165,,ZZ79737088,6100,,,OnTime,,1747465069,1747465069
27892,411845,2025-05-16 14:30:00,2025-05-17 00:41:00,6588,4962,435,455,EE57328836,4026,,,OnTime,,1747465069,1747465069
27893,243563,2025-05-27 09:45:00,2025-05-27 16:23:00,9397,10227,65,357,WA36049558,5122,,,Delayed,17,1747465069,1747465069
27894,18119,2025-05-20 21:30:00,2025-05-21 06:39:00,9553,14087,444,422,PG27065023,8668,,,Delayed,13,1747465069,1747465069
27895,471897,2025-05-19 15:00:00,2025-05-20 08:40:00,5329,13042,425,515,BE23086557,3575,,,Delayed,53,1747465069,1747465069
27896,462897,2025-05-17 19:30:00,2025-05-18 10:59:00,12561,15591,480,508,RE29595818,1117,,,Delayed,64,1747465069,1747465069
27897,487835,2025-05-23 01:00:00,2025-05-23 02:03:00,7324,9564,527,170,SZ26370999,3049,,,Scheduled,,1747465069,1747465069
27898,398273,2025-05-18 08:45:00,2025-05-18 17:25:00,14484,9336,199,39,YM19538699,,,,Scheduled,,1747465069,1747465069
27899,37330,2025-05-15 12:00:00,2025-05-15 14:01:00,15999,14064,113,503,BN23687525,7926,2025-05-15 12:23:00,2025-05-15 14:24:00,Delayed,39,1747465069,1747465069
27900,107919,2025-05-16 13:30:00,2025-05-17 04:03:00,5223,11432,149,383,HV93332879,4568,,,OnTime,,1747465069,1747465069
27901,286812,2025-05-25 01:15:00,2025-05-25 02:22:00,6655,8048,139,3,SA68627472,6757,,,Cancelled,,1747465069,1747465069
27902,487953,2025-05-19 09:30:00,2025-05-20 03:30:00,11933,9333,481,231,BC06317655,3097,,,Cancelled,,1747465069,1747465069
27903,8490,2025-05-15 20:00:00,2025-05-15 21:36:00,2192,3041,577,159,LH81411147,5366,,,OnTime,,1747465069,1747465069
27904,313014,2025-05-21 18:45:00,2025-05-22 01:37:00,13264,737,599,113,JO57453832,2679,,,Scheduled,,1747465069,1747465069
27905,352950,2025-05-18 08:00:00,2025-05-18 10:17:00,8035,11952,600,522,AV87098763XCD,,,,Cancelled,,1747465069,1747465069
27906,379948,2025-05-25 00:00:00,2025-05-25 17:01:00,8350,12867,218,,GB04372590,7211,,,Delayed,34,1747465069,1747465069
27907,488991,2025-05-25 22:00:00,2025-05-26 15:40:00,14369,15515,158,362,ZR13682807,8025,,,Delayed,54,1747465069,1747465069
27908,107966,2025-05-15 09:45:00,2025-05-15 22:26:00,11914,14910,472,305,LJ66126245,590,,,OnTime,,1747465069,1747465069
27909,424782,2025-05-21 14:30:00,2025-05-21 16:58:00,14044,3320,148,625,EQ72735691,3732,,,Delayed,76,1747465069,1747465069
27910,17290,2025-05-26 07:00:00,2025-05-26 23:47:00,8514,16962,302,263,VT09455953,,,,Cancelled,,1747465069,1747465069
27911,407797,2025-05-20 08:00:00,2025-05-20 11:39:00,16292,11519,176,8,GC05339415XCD,8861,,,Scheduled,,1747465069,1747465069
27912,229765,2025-05-14 10:45:00,2025-05-15 01:48:00,3957,5130,314,60,VD19166304,4538,,,Cancelled,,1747465069,1747465069
27913,254389,2025-05-20 08:00:00,2025-05-20 10:55:00,16398,11864,391,15,RG77915184XCD,,,,Scheduled,,1747465069,1747465069
27914,12355,2025-05-14 21:15:00,2025-05-15 13:45:00,9694,3834,115,197,MK10543264,,,,OnTime,,1747465069,1747465069
27915,410131,2025-05-20 11:15:00,2025-05-20 16:51:00,5090,16089,159,89,JS54496510,5268,,,Cancelled,,1747465069,1747465069
27916,280381,2025-05-17 00:45:00,2025-05-17 11:33:00,5951,7260,136,,OJ78339813,,,,OnTime,,1747465069,1747465069
27917,150464,2025-05-26 11:15:00,2025-05-27 00:37:00,12422,8829,96,613,AK00626228,2946,,,Cancelled,,1747465069,1747465069
27918,456368,2025-05-13 11:15:00,2025-05-14 02:59:00,14276,11217,49,,IK52580558,4204,2025-05-13 11:48:00,2025-05-14 03:32:00,Delayed,33,1747465069,1747465069
27919,100553,2025-05-10 19:00:00,2025-05-11 09:32:00,2095,5482,3,631,YP35412365,3075,,,OnTime,,1747465069,1747465069
27920,346800,2025-05-23 09:15:00,2025-05-23 21:51:00,2838,16012,215,140,CS03007561,2632,,,Scheduled,,1747465069,1747465069
27921,482253,2025-05-24 14:30:00,2025-05-24 17:06:00,1463,13281,219,253,AD31588739,2690,,,Delayed,51,1747465069,1747465069
27922,39708,2025-05-18 08:00:00,2025-05-18 11:13:00,6368,1404,374,300,FC35264932XCD,3954,,,Cancelled,,1747465069,1747465069
27923,320637,2025-05-13 21:00:00,2025-05-14 04:45:00,16335,13835,592,557,NB76784505,8699,,,OnTime,,1747465069,1747465069
27924,281821,2025-05-20 14:30:00,2025-05-20 17:14:00,2627,14294,366,407,EO77752230,1924,,,Cancelled,,1747465069,1747465069
27925,142540,2025-05-14 20:00:00,2025-05-15 04:37:00,8464,9399,71,517,QD60631398,5953,,,Cancelled,,1747465069,1747465069
27926,347502,2025-05-27 05:15:00,2025-05-27 19:59:00,7534,1127,62,504,IG55424076,7849,,,Cancelled,,1747465069,1747465069
27927,358869,2025-05-21 08:00:00,2025-05-21 11:45:00,14771,12891,439,388,GD53618822XCD,1832,,,Delayed,28,1747465069,1747465069
27928,330070,2025-05-27 22:45:00,2025-05-28 07:46:00,8165,11890,534,202,LG62076569,,,,Cancelled,,1747465069,1747465069
27929,140629,2025-05-17 08:00:00,2025-05-17 10:43:00,9951,8679,528,458,BH52231067XCD,,,,Cancelled,,1747465069,1747465069
27930,231107,2025-05-23 11:15:00,2025-05-23 19:02:00,16047,4191,120,131,KB71432766,8312,,,Scheduled,,1747465069,1747465069
27931,92810,2025-05-17 07:30:00,2025-05-17 14:47:00,5051,7517,129,356,RN91166233,3356,2025-05-17 08:28:00,2025-05-17 15:45:00,Delayed,64,1747465069,1747465069
27932,409505,2025-05-28 18:45:00,2025-05-28 21:52:00,14244,10507,503,591,MR38290540,2357,,,Cancelled,,1747465069,1747465069
27933,446342,2025-05-17 06:15:00,2025-05-17 11:20:00,7789,12821,555,252,VP33781483,4009,,,Cancelled,,1747465069,1747465069
27934,322230,2025-05-14 06:00:00,2025-05-14 08:17:00,8633,6343,60,511,HW59802988,515,,,OnTime,,1747465069,1747465069
27935,117286,2025-05-16 23:30:00,2025-05-17 16:47:00,1038,1444,333,185,RY77386913,7250,,,OnTime,,1747465069,1747465069
27936,440175,2025-05-22 10:45:00,2025-05-23 01:40:00,9566,14550,337,311,FZ65628263,8036,,,Cancelled,,1747465069,1747465069
27937,313957,2025-05-24 09:00:00,2025-05-24 14:05:00,13605,15689,245,,JB04017185,7228,,,Cancelled,,1747465069,1747465069
27938,1566,2025-05-08 02:00:00,2025-05-08 08:13:00,3119,354,259,470,LW51413420,,,,OnTime,,1747465069,1747465069
27939,341745,2025-05-24 17:15:00,2025-05-24 21:45:00,639,5055,378,186,JJ26795059,1099,,,Scheduled,,1747465069,1747465069
27940,45320,2025-05-20 15:15:00,2025-05-20 22:44:00,6174,12290,325,407,YP55562793,2293,,,Scheduled,,1747465069,1747465069
27941,256049,2025-05-12 17:30:00,2025-05-13 07:15:00,8497,7930,524,457,CT81078989,3273,,,OnTime,,1747465069,1747465069
27942,364120,2025-05-28 16:45:00,2025-05-29 03:51:00,1504,9036,478,100,WV88627096,5572,,,Cancelled,,1747465069,1747465069
27943,179661,2025-05-16 16:30:00,2025-05-17 07:47:00,5046,16843,291,193,OL84894762,3062,,,OnTime,,1747465069,1747465069
27944,188447,2025-05-16 04:30:00,2025-05-16 21:09:00,11495,16790,61,167,SW47592952,5397,,,OnTime,,1747465069,1747465069
27945,192746,2025-05-28 18:45:00,2025-05-28 22:53:00,15989,7665,266,12,GK58881449,6505,,,Scheduled,,1747465069,1747465069
27946,266038,2025-05-12 09:45:00,2025-05-12 11:00:00,9878,9484,526,376,UF84360172,2447,,,Cancelled,,1747465069,1747465069
27947,146588,2025-05-29 09:00:00,2025-05-29 14:28:00,9009,13535,325,311,VY52989563,2067,,,Delayed,17,1747465069,1747465069
27948,101921,2025-05-20 01:15:00,2025-05-20 15:41:00,13199,7551,212,97,YF23167411,7837,,,Delayed,15,1747465069,1747465069
27949,363857,2025-05-19 23:00:00,2025-05-20 04:43:00,13914,10515,203,557,WE32892876,6489,,,Scheduled,,1747465069,1747465069
27950,479359,2025-05-24 02:30:00,2025-05-24 06:43:00,8084,11749,345,255,DA41219709,9019,,,Delayed,18,1747465069,1747465069
27951,92829,2025-05-18 22:45:00,2025-05-19 01:18:00,768,1104,420,311,QW10143917,8882,,,Cancelled,,1747465069,1747465069
27952,274338,2025-05-13 12:00:00,2025-05-14 00:45:00,2268,9631,195,336,EU26330054,1903,,,OnTime,,1747465069,1747465069
27953,345144,2025-05-18 08:00:00,2025-05-18 11:51:00,8532,1874,420,541,CP20968055XCD,3270,,,Scheduled,,1747465069,1747465069
27954,318827,2025-05-10 09:30:00,2025-05-11 02:20:00,13340,4809,42,211,RH48958759,1363,,,Cancelled,,1747465069,1747465069
27955,160463,2025-05-25 13:15:00,2025-05-25 17:38:00,1464,12173,209,270,PV38457022,299,,,Delayed,51,1747465069,1747465069
27956,495748,2025-05-21 14:45:00,2025-05-22 01:08:00,1847,3829,96,143,UT72794069,7370,,,Cancelled,,1747465069,1747465069
27957,256237,2025-05-30 10:15:00,2025-05-30 16:39:00,14831,15815,365,191,SX98896714,,,,Delayed,76,1747465069,1747465069
27958,446091,2025-05-16 10:30:00,2025-05-16 13:40:00,6444,9140,108,207,VX71971235,6615,,,OnTime,,1747465069,1747465069
27959,345875,2025-05-30 09:30:00,2025-05-30 21:04:00,12660,5514,644,28,MC75692323,1372,,,Scheduled,,1747465069,1747465069
27960,339609,2025-05-30 09:00:00,2025-05-30 18:16:00,7684,15604,404,541,DE76289053,2036,,,Delayed,77,1747465069,1747465069
27961,88631,2025-05-21 04:00:00,2025-05-21 07:41:00,11135,2535,133,65,ZJ02334127,565,,,Cancelled,,1747465069,1747465069
27962,31049,2025-05-27 16:00:00,2025-05-28 01:37:00,11931,5556,569,,BK88611607,2423,,,Cancelled,,1747465069,1747465069
27963,50223,2025-05-15 12:15:00,2025-05-15 21:04:00,12203,6343,638,260,FM08322766,4645,,,OnTime,,1747465069,1747465069
27964,142493,2025-05-29 03:30:00,2025-05-29 13:23:00,3701,2987,137,297,RH40069292,,,,Delayed,34,1747465069,1747465069
27965,62552,2025-05-17 08:00:00,2025-05-17 09:22:00,2042,1574,582,247,HN75486338XCD,306,,,OnTime,,1747465069,1747465069
27966,476285,2025-05-20 06:45:00,2025-05-20 08:08:00,8393,15047,236,151,IW94513403,1729,,,Scheduled,,1747465069,1747465069
27967,462488,2025-05-14 21:30:00,2025-05-14 23:13:00,5791,13190,190,204,EG51607423,8974,,,OnTime,,1747465069,1747465069
27968,206624,2025-05-22 13:45:00,2025-05-23 05:43:00,1657,5973,170,439,VG84194941,2946,,,Scheduled,,1747465069,1747465069
27969,123717,2025-05-15 20:00:00,2025-05-16 00:27:00,6854,15074,203,203,AZ82176148,2104,,,OnTime,,1747465069,1747465069
27970,209498,2025-05-10 08:45:00,2025-05-11 00:25:00,6438,3727,543,14,YY65981051,7709,2025-05-10 09:03:00,2025-05-11 00:43:00,Delayed,33,1747465069,1747465069
27971,119375,2025-05-12 15:00:00,2025-05-12 20:47:00,13080,7516,143,225,UD60868711,9399,2025-05-12 15:43:00,2025-05-12 21:30:00,Delayed,57,1747465069,1747465069
27972,440477,2025-05-26 16:00:00,2025-05-26 21:45:00,3625,7995,182,,TG48083813,8319,,,Cancelled,,1747465069,1747465069
27973,433599,2025-05-30 18:00:00,2025-05-31 02:55:00,8836,4041,273,543,SE24845666,8724,,,Scheduled,,1747465069,1747465069
27974,159260,2025-05-10 07:00:00,2025-05-10 10:17:00,10513,5532,22,15,MR38282254,2088,,,Cancelled,,1747465069,1747465069
27975,226166,2025-05-11 07:45:00,2025-05-11 09:24:00,13695,8963,321,276,KX98568392,4315,2025-05-11 08:23:00,2025-05-11 10:02:00,Delayed,55,1747465069,1747465069
27976,213304,2025-05-28 14:30:00,2025-05-28 22:17:00,3321,4131,525,101,OR62821433,6196,,,Cancelled,,1747465069,1747465069
27977,432851,2025-05-26 22:00:00,2025-05-26 23:14:00,40,6159,465,,AW51889046,7095,,,Scheduled,,1747465069,1747465069
27978,204046,2025-05-24 13:45:00,2025-05-24 20:56:00,8612,13626,396,104,VT40643037,2635,,,Delayed,24,1747465069,1747465069
27979,417764,2025-05-09 19:00:00,2025-05-10 02:07:00,1708,9826,545,164,AM94925363,8727,,,OnTime,,1747465069,1747465069
27980,122051,2025-05-22 00:45:00,2025-05-22 14:45:00,1780,10433,382,647,LW37544925,6454,,,Cancelled,,1747465069,1747465069
27981,358295,2025-05-31 03:15:00,2025-05-31 16:42:00,14160,166,570,,YI92127807,4340,,,Cancelled,,1747465069,1747465069
27982,206543,2025-05-24 04:00:00,2025-05-24 12:51:00,4694,4685,447,,NB95932380,1448,,,Scheduled,,1747465069,1747465069
27983,315791,2025-05-21 03:00:00,2025-05-21 19:19:00,7931,6874,589,,NA37435186,,,,Delayed,64,1747465069,1747465069
27984,394840,2025-05-20 08:00:00,2025-05-20 11:37:00,1541,13517,326,237,LA88609908XCD,519,,,Delayed,34,1747465069,1747465069
27985,114029,2025-05-14 07:45:00,2025-05-14 18:28:00,12445,1677,46,356,JX16330535,4745,,,Cancelled,,1747465069,1747465069
27986,5235,2025-05-16 22:00:00,2025-05-17 07:53:00,14563,14211,190,54,CD90608212,,,,OnTime,,1747465069,1747465069
27987,132340,2025-05-24 08:00:00,2025-05-24 09:14:00,10217,1731,36,276,WV80298768XCD,,,,Scheduled,,1747465069,1747465069
27988,91543,2025-05-19 07:00:00,2025-05-19 19:12:00,3310,8562,514,18,HF17754327,,,,Cancelled,,1747465069,1747465069
27989,120899,2025-05-22 04:00:00,2025-05-22 07:33:00,3321,4011,60,182,KX43140358,,,,Delayed,31,1747465069,1747465069
27990,485807,2025-05-27 17:15:00,2025-05-27 22:43:00,14448,6875,224,317,BU88144451,6113,,,Delayed,72,1747465069,1747465069
27991,100831,2025-05-11 20:45:00,2025-05-12 05:07:00,5144,15282,96,86,DT10383478,5072,,,OnTime,,1747465069,1747465069
27992,196330,2025-05-24 13:15:00,2025-05-24 21:45:00,4379,13013,23,,AZ39398633,5387,,,Scheduled,,1747465069,1747465069
27993,281514,2025-05-20 04:15:00,2025-05-20 11:13:00,12506,5479,44,262,ZL97114363,1416,,,Delayed,43,1747465069,1747465069
27994,35352,2025-05-25 06:45:00,2025-05-25 08:26:00,13483,3293,277,345,NC48287719,2615,,,Cancelled,,1747465069,1747465069
27995,83276,2025-05-14 20:30:00,2025-05-15 12:47:00,3411,14818,340,282,SQ68132067,1404,2025-05-14 21:24:00,2025-05-15 13:41:00,Delayed,42,1747465069,1747465069
27996,343691,2025-05-16 03:45:00,2025-05-16 09:23:00,5317,11101,39,310,UE18842619,,,,OnTime,,1747465069,1747465069
27997,467858,2025-05-26 18:00:00,2025-05-27 00:55:00,3967,3236,401,154,CM44051128,4999,,,Scheduled,,1747465069,1747465069
27998,261554,2025-05-19 19:00:00,2025-05-20 03:29:00,8245,8730,500,397,TI17687076,2148,,,Cancelled,,1747465069,1747465069
27999,165698,2025-05-26 20:15:00,2025-05-27 02:46:00,7208,4769,288,234,HG56711194,7539,,,Cancelled,,1747465069,1747465069
28000,18862,2025-05-19 16:30:00,2025-05-20 05:55:00,11657,7822,473,350,RR14327171,252,,,Scheduled,,1747465069,1747465069
