LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
604887,2765,2025-05-19 18:30:00,2025-05-19 23:04:00,9182,5390,365,485,NJ74613107XCD,2545,,,Cancelled,,1747559128,1747559128
604888,379624,2025-05-13 08:45:00,2025-05-14 01:37:00,9504,6979,476,54,JS11208570,3744,,,Cancelled,,1747559128,1747559128
604889,235112,2025-05-28 18:30:00,2025-05-29 03:38:00,15184,1657,271,382,XT74408220,,,,Scheduled,,1747559128,1747559128
604890,5391,2025-05-20 19:45:00,2025-05-21 12:53:00,3570,3284,61,147,WB55690313XCD,4450,,,Cancelled,,1747559128,1747559128
604891,345641,2025-05-21 17:45:00,2025-05-22 11:38:00,13331,6520,204,132,UU05304491,28,,,Scheduled,,1747559128,1747559128
604892,224067,2025-05-28 07:15:00,2025-05-28 12:26:00,16787,9853,167,295,DX76098318,5532,,,Cancelled,,1747559128,1747559128
604893,185284,2025-06-02 11:00:00,2025-06-02 23:03:00,5387,6549,388,523,QX21333272,,,,Scheduled,,1747559128,1747559128
604894,438991,2025-05-27 11:45:00,2025-05-27 19:35:00,7339,11891,537,242,EJ12934805,5894,,,Scheduled,,1747559128,1747559128
604895,215878,2025-05-28 01:15:00,2025-05-28 11:49:00,16233,1399,405,284,PJ72511082,5303,,,Scheduled,,1747559128,1747559128
604896,260814,2025-05-24 16:15:00,2025-05-24 21:53:00,14163,3281,115,360,IE12939508,2071,,,Scheduled,,1747559128,1747559128
604897,352588,2025-05-12 22:00:00,2025-05-13 10:08:00,12629,13254,272,169,MT00853388,285,,,OnTime,,1747559128,1747559128
604898,221437,2025-05-14 07:15:00,2025-05-14 15:45:00,12534,7264,352,433,WV31246294,1947,,,OnTime,,1747559128,1747559128
604899,62842,2025-05-12 11:15:00,2025-05-12 18:31:00,1085,11057,182,232,RY99278813,6698,,,OnTime,,1747559128,1747559128
604900,153305,2025-05-21 17:45:00,2025-05-22 06:41:00,5655,14068,78,542,IA03612641,3519,,,Scheduled,,1747559128,1747559128
604901,171600,2025-05-13 13:45:00,2025-05-13 17:37:00,5286,7109,353,294,AZ26852980,4622,,,OnTime,,1747559128,1747559128
604902,,2025-05-21 08:00:00,2025-05-21 10:14:00,13816,16900,97,333,QN61612336R,6976,,,Cancelled,,1747559128,1747559128
604903,173604,2025-05-29 20:15:00,2025-05-30 10:01:00,5743,2488,71,279,OB77516980,3032,,,Delayed,72,1747559128,1747559128
604904,187777,2025-05-29 20:15:00,2025-05-30 01:41:00,10840,16360,342,579,KL27763508XCD,,,,Scheduled,,1747559128,1747559128
604905,11798,2025-05-10 08:15:00,2025-05-10 14:35:00,1579,16048,15,498,YZ47699327,810,,,OnTime,,1747559128,1747559128
604906,198341,2025-05-28 13:45:00,2025-05-29 07:36:00,7822,10112,559,260,BS67424229,5752,,,Cancelled,,1747559128,1747559128
604907,324965,2025-05-18 21:15:00,2025-05-19 09:57:00,15965,14031,50,456,UG80787506,115,,,Delayed,64,1747559128,1747559128
604908,498748,2025-05-31 12:15:00,2025-06-01 00:26:00,383,5963,496,643,XW27093750,3375,,,Delayed,38,1747559128,1747559128
604909,295672,2025-05-14 08:00:00,2025-05-14 23:42:00,6900,12160,396,647,JU89107682,,,,OnTime,,1747559128,1747559128
604910,361754,2025-05-23 12:15:00,2025-05-23 17:30:00,13047,16117,74,217,LX34189264,8314,,,Scheduled,,1747559128,1747559128
604911,1916,2025-05-25 10:15:00,2025-05-25 23:06:00,8056,6180,293,254,GC94265521,3064,,,Cancelled,,1747559128,1747559128
604912,296841,2025-05-31 17:00:00,2025-06-01 04:03:00,13856,5338,166,49,LM09913971,5092,,,Delayed,52,1747559128,1747559128
604913,,2025-05-21 08:00:00,2025-05-21 11:22:00,6816,4430,589,,QN64251822R,9026,,,Scheduled,,1747559128,1747559128
604914,305778,2025-05-20 09:30:00,2025-05-20 15:44:00,1869,9047,521,,UI91029505,1088,,,Scheduled,,1747559128,1747559128
604915,426183,2025-05-27 21:00:00,2025-05-28 13:51:00,533,2264,17,74,FP75489350,8147,,,Scheduled,,1747559128,1747559128
604916,341682,2025-05-19 20:30:00,2025-05-20 13:11:00,3306,9087,342,528,BA47589948,2217,,,Cancelled,,1747559128,1747559128
604917,141194,2025-05-21 19:15:00,2025-05-22 10:43:00,16131,2155,318,49,PJ06549641XCD,,,,Delayed,82,1747559128,1747559128
604918,107144,2025-05-20 02:45:00,2025-05-20 07:03:00,674,8226,336,638,EJ84791926,7960,,,Cancelled,,1747559128,1747559128
604919,215392,2025-05-13 13:30:00,2025-05-13 20:48:00,11346,13636,410,18,QN72363349,6143,,,OnTime,,1747559128,1747559128
604920,164068,2025-05-11 11:00:00,2025-05-11 15:40:00,6671,12236,544,412,FO45610389,3978,,,OnTime,,1747559128,1747559128
604921,379000,2025-05-27 21:00:00,2025-05-27 22:18:00,13549,1507,146,522,GE81523955,,,,Cancelled,,1747559128,1747559128
604922,219946,2025-05-15 14:30:00,2025-05-15 22:45:00,4219,2437,40,244,HK29996852,2499,,,OnTime,,1747559128,1747559128
604923,343671,2025-05-21 15:15:00,2025-05-22 08:11:00,3219,7267,363,500,ZD17572926,9214,,,Scheduled,,1747559128,1747559128
604924,,2025-05-24 08:00:00,2025-05-24 11:39:00,7518,791,554,,NG38612869R,2603,,,Cancelled,,1747559128,1747559128
604925,196399,2025-05-19 02:30:00,2025-05-19 09:51:00,1727,6330,410,428,KU01250167XCD,,,,Delayed,18,1747559128,1747559128
604926,15471,2025-05-14 06:15:00,2025-05-14 18:43:00,12454,852,460,165,PZ10906798,532,,,Cancelled,,1747559128,1747559128
604927,75231,2025-05-18 18:15:00,2025-05-19 00:54:00,5162,13418,465,228,PR82834166,6795,,,Scheduled,,1747559128,1747559128
604928,,2025-05-19 08:00:00,2025-05-19 11:57:00,10608,15034,274,231,EX70968879R,5298,,,Cancelled,,1747559128,1747559128
604929,442104,2025-05-15 01:15:00,2025-05-15 19:01:00,7026,12002,513,461,YB68031538,3553,,,OnTime,,1747559128,1747559128
604930,,2025-05-19 08:00:00,2025-05-19 11:14:00,7842,10671,5,36,UE79970275R,1477,,,Delayed,71,1747559128,1747559128
604931,348851,2025-05-21 05:45:00,2025-05-21 09:01:00,6067,10897,481,159,BS55354189,,,,Delayed,77,1747559128,1747559128
604932,223235,2025-05-29 00:45:00,2025-05-29 17:58:00,16618,47,348,148,AI24228311,,,,Delayed,13,1747559128,1747559128
604933,357477,2025-05-11 18:15:00,2025-05-12 01:26:00,1186,5406,105,631,VM47061172,,2025-05-11 18:33:00,2025-05-12 01:44:00,Delayed,32,1747559128,1747559128
604934,172671,2025-05-19 17:45:00,2025-05-19 23:05:00,9986,5329,108,67,VS51823890,,,,Cancelled,,1747559128,1747559128
604935,375498,2025-05-26 06:45:00,2025-05-26 23:14:00,1500,15998,10,160,PJ01699409,1952,,,Cancelled,,1747559128,1747559128
604936,378079,2025-05-13 21:45:00,2025-05-14 08:21:00,10352,9262,136,275,DC94764357,8650,,,OnTime,,1747559128,1747559128
604937,445135,2025-05-30 06:30:00,2025-05-30 13:02:00,15321,7065,340,352,TC11907707,104,,,Delayed,75,1747559128,1747559128
604938,87425,2025-05-16 18:30:00,2025-05-17 09:15:00,134,14074,124,300,PH75464320,8924,,,OnTime,,1747559128,1747559128
604939,116278,2025-05-23 12:45:00,2025-05-23 16:38:00,2539,12187,102,215,OS10983086,,,,Cancelled,,1747559128,1747559128
604940,210922,2025-05-08 20:00:00,2025-05-09 02:09:00,7504,3484,49,131,UR79671908XCD,913,,,OnTime,,1747559128,1747559128
604941,263093,2025-05-28 21:00:00,2025-05-29 04:17:00,1624,13431,625,259,JT11213302,8562,,,Delayed,31,1747559128,1747559128
604942,42775,2025-05-13 04:15:00,2025-05-13 10:32:00,933,9134,355,,CG06865767,477,,,OnTime,,1747559128,1747559128
604943,171345,2025-05-20 21:00:00,2025-05-21 01:09:00,14002,2161,589,90,UK31415134,,,,Scheduled,,1747559128,1747559128
604944,42852,2025-06-03 17:30:00,2025-06-04 10:45:00,14677,3073,338,428,VD24522626XCD,4937,,,Delayed,48,1747559128,1747559128
604945,39182,2025-05-18 01:00:00,2025-05-18 02:04:00,6973,1447,125,311,ZJ36050211,5811,,,OnTime,,1747559128,1747559128
604946,134933,2025-05-16 19:00:00,2025-05-17 02:31:00,11304,13753,241,229,UQ98584602,7924,,,OnTime,,1747559128,1747559128
604947,368100,2025-06-01 05:00:00,2025-06-01 09:37:00,16408,112,80,401,OF29251627,7950,,,Cancelled,,1747559128,1747559128
604948,306337,2025-05-12 18:45:00,2025-05-13 04:09:00,3335,9580,139,3,XR11888603,697,,,OnTime,,1747559128,1747559128
604949,457566,2025-05-22 23:00:00,2025-05-23 02:59:00,13604,14644,522,142,PJ27401521,4507,,,Delayed,46,1747559128,1747559128
604950,316959,2025-06-02 01:45:00,2025-06-02 10:25:00,6988,58,284,75,NX65917101,1613,,,Delayed,83,1747559128,1747559128
604951,289603,2025-05-17 15:00:00,2025-05-18 07:07:00,10247,16909,211,603,QC87323050,7691,,,OnTime,,1747559128,1747559128
604952,272188,2025-05-19 14:15:00,2025-05-19 21:00:00,566,7139,459,507,KM73786081,,,,Delayed,14,1747559128,1747559128
604953,132484,2025-05-13 04:30:00,2025-05-13 13:14:00,1363,14786,167,70,MA86726071,6111,,,OnTime,,1747559128,1747559128
604954,461515,2025-05-15 11:30:00,2025-05-15 23:01:00,3666,15538,224,192,AD54007286,6453,,,OnTime,,1747559128,1747559128
604955,134439,2025-05-12 01:30:00,2025-05-12 08:27:00,15840,14692,617,275,QI61154440,9126,,,OnTime,,1747559128,1747559128
604956,271993,2025-05-24 20:30:00,2025-05-25 06:41:00,6077,8940,194,110,YO91336106,9421,,,Cancelled,,1747559128,1747559128
604957,188282,2025-05-25 07:00:00,2025-05-25 10:01:00,7746,8221,231,156,JO21203138,194,,,Cancelled,,1747559128,1747559128
604958,492161,2025-05-28 02:15:00,2025-05-28 11:26:00,8505,9085,560,132,ZY69278377,2434,,,Delayed,89,1747559128,1747559128
604959,299581,2025-05-21 19:00:00,2025-05-22 07:56:00,7305,12508,447,460,RL03985576,2724,,,Cancelled,,1747559128,1747559128
604960,205777,2025-05-15 18:30:00,2025-05-16 04:59:00,11607,3076,461,73,JY51341028,,2025-05-15 19:25:00,2025-05-16 05:54:00,Delayed,76,1747559128,1747559128
604961,,2025-05-24 08:00:00,2025-05-24 09:51:00,3205,8807,183,383,HV38685910R,6097,,,Delayed,51,1747559128,1747559128
604962,442335,2025-05-12 02:45:00,2025-05-12 05:39:00,16241,8523,40,228,DU74289074,1363,,,OnTime,,1747559128,1747559128
604963,383127,2025-05-22 16:30:00,2025-05-22 18:11:00,1796,6825,276,423,CD41385714,265,,,Scheduled,,1747559128,1747559128
604964,274231,2025-05-13 09:15:00,2025-05-13 17:11:00,16352,16651,75,410,UO49020210,5523,,,OnTime,,1747559128,1747559128
604965,224798,2025-05-12 02:15:00,2025-05-12 20:02:00,14206,6972,307,364,AI21434478XCD,4416,,,OnTime,,1747559128,1747559128
604966,477075,2025-05-19 01:45:00,2025-05-19 03:48:00,14157,16539,514,252,DA73830871,12,,,Scheduled,,1747559128,1747559128
604967,287788,2025-05-24 16:45:00,2025-05-24 20:24:00,2196,277,502,408,MX80732074,606,,,Cancelled,,1747559128,1747559128
604968,411058,2025-05-17 16:30:00,2025-05-17 21:56:00,2165,8935,626,74,PJ84624269,5521,,,OnTime,,1747559128,1747559128
604969,431356,2025-05-11 23:30:00,2025-05-12 14:21:00,5138,5934,241,350,RZ24212396,2453,,,OnTime,,1747559128,1747559128
604970,156393,2025-05-26 21:00:00,2025-05-27 02:53:00,11029,4781,512,460,EB43931874,5568,,,Scheduled,,1747559128,1747559128
604971,359040,2025-05-14 02:15:00,2025-05-14 19:51:00,15850,9143,320,615,UN56197529XCD,,,,OnTime,,1747559128,1747559128
604972,104896,2025-05-10 19:15:00,2025-05-11 08:20:00,9117,11662,250,75,PH59324686,3396,,,OnTime,,1747559128,1747559128
604973,235819,2025-05-15 05:45:00,2025-05-15 06:59:00,7997,16195,520,436,MB76513683,5597,,,OnTime,,1747559128,1747559128
604974,38942,2025-05-25 06:45:00,2025-05-25 13:30:00,16166,2083,463,479,YY92862504XCD,9312,,,Delayed,89,1747559128,1747559128
604975,244973,2025-05-28 09:30:00,2025-05-28 23:58:00,2128,13789,33,,ST80655696,4468,,,Scheduled,,1747559128,1747559128
604976,,2025-05-24 08:00:00,2025-05-24 09:59:00,4743,9549,481,261,FK40456856R,9414,,,Cancelled,,1747559128,1747559128
604977,297135,2025-06-02 17:00:00,2025-06-03 07:19:00,14491,12793,353,132,HK15816048,1814,,,Cancelled,,1747559128,1747559128
604978,361285,2025-05-14 08:45:00,2025-05-15 00:19:00,14514,6777,598,348,IP09426716,7,,,OnTime,,1747559128,1747559128
604979,203726,2025-05-28 01:45:00,2025-05-28 17:52:00,7629,4881,524,113,JS61060143,2790,,,Delayed,57,1747559128,1747559128
604980,261845,2025-05-26 18:00:00,2025-05-26 23:38:00,1902,14179,443,27,WT98304901,6321,,,Cancelled,,1747559128,1747559128
604981,,2025-05-15 08:00:00,2025-05-15 09:16:00,2867,10816,328,83,HA87118001R,1500,,,OnTime,,1747559128,1747559128
604982,408616,2025-05-15 19:45:00,2025-05-16 03:44:00,16302,10019,486,442,TX01358515,8322,,,OnTime,,1747559128,1747559128
604983,418711,2025-05-19 02:45:00,2025-05-19 04:41:00,7917,2999,416,17,YK12788231,5753,,,Delayed,89,1747559128,1747559128
604984,49790,2025-05-24 15:00:00,2025-05-25 05:10:00,15424,16950,329,85,KU45362883,,,,Cancelled,,1747559128,1747559128
604985,240673,2025-06-02 13:00:00,2025-06-03 01:03:00,14322,815,244,576,RW97663534,7198,,,Delayed,97,1747559128,1747559128
604986,87584,2025-05-18 00:00:00,2025-05-18 04:28:00,15628,8823,426,4,TL33118888,5615,,,OnTime,,1747559128,1747559128
604987,340974,2025-05-23 13:15:00,2025-05-23 18:28:00,6331,4080,380,73,PF67566423,3114,,,Cancelled,,1747559128,1747559128
604988,198348,2025-05-26 02:45:00,2025-05-26 11:41:00,9480,8512,9,456,XL94423385,7880,,,Scheduled,,1747559128,1747559128
604989,34683,2025-05-15 10:30:00,2025-05-15 15:53:00,13706,6964,307,100,SD14879972,8649,,,OnTime,,1747559128,1747559128
604990,342187,2025-05-10 18:00:00,2025-05-11 00:28:00,16609,5808,400,74,JA29329162XCD,3055,,,Cancelled,,1747559128,1747559128
604991,234908,2025-05-13 19:00:00,2025-05-14 06:02:00,7972,15735,507,228,FS73676320,326,,,OnTime,,1747559128,1747559128
604992,300555,2025-05-15 04:30:00,2025-05-15 17:34:00,8417,11752,177,262,HV73191242XCD,7633,2025-05-15 04:58:00,2025-05-15 18:02:00,Delayed,26,1747559128,1747559128
604993,309387,2025-05-21 11:15:00,2025-05-22 01:31:00,9885,3512,633,100,AK45613211,8898,,,Scheduled,,1747559128,1747559128
604994,385173,2025-05-13 06:15:00,2025-05-13 09:33:00,6070,16331,524,497,YI21768282,7973,,,OnTime,,1747559128,1747559128
604995,188105,2025-05-19 02:00:00,2025-05-19 08:54:00,16372,14490,118,,RI17493434,2325,,,Delayed,42,1747559128,1747559128
604996,280436,2025-05-24 13:00:00,2025-05-24 19:00:00,13265,9474,204,440,KB91521376,2818,,,Cancelled,,1747559128,1747559128
604997,25157,2025-05-21 08:00:00,2025-05-21 19:06:00,1130,892,415,48,XA74592326XCD,7169,,,Delayed,65,1747559128,1747559128
604998,441403,2025-05-14 11:30:00,2025-05-15 02:08:00,9151,16218,535,96,IJ92299459,2074,2025-05-14 12:21:00,2025-05-15 02:59:00,Delayed,61,1747559128,1747559128
604999,342757,2025-05-16 11:00:00,2025-05-16 19:08:00,15829,14421,226,91,HD38797018,4463,2025-05-16 11:17:00,2025-05-16 19:25:00,Delayed,69,1747559128,1747559128
605000,85210,2025-05-26 04:00:00,2025-05-26 12:56:00,6379,15442,13,311,MN24067748,3163,,,Cancelled,,1747559128,1747559128
605001,432991,2025-05-28 14:15:00,2025-05-28 19:05:00,16646,6198,538,114,WL68246909,2865,,,Scheduled,,1747559128,1747559128
605002,393902,2025-05-31 08:30:00,2025-06-01 00:54:00,5349,15461,380,342,EH22883668,5902,,,Scheduled,,1747559128,1747559128
605003,319391,2025-05-28 21:15:00,2025-05-29 00:01:00,6888,8221,333,634,AX01078227,2894,,,Cancelled,,1747559128,1747559128
605004,200574,2025-05-12 04:15:00,2025-05-12 12:14:00,8498,7655,41,454,WX10167677,4835,,,Cancelled,,1747559128,1747559128
605005,,2025-05-24 08:00:00,2025-05-24 11:57:00,622,14066,183,166,UM87009419R,2831,,,Delayed,85,1747559128,1747559128
605006,309463,2025-05-26 13:45:00,2025-05-26 15:19:00,3184,16440,167,644,EV59750812,4467,,,Scheduled,,1747559128,1747559128
605007,445778,2025-05-26 15:00:00,2025-05-27 05:59:00,12530,12873,601,310,LF45831446,505,,,Cancelled,,1747559128,1747559128
605008,40108,2025-05-28 17:15:00,2025-05-28 19:51:00,16210,3972,468,420,GN54578126,263,,,Scheduled,,1747559128,1747559128
605009,485670,2025-05-15 12:45:00,2025-05-15 21:10:00,12789,2235,390,466,VK33871138XCD,2132,,,OnTime,,1747559128,1747559128
605010,474461,2025-05-25 21:00:00,2025-05-26 08:52:00,789,9198,507,548,GZ29009472,3530,,,Cancelled,,1747559128,1747559128
605011,,2025-05-23 08:00:00,2025-05-23 10:54:00,7742,2141,496,389,SY01017618R,3344,,,Delayed,47,1747559128,1747559128
605012,123454,2025-05-10 16:45:00,2025-05-10 22:08:00,3100,1822,638,371,AB65231079,706,,,OnTime,,1747559128,1747559128
605013,23321,2025-05-23 03:15:00,2025-05-23 08:47:00,1608,12203,572,163,PF37068119,5065,,,Cancelled,,1747559128,1747559128
605014,108523,2025-05-29 23:30:00,2025-05-30 05:56:00,7703,12624,576,552,HF40644075,6678,,,Scheduled,,1747559128,1747559128
605015,53020,2025-05-16 14:00:00,2025-05-16 23:01:00,2080,3439,63,15,JD10728078,,,,OnTime,,1747559128,1747559128
605016,368065,2025-05-23 02:00:00,2025-05-23 11:55:00,15334,6381,578,429,OA95843395,4019,,,Cancelled,,1747559128,1747559128
605017,195182,2025-05-19 22:15:00,2025-05-20 12:59:00,10312,640,503,507,VX13583866,7460,,,Cancelled,,1747559128,1747559128
605018,88959,2025-05-13 17:15:00,2025-05-14 10:23:00,16113,13569,33,598,ZH99204867,,,,OnTime,,1747559128,1747559128
605019,39981,2025-05-26 12:00:00,2025-05-26 14:49:00,3039,16381,233,612,QO42715362XCD,623,,,Scheduled,,1747559128,1747559128
605020,427331,2025-05-27 12:00:00,2025-05-27 21:54:00,15513,2977,342,485,SK05904772,6078,,,Delayed,19,1747559128,1747559128
605021,487167,2025-05-23 14:30:00,2025-05-23 23:22:00,6161,15219,607,379,CL58433303,,,,Delayed,14,1747559128,1747559128
605022,288197,2025-05-28 05:45:00,2025-05-28 10:18:00,1756,15535,277,66,HF88942358,9086,,,Scheduled,,1747559128,1747559128
605023,446943,2025-05-24 21:15:00,2025-05-25 12:49:00,914,5601,178,192,UI85007671,8711,,,Scheduled,,1747559128,1747559128
605024,256639,2025-05-29 21:15:00,2025-05-29 23:22:00,1312,2601,618,245,VM64678079,8582,,,Delayed,71,1747559128,1747559128
605025,25811,2025-05-19 11:15:00,2025-05-19 17:19:00,9130,14746,33,611,KT94828132,8696,,,Cancelled,,1747559128,1747559128
605026,,2025-05-19 08:00:00,2025-05-19 11:31:00,11920,1138,274,144,UL85374004R,4472,,,Scheduled,,1747559128,1747559128
605027,478939,2025-05-24 03:30:00,2025-05-24 14:05:00,15854,15491,326,614,ST42266448,,,,Delayed,89,1747559128,1747559128
605028,242726,2025-05-24 06:00:00,2025-05-24 13:06:00,13063,16143,80,459,FL92870041XCD,6003,,,Scheduled,,1747559128,1747559128
605029,366933,2025-05-26 19:30:00,2025-05-27 00:35:00,9170,1385,591,201,QW15449360,4979,,,Scheduled,,1747559128,1747559128
605030,448271,2025-05-14 21:00:00,2025-05-15 08:25:00,9305,7473,431,122,FO44298376,1884,,,OnTime,,1747559128,1747559128
605031,145916,2025-05-25 07:30:00,2025-05-25 20:24:00,9884,2918,650,435,NV74898649,9374,,,Cancelled,,1747559128,1747559128
605032,429116,2025-05-31 13:15:00,2025-06-01 05:50:00,15743,9281,545,317,AK99942022,,,,Scheduled,,1747559128,1747559128
605033,113940,2025-05-12 23:00:00,2025-05-13 09:07:00,2981,14564,398,594,AI41792349,5921,,,OnTime,,1747559128,1747559128
605034,470111,2025-05-25 18:00:00,2025-05-26 07:18:00,9237,11081,22,113,RV60779104,4815,,,Delayed,27,1747559128,1747559128
605035,119594,2025-05-21 12:30:00,2025-05-21 16:41:00,6519,4600,158,238,DR91472756XCD,5311,,,Scheduled,,1747559128,1747559128
605036,317297,2025-05-26 13:00:00,2025-05-26 23:53:00,7363,13114,206,,MV94768818,1433,,,Scheduled,,1747559128,1747559128
605037,236538,2025-05-28 04:45:00,2025-05-28 12:34:00,11159,3760,358,200,AB05153088,2797,,,Scheduled,,1747559128,1747559128
605038,200561,2025-05-22 03:45:00,2025-05-22 19:54:00,15702,5895,115,566,FI69745808,4690,,,Scheduled,,1747559128,1747559128
605039,274984,2025-05-09 02:30:00,2025-05-09 07:34:00,5997,1930,199,504,AR22461099,7063,,,OnTime,,1747559128,1747559128
605040,210137,2025-05-20 10:00:00,2025-05-20 11:33:00,7511,16364,492,66,JX70720433,8748,,,Delayed,81,1747559128,1747559128
605041,498016,2025-06-01 09:45:00,2025-06-02 00:04:00,7719,1155,569,,QI38925473,4365,,,Delayed,19,1747559128,1747559128
605042,401446,2025-05-20 06:15:00,2025-05-20 13:05:00,7719,8110,480,178,LK66329650,,,,Scheduled,,1747559128,1747559128
605043,490963,2025-05-22 14:15:00,2025-05-23 07:04:00,10831,10363,337,313,CR29433890,,,,Scheduled,,1747559128,1747559128
605044,282230,2025-05-15 13:15:00,2025-05-15 21:17:00,5235,7437,597,234,LA40346418,,,,OnTime,,1747559128,1747559128
605045,445403,2025-05-28 07:15:00,2025-05-28 19:25:00,4352,7506,224,521,EM44260485XCD,9119,,,Scheduled,,1747559128,1747559128
605046,365366,2025-05-16 10:00:00,2025-05-17 01:58:00,11074,9920,635,596,XK43471481,5717,,,OnTime,,1747559128,1747559128
605047,202895,2025-06-02 18:45:00,2025-06-03 05:37:00,2471,697,561,173,JX26113560,7121,,,Scheduled,,1747559128,1747559128
605048,37544,2025-05-26 09:45:00,2025-05-26 19:02:00,15763,7386,214,443,JW90426427,7660,,,Scheduled,,1747559128,1747559128
605049,65629,2025-05-10 22:15:00,2025-05-11 02:57:00,13192,4137,480,72,VA60363801,,,,OnTime,,1747559128,1747559128
605050,,2025-05-21 08:00:00,2025-05-21 10:06:00,12425,12377,232,53,WF59964319R,7225,,,Delayed,96,1747559128,1747559128
605051,441899,2025-05-21 03:15:00,2025-05-21 05:51:00,7075,14600,503,501,BH05729213,5523,,,Delayed,47,1747559128,1747559128
605052,477182,2025-05-23 00:00:00,2025-05-23 16:40:00,15261,3662,547,76,SQ36653426,5114,,,Delayed,65,1747559128,1747559128
605053,11765,2025-05-26 10:15:00,2025-05-26 11:57:00,730,1498,335,378,BG55238038,,,,Delayed,15,1747559128,1747559128
605054,343969,2025-05-14 13:45:00,2025-05-15 01:40:00,15053,4134,498,413,TF15531562,3472,,,OnTime,,1747559128,1747559128
605055,249181,2025-05-22 23:15:00,2025-05-23 14:00:00,12503,15173,607,475,AC32459295XCD,9490,,,Scheduled,,1747559128,1747559128
605056,130672,2025-05-18 07:15:00,2025-05-18 21:00:00,6169,6140,596,596,AJ32642646,,,,OnTime,,1747559128,1747559128
605057,48334,2025-05-22 22:30:00,2025-05-23 05:50:00,8805,1409,596,117,TA13436593,800,,,Delayed,27,1747559128,1747559128
605058,491643,2025-05-16 14:45:00,2025-05-16 15:51:00,11916,9477,258,578,PB49000599,,,,OnTime,,1747559128,1747559128
605059,429379,2025-05-17 09:30:00,2025-05-18 03:01:00,16257,12543,29,50,TS71822685,43,,,OnTime,,1747559128,1747559128
605060,189883,2025-05-29 02:15:00,2025-05-29 08:40:00,9362,3140,251,7,FK31269534,3070,,,Scheduled,,1747559128,1747559128
605061,268783,2025-05-16 04:45:00,2025-05-16 09:23:00,11546,11432,532,205,FJ00637049,,,,OnTime,,1747559128,1747559128
605062,165606,2025-05-28 04:00:00,2025-05-28 08:01:00,7646,6036,149,363,NC49485015,,,,Delayed,86,1747559128,1747559128
605063,228008,2025-05-31 00:45:00,2025-05-31 07:09:00,2661,6619,494,348,ON60139284,2937,,,Scheduled,,1747559128,1747559128
605064,116487,2025-05-23 11:00:00,2025-05-24 01:41:00,2792,271,471,314,DO00368698,1884,,,Scheduled,,1747559128,1747559128
605065,,2025-05-25 08:00:00,2025-05-25 11:03:00,7565,10010,310,525,UX98509801R,226,,,Scheduled,,1747559128,1747559128
605066,,2025-05-23 08:00:00,2025-05-23 10:29:00,7010,6087,145,542,BN70093204R,3533,,,Delayed,81,1747559128,1747559128
605067,336657,2025-05-29 18:45:00,2025-05-30 10:32:00,5515,1589,240,,DZ81554725,331,,,Cancelled,,1747559128,1747559128
605068,379812,2025-05-28 10:45:00,2025-05-28 14:06:00,13455,10951,383,118,BI01135119,7889,,,Scheduled,,1747559128,1747559128
605069,,2025-05-22 08:00:00,2025-05-22 10:13:00,14572,13426,366,370,VA84706272R,8168,,,Delayed,56,1747559128,1747559128
605070,275548,2025-05-29 00:00:00,2025-05-29 11:27:00,5030,5842,133,438,QG61189039,2606,,,Cancelled,,1747559128,1747559128
605071,59933,2025-05-24 05:30:00,2025-05-24 16:31:00,6134,3962,124,4,FM55755531,7331,,,Cancelled,,1747559128,1747559128
605072,,2025-05-16 08:00:00,2025-05-16 11:51:00,10212,11020,583,427,JC47072258R,3287,,,OnTime,,1747559128,1747559128
605073,118755,2025-05-16 18:45:00,2025-05-16 20:04:00,2405,5759,257,79,QH67139488,7214,,,OnTime,,1747559128,1747559128
605074,396434,2025-05-26 23:15:00,2025-05-27 07:39:00,16716,16717,579,595,MQ08544587,1953,,,Delayed,94,1747559128,1747559128
605075,164667,2025-05-22 23:00:00,2025-05-23 03:02:00,4501,11134,274,161,KJ00697367,,,,Cancelled,,1747559128,1747559128
605076,260770,2025-05-17 05:00:00,2025-05-17 18:22:00,11393,10782,503,203,GD42416554,6545,,,OnTime,,1747559128,1747559128
605077,413476,2025-05-31 08:45:00,2025-05-31 18:52:00,10189,14460,71,601,AT28114358,3484,,,Delayed,51,1747559128,1747559128
605078,,2025-05-17 08:00:00,2025-05-17 09:36:00,14187,1108,495,122,OB20069262R,8971,,,Cancelled,,1747559128,1747559128
605079,247085,2025-05-23 10:00:00,2025-05-23 20:13:00,2783,9612,628,299,CE51430902,7532,,,Scheduled,,1747559128,1747559128
605080,100547,2025-05-30 11:45:00,2025-05-31 02:27:00,1601,11130,182,534,AP85051083,4063,,,Cancelled,,1747559128,1747559128
605081,470994,2025-06-02 03:30:00,2025-06-02 04:56:00,4958,2742,199,180,HT20517101,4616,,,Cancelled,,1747559128,1747559128
605082,113525,2025-05-21 07:00:00,2025-05-21 13:06:00,16321,11260,29,33,BT50573109,3248,,,Scheduled,,1747559128,1747559128
605083,50040,2025-05-11 00:45:00,2025-05-11 07:52:00,14056,6564,8,177,GY39216228,3415,2025-05-11 00:57:00,2025-05-11 08:04:00,Delayed,95,1747559128,1747559128
