LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
438388,53642,2025-05-29 18:15:00,2025-05-29 21:44:00,13542,4405,263,,RD56422320,3464,,,Scheduled,,1747465069,1747465069
438389,269339,2025-05-28 17:30:00,2025-05-29 11:02:00,2120,10678,97,335,EP93724285,3227,,,Scheduled,,1747465069,1747465069
438390,410203,2025-05-25 10:00:00,2025-05-25 21:28:00,5806,6385,279,396,BR60693415,8995,,,Delayed,26,1747465069,1747465069
438391,51176,2025-05-16 23:30:00,2025-05-17 04:35:00,12707,13123,17,248,UN09843906,285,,,OnTime,,1747465069,1747465069
438392,131365,2025-05-16 22:45:00,2025-05-17 15:42:00,10145,15397,243,93,BY39769352,8001,,,OnTime,,1747465069,1747465069
438393,259322,2025-05-14 06:15:00,2025-05-14 22:03:00,3026,6505,232,495,RB30622334,835,,,OnTime,,1747465069,1747465069
438394,193217,2025-05-19 11:30:00,2025-05-20 00:27:00,14299,7608,558,,WP39181729,1568,,,Delayed,18,1747465069,1747465069
438395,337726,2025-05-12 23:45:00,2025-05-13 10:14:00,16169,7894,182,217,TB16985785,3277,,,OnTime,,1747465069,1747465069
438396,118980,2025-05-17 14:45:00,2025-05-17 17:16:00,1770,13430,392,435,KO52718969,1016,,,Delayed,41,1747465069,1747465069
438397,194951,2025-05-17 19:45:00,2025-05-18 01:32:00,13083,11137,128,349,BO91031995,3503,,,Scheduled,,1747465069,1747465069
438398,405047,2025-05-17 08:00:00,2025-05-17 10:37:00,8854,14654,115,,GH73232650XCD,3203,,,Cancelled,,1747465069,1747465069
438399,242158,2025-05-11 17:30:00,2025-05-11 21:33:00,16863,11385,513,48,XF27848282,4868,,,OnTime,,1747465069,1747465069
438400,89626,2025-05-22 05:00:00,2025-05-22 13:48:00,13637,11096,492,98,NF65244430,,,,Cancelled,,1747465069,1747465069
438401,331694,2025-05-25 12:30:00,2025-05-25 16:49:00,8775,7179,646,194,DB69091863,3299,,,Cancelled,,1747465069,1747465069
438402,287828,2025-05-28 12:30:00,2025-05-28 14:33:00,12706,1257,81,502,BY60605714,7051,,,Scheduled,,1747465069,1747465069
438403,360315,2025-05-12 23:45:00,2025-05-13 03:35:00,5445,9075,422,450,MF05386890,7301,2025-05-13 00:20:00,2025-05-13 04:10:00,Delayed,73,1747465069,1747465069
438404,368444,2025-05-15 08:00:00,2025-05-15 10:25:00,15826,8533,188,267,HU37093651XCD,7661,,,OnTime,,1747465069,1747465069
438405,134048,2025-05-20 13:15:00,2025-05-21 04:23:00,7391,2916,492,514,FP95773078,4470,,,Delayed,56,1747465069,1747465069
438406,317625,2025-06-02 09:45:00,2025-06-02 22:08:00,5336,6951,498,416,BA03165064,7568,,,Scheduled,,1747465069,1747465069
438407,58827,2025-05-26 18:30:00,2025-05-27 02:22:00,11408,7401,608,538,OM25138087,,,,Scheduled,,1747465069,1747465069
438408,156381,2025-05-13 04:15:00,2025-05-13 16:09:00,5202,1304,186,615,FM21349748,9198,,,OnTime,,1747465069,1747465069
438409,286331,2025-05-25 03:30:00,2025-05-25 05:38:00,12565,2234,481,338,PK68824680,8717,,,Delayed,24,1747465069,1747465069
438410,104477,2025-05-22 12:30:00,2025-05-23 00:16:00,15330,5101,157,634,EE10390917,7746,,,Cancelled,,1747465069,1747465069
438411,169418,2025-05-17 06:15:00,2025-05-17 14:11:00,13030,14312,124,146,YY02587836,443,,,OnTime,,1747465069,1747465069
438412,4850,2025-05-25 17:30:00,2025-05-26 07:33:00,10667,16121,465,391,JN84748687,,,,Cancelled,,1747465069,1747465069
438413,65103,2025-05-18 08:00:00,2025-05-18 09:20:00,10560,13429,595,562,HP30926091XCD,,,,Delayed,36,1747465069,1747465069
438414,320252,2025-05-21 08:00:00,2025-05-21 11:21:00,2783,5697,615,417,TE87742146XCD,8220,,,Delayed,73,1747465069,1747465069
438415,323611,2025-05-28 23:45:00,2025-05-29 06:48:00,650,15585,168,116,YH65668405,4329,,,Scheduled,,1747465069,1747465069
438416,122169,2025-05-24 08:00:00,2025-05-24 09:12:00,6689,614,108,617,RZ59987666XCD,,,,Cancelled,,1747465069,1747465069
438417,214255,2025-05-10 18:30:00,2025-05-11 02:31:00,2270,2256,625,,IT20461381,243,,,OnTime,,1747465069,1747465069
438418,459653,2025-05-13 21:45:00,2025-05-14 09:11:00,5013,7133,139,218,KO21702886,3250,,,OnTime,,1747465069,1747465069
438419,229474,2025-05-22 16:00:00,2025-05-22 21:16:00,16464,8667,285,18,XT86049501,,,,Cancelled,,1747465069,1747465069
438420,352436,2025-05-19 17:30:00,2025-05-20 04:17:00,11479,12553,626,,QQ71050031,5754,,,Scheduled,,1747465069,1747465069
438421,398358,2025-05-29 09:00:00,2025-05-29 21:22:00,6502,492,488,128,DQ31937001,1901,,,Scheduled,,1747465069,1747465069
438422,435258,2025-05-30 03:00:00,2025-05-30 06:37:00,11245,7845,539,533,AK68347469,6720,,,Cancelled,,1747465069,1747465069
438423,29401,2025-05-15 21:15:00,2025-05-16 11:52:00,13786,16722,454,75,BW80714619,5923,2025-05-15 21:46:00,2025-05-16 12:23:00,Delayed,31,1747465069,1747465069
438424,424696,2025-05-10 20:00:00,2025-05-11 09:48:00,16845,15528,7,194,IR66780992,,2025-05-10 20:40:00,2025-05-11 10:28:00,Delayed,35,1747465069,1747465069
438425,82161,2025-05-19 08:00:00,2025-05-19 10:43:00,9507,11173,437,291,YA09212042XCD,2184,,,Delayed,17,1747465069,1747465069
438426,160716,2025-05-17 11:00:00,2025-05-18 04:14:00,11672,16890,377,,HF68376331,874,,,OnTime,,1747465069,1747465069
438427,184993,2025-05-12 05:45:00,2025-05-12 07:40:00,6149,10501,585,,OX75527648,,,,OnTime,,1747465069,1747465069
438428,158617,2025-05-14 15:15:00,2025-05-14 23:06:00,10994,230,37,312,CM46615715,,,,Cancelled,,1747465069,1747465069
438429,50683,2025-05-12 06:45:00,2025-05-12 18:16:00,15345,13248,231,541,NW89745804,,,,OnTime,,1747465069,1747465069
438430,477653,2025-05-26 04:00:00,2025-05-26 14:16:00,1553,4778,98,624,YF51993663,,,,Delayed,14,1747465069,1747465069
438431,38443,2025-05-23 04:15:00,2025-05-23 20:03:00,5073,7538,240,,DT48672116,9454,,,Delayed,64,1747465069,1747465069
438432,484333,2025-05-10 21:00:00,2025-05-10 23:13:00,14324,5390,313,556,EH17060832,713,2025-05-10 21:30:00,2025-05-10 23:43:00,Delayed,45,1747465069,1747465069
438433,312035,2025-05-20 08:00:00,2025-05-20 11:58:00,700,14831,342,120,PK27024834XCD,8514,,,Scheduled,,1747465069,1747465069
438434,34320,2025-05-21 22:45:00,2025-05-22 00:01:00,12586,2464,140,157,WM51921934,9242,,,Cancelled,,1747465069,1747465069
438435,312000,2025-05-23 01:45:00,2025-05-23 15:56:00,16798,5250,135,435,LA55919908,7992,,,Delayed,72,1747465069,1747465069
438436,152278,2025-05-28 06:15:00,2025-05-28 20:12:00,1758,13269,173,475,JS95665600,1305,,,Cancelled,,1747465069,1747465069
438437,225041,2025-05-18 08:00:00,2025-05-18 09:03:00,14228,8011,374,162,QF09137616XCD,2191,,,Cancelled,,1747465069,1747465069
438438,28677,2025-05-24 10:00:00,2025-05-24 11:10:00,6795,1348,393,24,MV90198457,7043,,,Scheduled,,1747465069,1747465069
438439,28290,2025-05-15 14:15:00,2025-05-16 03:32:00,12614,7174,101,,ZH37369928,6782,,,OnTime,,1747465069,1747465069
438440,161895,2025-05-22 22:15:00,2025-05-23 01:13:00,6627,15611,568,517,MU69446130,835,,,Scheduled,,1747465069,1747465069
438441,92291,2025-05-20 08:30:00,2025-05-20 14:42:00,12059,8106,51,146,CD14549269,5440,,,Scheduled,,1747465069,1747465069
438442,445779,2025-05-22 08:00:00,2025-05-22 10:55:00,8421,6393,421,256,KU70915736XCD,1299,,,Cancelled,,1747465069,1747465069
438443,459423,2025-05-23 21:00:00,2025-05-24 00:34:00,2851,9821,206,226,GJ99313275,5317,,,Delayed,32,1747465069,1747465069
438444,377904,2025-05-28 03:45:00,2025-05-28 18:47:00,1934,50,22,188,AJ45741443,9325,,,Scheduled,,1747465069,1747465069
438445,104750,2025-05-12 09:15:00,2025-05-13 01:43:00,3562,15525,350,392,GS20753039,,2025-05-12 09:47:00,2025-05-13 02:15:00,Delayed,35,1747465069,1747465069
438446,46574,2025-05-27 08:45:00,2025-05-27 18:39:00,2789,324,143,361,FT48586589,1740,,,Delayed,77,1747465069,1747465069
438447,221029,2025-05-24 21:15:00,2025-05-24 22:28:00,9213,10345,1,594,LV19897770,4275,,,Cancelled,,1747465069,1747465069
438448,396085,2025-05-27 16:45:00,2025-05-28 08:43:00,4177,8193,104,342,JB06551327,228,,,Cancelled,,1747465069,1747465069
438449,439452,2025-05-30 09:30:00,2025-05-31 01:03:00,10498,12741,546,390,ZK99154139,,,,Cancelled,,1747465069,1747465069
438450,291462,2025-05-23 10:45:00,2025-05-23 22:34:00,241,3055,610,10,HO24377219,,,,Delayed,75,1747465069,1747465069
438451,403950,2025-05-26 01:00:00,2025-05-26 14:44:00,11997,7769,320,242,CZ42681484,7866,,,Scheduled,,1747465069,1747465069
438452,213447,2025-05-15 03:00:00,2025-05-15 16:26:00,15826,4135,538,,WY90171982,7707,,,Cancelled,,1747465069,1747465069
438453,46107,2025-05-12 13:45:00,2025-05-12 22:24:00,2705,5957,576,98,AJ71585239,,2025-05-12 14:35:00,2025-05-12 23:14:00,Delayed,77,1747465069,1747465069
438454,365443,2025-05-22 15:00:00,2025-05-22 16:01:00,10611,4554,417,610,QG11198691,784,,,Delayed,42,1747465069,1747465069
438455,68248,2025-05-26 02:45:00,2025-05-26 10:21:00,10717,1264,489,70,YH65742770,,,,Delayed,25,1747465069,1747465069
438456,456516,2025-05-17 08:00:00,2025-05-17 11:01:00,3451,5033,437,274,OG49131778XCD,5210,,,Cancelled,,1747465069,1747465069
438457,366938,2025-05-24 09:15:00,2025-05-24 15:42:00,7997,6926,88,251,VB94135886,6736,,,Delayed,71,1747465069,1747465069
438458,446225,2025-05-20 18:30:00,2025-05-20 22:56:00,3472,6830,380,18,MW10796444,3582,,,Delayed,62,1747465069,1747465069
438459,64518,2025-05-09 06:00:00,2025-05-09 10:16:00,4080,3481,649,589,MH87678466,1138,,,OnTime,,1747465069,1747465069
438460,331960,2025-05-15 15:45:00,2025-05-16 00:00:00,16618,11369,105,597,XO18838060,6401,,,OnTime,,1747465069,1747465069
438461,41795,2025-05-27 07:00:00,2025-05-27 19:56:00,4121,12716,314,594,KA77187723,6226,,,Scheduled,,1747465069,1747465069
438462,247867,2025-05-17 10:00:00,2025-05-17 11:28:00,4817,5257,2,312,VW06544316,4709,,,OnTime,,1747465069,1747465069
438463,325700,2025-05-10 15:15:00,2025-05-11 08:16:00,4254,8212,304,470,FO16570950,7456,,,OnTime,,1747465069,1747465069
438464,89228,2025-05-22 08:00:00,2025-05-22 10:10:00,5399,5314,98,409,XD95373494XCD,2464,,,Cancelled,,1747465069,1747465069
438465,202425,2025-05-14 16:00:00,2025-05-14 23:53:00,13929,7551,381,293,XB60612874,4439,,,OnTime,,1747465069,1747465069
438466,212993,2025-05-27 02:00:00,2025-05-27 15:56:00,13405,14659,5,,CV44072427,7217,,,Cancelled,,1747465069,1747465069
438467,495587,2025-05-13 13:00:00,2025-05-13 15:04:00,6308,6416,64,144,QU91086451,9248,2025-05-13 13:51:00,2025-05-13 15:55:00,Delayed,43,1747465069,1747465069
438468,182086,2025-05-29 10:45:00,2025-05-30 00:27:00,113,5373,644,324,ED28991429,7320,,,Cancelled,,1747465069,1747465069
438469,88461,2025-05-25 09:15:00,2025-05-25 14:09:00,3808,13120,77,,WO72598336,2971,,,Delayed,57,1747465069,1747465069
438470,474717,2025-05-24 05:15:00,2025-05-24 14:38:00,13886,7557,641,613,RI36790763,4405,,,Scheduled,,1747465069,1747465069
438471,225631,2025-05-12 23:45:00,2025-05-13 05:04:00,7594,1496,237,104,NG65726553,2259,,,OnTime,,1747465069,1747465069
438472,29255,2025-05-24 06:45:00,2025-05-24 19:14:00,16315,3741,390,116,AB24557550,,,,Cancelled,,1747465069,1747465069
438473,389511,2025-05-29 08:15:00,2025-05-29 23:33:00,16558,6229,428,594,XN80404424,1454,,,Cancelled,,1747465069,1747465069
438474,3612,2025-05-13 13:15:00,2025-05-14 04:59:00,11306,2461,519,434,OS39278391,2275,,,OnTime,,1747465069,1747465069
438475,410358,2025-05-09 22:00:00,2025-05-10 09:26:00,8659,15965,462,20,RU73316495,,,,OnTime,,1747465069,1747465069
438476,30058,2025-05-12 12:15:00,2025-05-13 05:51:00,5742,3118,38,545,UT03942273,2728,,,OnTime,,1747465069,1747465069
438477,232093,2025-05-15 22:00:00,2025-05-16 13:51:00,9473,16327,130,237,OH77576300,1452,,,OnTime,,1747465069,1747465069
438478,209442,2025-05-23 01:30:00,2025-05-23 06:55:00,11197,8676,522,253,ZB55652501,1745,,,Scheduled,,1747465069,1747465069
438479,12974,2025-05-15 21:15:00,2025-05-16 07:31:00,7666,8254,384,269,MN24803272,8879,,,OnTime,,1747465069,1747465069
438480,457175,2025-05-19 12:30:00,2025-05-19 20:11:00,13213,5173,172,453,CW58396679,,,,Scheduled,,1747465069,1747465069
438481,403013,2025-05-29 17:30:00,2025-05-30 07:41:00,12913,15693,421,274,LJ57254245,2421,,,Cancelled,,1747465069,1747465069
438482,57118,2025-05-29 03:00:00,2025-05-29 08:04:00,2561,2362,215,257,QW77029357,,,,Cancelled,,1747465069,1747465069
438483,96281,2025-05-31 08:15:00,2025-05-31 22:22:00,16973,2031,344,425,QW57868725,4168,,,Scheduled,,1747465069,1747465069
438484,319401,2025-05-28 00:15:00,2025-05-28 08:25:00,3500,1822,523,334,IF17968513,6108,,,Scheduled,,1747465069,1747465069
438485,258882,2025-05-25 20:30:00,2025-05-26 06:52:00,13741,12341,311,417,KU14644772,6547,,,Delayed,25,1747465069,1747465069
438486,272680,2025-05-12 08:15:00,2025-05-13 00:39:00,14192,9685,243,244,VE25288049,1194,,,OnTime,,1747465069,1747465069
438487,316739,2025-05-19 07:00:00,2025-05-19 08:26:00,6714,13125,203,482,SR33052993,8380,,,Cancelled,,1747465069,1747465069
438488,71170,2025-05-13 10:00:00,2025-05-14 03:50:00,2675,1336,409,19,ZV76338368,5390,,,OnTime,,1747465069,1747465069
438489,76572,2025-05-11 11:15:00,2025-05-11 23:24:00,13399,2451,452,241,YG33873176,6890,2025-05-11 11:26:00,2025-05-11 23:35:00,Delayed,73,1747465069,1747465069
438490,261373,2025-05-18 08:00:00,2025-05-18 09:24:00,7314,6276,55,37,YE41730916XCD,,,,Delayed,23,1747465069,1747465069
438491,242245,2025-05-29 06:15:00,2025-05-29 19:24:00,12873,13598,153,37,IG78994216,,,,Scheduled,,1747465069,1747465069
438492,411878,2025-05-28 12:00:00,2025-05-29 02:49:00,14692,14651,535,185,DE84814939,2588,,,Delayed,41,1747465069,1747465069
438493,232923,2025-05-28 11:15:00,2025-05-28 23:56:00,7145,14468,424,117,NB42555455,3036,,,Delayed,13,1747465069,1747465069
438494,377279,2025-05-15 06:45:00,2025-05-15 20:20:00,7631,9490,127,309,FA66977245,291,,,OnTime,,1747465069,1747465069
438495,62999,2025-05-14 08:15:00,2025-05-14 12:48:00,7408,4186,361,467,IG80150775,,,,OnTime,,1747465069,1747465069
438496,137004,2025-05-09 05:00:00,2025-05-09 10:57:00,13977,1181,392,641,ZV55164642,938,,,OnTime,,1747465069,1747465069
438497,299048,2025-05-18 17:30:00,2025-05-19 05:18:00,7120,16507,572,542,XV54090195,2176,,,Scheduled,,1747465069,1747465069
438498,372757,2025-05-18 08:00:00,2025-05-18 11:30:00,11875,386,376,,QQ48395229XCD,,,,Cancelled,,1747465069,1747465069
438499,14714,2025-05-16 21:00:00,2025-05-17 09:12:00,10670,10287,541,296,DV50210567,6181,,,OnTime,,1747465069,1747465069
438500,253331,2025-05-18 05:15:00,2025-05-18 16:53:00,5638,15292,155,354,AW40948850,,,,Delayed,14,1747465069,1747465069
