LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
512888,,2025-05-16 08:00:00,2025-05-16 09:49:00,437,11226,174,216,WI54398738R,4644,,,Cancelled,,1747559128,1747559128
512889,66864,2025-05-19 23:00:00,2025-05-20 10:35:00,4448,8504,599,350,NN79916663,2657,,,Delayed,66,1747559128,1747559128
512890,233345,2025-05-21 01:45:00,2025-05-21 11:20:00,12018,12610,41,564,UX64068990,7,,,Cancelled,,1747559128,1747559128
512891,89130,2025-05-30 01:15:00,2025-05-30 08:44:00,4352,13831,208,109,OU34266822XCD,6625,,,Cancelled,,1747559128,1747559128
512892,172626,2025-06-02 14:00:00,2025-06-02 21:54:00,10844,12182,39,6,MD94944575,,,,Delayed,34,1747559128,1747559128
512893,322995,2025-05-14 07:30:00,2025-05-14 09:55:00,10356,7492,338,454,GW64953937,5379,,,OnTime,,1747559128,1747559128
512894,445168,2025-05-22 07:45:00,2025-05-23 01:37:00,8213,9579,450,321,LU50389929,5274,,,Scheduled,,1747559128,1747559128
512895,367183,2025-05-28 14:15:00,2025-05-28 23:13:00,3099,1477,63,104,XA13878033,8590,,,Cancelled,,1747559128,1747559128
512896,67007,2025-05-22 09:15:00,2025-05-22 14:10:00,14350,11757,372,,ZC20180352,,,,Scheduled,,1747559128,1747559128
512897,329067,2025-05-14 23:30:00,2025-05-15 11:50:00,6098,5220,208,473,CY56701615,1670,,,OnTime,,1747559128,1747559128
512898,431913,2025-05-23 09:15:00,2025-05-23 10:41:00,7381,7816,638,144,ZZ55581029XCD,7450,,,Cancelled,,1747559128,1747559128
512899,485141,2025-05-19 08:45:00,2025-05-20 01:38:00,6678,6340,613,342,HY87601791XCD,6363,,,Scheduled,,1747559128,1747559128
512900,244388,2025-05-18 10:15:00,2025-05-18 16:37:00,125,16445,512,20,MT77475442,7393,,,OnTime,,1747559128,1747559128
512901,473691,2025-05-24 16:15:00,2025-05-24 18:38:00,1435,10192,427,522,SP06753325,6765,,,Delayed,21,1747559128,1747559128
512902,437262,2025-05-25 03:15:00,2025-05-25 14:04:00,13002,3127,461,411,OI30760548,7519,,,Cancelled,,1747559128,1747559128
512903,248305,2025-05-26 20:15:00,2025-05-27 11:55:00,15512,7293,381,512,AC32770216,8558,,,Delayed,71,1747559128,1747559128
512904,378943,2025-05-21 13:15:00,2025-05-22 02:12:00,2032,1424,131,170,CX33564904,9193,,,Scheduled,,1747559128,1747559128
512905,166569,2025-05-14 00:15:00,2025-05-14 12:33:00,3787,3264,249,29,EZ74626342,8276,,,OnTime,,1747559128,1747559128
512906,248917,2025-05-25 06:30:00,2025-05-25 20:37:00,12076,15764,113,504,MA82453982,8472,,,Cancelled,,1747559128,1747559128
512907,232074,2025-05-28 14:15:00,2025-05-28 21:45:00,16052,2470,579,126,IA41657652XCD,2232,,,Scheduled,,1747559128,1747559128
512908,46828,2025-05-29 22:30:00,2025-05-30 07:31:00,16900,9774,503,451,LJ39678940,1338,,,Delayed,29,1747559128,1747559128
512909,56583,2025-05-31 11:45:00,2025-05-31 20:25:00,14943,11393,61,,VS05791316,7822,,,Delayed,33,1747559128,1747559128
512910,62726,2025-05-27 16:00:00,2025-05-28 00:59:00,336,3245,550,106,DF47454906,4338,,,Scheduled,,1747559128,1747559128
512911,433060,2025-05-18 15:00:00,2025-05-19 02:13:00,12055,2660,305,139,FH02261844,114,,,OnTime,,1747559128,1747559128
512912,218438,2025-05-18 07:00:00,2025-05-18 21:52:00,9444,15899,438,83,ED99670579,5176,,,OnTime,,1747559128,1747559128
512913,24657,2025-05-22 21:15:00,2025-05-22 22:15:00,9443,12202,84,289,OU16321063,9464,,,Delayed,63,1747559128,1747559128
512914,1875,2025-05-29 03:45:00,2025-05-29 16:30:00,1349,14011,295,,RZ78195480,5328,,,Scheduled,,1747559128,1747559128
512915,405334,2025-05-23 13:45:00,2025-05-24 02:07:00,9076,16764,12,614,WI15078384,8572,,,Delayed,18,1747559128,1747559128
512916,341069,2025-05-28 07:30:00,2025-05-28 11:03:00,12372,6279,473,162,UQ03377825,6450,,,Scheduled,,1747559128,1747559128
512917,372202,2025-05-27 16:30:00,2025-05-27 20:44:00,6859,11680,242,393,FM25137444,5692,,,Cancelled,,1747559128,1747559128
512918,416880,2025-05-24 16:45:00,2025-05-25 08:23:00,473,3676,200,185,UP29071163,,,,Delayed,71,1747559128,1747559128
512919,138463,2025-05-29 13:30:00,2025-05-30 05:49:00,3116,5891,387,467,QV70091758,2065,,,Scheduled,,1747559128,1747559128
512920,170493,2025-05-24 14:15:00,2025-05-25 06:26:00,10172,9628,22,259,PU36581920XCD,2324,,,Scheduled,,1747559128,1747559128
512921,427520,2025-05-19 12:45:00,2025-05-19 14:28:00,4675,15564,157,339,SO01614421,258,,,Scheduled,,1747559128,1747559128
512922,283590,2025-05-27 23:45:00,2025-05-28 15:40:00,88,2430,396,462,ZC96496009,,,,Cancelled,,1747559128,1747559128
512923,27358,2025-05-15 04:00:00,2025-05-15 20:38:00,11556,4780,135,448,QE81345134,,,,OnTime,,1747559128,1747559128
512924,466273,2025-05-28 09:00:00,2025-05-28 19:21:00,6603,11985,536,62,BU53534225,2702,,,Scheduled,,1747559128,1747559128
512925,235799,2025-05-28 15:00:00,2025-05-29 06:02:00,11522,6390,481,2,NJ03081979,,,,Scheduled,,1747559128,1747559128
512926,335493,2025-05-24 04:15:00,2025-05-24 21:35:00,125,10604,562,452,CY94561848,6444,,,Delayed,88,1747559128,1747559128
512927,210008,2025-05-18 18:45:00,2025-05-19 12:39:00,7385,8786,489,349,KP54641872,8662,,,Delayed,75,1747559128,1747559128
512928,87170,2025-05-13 11:30:00,2025-05-14 05:13:00,9510,3284,349,570,AR66638174,,,,OnTime,,1747559128,1747559128
512929,61768,2025-05-14 12:00:00,2025-05-14 23:26:00,1263,2602,84,632,EL53032362,4377,,,OnTime,,1747559128,1747559128
512930,420053,2025-05-14 04:45:00,2025-05-14 09:17:00,10012,2947,293,155,AO61582480,464,,,OnTime,,1747559128,1747559128
512931,224245,2025-05-20 20:00:00,2025-05-21 13:35:00,6559,2899,55,485,RH10502890,1046,,,Delayed,94,1747559128,1747559128
512932,414654,2025-05-23 04:15:00,2025-05-23 20:50:00,5438,10934,51,631,CY27746566,5438,,,Cancelled,,1747559128,1747559128
512933,,2025-05-25 08:00:00,2025-05-25 09:48:00,8170,12683,209,609,VI06892739R,473,,,Delayed,23,1747559128,1747559128
512934,328740,2025-05-24 18:45:00,2025-05-25 11:03:00,10554,4746,257,567,GH67820826XCD,,,,Cancelled,,1747559128,1747559128
512935,448320,2025-05-14 02:15:00,2025-05-14 06:27:00,1569,4224,513,368,VG58728369,2462,2025-05-14 02:26:00,2025-05-14 06:38:00,Delayed,39,1747559128,1747559128
512936,,2025-05-19 08:00:00,2025-05-19 10:49:00,2785,13083,516,562,NB78516172R,1907,,,Scheduled,,1747559128,1747559128
512937,474387,2025-05-23 23:45:00,2025-05-24 07:45:00,14730,1297,341,391,ZB53787036,,,,Scheduled,,1747559128,1747559128
512938,241101,2025-05-14 17:00:00,2025-05-15 06:27:00,8831,3405,36,76,VI90414595,3091,,,OnTime,,1747559128,1747559128
512939,482372,2025-05-10 13:15:00,2025-05-10 15:57:00,13367,5792,257,109,OF17983648,1500,,,OnTime,,1747559128,1747559128
512940,474690,2025-05-18 16:30:00,2025-05-18 18:57:00,543,9775,556,280,EB42892693,5167,,,Delayed,68,1747559128,1747559128
512941,86201,2025-06-01 23:30:00,2025-06-02 14:37:00,6052,6227,342,192,EN11618139,5048,,,Scheduled,,1747559128,1747559128
512942,87074,2025-05-11 00:45:00,2025-05-11 08:04:00,10480,6060,24,480,IV13420007,291,,,OnTime,,1747559128,1747559128
512943,109779,2025-05-21 02:45:00,2025-05-21 12:57:00,1437,11399,617,581,YC46428384,6081,,,Cancelled,,1747559128,1747559128
512944,109978,2025-05-14 03:30:00,2025-05-14 19:01:00,16638,2022,21,521,ZU32154814,4274,2025-05-14 04:08:00,2025-05-14 19:39:00,Delayed,26,1747559128,1747559128
512945,15893,2025-05-26 22:15:00,2025-05-27 05:59:00,1497,15912,567,278,GD50660621,,,,Cancelled,,1747559128,1747559128
512946,395453,2025-05-31 10:00:00,2025-05-31 12:31:00,15602,409,291,214,TN23254697XCD,5308,,,Delayed,42,1747559128,1747559128
512947,375599,2025-05-22 09:15:00,2025-05-23 02:56:00,4932,6432,549,,KD93130620,4985,,,Delayed,25,1747559128,1747559128
512948,171831,2025-05-22 21:45:00,2025-05-23 03:54:00,14292,14070,301,258,OK32339754,7298,,,Cancelled,,1747559128,1747559128
512949,428836,2025-05-19 19:45:00,2025-05-20 06:18:00,636,5885,100,464,PL97989613,4792,,,Scheduled,,1747559128,1747559128
512950,104904,2025-05-14 23:00:00,2025-05-15 05:23:00,876,15029,417,216,GS69006536,,2025-05-15 00:00:00,2025-05-15 06:23:00,Delayed,28,1747559128,1747559128
512951,249909,2025-05-31 09:00:00,2025-06-01 01:49:00,8961,2271,67,84,TN44608097,1041,,,Delayed,97,1747559128,1747559128
512952,246531,2025-05-24 19:30:00,2025-05-25 05:38:00,11984,12963,605,526,QP48571976XCD,5667,,,Delayed,61,1747559128,1747559128
512953,385708,2025-05-26 02:45:00,2025-05-26 05:37:00,12344,8258,352,483,DI19095201,8438,,,Scheduled,,1747559128,1747559128
512954,162251,2025-05-21 06:45:00,2025-05-21 19:55:00,2257,5242,400,508,BW06635577,,,,Delayed,93,1747559128,1747559128
512955,354281,2025-05-19 00:00:00,2025-05-19 10:27:00,14870,4934,85,315,WU97149249,2125,,,Cancelled,,1747559128,1747559128
512956,,2025-05-19 08:00:00,2025-05-19 11:41:00,1915,14175,384,559,RF07259867R,5764,,,Scheduled,,1747559128,1747559128
512957,186481,2025-05-17 07:15:00,2025-05-17 23:55:00,1969,3798,353,450,HS54034327,3013,,,OnTime,,1747559128,1747559128
512958,475946,2025-05-21 08:30:00,2025-05-22 01:48:00,10759,5712,120,58,ZE13634363,1167,,,Cancelled,,1747559128,1747559128
512959,278291,2025-06-01 21:15:00,2025-06-01 22:18:00,8879,16348,286,38,IV15335142,942,,,Delayed,48,1747559128,1747559128
512960,422988,2025-05-29 01:00:00,2025-05-29 02:26:00,3360,1734,611,,LH63325707,7633,,,Cancelled,,1747559128,1747559128
512961,283912,2025-05-28 22:45:00,2025-05-29 10:22:00,2732,12508,211,,HB30331907,679,,,Cancelled,,1747559128,1747559128
512962,67402,2025-05-26 09:45:00,2025-05-26 18:56:00,3980,10828,311,293,KY54963905XCD,,,,Cancelled,,1747559128,1747559128
512963,345228,2025-05-18 01:15:00,2025-05-18 18:43:00,11249,14939,335,460,XE77792013XCD,975,2025-05-18 01:40:00,2025-05-18 19:08:00,Delayed,12,1747559128,1747559128
512964,413817,2025-05-30 03:45:00,2025-05-30 17:12:00,5918,8307,294,92,QR80483690XCD,5677,,,Delayed,66,1747559128,1747559128
512965,369282,2025-05-23 11:00:00,2025-05-23 20:18:00,6495,16797,231,155,SS09204303XCD,,,,Scheduled,,1747559128,1747559128
512966,19906,2025-05-27 17:45:00,2025-05-28 01:00:00,4492,15220,215,516,QO32669627,7472,,,Cancelled,,1747559128,1747559128
512967,462517,2025-05-22 13:15:00,2025-05-22 20:23:00,6550,9996,336,367,LU88190890,7941,,,Scheduled,,1747559128,1747559128
512968,198317,2025-05-17 19:15:00,2025-05-18 10:08:00,4402,11342,335,54,JI68135387,1252,,,Cancelled,,1747559128,1747559128
512969,54276,2025-05-17 00:45:00,2025-05-17 12:44:00,16646,1948,8,375,PL66867608,2811,,,OnTime,,1747559128,1747559128
512970,,2025-05-15 08:00:00,2025-05-15 10:51:00,12218,12878,647,445,PF29235299R,5671,,,OnTime,,1747559128,1747559128
512971,427774,2025-05-18 02:30:00,2025-05-18 08:56:00,9230,1364,556,362,IR65628334,6404,2025-05-18 03:17:00,2025-05-18 09:43:00,Delayed,19,1747559128,1747559128
512972,426101,2025-05-10 02:45:00,2025-05-10 19:23:00,2562,2821,126,105,BJ73410548,414,,,OnTime,,1747559128,1747559128
512973,288574,2025-05-23 04:00:00,2025-05-23 09:22:00,2821,8414,601,333,IN66740659,5542,,,Scheduled,,1747559128,1747559128
512974,107189,2025-05-26 07:00:00,2025-05-26 08:51:00,6100,13330,519,616,ZE09971021,,,,Cancelled,,1747559128,1747559128
512975,259656,2025-05-10 02:15:00,2025-05-10 12:06:00,13434,8122,86,136,QH74500817,,,,OnTime,,1747559128,1747559128
512976,306308,2025-05-29 04:30:00,2025-05-29 14:21:00,266,8174,605,109,VI69590193,5644,,,Delayed,31,1747559128,1747559128
512977,76611,2025-05-14 11:00:00,2025-05-14 16:22:00,8988,2223,254,507,DX66691622,,,,OnTime,,1747559128,1747559128
512978,,2025-05-22 08:00:00,2025-05-22 11:06:00,7569,5777,385,,GY83334002R,7743,,,Cancelled,,1747559128,1747559128
512979,175042,2025-05-28 02:30:00,2025-05-28 17:50:00,6033,11093,316,352,DU24772371,2448,,,Delayed,29,1747559128,1747559128
512980,296201,2025-05-20 20:45:00,2025-05-21 10:41:00,9510,12424,357,305,CC10288613,9185,,,Delayed,73,1747559128,1747559128
512981,366622,2025-05-19 01:00:00,2025-05-19 09:54:00,4283,8732,233,630,HA49667597,3425,,,Scheduled,,1747559128,1747559128
512982,233418,2025-05-15 22:00:00,2025-05-16 10:38:00,3598,16747,95,204,TE30877661,8110,,,OnTime,,1747559128,1747559128
512983,435472,2025-05-19 15:30:00,2025-05-19 17:34:00,898,12902,313,328,GY99878028,8067,,,Delayed,67,1747559128,1747559128
512984,93240,2025-05-18 16:00:00,2025-05-18 23:57:00,5981,1966,171,222,HM04301219,2935,,,OnTime,,1747559128,1747559128
512985,41121,2025-05-22 11:00:00,2025-05-22 21:03:00,5470,9077,558,188,PW05704400XCD,8390,,,Delayed,43,1747559128,1747559128
512986,241255,2025-05-17 10:15:00,2025-05-18 02:55:00,1417,2791,597,221,ED22809626,,,,OnTime,,1747559128,1747559128
512987,71271,2025-05-20 21:15:00,2025-05-21 11:24:00,11997,10011,435,524,PF16814096,,,,Cancelled,,1747559128,1747559128
512988,248835,2025-05-15 16:00:00,2025-05-16 00:05:00,784,3369,524,263,WC48453273,8880,,,OnTime,,1747559128,1747559128
512989,374532,2025-05-18 13:00:00,2025-05-18 16:27:00,11577,12925,590,6,UJ71562321,368,,,OnTime,,1747559128,1747559128
512990,237374,2025-05-28 12:45:00,2025-05-29 05:34:00,16266,4083,272,208,FT63215924,3870,,,Delayed,99,1747559128,1747559128
512991,479323,2025-05-26 15:45:00,2025-05-27 04:20:00,588,7734,277,565,HW11450530,8753,,,Delayed,33,1747559128,1747559128
512992,249666,2025-05-25 14:15:00,2025-05-25 15:52:00,3808,1283,486,467,ZJ21027175,6317,,,Scheduled,,1747559128,1747559128
512993,40829,2025-05-28 10:45:00,2025-05-28 21:26:00,10666,14462,419,,LP88344275,,,,Cancelled,,1747559128,1747559128
512994,60530,2025-05-30 22:30:00,2025-05-31 14:27:00,6283,16613,325,45,CZ94613608,,,,Cancelled,,1747559128,1747559128
512995,307419,2025-05-26 01:30:00,2025-05-26 02:37:00,16291,4327,93,,IL69706534,6520,,,Scheduled,,1747559128,1747559128
512996,59295,2025-05-21 17:30:00,2025-05-22 05:48:00,4319,2007,214,502,HV32485445,1934,,,Scheduled,,1747559128,1747559128
512997,290562,2025-05-13 19:00:00,2025-05-14 08:43:00,3342,13559,38,268,JM16361218,4792,,,OnTime,,1747559128,1747559128
512998,,2025-05-17 08:00:00,2025-05-17 09:19:00,12531,17,81,309,BC11238831R,5610,,,OnTime,,1747559128,1747559128
512999,113911,2025-05-30 19:15:00,2025-05-30 22:38:00,15807,16970,318,,SX20577795,2070,,,Cancelled,,1747559128,1747559128
513000,37000,2025-05-10 15:30:00,2025-05-10 19:06:00,15507,4889,508,83,JT54690562,2818,,,OnTime,,1747559128,1747559128
513001,141787,2025-05-25 14:15:00,2025-05-25 19:30:00,8091,10901,327,516,NZ72453529,,,,Delayed,89,1747559128,1747559128
513002,385487,2025-05-27 10:45:00,2025-05-27 22:21:00,3494,12591,612,271,AV35798073,,,,Scheduled,,1747559128,1747559128
513003,42563,2025-05-28 22:00:00,2025-05-29 01:29:00,10690,2566,130,559,KK14052085,2163,,,Delayed,72,1747559128,1747559128
513004,350708,2025-05-31 18:30:00,2025-05-31 21:05:00,5265,1733,166,408,JT29906100,,,,Cancelled,,1747559128,1747559128
513005,317200,2025-05-17 00:45:00,2025-05-17 13:26:00,13392,16047,155,362,KM19327058,1869,,,OnTime,,1747559128,1747559128
513006,,2025-05-19 08:00:00,2025-05-19 11:35:00,7744,6820,566,187,DM58689891R,8288,,,Cancelled,,1747559128,1747559128
513007,473705,2025-05-10 23:30:00,2025-05-11 14:50:00,15796,6744,487,393,JO02393526,1761,,,OnTime,,1747559128,1747559128
513008,313587,2025-06-02 11:45:00,2025-06-02 19:45:00,15318,10067,71,16,RX05150177XCD,,,,Delayed,68,1747559128,1747559128
513009,439532,2025-05-26 17:45:00,2025-05-26 23:07:00,278,6419,508,244,BG68469249,5686,,,Delayed,31,1747559128,1747559128
513010,374925,2025-05-26 20:15:00,2025-05-27 09:45:00,11813,8857,542,331,WM84314295,1686,,,Scheduled,,1747559128,1747559128
513011,128160,2025-05-29 08:30:00,2025-05-29 19:45:00,15454,7102,424,161,TK64352741,3625,,,Scheduled,,1747559128,1747559128
513012,82611,2025-05-14 06:45:00,2025-05-14 21:45:00,3177,13078,247,414,CU98984380,,,,OnTime,,1747559128,1747559128
513013,7378,2025-05-31 10:15:00,2025-05-31 23:11:00,8237,9501,625,460,MJ28366132,6519,,,Scheduled,,1747559128,1747559128
513014,97228,2025-05-27 06:15:00,2025-05-27 11:56:00,10433,10625,576,625,QZ19446225XCD,9416,,,Scheduled,,1747559128,1747559128
513015,64155,2025-05-18 00:30:00,2025-05-18 12:51:00,2568,16577,187,243,OL01075956,4314,,,OnTime,,1747559128,1747559128
513016,437807,2025-05-23 19:30:00,2025-05-23 21:30:00,4414,11410,539,45,TJ68737050,188,,,Scheduled,,1747559128,1747559128
513017,455430,2025-06-01 17:45:00,2025-06-01 21:48:00,10350,8972,614,540,ZM90924680XCD,4537,,,Cancelled,,1747559128,1747559128
513018,205945,2025-05-13 19:00:00,2025-05-14 04:45:00,13567,6573,312,184,RR27479479,7921,,,OnTime,,1747559128,1747559128
513019,453541,2025-05-16 07:30:00,2025-05-16 10:24:00,14336,16033,149,102,KO65512623,2062,,,OnTime,,1747559128,1747559128
513020,221002,2025-05-17 14:00:00,2025-05-18 00:29:00,13491,15254,342,259,ES66717341,6818,,,OnTime,,1747559128,1747559128
513021,396761,2025-06-01 23:45:00,2025-06-02 17:06:00,11019,15035,560,304,HL75063265,489,,,Scheduled,,1747559128,1747559128
513022,494012,2025-05-19 22:00:00,2025-05-20 15:13:00,9132,5541,65,643,FF75183278,3894,,,Delayed,55,1747559128,1747559128
513023,177225,2025-05-17 08:45:00,2025-05-17 13:54:00,6546,14001,27,,NU32385244,1483,,,OnTime,,1747559128,1747559128
513024,407672,2025-05-14 18:30:00,2025-05-15 02:23:00,13435,16901,111,591,CG72792683,8869,,,OnTime,,1747559128,1747559128
513025,408692,2025-05-31 22:15:00,2025-06-01 03:20:00,7740,14620,449,640,LL83715950,3065,,,Scheduled,,1747559128,1747559128
513026,345732,2025-05-28 17:45:00,2025-05-28 20:31:00,16630,98,102,4,WG69608582,9154,,,Delayed,97,1747559128,1747559128
513027,81668,2025-05-19 13:15:00,2025-05-19 15:24:00,7845,16359,313,242,QL91679553,7679,,,Delayed,73,1747559128,1747559128
513028,,2025-05-17 08:00:00,2025-05-17 09:03:00,11859,5676,406,625,CC97666107R,6939,,,OnTime,,1747559128,1747559128
513029,239015,2025-05-14 13:45:00,2025-05-15 03:23:00,1331,5412,452,85,KS18099165,,,,Cancelled,,1747559128,1747559128
513030,408325,2025-05-22 00:00:00,2025-05-22 11:54:00,10045,13436,115,366,YO38775303,4360,,,Scheduled,,1747559128,1747559128
513031,,2025-05-18 08:00:00,2025-05-18 09:53:00,4760,2402,205,400,TK50043279R,2941,,,OnTime,,1747559128,1747559128
513032,93816,2025-05-22 21:15:00,2025-05-23 09:09:00,11046,2638,250,220,IX06544236,3840,,,Cancelled,,1747559128,1747559128
513033,71900,2025-05-19 11:30:00,2025-05-19 22:38:00,10086,1865,137,8,JW59389253,8035,,,Delayed,98,1747559128,1747559128
513034,306474,2025-05-24 13:00:00,2025-05-25 04:17:00,7751,4596,110,500,IA89402467,8167,,,Scheduled,,1747559128,1747559128
513035,303476,2025-05-21 21:45:00,2025-05-22 07:32:00,3429,2292,373,223,FK04044180,5766,,,Scheduled,,1747559128,1747559128
513036,324562,2025-05-19 06:30:00,2025-05-19 10:36:00,7151,6552,230,223,WJ24564293,4079,,,Scheduled,,1747559128,1747559128
513037,455748,2025-05-11 12:15:00,2025-05-11 15:36:00,14642,781,441,217,ON73439212,,,,OnTime,,1747559128,1747559128
513038,31312,2025-05-13 19:30:00,2025-05-13 22:26:00,15979,12672,36,561,LJ46146151,8744,,,OnTime,,1747559128,1747559128
513039,85410,2025-06-01 07:45:00,2025-06-01 18:38:00,3012,11755,93,570,HG71905956,3717,,,Scheduled,,1747559128,1747559128
513040,120484,2025-05-26 08:45:00,2025-05-26 20:06:00,10960,7883,339,582,CD20849001,7501,,,Delayed,89,1747559128,1747559128
513041,415910,2025-05-24 20:30:00,2025-05-25 08:12:00,16891,1396,326,240,CQ08606003,1111,,,Delayed,91,1747559128,1747559128
513042,447239,2025-05-26 12:30:00,2025-05-26 21:44:00,8782,16918,149,21,TQ63421710,,,,Delayed,25,1747559128,1747559128
513043,376460,2025-05-21 11:30:00,2025-05-21 20:24:00,12673,8367,318,197,JY92407760,6595,,,Delayed,11,1747559128,1747559128
513044,,2025-05-16 08:00:00,2025-05-16 09:19:00,3944,3892,500,617,QE23252464R,,2025-05-16 08:33:00,2025-05-16 09:52:00,Delayed,96,1747559128,1747559128
513045,487052,2025-05-22 00:30:00,2025-05-22 10:52:00,8247,6984,74,152,NL24247572,6914,,,Cancelled,,1747559128,1747559128
513046,172701,2025-05-18 05:30:00,2025-05-18 21:32:00,15469,11432,474,178,HS09902115,7101,2025-05-18 06:02:00,2025-05-18 22:04:00,Delayed,31,1747559128,1747559128
513047,312997,2025-05-20 15:15:00,2025-05-20 18:58:00,7482,3577,646,295,BC47206445XCD,4615,,,Scheduled,,1747559128,1747559128
513048,259475,2025-05-10 06:45:00,2025-05-10 16:18:00,4234,16424,378,650,JS86082389,,,,OnTime,,1747559128,1747559128
513049,20001,2025-05-15 03:30:00,2025-05-15 09:09:00,8434,4366,544,440,EX64366182,,,,OnTime,,1747559128,1747559128
513050,264239,2025-05-08 02:00:00,2025-05-08 05:45:00,2725,6411,620,393,QQ28232730,7114,2025-05-08 02:44:00,2025-05-08 06:29:00,Delayed,35,1747559128,1747559128
513051,275031,2025-05-15 05:15:00,2025-05-15 16:31:00,5665,3392,552,35,MO35228148,,,,OnTime,,1747559128,1747559128
513052,,2025-05-20 08:00:00,2025-05-20 11:23:00,9750,2393,210,230,BU61111231R,6769,,,Delayed,14,1747559128,1747559128
513053,345774,2025-05-27 16:45:00,2025-05-28 02:42:00,8860,9580,196,583,WU48154995,5000,,,Delayed,94,1747559128,1747559128
513054,404010,2025-05-31 09:45:00,2025-05-31 20:46:00,7201,8770,383,488,FM03852163,361,,,Delayed,11,1747559128,1747559128
513055,457997,2025-05-17 17:45:00,2025-05-18 01:59:00,8037,770,242,,AJ05565075,,2025-05-17 18:20:00,2025-05-18 02:34:00,Delayed,52,1747559128,1747559128
513056,209431,2025-05-23 05:45:00,2025-05-23 11:30:00,4071,11097,186,330,KJ04978522,258,,,Cancelled,,1747559128,1747559128
513057,351455,2025-05-14 17:00:00,2025-05-14 22:11:00,3561,13308,309,270,EB52988013,1958,,,OnTime,,1747559128,1747559128
513058,42175,2025-05-23 11:45:00,2025-05-23 14:49:00,1682,7203,618,,LE85117715,7263,,,Delayed,15,1747559128,1747559128
513059,242870,2025-05-13 20:15:00,2025-05-14 00:12:00,8952,15960,401,524,ZA59039617,634,,,OnTime,,1747559128,1747559128
513060,446604,2025-05-28 08:00:00,2025-05-28 14:46:00,9101,8487,528,448,BJ25336423,3565,,,Cancelled,,1747559128,1747559128
513061,122226,2025-05-23 16:45:00,2025-05-24 09:19:00,16640,13943,49,126,UH65550140,8892,,,Cancelled,,1747559128,1747559128
513062,248803,2025-05-28 13:00:00,2025-05-28 19:29:00,8574,2603,463,338,UI96143632,2481,,,Delayed,39,1747559128,1747559128
513063,31499,2025-05-15 23:45:00,2025-05-16 14:15:00,9307,10463,452,112,UW08061018,8927,,,Cancelled,,1747559128,1747559128
513064,248619,2025-05-27 09:45:00,2025-05-28 02:02:00,5110,8146,580,575,BI59253989,7481,,,Scheduled,,1747559128,1747559128
513065,371401,2025-05-27 09:00:00,2025-05-27 13:12:00,3105,4657,366,388,KA63417079,,,,Scheduled,,1747559128,1747559128
513066,382901,2025-05-19 16:45:00,2025-05-19 17:47:00,7588,6587,394,133,XJ67929631,884,,,Delayed,33,1747559128,1747559128
513067,179658,2025-05-23 07:15:00,2025-05-23 17:00:00,3163,4071,549,504,LA12257132,3109,,,Delayed,87,1747559128,1747559128
513068,48805,2025-05-19 03:45:00,2025-05-19 10:49:00,10181,5041,268,579,UA71480139,,,,Scheduled,,1747559128,1747559128
513069,,2025-05-23 08:00:00,2025-05-23 09:28:00,6656,14414,93,283,FK23760998R,,,,Delayed,86,1747559128,1747559128
513070,358557,2025-05-13 09:45:00,2025-05-13 18:20:00,2027,13672,18,565,BT06170992,2646,,,OnTime,,1747559128,1747559128
513071,140589,2025-05-22 09:15:00,2025-05-22 15:12:00,3838,5850,430,344,PD53861863,482,,,Cancelled,,1747559128,1747559128
513072,456281,2025-05-20 22:30:00,2025-05-21 02:02:00,7703,2578,347,628,NW24350056,,,,Delayed,72,1747559128,1747559128
513073,33123,2025-05-10 01:30:00,2025-05-10 03:49:00,6693,16917,402,224,WX74726508,2830,,,OnTime,,1747559128,1747559128
513074,141358,2025-05-14 15:30:00,2025-05-15 02:57:00,10663,13198,522,187,LI33565836,4160,,,OnTime,,1747559128,1747559128
513075,313569,2025-05-30 19:00:00,2025-05-31 05:03:00,6581,5713,440,83,DD26103799,4150,,,Delayed,98,1747559128,1747559128
513076,331181,2025-05-19 21:15:00,2025-05-19 22:16:00,15050,3575,178,323,XD45955324,4974,,,Delayed,76,1747559128,1747559128
513077,446066,2025-05-26 12:45:00,2025-05-27 04:55:00,8223,11606,519,395,DT15765132,7591,,,Scheduled,,1747559128,1747559128
513078,21535,2025-05-23 01:00:00,2025-05-23 03:19:00,3395,3824,559,518,OX54625323,6515,,,Delayed,89,1747559128,1747559128
513079,59737,2025-05-17 04:30:00,2025-05-17 13:15:00,2564,176,614,26,UE54643600,251,,,OnTime,,1747559128,1747559128
513080,98693,2025-05-17 20:45:00,2025-05-18 04:25:00,13111,9188,407,94,JR71215955XCD,8042,,,Cancelled,,1747559128,1747559128
513081,482033,2025-05-18 01:30:00,2025-05-18 07:43:00,6609,14746,314,195,HV05361444XCD,3673,2025-05-18 02:20:00,2025-05-18 08:33:00,Delayed,18,1747559128,1747559128
513082,463974,2025-05-13 05:00:00,2025-05-13 12:33:00,13878,12316,354,100,XU11424812,130,,,Cancelled,,1747559128,1747559128
513083,227010,2025-05-26 19:15:00,2025-05-27 05:18:00,16712,2422,607,417,IC37178286,8393,,,Scheduled,,1747559128,1747559128
