LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
767887,,2025-05-21 08:00:00,2025-05-21 10:59:00,15518,2787,469,201,XK93460674R,,,,Scheduled,,1747559128,1747559128
767888,355194,2025-05-12 16:00:00,2025-05-13 06:16:00,6605,14160,163,,FJ53367637,2898,,,OnTime,,1747559128,1747559128
767889,229061,2025-05-26 22:00:00,2025-05-27 15:00:00,5373,7175,377,,DX05920088,3256,,,Cancelled,,1747559128,1747559128
767890,288739,2025-05-17 12:45:00,2025-05-18 03:45:00,8010,6788,497,402,MP30350726,8362,,,OnTime,,1747559128,1747559128
767891,327537,2025-05-19 20:00:00,2025-05-20 05:40:00,3439,7648,176,318,LS05408660,4739,,,Cancelled,,1747559128,1747559128
767892,258168,2025-05-20 07:30:00,2025-05-20 14:26:00,5332,8119,187,,PP85113984XCD,7479,,,Scheduled,,1747559128,1747559128
767893,414233,2025-05-14 18:00:00,2025-05-14 20:08:00,6362,2553,585,637,LQ29637425,3223,2025-05-14 18:26:00,2025-05-14 20:34:00,Delayed,13,1747559128,1747559128
767894,348211,2025-05-29 13:30:00,2025-05-30 04:10:00,9663,11152,297,,LK03722685,7149,,,Scheduled,,1747559128,1747559128
767895,,2025-05-19 08:00:00,2025-05-19 11:07:00,10350,13615,390,309,YA88923876R,3934,,,Scheduled,,1747559128,1747559128
767896,408027,2025-05-20 10:30:00,2025-05-21 00:14:00,16718,6166,419,276,PW23225629,129,,,Delayed,86,1747559128,1747559128
767897,39782,2025-05-15 19:15:00,2025-05-16 12:25:00,788,12028,79,243,SP29468952,2162,,,OnTime,,1747559128,1747559128
767898,157330,2025-05-28 12:00:00,2025-05-28 14:44:00,6301,4697,567,302,DD77082613,4520,,,Delayed,85,1747559128,1747559128
767899,163758,2025-05-24 19:00:00,2025-05-25 00:00:00,670,9865,569,65,BN16070710,,,,Scheduled,,1747559128,1747559128
767900,311283,2025-05-14 19:45:00,2025-05-15 05:02:00,5559,15152,606,399,PO48638122XCD,2028,,,OnTime,,1747559128,1747559128
767901,70929,2025-05-22 00:45:00,2025-05-22 10:37:00,3721,9541,600,,RT41038976,7425,,,Delayed,99,1747559128,1747559128
767902,402826,2025-05-19 00:45:00,2025-05-19 02:17:00,1017,12035,463,198,OI21236195,4197,,,Scheduled,,1747559128,1747559128
767903,128937,2025-05-25 03:00:00,2025-05-25 15:25:00,1708,6210,437,318,HI74355637,,,,Cancelled,,1747559128,1747559128
767904,184789,2025-05-20 22:15:00,2025-05-21 03:14:00,9711,12217,526,458,CC98179795,1170,,,Cancelled,,1747559128,1747559128
767905,85722,2025-05-22 23:45:00,2025-05-23 05:20:00,492,7507,216,518,MD63905408,4597,,,Cancelled,,1747559128,1747559128
767906,83515,2025-06-02 06:00:00,2025-06-02 15:46:00,15377,16520,10,,GD39833033,7138,,,Delayed,65,1747559128,1747559128
767907,3767,2025-05-17 10:15:00,2025-05-18 03:20:00,4590,307,54,643,KE16537317,3118,,,OnTime,,1747559128,1747559128
767908,7519,2025-05-28 09:45:00,2025-05-28 13:52:00,6649,12395,206,76,BF42544920,2344,,,Cancelled,,1747559128,1747559128
767909,75132,2025-05-27 02:45:00,2025-05-27 04:55:00,13673,8949,336,375,ZP98440730,9371,,,Cancelled,,1747559128,1747559128
767910,5488,2025-05-17 22:15:00,2025-05-18 11:34:00,6971,8536,320,351,EA96186374,598,2025-05-17 23:09:00,2025-05-18 12:28:00,Delayed,92,1747559128,1747559128
767911,456474,2025-05-16 07:30:00,2025-05-17 00:43:00,7398,914,133,196,KZ75994675,,,,OnTime,,1747559128,1747559128
767912,241428,2025-05-14 02:15:00,2025-05-14 14:40:00,231,14811,86,488,CN02645286,2255,,,OnTime,,1747559128,1747559128
767913,486649,2025-05-12 10:00:00,2025-05-12 22:55:00,9888,6744,42,445,RA41005603,3421,,,OnTime,,1747559128,1747559128
767914,188684,2025-05-12 23:15:00,2025-05-13 05:01:00,879,9310,162,136,DW34899048,6313,,,OnTime,,1747559128,1747559128
767915,238893,2025-05-28 02:30:00,2025-05-28 12:10:00,14638,13976,442,267,TC74587742XCD,4999,,,Scheduled,,1747559128,1747559128
767916,57105,2025-05-20 09:45:00,2025-05-20 13:50:00,3486,16914,645,,IA79732737,4691,,,Cancelled,,1747559128,1747559128
767917,292438,2025-06-02 09:15:00,2025-06-02 18:43:00,16384,7606,64,,EF14504971,3067,,,Scheduled,,1747559128,1747559128
767918,173696,2025-05-25 04:45:00,2025-05-25 15:00:00,8195,14183,428,124,UJ48384930,,,,Delayed,12,1747559128,1747559128
767919,333365,2025-05-24 01:15:00,2025-05-24 15:14:00,972,6114,412,398,DG87820390,7352,,,Cancelled,,1747559128,1747559128
767920,237590,2025-05-24 07:00:00,2025-05-24 19:10:00,8350,3848,591,415,GL81256370,8216,,,Scheduled,,1747559128,1747559128
767921,464717,2025-05-21 20:15:00,2025-05-22 03:05:00,15178,15314,193,358,OI24116035,5355,,,Cancelled,,1747559128,1747559128
767922,74716,2025-05-25 21:15:00,2025-05-26 14:51:00,6477,15283,142,498,TS32353009,7774,,,Cancelled,,1747559128,1747559128
767923,465507,2025-05-17 17:00:00,2025-05-17 22:27:00,3040,10951,612,512,YG57073189XCD,,,,OnTime,,1747559128,1747559128
767924,46092,2025-05-13 02:15:00,2025-05-13 12:23:00,6931,13379,258,365,IJ56705331,,2025-05-13 03:08:00,2025-05-13 13:16:00,Delayed,29,1747559128,1747559128
767925,44207,2025-05-22 06:30:00,2025-05-22 18:17:00,589,3629,59,251,PO11318371,1951,,,Scheduled,,1747559128,1747559128
767926,63373,2025-05-26 04:30:00,2025-05-26 09:03:00,10775,1997,111,81,KD89225930,8925,,,Delayed,56,1747559128,1747559128
767927,217242,2025-05-31 11:30:00,2025-05-31 13:36:00,14912,11527,62,499,BV26699899,347,,,Scheduled,,1747559128,1747559128
767928,357031,2025-05-24 06:00:00,2025-05-24 23:35:00,1629,9954,540,251,JL04181555,,,,Delayed,56,1747559128,1747559128
767929,97164,2025-05-18 08:15:00,2025-05-18 18:35:00,6980,9940,615,374,FK46725596,,,,OnTime,,1747559128,1747559128
767930,353946,2025-05-13 02:15:00,2025-05-13 10:04:00,8954,4003,46,43,EL77358333,,,,OnTime,,1747559128,1747559128
767931,420517,2025-05-24 15:00:00,2025-05-25 02:32:00,8974,10104,374,91,HE50030309,,,,Scheduled,,1747559128,1747559128
767932,163832,2025-05-18 11:15:00,2025-05-18 20:39:00,12112,9308,179,500,QO84251343,,,,OnTime,,1747559128,1747559128
767933,213606,2025-05-24 22:00:00,2025-05-25 10:40:00,9898,3563,376,353,IT46881471,1207,,,Delayed,82,1747559128,1747559128
767934,275030,2025-05-21 17:30:00,2025-05-21 20:53:00,5169,4937,277,545,DN21387641,,,,Cancelled,,1747559128,1747559128
767935,165825,2025-05-12 01:00:00,2025-05-12 07:44:00,12826,714,546,548,PP44529077,2097,,,OnTime,,1747559128,1747559128
767936,190951,2025-05-19 03:15:00,2025-05-19 21:11:00,14579,1561,236,128,QW45839833,5428,,,Delayed,17,1747559128,1747559128
767937,402515,2025-05-20 06:30:00,2025-05-20 20:23:00,15045,9459,70,98,LS41156870,5811,,,Delayed,89,1747559128,1747559128
767938,361683,2025-05-28 18:00:00,2025-05-29 04:54:00,12509,982,47,39,AE35809530,828,,,Delayed,28,1747559128,1747559128
767939,106887,2025-05-31 21:45:00,2025-06-01 14:15:00,11314,14111,47,483,YD82687701,,,,Delayed,45,1747559128,1747559128
767940,424245,2025-05-31 14:45:00,2025-06-01 07:30:00,1938,2024,597,243,BZ52175604,8542,,,Cancelled,,1747559128,1747559128
767941,52148,2025-05-19 01:15:00,2025-05-19 16:22:00,12579,7349,522,595,YC34640074,,,,Delayed,29,1747559128,1747559128
767942,5598,2025-05-10 12:15:00,2025-05-11 05:45:00,902,11159,546,38,OR41258613,775,,,Cancelled,,1747559128,1747559128
767943,451855,2025-06-03 07:15:00,2025-06-03 22:11:00,8955,4596,341,324,GQ60901989,,,,Cancelled,,1747559128,1747559128
767944,383924,2025-05-15 17:15:00,2025-05-16 05:44:00,5771,11722,526,49,YO86083903,7204,,,OnTime,,1747559128,1747559128
767945,183632,2025-05-14 07:45:00,2025-05-15 01:41:00,15025,11846,465,35,YO60036405,7791,,,OnTime,,1747559128,1747559128
767946,48287,2025-05-18 10:15:00,2025-05-18 23:19:00,14378,7848,446,131,TV17126373,,,,OnTime,,1747559128,1747559128
767947,315072,2025-05-12 02:15:00,2025-05-12 10:13:00,11801,13300,357,134,FU60499342,2652,2025-05-12 02:45:00,2025-05-12 10:43:00,Delayed,29,1747559128,1747559128
767948,131945,2025-05-24 12:45:00,2025-05-24 19:48:00,7751,6223,383,603,OD13971804,6994,,,Scheduled,,1747559128,1747559128
767949,249507,2025-05-30 13:30:00,2025-05-30 20:25:00,252,7511,230,228,JU22283914XCD,4347,,,Delayed,22,1747559128,1747559128
767950,314834,2025-05-10 05:15:00,2025-05-10 18:19:00,3058,5430,247,490,QC63297450,4468,,,OnTime,,1747559128,1747559128
767951,,2025-05-23 08:00:00,2025-05-23 10:26:00,15637,16077,283,34,ZG34717323R,5189,,,Cancelled,,1747559128,1747559128
767952,,2025-05-21 08:00:00,2025-05-21 09:03:00,10367,12240,460,276,ZU28116981R,3932,,,Cancelled,,1747559128,1747559128
767953,375813,2025-05-09 21:30:00,2025-05-10 04:53:00,16434,16702,257,185,UP04550384,5836,2025-05-09 21:55:00,2025-05-10 05:18:00,Delayed,15,1747559128,1747559128
767954,459583,2025-05-21 06:00:00,2025-05-21 13:53:00,9229,3052,316,41,FT78065339,4504,,,Delayed,76,1747559128,1747559128
767955,134608,2025-05-21 01:30:00,2025-05-21 14:04:00,14572,13116,409,229,MH54197151,6320,,,Delayed,27,1747559128,1747559128
767956,481539,2025-05-25 13:45:00,2025-05-25 19:50:00,16555,159,354,213,JH32558093,531,,,Delayed,55,1747559128,1747559128
767957,226441,2025-05-12 07:00:00,2025-05-12 21:05:00,904,15284,479,,RL25248380,3146,,,OnTime,,1747559128,1747559128
767958,409747,2025-05-24 01:30:00,2025-05-24 12:12:00,13002,5194,329,503,QX84659304,7908,,,Scheduled,,1747559128,1747559128
767959,65081,2025-05-12 00:45:00,2025-05-12 02:47:00,11596,788,48,274,IF42825862,7806,,,Cancelled,,1747559128,1747559128
767960,129641,2025-05-15 17:00:00,2025-05-15 19:41:00,16247,8458,212,169,SA61988259,,,,OnTime,,1747559128,1747559128
767961,402925,2025-05-24 19:45:00,2025-05-25 07:03:00,3895,6069,530,365,HU35116478,,,,Scheduled,,1747559128,1747559128
767962,237274,2025-05-12 02:30:00,2025-05-12 11:14:00,10918,855,236,262,WF82076596,701,,,Cancelled,,1747559128,1747559128
767963,212969,2025-05-24 14:15:00,2025-05-25 04:24:00,966,14981,641,153,YR82079333,534,,,Delayed,65,1747559128,1747559128
767964,419877,2025-05-26 21:15:00,2025-05-27 14:17:00,11414,1360,21,200,MO61844710,7709,,,Cancelled,,1747559128,1747559128
767965,99924,2025-05-20 04:30:00,2025-05-20 13:36:00,12450,15524,584,538,TG81433010,6102,,,Delayed,65,1747559128,1747559128
767966,76500,2025-05-14 06:00:00,2025-05-14 20:06:00,12582,5169,594,433,FN00578681,,2025-05-14 06:54:00,2025-05-14 21:00:00,Delayed,34,1747559128,1747559128
767967,182293,2025-05-23 05:00:00,2025-05-23 15:15:00,2603,10433,457,10,JS39498455,1230,,,Scheduled,,1747559128,1747559128
767968,485282,2025-05-31 23:30:00,2025-06-01 11:30:00,9175,7023,374,494,OZ97280374,3028,,,Cancelled,,1747559128,1747559128
767969,110546,2025-05-10 16:45:00,2025-05-11 09:17:00,9192,3894,184,328,VV86446165XCD,,,,OnTime,,1747559128,1747559128
767970,491872,2025-05-27 01:15:00,2025-05-27 13:01:00,136,4165,641,476,NZ66136756,7175,,,Delayed,71,1747559128,1747559128
767971,433452,2025-05-18 12:15:00,2025-05-18 23:43:00,3010,14286,276,513,WN70706852,5848,2025-05-18 12:36:00,2025-05-19 00:04:00,Delayed,77,1747559128,1747559128
767972,224746,2025-05-14 05:30:00,2025-05-14 21:54:00,8705,7569,441,227,EB31546923XCD,5183,,,OnTime,,1747559128,1747559128
767973,48600,2025-05-25 06:45:00,2025-05-25 13:21:00,11143,10994,8,365,HS86027399,8070,,,Cancelled,,1747559128,1747559128
767974,498797,2025-05-26 07:30:00,2025-05-26 21:29:00,6511,409,490,214,JV12397675,5008,,,Scheduled,,1747559128,1747559128
767975,442344,2025-05-20 17:30:00,2025-05-21 10:21:00,13008,11589,86,426,JU12488878,9094,,,Delayed,62,1747559128,1747559128
767976,62173,2025-05-18 06:00:00,2025-05-18 07:26:00,16913,14100,599,212,VJ43659811XCD,837,2025-05-18 06:52:00,2025-05-18 08:18:00,Delayed,98,1747559128,1747559128
767977,453909,2025-05-13 19:45:00,2025-05-14 04:56:00,3808,7218,417,48,XD15624732,316,,,OnTime,,1747559128,1747559128
767978,109821,2025-05-28 12:45:00,2025-05-29 05:02:00,630,10643,462,540,UF17432008,4525,,,Scheduled,,1747559128,1747559128
767979,223188,2025-05-23 06:00:00,2025-05-23 08:39:00,15392,11175,558,117,JL65407137,,,,Scheduled,,1747559128,1747559128
767980,304441,2025-05-22 08:45:00,2025-05-22 16:56:00,6836,14167,501,343,CU33505769,503,,,Delayed,43,1747559128,1747559128
767981,227078,2025-05-11 19:00:00,2025-05-11 23:47:00,6198,457,313,565,MH24090403,7461,2025-05-11 19:27:00,2025-05-12 00:14:00,Delayed,76,1747559128,1747559128
767982,72777,2025-05-24 08:00:00,2025-05-24 18:08:00,7646,2947,492,1,FF86321761,5853,,,Cancelled,,1747559128,1747559128
767983,,2025-05-23 08:00:00,2025-05-23 11:18:00,10415,6862,6,,TF74811571R,8741,,,Scheduled,,1747559128,1747559128
767984,169457,2025-05-16 15:30:00,2025-05-16 23:33:00,8531,12957,359,268,LV11662618,8222,,,OnTime,,1747559128,1747559128
767985,258336,2025-05-27 07:00:00,2025-05-27 20:00:00,1138,6930,562,367,OR61715991,9412,,,Scheduled,,1747559128,1747559128
767986,419016,2025-05-15 21:45:00,2025-05-16 13:08:00,9047,232,566,485,XJ38897411,6579,,,OnTime,,1747559128,1747559128
767987,,2025-05-17 08:00:00,2025-05-17 10:55:00,13331,11631,627,361,HG65857185R,,,,OnTime,,1747559128,1747559128
767988,318404,2025-05-08 05:15:00,2025-05-08 07:15:00,392,1109,242,417,VP76236873,6241,,,OnTime,,1747559128,1747559128
767989,,2025-05-25 08:00:00,2025-05-25 10:54:00,16328,4520,645,608,GE75751777R,7262,,,Delayed,48,1747559128,1747559128
767990,384496,2025-05-19 06:15:00,2025-05-19 22:25:00,2211,15388,273,456,XJ69837085,3,,,Cancelled,,1747559128,1747559128
767991,322776,2025-05-26 18:15:00,2025-05-27 05:32:00,14627,9712,378,,YV48200864,3524,,,Cancelled,,1747559128,1747559128
767992,191882,2025-05-20 13:30:00,2025-05-21 01:00:00,12290,15422,206,496,CZ80517481,7492,,,Cancelled,,1747559128,1747559128
767993,,2025-05-20 08:00:00,2025-05-20 09:52:00,1710,1247,159,347,EI18403626R,7395,,,Scheduled,,1747559128,1747559128
767994,133574,2025-05-14 19:15:00,2025-05-15 10:08:00,11127,5743,251,216,BB77839454,5129,,,OnTime,,1747559128,1747559128
767995,224403,2025-05-24 18:00:00,2025-05-25 02:41:00,16752,4482,540,104,RY84838379,7783,,,Delayed,37,1747559128,1747559128
767996,127321,2025-05-12 02:45:00,2025-05-12 16:36:00,12604,1147,450,9,WH89674268,2377,,,OnTime,,1747559128,1747559128
767997,155485,2025-05-23 08:45:00,2025-05-23 10:47:00,3566,15654,381,,WO61252139,8879,,,Delayed,65,1747559128,1747559128
767998,151269,2025-05-19 15:00:00,2025-05-20 08:49:00,3281,2076,283,93,BX21419535,8791,,,Cancelled,,1747559128,1747559128
767999,178992,2025-05-26 06:15:00,2025-05-26 16:59:00,13471,3838,475,611,ED76849909,710,,,Delayed,41,1747559128,1747559128
768000,264146,2025-05-28 05:00:00,2025-05-28 14:11:00,5776,15267,422,79,HH70466516,2667,,,Scheduled,,1747559128,1747559128
768001,144736,2025-05-29 14:45:00,2025-05-29 23:03:00,3335,12023,255,,PH00057782,7200,,,Scheduled,,1747559128,1747559128
768002,428984,2025-05-19 00:00:00,2025-05-19 01:16:00,8856,6019,398,,GB48864939,8348,,,Cancelled,,1747559128,1747559128
768003,199703,2025-06-02 15:45:00,2025-06-03 09:13:00,15616,16590,216,500,US46324712,5471,,,Cancelled,,1747559128,1747559128
768004,314111,2025-05-29 02:00:00,2025-05-29 16:28:00,9598,3749,94,24,RR70024491,6254,,,Scheduled,,1747559128,1747559128
768005,467675,2025-05-15 03:30:00,2025-05-15 16:10:00,1320,8054,266,12,FB06735648,5820,,,OnTime,,1747559128,1747559128
768006,224790,2025-05-27 03:45:00,2025-05-27 07:30:00,1509,1038,18,602,KI61820775XCD,6510,,,Delayed,23,1747559128,1747559128
768007,438275,2025-05-19 19:00:00,2025-05-20 11:13:00,4943,2086,633,62,EE67979445,,,,Delayed,51,1747559128,1747559128
768008,352630,2025-05-18 06:30:00,2025-05-18 20:32:00,3021,3562,87,396,FH99543549,6613,,,OnTime,,1747559128,1747559128
768009,370636,2025-05-24 03:30:00,2025-05-24 13:52:00,12684,14146,55,,UE86426546,3650,,,Cancelled,,1747559128,1747559128
768010,148478,2025-05-15 18:30:00,2025-05-15 20:07:00,10924,7971,615,,PB19411843,49,,,OnTime,,1747559128,1747559128
768011,393680,2025-05-13 20:45:00,2025-05-14 12:52:00,2229,5316,430,197,IE82971058,2071,2025-05-13 21:24:00,2025-05-14 13:31:00,Delayed,37,1747559128,1747559128
768012,,2025-05-18 08:00:00,2025-05-18 09:21:00,16413,4039,167,,XH49924482R,1011,,,OnTime,,1747559128,1747559128
768013,143692,2025-05-13 00:45:00,2025-05-13 15:58:00,6084,4243,525,256,OP36873448,5782,,,OnTime,,1747559128,1747559128
768014,77405,2025-05-31 12:30:00,2025-05-31 20:33:00,16862,13046,371,199,OA09185597,6538,,,Cancelled,,1747559128,1747559128
768015,433259,2025-05-22 15:15:00,2025-05-23 01:59:00,4011,8932,435,27,DC87140670,7908,,,Delayed,88,1747559128,1747559128
768016,430766,2025-05-11 11:45:00,2025-05-11 17:13:00,1207,7006,295,,KP79236422,,,,OnTime,,1747559128,1747559128
768017,228087,2025-05-14 22:45:00,2025-05-15 03:11:00,12251,8047,411,585,LH23688991,1079,2025-05-14 23:10:00,2025-05-15 03:36:00,Delayed,82,1747559128,1747559128
768018,340419,2025-05-31 00:30:00,2025-05-31 07:31:00,8844,9573,430,612,ZK41701779,8308,,,Delayed,69,1747559128,1747559128
768019,388196,2025-05-16 17:00:00,2025-05-17 06:01:00,13320,3088,524,,KS74982416,4981,,,OnTime,,1747559128,1747559128
768020,476533,2025-05-22 22:45:00,2025-05-23 15:05:00,15830,11774,88,,BM41795721,4310,,,Scheduled,,1747559128,1747559128
768021,287505,2025-05-26 20:45:00,2025-05-27 06:53:00,9718,13886,408,245,OE14238201,,,,Delayed,15,1747559128,1747559128
768022,197469,2025-05-12 18:45:00,2025-05-13 08:00:00,8129,4839,268,,QQ25437753,,,,OnTime,,1747559128,1747559128
768023,378455,2025-06-02 20:00:00,2025-06-03 12:36:00,466,1022,467,321,RS09000916,9015,,,Cancelled,,1747559128,1747559128
768024,42759,2025-05-30 05:45:00,2025-05-30 13:42:00,6769,2384,129,374,UL58168328XCD,4265,,,Cancelled,,1747559128,1747559128
768025,32633,2025-05-28 05:45:00,2025-05-28 16:24:00,905,15636,14,370,NE59612726,90,,,Cancelled,,1747559128,1747559128
768026,249722,2025-05-27 01:15:00,2025-05-27 09:01:00,15330,1165,574,492,OY41339444XCD,5809,,,Delayed,61,1747559128,1747559128
768027,379936,2025-05-21 14:30:00,2025-05-21 23:30:00,4107,9439,549,,HD47294819,3305,,,Delayed,19,1747559128,1747559128
768028,53671,2025-05-26 19:45:00,2025-05-27 03:09:00,3138,6780,60,314,AN41043885XCD,3863,,,Delayed,72,1747559128,1747559128
768029,307852,2025-05-15 03:45:00,2025-05-15 05:09:00,11945,14126,521,443,CC60003295,2591,,,Cancelled,,1747559128,1747559128
768030,137315,2025-05-14 23:00:00,2025-05-15 07:32:00,11422,9990,302,29,WI26643547XCD,6302,,,OnTime,,1747559128,1747559128
768031,,2025-05-16 08:00:00,2025-05-16 10:50:00,2272,14354,286,632,YD95943718R,8990,,,OnTime,,1747559128,1747559128
768032,89095,2025-05-19 21:45:00,2025-05-20 15:07:00,794,13998,389,319,SZ37804332XCD,1743,,,Cancelled,,1747559128,1747559128
768033,122784,2025-05-17 20:30:00,2025-05-18 13:11:00,14055,15535,209,,SA97169775,1664,,,OnTime,,1747559128,1747559128
768034,,2025-05-19 08:00:00,2025-05-19 09:14:00,6512,13885,620,158,JM90786302R,5395,,,Delayed,91,1747559128,1747559128
768035,187251,2025-05-24 14:00:00,2025-05-25 02:41:00,5943,14400,325,392,GI57638158XCD,2508,,,Delayed,91,1747559128,1747559128
768036,,2025-05-17 08:00:00,2025-05-17 09:54:00,5696,11813,564,326,LY93412414R,7571,,,OnTime,,1747559128,1747559128
768037,232462,2025-05-15 17:30:00,2025-05-16 09:29:00,3051,1522,490,210,TK79444829,2031,,,OnTime,,1747559128,1747559128
768038,95055,2025-06-02 20:00:00,2025-06-03 05:11:00,10397,9284,636,,GQ94565617,7224,,,Cancelled,,1747559128,1747559128
768039,357236,2025-05-29 22:30:00,2025-05-30 08:03:00,13768,1360,270,97,BT01344994,750,,,Scheduled,,1747559128,1747559128
768040,428920,2025-05-29 05:45:00,2025-05-29 21:09:00,10171,4080,124,531,YC67382201,7147,,,Delayed,99,1747559128,1747559128
768041,97857,2025-05-26 03:45:00,2025-05-26 10:19:00,15270,1337,149,583,JV78912001,5000,,,Scheduled,,1747559128,1747559128
768042,20880,2025-06-02 02:15:00,2025-06-02 09:41:00,4371,2458,463,556,KZ66307324,,,,Cancelled,,1747559128,1747559128
768043,138498,2025-05-20 21:15:00,2025-05-21 13:17:00,12015,12694,173,,WJ10886495,2014,,,Cancelled,,1747559128,1747559128
768044,105894,2025-05-13 12:30:00,2025-05-13 21:54:00,5800,4528,639,189,XF76039711,,,,OnTime,,1747559128,1747559128
768045,455204,2025-05-30 21:30:00,2025-05-31 00:16:00,16504,9870,131,541,RC18235254,8987,,,Cancelled,,1747559128,1747559128
768046,79147,2025-05-20 21:00:00,2025-05-21 08:26:00,8615,13998,94,400,BC01577334,2361,,,Delayed,95,1747559128,1747559128
768047,495636,2025-05-16 16:00:00,2025-05-16 21:12:00,15850,10263,467,275,JD27099986,,,,OnTime,,1747559128,1747559128
768048,345031,2025-05-30 18:15:00,2025-05-30 21:53:00,15718,1387,568,152,XV87121548,2987,,,Cancelled,,1747559128,1747559128
768049,126765,2025-05-29 16:30:00,2025-05-30 04:49:00,2001,5087,240,530,UW58845626,5280,,,Scheduled,,1747559128,1747559128
768050,55731,2025-05-31 23:00:00,2025-06-01 01:26:00,2735,6042,414,40,RZ17200026,,,,Scheduled,,1747559128,1747559128
768051,,2025-05-15 08:00:00,2025-05-15 09:44:00,15225,5657,205,48,IH67135657R,,,,OnTime,,1747559128,1747559128
768052,117630,2025-05-14 18:00:00,2025-05-15 02:02:00,2988,16832,227,291,KO54588429,5564,2025-05-14 18:33:00,2025-05-15 02:35:00,Delayed,65,1747559128,1747559128
768053,332359,2025-05-30 16:00:00,2025-05-31 04:25:00,8841,14138,37,444,RV20329623,5931,,,Cancelled,,1747559128,1747559128
768054,,2025-05-25 08:00:00,2025-05-25 09:48:00,16219,5585,459,72,XL20430512R,,,,Delayed,35,1747559128,1747559128
768055,89127,2025-05-26 19:30:00,2025-05-27 04:37:00,5606,156,364,561,HK99882619,8104,,,Delayed,14,1747559128,1747559128
768056,497686,2025-06-01 12:15:00,2025-06-02 00:19:00,10269,237,249,138,XR85385042,7108,,,Scheduled,,1747559128,1747559128
768057,53864,2025-05-29 00:15:00,2025-05-29 09:02:00,7943,6379,170,,BZ77762007,2993,,,Scheduled,,1747559128,1747559128
768058,247289,2025-05-12 09:45:00,2025-05-12 20:06:00,4199,3355,486,541,CW31452166,1861,2025-05-12 10:17:00,2025-05-12 20:38:00,Delayed,45,1747559128,1747559128
768059,465368,2025-05-14 21:45:00,2025-05-15 13:52:00,953,8551,491,614,VA93874170,,,,Cancelled,,1747559128,1747559128
768060,360018,2025-05-17 16:30:00,2025-05-18 08:56:00,11853,11887,531,108,II14468067,8641,,,OnTime,,1747559128,1747559128
768061,128846,2025-05-29 13:30:00,2025-05-29 20:34:00,11010,13569,297,,VF96683036,7606,,,Cancelled,,1747559128,1747559128
768062,455194,2025-05-22 11:30:00,2025-05-22 22:31:00,7225,5873,219,641,MV45647261,945,,,Delayed,85,1747559128,1747559128
768063,439450,2025-05-10 03:30:00,2025-05-10 15:15:00,12365,3014,410,114,VQ31261935,8992,2025-05-10 04:13:00,2025-05-10 15:58:00,Delayed,85,1747559128,1747559128
768064,69676,2025-05-19 01:15:00,2025-05-19 10:41:00,4659,6535,242,530,AM97900256,9013,,,Delayed,69,1747559128,1747559128
768065,336431,2025-05-28 04:30:00,2025-05-28 11:20:00,3759,2380,82,77,QV47834560,6888,,,Cancelled,,1747559128,1747559128
768066,400732,2025-05-11 09:45:00,2025-05-11 21:02:00,16973,10074,113,320,JV53010216,,,,OnTime,,1747559128,1747559128
768067,,2025-05-16 08:00:00,2025-05-16 10:39:00,986,5372,203,324,QX24494925R,6943,,,Cancelled,,1747559128,1747559128
768068,296921,2025-05-13 14:00:00,2025-05-14 01:19:00,1917,9335,27,351,OE97188231,9487,,,Cancelled,,1747559128,1747559128
768069,464588,2025-06-02 12:30:00,2025-06-02 15:05:00,16422,13650,203,178,TY74497964,,,,Delayed,48,1747559128,1747559128
768070,,2025-05-23 08:00:00,2025-05-23 09:25:00,259,11333,378,399,SW16703904R,2101,,,Delayed,23,1747559128,1747559128
768071,454621,2025-05-28 13:00:00,2025-05-28 19:45:00,12167,11723,205,281,SA28359047,573,,,Cancelled,,1747559128,1747559128
768072,195487,2025-05-26 03:45:00,2025-05-26 14:52:00,157,15691,382,145,VQ64524316,3458,,,Delayed,51,1747559128,1747559128
768073,198972,2025-05-14 11:30:00,2025-05-14 21:29:00,16288,6921,360,468,UP47003011,8302,,,OnTime,,1747559128,1747559128
768074,153458,2025-05-18 18:30:00,2025-05-18 20:48:00,2349,14396,482,248,KO96926086,7914,,,Delayed,45,1747559128,1747559128
768075,172085,2025-05-10 14:15:00,2025-05-11 03:47:00,11193,7376,223,348,ZM67849854,3557,,,OnTime,,1747559128,1747559128
768076,405063,2025-05-25 10:15:00,2025-05-25 19:05:00,475,2602,34,440,VN66968463,5856,,,Delayed,67,1747559128,1747559128
768077,76943,2025-05-31 15:45:00,2025-05-31 22:40:00,1889,5476,230,467,YJ10978246,,,,Delayed,86,1747559128,1747559128
768078,172453,2025-05-15 23:30:00,2025-05-16 02:14:00,12071,10294,58,414,AW16117275,4171,2025-05-15 23:52:00,2025-05-16 02:36:00,Delayed,45,1747559128,1747559128
768079,208625,2025-05-24 01:15:00,2025-05-24 06:54:00,12292,14167,265,,FZ02744601,3224,,,Scheduled,,1747559128,1747559128
768080,440297,2025-05-15 14:00:00,2025-05-15 18:02:00,10746,11889,182,185,ZP97650502,,,,OnTime,,1747559128,1747559128
768081,302660,2025-05-28 04:00:00,2025-05-28 19:33:00,1848,4098,537,202,ZF81017480,,,,Scheduled,,1747559128,1747559128
