LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
728889,469834,2025-05-15 18:00:00,2025-05-15 20:40:00,12812,3258,425,540,OV38999673XCD,7467,,,OnTime,,1747559128,1747559128
728890,439757,2025-05-14 10:15:00,2025-05-14 22:01:00,12389,3672,393,376,IF20802844,8081,,,OnTime,,1747559128,1747559128
728891,417433,2025-05-21 22:00:00,2025-05-22 09:29:00,15171,11350,124,267,ZN12627559,4907,,,Delayed,58,1747559128,1747559128
728892,388025,2025-05-15 05:15:00,2025-05-15 21:34:00,11514,8463,142,218,XB17188889,3448,,,OnTime,,1747559128,1747559128
728893,20026,2025-05-29 10:30:00,2025-05-30 01:10:00,921,9834,448,635,PQ24659026,4406,,,Scheduled,,1747559128,1747559128
728894,77863,2025-06-01 08:30:00,2025-06-01 21:53:00,2412,3212,341,,KZ21599679,1390,,,Cancelled,,1747559128,1747559128
728895,244350,2025-05-29 22:00:00,2025-05-30 10:12:00,15068,10023,268,443,YB80764459,8547,,,Scheduled,,1747559128,1747559128
728896,330440,2025-05-15 10:15:00,2025-05-16 01:30:00,6032,1675,193,356,ZU27909316,7520,2025-05-15 10:40:00,2025-05-16 01:55:00,Delayed,68,1747559128,1747559128
728897,251494,2025-05-19 13:30:00,2025-05-20 01:16:00,6478,4367,411,13,IR36894579,7827,,,Scheduled,,1747559128,1747559128
728898,488217,2025-05-16 15:30:00,2025-05-17 03:32:00,15725,14204,611,626,NY44308812,9348,,,OnTime,,1747559128,1747559128
728899,251143,2025-05-23 00:45:00,2025-05-23 02:20:00,10286,12126,520,242,PE83089109,8463,,,Scheduled,,1747559128,1747559128
728900,170114,2025-05-29 06:15:00,2025-05-29 14:20:00,6843,3131,498,242,DI99570358,5546,,,Scheduled,,1747559128,1747559128
728901,54923,2025-05-19 23:00:00,2025-05-20 10:24:00,4942,3456,120,255,SB78510611,,,,Cancelled,,1747559128,1747559128
728902,346045,2025-05-27 00:00:00,2025-05-27 05:27:00,5417,1548,623,422,DP73547942,,,,Delayed,32,1747559128,1747559128
728903,273844,2025-05-23 02:15:00,2025-05-23 13:00:00,5578,6420,322,356,KX72230100,8919,,,Cancelled,,1747559128,1747559128
728904,488845,2025-05-26 09:00:00,2025-05-26 14:04:00,2013,12230,620,532,VE84201281,87,,,Scheduled,,1747559128,1747559128
728905,368079,2025-05-18 17:45:00,2025-05-19 09:31:00,2618,7959,429,261,GU03683532,607,,,Scheduled,,1747559128,1747559128
728906,103855,2025-05-17 04:30:00,2025-05-17 16:38:00,16732,15727,485,510,ZP49107778,8382,,,OnTime,,1747559128,1747559128
728907,7452,2025-05-29 07:30:00,2025-05-29 19:38:00,13072,13304,105,300,DQ64023661,581,,,Cancelled,,1747559128,1747559128
728908,498924,2025-05-30 18:15:00,2025-05-30 21:32:00,11259,1190,276,19,MM23629164,,,,Scheduled,,1747559128,1747559128
728909,386574,2025-05-23 12:00:00,2025-05-24 02:08:00,10197,620,645,9,WG29158024,3282,,,Cancelled,,1747559128,1747559128
728910,460888,2025-05-23 01:00:00,2025-05-23 05:54:00,9338,5536,429,572,HR99077987XCD,2443,,,Scheduled,,1747559128,1747559128
728911,105214,2025-05-13 16:45:00,2025-05-13 21:45:00,11041,5966,405,577,FZ86580175,3852,,,OnTime,,1747559128,1747559128
728912,499482,2025-05-22 14:30:00,2025-05-23 02:07:00,15481,10377,128,532,SN64653032,4679,,,Scheduled,,1747559128,1747559128
728913,7141,2025-05-15 13:45:00,2025-05-15 16:46:00,14895,1213,142,,HG76612238,2173,,,OnTime,,1747559128,1747559128
728914,163828,2025-05-26 13:00:00,2025-05-26 16:53:00,13506,1367,465,564,YF49897379,8490,,,Cancelled,,1747559128,1747559128
728915,70151,2025-05-17 19:30:00,2025-05-18 10:08:00,6087,4575,590,601,KB98591230,2501,,,OnTime,,1747559128,1747559128
728916,320799,2025-05-20 02:30:00,2025-05-20 11:54:00,2781,13288,559,534,DS50082941,1177,,,Cancelled,,1747559128,1747559128
728917,32320,2025-05-27 08:00:00,2025-05-27 15:13:00,8567,15315,448,189,XY45547093,1653,,,Delayed,68,1747559128,1747559128
728918,390858,2025-06-02 11:00:00,2025-06-02 15:18:00,9055,12120,582,586,QY54701680,8376,,,Delayed,44,1747559128,1747559128
728919,303226,2025-05-20 12:15:00,2025-05-20 23:31:00,10780,7131,433,49,CI90441886,,,,Delayed,76,1747559128,1747559128
728920,294569,2025-05-27 21:30:00,2025-05-28 14:26:00,7451,3647,243,99,XE59919257,8725,,,Scheduled,,1747559128,1747559128
728921,357468,2025-05-12 07:00:00,2025-05-12 14:47:00,1844,10421,147,164,ND31608931,309,,,OnTime,,1747559128,1747559128
728922,389173,2025-05-19 00:45:00,2025-05-19 17:47:00,1112,6476,146,134,SL38974149,4171,,,Cancelled,,1747559128,1747559128
728923,464096,2025-05-25 16:15:00,2025-05-25 20:06:00,7047,1719,283,578,TH79151806,3487,,,Cancelled,,1747559128,1747559128
728924,152668,2025-05-14 08:15:00,2025-05-14 23:15:00,9193,14240,619,,VV44846718,1592,,,OnTime,,1747559128,1747559128
728925,85434,2025-05-14 15:00:00,2025-05-14 22:32:00,6683,16711,480,649,UG44084492XCD,6389,2025-05-14 15:47:00,2025-05-14 23:19:00,Delayed,21,1747559128,1747559128
728926,292865,2025-05-15 17:15:00,2025-05-16 10:26:00,10449,483,270,427,WT47183415,6142,,,OnTime,,1747559128,1747559128
728927,230647,2025-05-11 18:45:00,2025-05-12 03:39:00,10456,6013,304,508,XO63136947,5637,,,OnTime,,1747559128,1747559128
728928,323575,2025-05-12 13:30:00,2025-05-12 20:13:00,8737,2252,156,31,OR38958761,3120,,,OnTime,,1747559128,1747559128
728929,476857,2025-05-25 16:30:00,2025-05-26 07:01:00,16236,15059,567,409,SF21758553,7958,,,Scheduled,,1747559128,1747559128
728930,98854,2025-05-11 19:45:00,2025-05-12 01:45:00,12213,7924,153,293,DX50073172,8610,,,Cancelled,,1747559128,1747559128
728931,10899,2025-05-26 05:15:00,2025-05-26 19:20:00,14501,13059,372,266,FZ96559300,1997,,,Scheduled,,1747559128,1747559128
728932,41830,2025-05-15 18:15:00,2025-05-15 22:04:00,4766,8085,190,504,WW74113833,2657,,,OnTime,,1747559128,1747559128
728933,233347,2025-05-20 14:30:00,2025-05-20 20:41:00,10787,3719,359,415,LL01378583XCD,9171,,,Scheduled,,1747559128,1747559128
728934,137471,2025-05-23 01:00:00,2025-05-23 07:51:00,10578,14086,539,300,RF01495768,6866,,,Cancelled,,1747559128,1747559128
728935,246809,2025-05-15 16:00:00,2025-05-16 05:37:00,5601,15849,390,560,JH43300651,1147,,,OnTime,,1747559128,1747559128
728936,178971,2025-06-02 11:30:00,2025-06-03 04:03:00,8160,13539,333,532,HG61919567,6117,,,Delayed,52,1747559128,1747559128
728937,173928,2025-05-17 22:00:00,2025-05-17 23:15:00,10376,12525,310,595,SX92496353,3169,,,OnTime,,1747559128,1747559128
728938,497065,2025-05-30 01:45:00,2025-05-30 18:08:00,7067,2051,20,115,YT04031476,5750,,,Delayed,81,1747559128,1747559128
728939,439667,2025-05-15 22:45:00,2025-05-16 15:31:00,2051,7233,401,537,PE74036095,,,,OnTime,,1747559128,1747559128
728940,290343,2025-05-30 23:00:00,2025-05-31 05:23:00,7621,3268,411,429,DH40451997,8894,,,Cancelled,,1747559128,1747559128
728941,,2025-05-24 08:00:00,2025-05-24 09:15:00,2860,4726,35,569,TT12980873R,645,,,Cancelled,,1747559128,1747559128
728942,444832,2025-05-14 09:15:00,2025-05-14 10:42:00,14482,11208,461,456,NV28473853XCD,9165,2025-05-14 09:35:00,2025-05-14 11:02:00,Delayed,26,1747559128,1747559128
728943,78562,2025-05-11 08:30:00,2025-05-11 18:00:00,16178,13970,111,,KM88816032,2025,,,OnTime,,1747559128,1747559128
728944,3293,2025-05-20 16:15:00,2025-05-20 17:53:00,13296,9531,549,406,YE83184888,,,,Delayed,29,1747559128,1747559128
728945,335212,2025-05-12 22:15:00,2025-05-13 08:23:00,8795,780,221,433,GT84969264,4154,,,OnTime,,1747559128,1747559128
728946,488043,2025-05-18 04:00:00,2025-05-18 14:56:00,2744,15884,269,52,ZD79910134,2777,,,OnTime,,1747559128,1747559128
728947,419079,2025-05-22 12:30:00,2025-05-23 05:46:00,12311,7805,220,162,WZ46073026,154,,,Scheduled,,1747559128,1747559128
728948,183256,2025-05-08 05:15:00,2025-05-08 13:42:00,5091,15709,482,13,TV82462577,7670,,,OnTime,,1747559128,1747559128
728949,493376,2025-05-23 07:00:00,2025-05-23 18:29:00,7548,6596,588,9,XW00312689XCD,4358,,,Cancelled,,1747559128,1747559128
728950,432537,2025-06-03 12:00:00,2025-06-03 23:28:00,10160,3396,554,369,SI74739913,1374,,,Cancelled,,1747559128,1747559128
728951,130171,2025-05-14 05:30:00,2025-05-14 16:27:00,2619,8690,228,,WU18321988,1298,2025-05-14 06:18:00,2025-05-14 17:15:00,Delayed,85,1747559128,1747559128
728952,306084,2025-05-22 03:00:00,2025-05-22 19:25:00,13956,15171,476,78,AN38893896,6326,,,Scheduled,,1747559128,1747559128
728953,2917,2025-05-13 16:15:00,2025-05-14 00:59:00,14554,10614,180,,YT11400429,1032,2025-05-13 16:58:00,2025-05-14 01:42:00,Delayed,87,1747559128,1747559128
728954,380753,2025-05-21 13:45:00,2025-05-22 02:25:00,12126,4790,202,29,KV64093495,6999,,,Cancelled,,1747559128,1747559128
728955,184753,2025-05-21 09:00:00,2025-05-21 22:36:00,2281,4063,245,353,KW71021644XCD,7643,,,Delayed,14,1747559128,1747559128
728956,321480,2025-05-23 09:00:00,2025-05-23 12:34:00,12542,3215,321,19,GU22680218,679,,,Scheduled,,1747559128,1747559128
728957,368026,2025-05-25 05:30:00,2025-05-25 15:03:00,758,1711,210,18,AU83208078,5751,,,Cancelled,,1747559128,1747559128
728958,422020,2025-05-17 23:00:00,2025-05-18 01:24:00,14987,13294,631,461,LK99331148,9455,,,OnTime,,1747559128,1747559128
728959,476327,2025-05-17 09:45:00,2025-05-17 22:34:00,15289,8645,239,,ZZ81097909,7179,,,OnTime,,1747559128,1747559128
728960,142853,2025-05-15 05:00:00,2025-05-15 10:28:00,15754,7650,184,636,DE27193904XCD,595,2025-05-15 05:53:00,2025-05-15 11:21:00,Delayed,42,1747559128,1747559128
728961,202240,2025-05-08 09:15:00,2025-05-08 17:08:00,5116,10799,533,200,MP69635274XCD,8702,,,OnTime,,1747559128,1747559128
728962,419994,2025-05-16 13:30:00,2025-05-16 17:49:00,138,574,565,339,MT51491507,5997,,,OnTime,,1747559128,1747559128
728963,262377,2025-05-14 09:00:00,2025-05-14 22:16:00,11979,10234,383,229,TD91184670,7478,2025-05-14 09:23:00,2025-05-14 22:39:00,Delayed,17,1747559128,1747559128
728964,307932,2025-05-31 23:00:00,2025-06-01 14:18:00,12771,16823,394,608,HE95447561,4245,,,Scheduled,,1747559128,1747559128
728965,164765,2025-05-19 18:30:00,2025-05-20 04:35:00,8747,16988,439,550,SR19934340,,,,Cancelled,,1747559128,1747559128
728966,126977,2025-05-30 19:45:00,2025-05-31 09:53:00,9938,1348,86,190,NZ25353629,9169,,,Scheduled,,1747559128,1747559128
728967,70734,2025-05-28 10:30:00,2025-05-29 02:09:00,16688,4122,94,,GX91138762XCD,8296,,,Cancelled,,1747559128,1747559128
728968,,2025-05-20 08:00:00,2025-05-20 10:19:00,8578,2488,522,310,ND60542223R,5134,,,Delayed,92,1747559128,1747559128
728969,86643,2025-05-13 19:00:00,2025-05-14 01:38:00,15301,13263,294,469,DF71128776,2830,,,OnTime,,1747559128,1747559128
728970,206447,2025-05-31 07:15:00,2025-05-31 23:06:00,10650,11044,491,634,RJ96549903,4472,,,Cancelled,,1747559128,1747559128
728971,384345,2025-05-27 13:45:00,2025-05-28 02:17:00,10930,6651,585,604,GO37061962XCD,9005,,,Delayed,75,1747559128,1747559128
728972,345370,2025-05-23 12:45:00,2025-05-23 17:58:00,15529,15362,637,263,NT74839156,9257,,,Cancelled,,1747559128,1747559128
728973,263220,2025-05-13 18:00:00,2025-05-13 20:58:00,13385,5325,543,107,VE75154008,1913,,,OnTime,,1747559128,1747559128
728974,147795,2025-05-14 17:30:00,2025-05-14 18:34:00,7521,1603,341,159,OH39545743,8502,,,OnTime,,1747559128,1747559128
728975,141238,2025-05-21 06:15:00,2025-05-21 07:34:00,2096,3649,135,,CR85661388,7158,,,Delayed,28,1747559128,1747559128
728976,159556,2025-05-26 01:00:00,2025-05-26 12:54:00,13626,1474,458,,OE61143859,8394,,,Cancelled,,1747559128,1747559128
728977,363427,2025-05-27 01:30:00,2025-05-27 15:02:00,1490,5944,341,610,YE50429523,,,,Delayed,25,1747559128,1747559128
728978,58194,2025-05-16 18:15:00,2025-05-17 07:03:00,5615,2435,41,585,JZ22121699,,,,OnTime,,1747559128,1747559128
728979,167508,2025-05-30 02:00:00,2025-05-30 16:43:00,2546,258,332,552,PE33059361,1323,,,Scheduled,,1747559128,1747559128
728980,64983,2025-05-28 09:00:00,2025-05-29 02:47:00,5689,1523,90,149,NH88881732,7374,,,Cancelled,,1747559128,1747559128
728981,87820,2025-05-14 10:15:00,2025-05-15 00:21:00,5594,12277,413,531,TJ50387101,8648,,,Cancelled,,1747559128,1747559128
728982,255939,2025-05-12 14:30:00,2025-05-12 18:26:00,16584,11407,267,637,XP16337296,786,,,OnTime,,1747559128,1747559128
728983,36298,2025-05-19 18:45:00,2025-05-19 21:40:00,15511,14951,55,367,PS50428676,9415,,,Cancelled,,1747559128,1747559128
728984,398763,2025-05-28 00:00:00,2025-05-28 05:31:00,11997,1365,410,381,YD29870132,8768,,,Cancelled,,1747559128,1747559128
728985,337396,2025-05-21 11:45:00,2025-05-21 17:11:00,11823,4920,45,179,TH83578944,8948,,,Delayed,17,1747559128,1747559128
728986,126928,2025-05-08 21:00:00,2025-05-09 02:12:00,783,316,466,366,PN82865937,8326,2025-05-08 21:54:00,2025-05-09 03:06:00,Delayed,21,1747559128,1747559128
728987,6781,2025-05-18 14:30:00,2025-05-18 21:46:00,4333,10844,371,200,SW50929156,8384,,,OnTime,,1747559128,1747559128
728988,113821,2025-05-14 09:45:00,2025-05-14 23:42:00,807,13865,122,638,HV45248682,4355,,,OnTime,,1747559128,1747559128
728989,154032,2025-05-25 21:30:00,2025-05-26 13:27:00,2380,9933,413,624,QB26015860,,,,Delayed,83,1747559128,1747559128
728990,257194,2025-05-21 02:45:00,2025-05-21 05:27:00,14180,14749,279,285,TY25135126,,,,Delayed,32,1747559128,1747559128
728991,281895,2025-05-26 15:15:00,2025-05-26 21:41:00,7863,6115,98,278,HD00926043,645,,,Scheduled,,1747559128,1747559128
728992,87856,2025-05-20 20:30:00,2025-05-20 22:31:00,9465,11563,357,512,BS53255989,8684,,,Scheduled,,1747559128,1747559128
728993,365344,2025-05-20 02:30:00,2025-05-20 15:21:00,3443,3752,205,117,OR80141818,,,,Cancelled,,1747559128,1747559128
728994,31214,2025-05-22 14:30:00,2025-05-22 20:46:00,10391,10897,56,537,RU21464987,9070,,,Delayed,88,1747559128,1747559128
728995,,2025-05-25 08:00:00,2025-05-25 09:28:00,12724,5616,303,39,FQ54783409R,9063,,,Scheduled,,1747559128,1747559128
728996,486167,2025-05-15 16:45:00,2025-05-16 03:46:00,12595,10747,477,423,HK52759578,4091,,,OnTime,,1747559128,1747559128
728997,132962,2025-05-18 15:00:00,2025-05-18 17:33:00,7836,16039,91,526,EF06972796,16,,,OnTime,,1747559128,1747559128
728998,48805,2025-05-28 03:45:00,2025-05-28 10:49:00,10181,5041,121,75,UA71480139,4548,,,Cancelled,,1747559128,1747559128
728999,299708,2025-05-14 20:00:00,2025-05-15 09:58:00,3554,593,435,258,QY43274427,,,,Cancelled,,1747559128,1747559128
729000,363160,2025-05-15 14:30:00,2025-05-16 07:38:00,10839,7575,572,92,BC65299615,1228,,,OnTime,,1747559128,1747559128
729001,264264,2025-05-25 11:15:00,2025-05-25 12:37:00,5292,1085,235,65,HC14764772,6706,,,Cancelled,,1747559128,1747559128
729002,315926,2025-05-29 14:30:00,2025-05-29 20:06:00,13496,13854,492,196,PM08854514XCD,,,,Cancelled,,1747559128,1747559128
729003,485677,2025-05-21 01:00:00,2025-05-21 02:15:00,2426,11458,152,39,SX86351520,6281,,,Scheduled,,1747559128,1747559128
729004,217961,2025-05-19 20:15:00,2025-05-20 05:10:00,11891,4164,195,356,JL16562083,,,,Cancelled,,1747559128,1747559128
729005,259927,2025-05-11 16:15:00,2025-05-12 05:11:00,7622,6489,633,68,JQ16129231,6864,,,Cancelled,,1747559128,1747559128
729006,464167,2025-05-19 12:30:00,2025-05-20 03:30:00,8841,11124,431,478,HK99731495,6846,,,Cancelled,,1747559128,1747559128
729007,360222,2025-05-29 20:45:00,2025-05-30 06:51:00,14225,10314,176,644,QN44087780,7576,,,Scheduled,,1747559128,1747559128
729008,452485,2025-05-21 18:45:00,2025-05-22 06:11:00,2661,15606,511,302,DV57441361,5785,,,Cancelled,,1747559128,1747559128
729009,24963,2025-05-26 04:30:00,2025-05-26 19:43:00,2312,14655,395,573,JC14965518,2499,,,Scheduled,,1747559128,1747559128
729010,351524,2025-05-24 22:45:00,2025-05-25 12:37:00,15536,10172,187,16,DG90007096,7675,,,Cancelled,,1747559128,1747559128
729011,300581,2025-05-12 14:45:00,2025-05-13 02:26:00,6157,521,183,207,WA37417991,5213,,,OnTime,,1747559128,1747559128
729012,252898,2025-05-15 14:30:00,2025-05-16 02:04:00,4575,7282,147,,TO08093310,2028,,,OnTime,,1747559128,1747559128
729013,499876,2025-05-24 03:45:00,2025-05-24 15:39:00,1511,10300,63,555,SX51971581,,,,Cancelled,,1747559128,1747559128
729014,364293,2025-05-19 09:45:00,2025-05-19 12:41:00,12466,12384,509,,LG47444844,,,,Scheduled,,1747559128,1747559128
729015,101767,2025-05-18 11:00:00,2025-05-18 23:15:00,7403,4276,243,635,EK32065210,,2025-05-18 11:19:00,2025-05-18 23:34:00,Delayed,92,1747559128,1747559128
729016,194905,2025-05-26 15:00:00,2025-05-26 23:05:00,5712,2431,230,240,HP27574107,,,,Scheduled,,1747559128,1747559128
729017,482446,2025-05-20 15:45:00,2025-05-20 17:43:00,7707,15000,499,,VM43885408,9138,,,Scheduled,,1747559128,1747559128
729018,50597,2025-05-15 16:15:00,2025-05-16 07:42:00,13331,8442,497,,YX14964389,839,,,OnTime,,1747559128,1747559128
729019,35345,2025-06-02 14:30:00,2025-06-03 04:34:00,14406,1922,172,640,NZ51958216,5584,,,Scheduled,,1747559128,1747559128
729020,186907,2025-05-25 23:15:00,2025-05-26 07:25:00,8904,15410,70,265,TR69030504XCD,,,,Delayed,91,1747559128,1747559128
729021,277072,2025-05-19 10:00:00,2025-05-19 20:35:00,12358,3066,574,435,RW74423773,6235,,,Scheduled,,1747559128,1747559128
729022,260722,2025-05-21 07:15:00,2025-05-21 18:38:00,16609,5318,267,121,YO01464817,,,,Scheduled,,1747559128,1747559128
729023,299099,2025-05-20 11:45:00,2025-05-21 04:39:00,14031,1498,517,542,QC33893718,,,,Delayed,14,1747559128,1747559128
729024,390371,2025-05-28 02:45:00,2025-05-28 15:16:00,7666,11199,518,66,SF57128914,,,,Scheduled,,1747559128,1747559128
729025,407490,2025-05-26 20:45:00,2025-05-26 23:09:00,5028,10000,12,582,ZQ30720811,,,,Scheduled,,1747559128,1747559128
729026,26723,2025-06-02 09:45:00,2025-06-03 03:42:00,163,14308,394,428,XY86581029,3814,,,Cancelled,,1747559128,1747559128
729027,,2025-05-19 08:00:00,2025-05-19 10:02:00,3277,7367,160,574,UT41801523R,1834,,,Scheduled,,1747559128,1747559128
729028,313712,2025-05-28 00:30:00,2025-05-28 08:18:00,6244,13602,45,,NI59279693,,,,Scheduled,,1747559128,1747559128
729029,255094,2025-05-12 09:45:00,2025-05-12 13:37:00,9951,16561,512,195,NE18178439,1804,,,OnTime,,1747559128,1747559128
729030,212224,2025-05-13 18:15:00,2025-05-14 04:51:00,11307,4294,171,268,UD60008076,2406,,,OnTime,,1747559128,1747559128
729031,307222,2025-05-12 14:00:00,2025-05-13 04:26:00,1234,256,161,87,OD09312676,,2025-05-12 14:37:00,2025-05-13 05:03:00,Delayed,84,1747559128,1747559128
729032,109076,2025-05-19 04:00:00,2025-05-19 14:12:00,4053,1412,49,591,XL29048689XCD,7040,,,Scheduled,,1747559128,1747559128
729033,189898,2025-05-24 16:30:00,2025-05-25 06:06:00,15826,4203,479,219,PQ85528716,5550,,,Delayed,71,1747559128,1747559128
729034,116005,2025-05-26 14:45:00,2025-05-26 18:32:00,9688,4549,401,297,NM54638887,1486,,,Scheduled,,1747559128,1747559128
729035,394883,2025-05-15 10:00:00,2025-05-16 01:14:00,843,10939,610,25,QH60838923,5751,,,OnTime,,1747559128,1747559128
729036,184072,2025-05-24 17:30:00,2025-05-25 00:53:00,8411,3370,381,404,HH66530816,4246,,,Scheduled,,1747559128,1747559128
729037,409480,2025-05-26 15:15:00,2025-05-26 20:15:00,8009,15767,261,486,XO67898279,7419,,,Delayed,19,1747559128,1747559128
729038,260189,2025-05-31 15:00:00,2025-05-31 19:04:00,3440,9316,270,420,AL18283784,6919,,,Cancelled,,1747559128,1747559128
729039,334406,2025-05-24 04:15:00,2025-05-24 10:52:00,8993,1507,222,511,QR89218879,1465,,,Cancelled,,1747559128,1747559128
729040,116360,2025-05-25 09:15:00,2025-05-25 23:37:00,13,14026,306,294,LT71320593,8471,,,Cancelled,,1747559128,1747559128
729041,185662,2025-05-15 17:30:00,2025-05-16 08:43:00,9022,9854,203,566,HT88920412XCD,7293,,,Cancelled,,1747559128,1747559128
729042,41373,2025-05-27 13:30:00,2025-05-27 22:21:00,739,11864,592,362,WI04153146,6683,,,Delayed,86,1747559128,1747559128
729043,123226,2025-05-16 17:15:00,2025-05-16 23:59:00,3776,2995,4,463,OF41773324,,,,Cancelled,,1747559128,1747559128
729044,371373,2025-05-24 20:00:00,2025-05-25 12:01:00,155,14890,120,,DS76413639,2553,,,Cancelled,,1747559128,1747559128
729045,224477,2025-05-13 22:00:00,2025-05-13 23:09:00,742,4314,299,314,IW38144744,1782,,,OnTime,,1747559128,1747559128
729046,455815,2025-05-28 11:00:00,2025-05-29 00:47:00,12761,15066,144,75,PA15263492,7820,,,Cancelled,,1747559128,1747559128
729047,,2025-05-19 08:00:00,2025-05-19 09:11:00,12182,4186,492,394,MQ26196259R,,,,Cancelled,,1747559128,1747559128
729048,83783,2025-06-01 15:30:00,2025-06-02 01:18:00,8643,7240,157,3,RG12428928,1885,,,Scheduled,,1747559128,1747559128
729049,195681,2025-05-15 14:15:00,2025-05-16 06:07:00,13178,7007,23,307,AT25885003,8984,2025-05-15 14:41:00,2025-05-16 06:33:00,Delayed,29,1747559128,1747559128
729050,226403,2025-05-18 10:30:00,2025-05-18 19:07:00,1051,16218,518,91,SC82496936,,,,Cancelled,,1747559128,1747559128
729051,451745,2025-05-17 19:30:00,2025-05-18 08:09:00,9168,5018,475,595,VV86895124,5958,2025-05-17 20:07:00,2025-05-18 08:46:00,Delayed,97,1747559128,1747559128
729052,105628,2025-05-21 11:15:00,2025-05-22 02:24:00,7287,6994,430,234,EJ97003855,1581,,,Delayed,38,1747559128,1747559128
729053,483218,2025-05-24 02:00:00,2025-05-24 08:06:00,1143,14805,397,,SH03285028,9094,,,Cancelled,,1747559128,1747559128
729054,50250,2025-05-16 14:00:00,2025-05-17 04:22:00,3839,6407,279,648,ET53706673,1678,,,Cancelled,,1747559128,1747559128
729055,39574,2025-06-01 03:30:00,2025-06-01 11:08:00,13934,12630,197,451,ED21330357,4182,,,Scheduled,,1747559128,1747559128
729056,276563,2025-05-10 14:45:00,2025-05-10 15:57:00,11871,2296,361,295,QM70336895,2952,,,OnTime,,1747559128,1747559128
729057,273552,2025-05-29 01:30:00,2025-05-29 03:12:00,9574,4865,607,61,EK71130554XCD,4644,,,Scheduled,,1747559128,1747559128
729058,239445,2025-05-14 04:45:00,2025-05-14 20:05:00,320,16653,412,,JV96830071,8160,,,OnTime,,1747559128,1747559128
729059,,2025-05-19 08:00:00,2025-05-19 11:09:00,3793,4143,588,242,MB93145569R,,,,Delayed,99,1747559128,1747559128
729060,2383,2025-05-29 21:15:00,2025-05-30 03:01:00,12182,3361,161,569,HX14627865,9461,,,Scheduled,,1747559128,1747559128
729061,227394,2025-05-22 00:00:00,2025-05-22 05:30:00,15032,552,59,,EI11251996,56,,,Scheduled,,1747559128,1747559128
729062,108844,2025-05-21 13:45:00,2025-05-22 04:46:00,10026,4967,444,490,SC01242564,6238,,,Scheduled,,1747559128,1747559128
729063,239285,2025-05-26 03:15:00,2025-05-26 09:20:00,13642,2148,628,432,OF86695763XCD,5172,,,Delayed,23,1747559128,1747559128
729064,262710,2025-05-12 15:15:00,2025-05-12 19:02:00,8328,4439,540,469,VH46228932,6584,2025-05-12 15:58:00,2025-05-12 19:45:00,Delayed,51,1747559128,1747559128
729065,442620,2025-05-12 23:45:00,2025-05-13 01:49:00,4089,9025,579,179,ZX19386576,7589,,,OnTime,,1747559128,1747559128
729066,207830,2025-05-12 20:30:00,2025-05-13 11:10:00,11226,11151,438,571,CQ64163379,6713,,,Cancelled,,1747559128,1747559128
729067,274407,2025-05-15 01:00:00,2025-05-15 04:49:00,3637,12779,114,173,MJ48591205,2245,,,OnTime,,1747559128,1747559128
729068,55088,2025-05-31 17:45:00,2025-06-01 07:56:00,2070,9243,159,552,WF28128647,7585,,,Cancelled,,1747559128,1747559128
729069,193656,2025-05-12 11:30:00,2025-05-12 14:32:00,3656,15573,269,584,RQ83995452,5515,,,OnTime,,1747559128,1747559128
729070,343882,2025-05-23 07:00:00,2025-05-23 18:18:00,15276,7453,316,162,DR49808117,,,,Cancelled,,1747559128,1747559128
729071,217294,2025-05-21 06:45:00,2025-05-21 10:37:00,5201,15700,293,322,EL94945846,4257,,,Cancelled,,1747559128,1747559128
729072,1478,2025-05-19 02:15:00,2025-05-19 06:21:00,11217,2074,272,40,YE69571161,3477,,,Cancelled,,1747559128,1747559128
729073,419090,2025-05-15 02:00:00,2025-05-15 17:22:00,7061,3126,148,189,IG87529320,4764,,,OnTime,,1747559128,1747559128
729074,223074,2025-05-31 12:30:00,2025-05-31 13:53:00,10327,8624,136,571,LM51598774XCD,4169,,,Delayed,76,1747559128,1747559128
729075,137389,2025-05-17 01:00:00,2025-05-17 16:54:00,15982,15669,262,41,AD11381629,3563,2025-05-17 01:29:00,2025-05-17 17:23:00,Delayed,22,1747559128,1747559128
729076,,2025-05-15 08:00:00,2025-05-15 09:17:00,16285,2336,641,433,FT14546516R,9063,,,OnTime,,1747559128,1747559128
729077,177944,2025-05-28 17:15:00,2025-05-29 08:09:00,1380,3496,313,571,CL17364695XCD,,,,Cancelled,,1747559128,1747559128
729078,191455,2025-05-28 03:00:00,2025-05-28 14:01:00,6964,9617,244,593,VH88528697XCD,,,,Cancelled,,1747559128,1747559128
729079,212239,2025-05-26 20:45:00,2025-05-27 09:09:00,13972,3192,94,259,RD37367845,2247,,,Delayed,43,1747559128,1747559128
729080,138013,2025-05-20 12:00:00,2025-05-21 02:25:00,14198,13383,366,532,QO24799951,,,,Scheduled,,1747559128,1747559128
729081,,2025-05-16 08:00:00,2025-05-16 10:53:00,858,7328,128,407,RX23092363R,2765,,,OnTime,,1747559128,1747559128
729082,404394,2025-05-17 06:00:00,2025-05-17 23:41:00,7514,15905,31,186,YK41391034,1132,,,OnTime,,1747559128,1747559128
