LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
633886,154868,2025-05-12 19:45:00,2025-05-13 12:53:00,6651,5610,104,,SQ05450605,2116,,,OnTime,,1747559128,1747559128
633887,153950,2025-05-13 06:15:00,2025-05-13 15:21:00,4482,1826,647,562,VS81444152,6012,,,OnTime,,1747559128,1747559128
633888,142122,2025-05-15 03:45:00,2025-05-15 14:11:00,5971,10344,29,622,MA95130622,1748,,,OnTime,,1747559128,1747559128
633889,,2025-05-15 08:00:00,2025-05-15 11:05:00,16085,902,97,,GQ76086918R,8243,2025-05-15 08:28:00,2025-05-15 11:33:00,Delayed,57,1747559128,1747559128
633890,250172,2025-05-10 19:30:00,2025-05-11 04:26:00,14588,11198,495,498,WR52324545,3177,,,OnTime,,1747559128,1747559128
633891,442488,2025-05-26 13:30:00,2025-05-27 00:52:00,6829,13253,316,588,UM53567086,5102,,,Scheduled,,1747559128,1747559128
633892,423650,2025-05-22 06:15:00,2025-05-22 17:25:00,11697,14213,548,112,GW72162187,,,,Delayed,72,1747559128,1747559128
633893,261252,2025-05-29 15:45:00,2025-05-29 19:47:00,15152,10747,641,120,IP41699485,1607,,,Delayed,44,1747559128,1747559128
633894,184012,2025-05-17 02:45:00,2025-05-17 17:47:00,139,2995,369,456,OM87743058,4873,2025-05-17 03:44:00,2025-05-17 18:46:00,Delayed,66,1747559128,1747559128
633895,245832,2025-05-14 15:30:00,2025-05-14 18:09:00,12827,9499,476,206,IH15117797,2122,,,OnTime,,1747559128,1747559128
633896,490229,2025-05-12 00:30:00,2025-05-12 13:42:00,9010,5459,101,368,LS06476984,5065,,,OnTime,,1747559128,1747559128
633897,155560,2025-05-16 13:30:00,2025-05-17 07:27:00,3235,10035,267,277,RA77938500,6780,,,Cancelled,,1747559128,1747559128
633898,81983,2025-05-20 16:15:00,2025-05-21 00:50:00,12248,1922,422,566,JC64119041,8398,,,Cancelled,,1747559128,1747559128
633899,484370,2025-05-21 11:15:00,2025-05-21 21:40:00,14674,16245,462,,MN22760937,8150,,,Delayed,94,1747559128,1747559128
633900,71528,2025-05-18 01:30:00,2025-05-18 07:30:00,10059,15072,396,139,QL95293427,9201,,,OnTime,,1747559128,1747559128
633901,491602,2025-05-18 03:00:00,2025-05-18 06:58:00,10827,10143,282,528,AE24078061,,2025-05-18 03:42:00,2025-05-18 07:40:00,Delayed,95,1747559128,1747559128
633902,219332,2025-05-11 08:45:00,2025-05-11 15:28:00,5160,13040,154,416,XD62292409,8196,,,OnTime,,1747559128,1747559128
633903,144375,2025-05-22 23:30:00,2025-05-23 05:21:00,8387,10202,505,40,SH64301032,1481,,,Cancelled,,1747559128,1747559128
633904,47903,2025-05-22 10:45:00,2025-05-22 19:25:00,10862,15077,119,569,RR97406560,,,,Delayed,11,1747559128,1747559128
633905,245989,2025-05-16 16:30:00,2025-05-16 22:27:00,14191,226,361,,ZN38106800,76,,,OnTime,,1747559128,1747559128
633906,441588,2025-05-12 07:30:00,2025-05-12 12:45:00,6297,16016,32,86,JO57376870,8559,,,OnTime,,1747559128,1747559128
633907,389605,2025-06-02 12:15:00,2025-06-03 01:45:00,12722,9753,414,610,HV50012043,,,,Cancelled,,1747559128,1747559128
633908,57157,2025-05-26 11:30:00,2025-05-26 22:24:00,2712,16796,343,545,QJ25824894,6996,,,Scheduled,,1747559128,1747559128
633909,,2025-05-19 08:00:00,2025-05-19 11:33:00,7724,9898,524,8,WH44374262R,4420,,,Delayed,91,1747559128,1747559128
633910,460852,2025-06-02 02:30:00,2025-06-02 15:58:00,12505,7661,580,32,HU90747389,2265,,,Delayed,36,1747559128,1747559128
633911,228955,2025-05-16 15:45:00,2025-05-16 17:50:00,10094,15635,28,508,HS26075715,805,,,OnTime,,1747559128,1747559128
633912,,2025-05-23 08:00:00,2025-05-23 09:44:00,13982,5446,310,305,PQ28602640R,7664,,,Scheduled,,1747559128,1747559128
633913,116363,2025-05-22 07:00:00,2025-05-23 00:03:00,11807,14587,56,298,FG97375892,9004,,,Scheduled,,1747559128,1747559128
633914,322843,2025-05-26 01:45:00,2025-05-26 07:20:00,4390,10599,466,366,BM27752618,8408,,,Cancelled,,1747559128,1747559128
633915,141095,2025-05-28 04:45:00,2025-05-28 08:26:00,9413,3786,407,156,NK98069363,9001,,,Scheduled,,1747559128,1747559128
633916,282850,2025-05-17 16:15:00,2025-05-18 05:01:00,1455,886,249,255,QR54288591,4225,,,OnTime,,1747559128,1747559128
633917,404450,2025-05-31 07:15:00,2025-05-31 13:44:00,2406,1620,156,68,GU57735985,3224,,,Scheduled,,1747559128,1747559128
633918,260275,2025-05-17 05:45:00,2025-05-17 15:32:00,4951,12158,428,3,YG67327741,666,,,OnTime,,1747559128,1747559128
633919,395016,2025-06-02 08:00:00,2025-06-02 22:47:00,486,9128,217,190,SN87943259XCD,6490,,,Delayed,87,1747559128,1747559128
633920,220362,2025-05-12 02:15:00,2025-05-12 07:32:00,8394,5409,499,571,MY97655248,3655,2025-05-12 03:14:00,2025-05-12 08:31:00,Delayed,98,1747559128,1747559128
633921,397234,2025-05-31 05:45:00,2025-05-31 12:37:00,3551,8930,414,279,EM24993013,5175,,,Scheduled,,1747559128,1747559128
633922,11139,2025-05-26 20:15:00,2025-05-27 08:36:00,12005,1381,417,538,HQ87609037,3744,,,Cancelled,,1747559128,1747559128
633923,,2025-05-17 08:00:00,2025-05-17 09:03:00,2979,8576,11,105,XA67952321R,9298,,,OnTime,,1747559128,1747559128
633924,250636,2025-05-13 14:30:00,2025-05-13 20:49:00,15962,11192,586,303,WD22720062,9083,,,OnTime,,1747559128,1747559128
633925,118908,2025-05-17 19:00:00,2025-05-18 06:39:00,454,2523,584,337,JI99217355,4306,2025-05-17 19:35:00,2025-05-18 07:14:00,Delayed,99,1747559128,1747559128
633926,78632,2025-05-24 17:30:00,2025-05-25 11:29:00,2131,4458,432,485,ZN76692953,7050,,,Cancelled,,1747559128,1747559128
633927,82994,2025-05-30 12:30:00,2025-05-30 20:06:00,16943,16695,301,96,TZ13297768,,,,Delayed,68,1747559128,1747559128
633928,136176,2025-05-24 07:30:00,2025-05-24 21:10:00,2214,15231,322,,SN16946168,3388,,,Delayed,24,1747559128,1747559128
633929,219695,2025-05-21 15:45:00,2025-05-22 07:20:00,12274,14649,459,618,JE32431236,3989,,,Cancelled,,1747559128,1747559128
633930,459227,2025-05-31 04:00:00,2025-05-31 12:36:00,871,10022,373,213,CV75972648,7982,,,Delayed,69,1747559128,1747559128
633931,369422,2025-05-26 16:30:00,2025-05-27 06:12:00,7900,718,385,110,WT02561176,,,,Scheduled,,1747559128,1747559128
633932,25714,2025-05-23 03:15:00,2025-05-23 17:22:00,6006,3609,566,,HM89671374,8755,,,Cancelled,,1747559128,1747559128
633933,380525,2025-05-24 16:00:00,2025-05-24 17:15:00,4914,6869,28,631,AI59166881,4674,,,Delayed,92,1747559128,1747559128
633934,70812,2025-05-13 05:30:00,2025-05-13 10:06:00,7939,5236,80,7,CF45464415,3205,,,OnTime,,1747559128,1747559128
633935,,2025-05-17 08:00:00,2025-05-17 10:13:00,2445,8849,586,261,BP81991070R,5277,,,Cancelled,,1747559128,1747559128
633936,106831,2025-06-02 03:00:00,2025-06-02 19:39:00,5948,9952,255,422,FR54749788,,,,Scheduled,,1747559128,1747559128
633937,59700,2025-05-15 18:15:00,2025-05-16 10:16:00,5008,19,249,541,GS48899742,3987,,,OnTime,,1747559128,1747559128
633938,439638,2025-05-31 15:45:00,2025-06-01 01:32:00,4538,2992,590,610,QT39640774,4438,,,Delayed,95,1747559128,1747559128
633939,279157,2025-05-27 07:00:00,2025-05-27 08:50:00,14940,13318,44,435,JX11671384,3333,,,Cancelled,,1747559128,1747559128
633940,356612,2025-05-16 09:15:00,2025-05-16 19:20:00,8215,3245,548,390,YN70470487,8327,,,OnTime,,1747559128,1747559128
633941,227517,2025-05-27 17:45:00,2025-05-28 02:39:00,11502,10329,275,558,VN08290519,4108,,,Scheduled,,1747559128,1747559128
633942,174816,2025-05-09 22:15:00,2025-05-10 04:32:00,6686,5007,490,457,PL41184981,8234,2025-05-09 23:14:00,2025-05-10 05:31:00,Delayed,82,1747559128,1747559128
633943,398700,2025-05-22 15:45:00,2025-05-22 21:25:00,6501,10718,485,25,EQ24230006,3097,,,Delayed,48,1747559128,1747559128
633944,228065,2025-05-15 15:00:00,2025-05-15 23:33:00,15480,1840,405,151,PT46358745XCD,7624,2025-05-15 15:54:00,2025-05-16 00:27:00,Delayed,51,1747559128,1747559128
633945,100006,2025-05-19 13:30:00,2025-05-19 17:22:00,15055,6632,547,139,MN95660341,8107,,,Cancelled,,1747559128,1747559128
633946,2821,2025-05-12 04:45:00,2025-05-12 08:36:00,13031,644,325,167,OU21944190,,2025-05-12 05:27:00,2025-05-12 09:18:00,Delayed,87,1747559128,1747559128
633947,449708,2025-05-16 21:15:00,2025-05-17 12:21:00,15813,15373,371,317,RK15540399,2906,,,OnTime,,1747559128,1747559128
633948,277109,2025-05-28 23:15:00,2025-05-29 01:00:00,5216,3710,637,406,TI13420366,,,,Cancelled,,1747559128,1747559128
633949,183306,2025-05-14 12:45:00,2025-05-15 02:07:00,11499,14711,538,618,CZ95579154,7358,,,OnTime,,1747559128,1747559128
633950,154878,2025-05-20 18:45:00,2025-05-20 19:49:00,15814,12857,189,583,GX95949120,6233,,,Delayed,11,1747559128,1747559128
633951,412092,2025-05-16 22:30:00,2025-05-17 07:04:00,3691,16997,593,313,DB19370444,1868,2025-05-16 23:03:00,2025-05-17 07:37:00,Delayed,99,1747559128,1747559128
633952,183925,2025-05-18 09:30:00,2025-05-18 21:00:00,3743,208,239,371,DF91640808,6818,,,OnTime,,1747559128,1747559128
633953,181750,2025-05-22 08:30:00,2025-05-22 16:58:00,8035,14833,482,401,RP61988730,,,,Delayed,36,1747559128,1747559128
633954,465452,2025-05-20 16:30:00,2025-05-21 08:58:00,4581,2529,372,131,NX27923647XCD,5404,,,Cancelled,,1747559128,1747559128
633955,,2025-05-18 08:00:00,2025-05-18 11:03:00,2273,3523,353,569,JD22035376R,,,,OnTime,,1747559128,1747559128
633956,6467,2025-05-12 04:15:00,2025-05-12 10:51:00,3477,728,255,419,YT78712797,17,,,OnTime,,1747559128,1747559128
633957,287292,2025-05-25 12:30:00,2025-05-25 15:01:00,1683,10850,100,,SS10141194,6179,,,Scheduled,,1747559128,1747559128
633958,301969,2025-05-21 21:15:00,2025-05-22 01:41:00,589,11785,372,524,DE05470781,,,,Delayed,76,1747559128,1747559128
633959,330373,2025-05-27 09:30:00,2025-05-28 02:50:00,14731,1757,54,147,SG81408287,,,,Delayed,82,1747559128,1747559128
633960,389406,2025-05-29 15:30:00,2025-05-30 03:08:00,13965,10618,607,365,ND45956491,,,,Delayed,44,1747559128,1747559128
633961,,2025-05-16 08:00:00,2025-05-16 09:15:00,9374,12162,106,523,MJ50521553R,5107,,,OnTime,,1747559128,1747559128
633962,313338,2025-05-10 16:30:00,2025-05-10 17:41:00,11408,7909,266,,JM31620641,4211,,,Cancelled,,1747559128,1747559128
633963,432818,2025-05-20 18:45:00,2025-05-21 01:05:00,7080,16070,442,489,GI36375248,4796,,,Delayed,66,1747559128,1747559128
633964,489555,2025-05-19 10:45:00,2025-05-19 15:13:00,3651,448,554,370,NZ10145272,283,,,Cancelled,,1747559128,1747559128
633965,351492,2025-05-24 09:45:00,2025-05-24 14:18:00,4281,2040,232,594,ZS45226219,7711,,,Cancelled,,1747559128,1747559128
633966,169423,2025-05-27 08:30:00,2025-05-27 19:49:00,6432,1474,472,596,VV20594659,4914,,,Scheduled,,1747559128,1747559128
633967,442805,2025-05-28 09:15:00,2025-05-28 16:23:00,12346,12055,397,17,EB59308967,7023,,,Cancelled,,1747559128,1747559128
633968,31760,2025-05-12 03:45:00,2025-05-12 19:45:00,14633,16099,579,322,IT45434951,,,,OnTime,,1747559128,1747559128
633969,458340,2025-05-14 21:45:00,2025-05-15 12:59:00,8210,104,515,201,OD12522640,112,,,OnTime,,1747559128,1747559128
633970,41586,2025-05-14 00:45:00,2025-05-14 09:23:00,1345,3243,533,343,DM61050505,664,,,OnTime,,1747559128,1747559128
633971,22791,2025-05-21 01:15:00,2025-05-21 10:29:00,5019,4620,615,590,CY78961251,5044,,,Scheduled,,1747559128,1747559128
633972,187887,2025-05-14 17:15:00,2025-05-14 19:39:00,11314,12426,640,364,OB94691007,7108,,,OnTime,,1747559128,1747559128
633973,41271,2025-05-15 18:15:00,2025-05-16 03:02:00,13146,7461,618,619,UN85723826,,,,OnTime,,1747559128,1747559128
633974,190062,2025-05-21 17:30:00,2025-05-22 03:52:00,4367,1193,235,14,LE31196606,,,,Delayed,27,1747559128,1747559128
633975,380614,2025-05-26 21:45:00,2025-05-27 04:26:00,8479,3251,643,625,HB04052960XCD,,,,Scheduled,,1747559128,1747559128
633976,414598,2025-05-24 13:30:00,2025-05-25 06:15:00,5065,11364,33,146,IW59219775,9495,,,Scheduled,,1747559128,1747559128
633977,320310,2025-05-17 19:45:00,2025-05-18 12:54:00,6134,3981,429,190,RH89445953,9476,,,OnTime,,1747559128,1747559128
633978,248624,2025-05-31 23:00:00,2025-06-01 08:26:00,14100,11622,193,537,JA70200273,,,,Delayed,41,1747559128,1747559128
633979,243114,2025-05-28 09:30:00,2025-05-29 01:56:00,4516,9772,86,,AI48796702,7683,,,Delayed,11,1747559128,1747559128
633980,22781,2025-05-29 13:30:00,2025-05-30 05:03:00,8320,7516,15,,WQ08672917,7631,,,Scheduled,,1747559128,1747559128
633981,153995,2025-05-11 00:30:00,2025-05-11 14:00:00,8553,13760,68,33,AY52675115,348,,,OnTime,,1747559128,1747559128
633982,302303,2025-06-02 22:00:00,2025-06-03 15:56:00,8879,9385,392,574,PI36388064,5641,,,Scheduled,,1747559128,1747559128
633983,78642,2025-05-28 14:00:00,2025-05-28 19:51:00,5143,10857,460,99,YN22531969,,,,Delayed,85,1747559128,1747559128
633984,175357,2025-05-17 16:45:00,2025-05-18 09:12:00,15794,7271,183,348,HN80638423,4448,,,Cancelled,,1747559128,1747559128
633985,363093,2025-05-15 03:00:00,2025-05-15 13:43:00,12781,7852,426,389,LE49142386XCD,8543,,,OnTime,,1747559128,1747559128
633986,285916,2025-05-15 02:15:00,2025-05-15 11:08:00,8978,330,266,259,QK37904637,9295,,,OnTime,,1747559128,1747559128
633987,353489,2025-05-22 07:00:00,2025-05-22 10:27:00,13384,8071,54,442,PK25445418,457,,,Scheduled,,1747559128,1747559128
633988,241194,2025-05-27 17:00:00,2025-05-27 23:26:00,13664,7726,44,280,NS38488481,,,,Cancelled,,1747559128,1747559128
633989,168467,2025-05-23 19:30:00,2025-05-24 04:47:00,13400,15132,525,413,AJ11145573,,,,Scheduled,,1747559128,1747559128
633990,264356,2025-05-25 00:00:00,2025-05-25 05:59:00,11759,9444,511,80,YX34352569,4815,,,Delayed,29,1747559128,1747559128
633991,439982,2025-05-24 00:30:00,2025-05-24 04:53:00,15310,16438,469,484,UJ06451463,4720,,,Scheduled,,1747559128,1747559128
633992,113925,2025-05-27 06:00:00,2025-05-27 09:21:00,530,2038,466,542,EG50134846,1463,,,Scheduled,,1747559128,1747559128
633993,233681,2025-05-21 05:15:00,2025-05-21 11:10:00,3584,5695,330,509,NS37842579,4512,,,Scheduled,,1747559128,1747559128
633994,218973,2025-05-22 12:30:00,2025-05-23 04:29:00,12319,217,553,222,LM16498533,,,,Cancelled,,1747559128,1747559128
633995,,2025-05-15 08:00:00,2025-05-15 11:36:00,14309,228,306,302,XQ52336716R,6239,,,OnTime,,1747559128,1747559128
633996,327607,2025-05-29 03:15:00,2025-05-29 11:22:00,4327,8413,254,,QQ64277523,578,,,Delayed,25,1747559128,1747559128
633997,480151,2025-05-23 09:15:00,2025-05-23 23:17:00,7107,11533,288,,QQ27695636,2507,,,Scheduled,,1747559128,1747559128
633998,98796,2025-05-22 15:30:00,2025-05-22 17:40:00,8233,9766,417,594,PY23321547,,,,Scheduled,,1747559128,1747559128
633999,,2025-05-17 08:00:00,2025-05-17 10:03:00,14054,2735,332,271,TW26233117R,,,,OnTime,,1747559128,1747559128
634000,356675,2025-05-14 04:30:00,2025-05-14 09:13:00,6862,8329,146,154,IZ07576707,4605,2025-05-14 05:04:00,2025-05-14 09:47:00,Delayed,46,1747559128,1747559128
634001,391909,2025-05-23 08:15:00,2025-05-24 00:42:00,9676,12266,443,569,LL84536342,8640,,,Delayed,67,1747559128,1747559128
634002,33644,2025-05-11 00:00:00,2025-05-11 15:09:00,15095,1596,617,409,ZY20521002,8111,,,OnTime,,1747559128,1747559128
634003,129343,2025-05-22 13:45:00,2025-05-22 21:47:00,12157,11638,472,441,MW39134270,80,,,Delayed,31,1747559128,1747559128
634004,,2025-05-20 08:00:00,2025-05-20 10:48:00,1363,1851,585,523,OX16992699R,6714,,,Scheduled,,1747559128,1747559128
634005,,2025-05-20 08:00:00,2025-05-20 10:10:00,3861,7984,557,424,XR01799162R,6174,,,Delayed,98,1747559128,1747559128
634006,261514,2025-05-23 14:45:00,2025-05-23 17:43:00,16184,3916,354,,YH02881962,,,,Scheduled,,1747559128,1747559128
634007,483376,2025-05-11 18:15:00,2025-05-11 23:23:00,4991,13224,584,396,HJ60296228,890,,,OnTime,,1747559128,1747559128
634008,285544,2025-05-15 09:00:00,2025-05-15 14:57:00,15465,710,330,469,DT22642302,,,,OnTime,,1747559128,1747559128
634009,324737,2025-06-03 09:45:00,2025-06-03 13:51:00,2164,2337,373,420,IZ38345357,9057,,,Scheduled,,1747559128,1747559128
634010,458539,2025-06-01 21:30:00,2025-06-02 11:10:00,4242,8075,35,105,ZL47780462,9225,,,Scheduled,,1747559128,1747559128
634011,35699,2025-05-26 10:30:00,2025-05-26 17:27:00,2890,10620,306,633,ZT65170931,3225,,,Cancelled,,1747559128,1747559128
634012,489198,2025-05-25 13:30:00,2025-05-25 15:54:00,13698,7399,307,2,CP83824349,1955,,,Cancelled,,1747559128,1747559128
634013,149343,2025-05-26 22:15:00,2025-05-27 00:43:00,12493,2262,323,382,LV96935913,,,,Cancelled,,1747559128,1747559128
634014,111038,2025-05-26 11:30:00,2025-05-26 15:51:00,8350,13753,455,617,BU17750773,1894,,,Cancelled,,1747559128,1747559128
634015,252899,2025-05-23 22:45:00,2025-05-24 01:31:00,12145,7738,485,343,LU23884192,2713,,,Scheduled,,1747559128,1747559128
634016,,2025-05-15 08:00:00,2025-05-15 10:00:00,3067,4126,302,426,RH02759159R,842,,,OnTime,,1747559128,1747559128
634017,388358,2025-05-28 17:45:00,2025-05-29 08:26:00,1131,15877,210,146,CF64761417XCD,2289,,,Cancelled,,1747559128,1747559128
634018,327105,2025-05-25 00:15:00,2025-05-25 03:33:00,6032,2574,440,426,SC21235064,7828,,,Delayed,56,1747559128,1747559128
634019,,2025-05-22 08:00:00,2025-05-22 10:16:00,2372,2763,214,160,UC56540785R,453,,,Scheduled,,1747559128,1747559128
634020,,2025-05-24 08:00:00,2025-05-24 10:52:00,16023,6914,215,537,GC39421324R,1119,,,Scheduled,,1747559128,1747559128
634021,384328,2025-05-16 07:45:00,2025-05-16 21:51:00,6054,11273,211,404,SN89543531,8791,,,OnTime,,1747559128,1747559128
634022,221490,2025-05-28 02:30:00,2025-05-28 20:21:00,9309,1742,329,128,RT10347024,4204,,,Cancelled,,1747559128,1747559128
634023,68023,2025-05-21 19:15:00,2025-05-22 12:18:00,10041,13357,431,108,SH38621150,2965,,,Delayed,87,1747559128,1747559128
634024,273174,2025-05-14 14:15:00,2025-05-14 18:56:00,110,153,101,128,RK22647285,3323,,,OnTime,,1747559128,1747559128
634025,469534,2025-05-20 02:45:00,2025-05-20 18:30:00,5917,1028,25,398,TE66854013XCD,5980,,,Cancelled,,1747559128,1747559128
634026,25156,2025-05-22 15:00:00,2025-05-22 22:37:00,5090,12098,444,341,FD82674552,6756,,,Delayed,16,1747559128,1747559128
634027,373018,2025-05-22 02:00:00,2025-05-22 10:26:00,8013,16921,298,484,LE79127406XCD,,,,Scheduled,,1747559128,1747559128
634028,12085,2025-05-14 03:30:00,2025-05-14 19:25:00,14421,190,423,213,PH22562399XCD,2655,,,OnTime,,1747559128,1747559128
634029,66896,2025-05-23 02:45:00,2025-05-23 07:03:00,16277,13268,360,129,WD42895737,6116,,,Cancelled,,1747559128,1747559128
634030,480883,2025-05-13 09:30:00,2025-05-13 10:44:00,10238,10890,318,,UF47831120,,,,OnTime,,1747559128,1747559128
634031,22930,2025-05-22 12:30:00,2025-05-22 22:32:00,12676,919,627,330,GT66807955,4104,,,Cancelled,,1747559128,1747559128
634032,401313,2025-05-30 21:30:00,2025-05-31 08:59:00,14397,9493,348,454,TV48844884,,,,Scheduled,,1747559128,1747559128
634033,392789,2025-05-25 14:15:00,2025-05-26 05:56:00,2914,7765,35,401,ZY49787887,,,,Scheduled,,1747559128,1747559128
634034,206279,2025-05-20 03:15:00,2025-05-20 09:50:00,7403,8707,545,6,JQ19554809,,,,Cancelled,,1747559128,1747559128
634035,443567,2025-05-14 04:00:00,2025-05-14 16:31:00,9603,9581,529,475,SD27051491,5990,,,OnTime,,1747559128,1747559128
634036,82330,2025-05-30 13:15:00,2025-05-30 16:38:00,809,7733,488,288,GX97851196,6983,,,Scheduled,,1747559128,1747559128
634037,436534,2025-05-13 08:30:00,2025-05-13 17:27:00,15613,12782,490,472,SP95612130,8616,,,OnTime,,1747559128,1747559128
634038,476769,2025-05-12 13:00:00,2025-05-12 19:51:00,9198,14033,258,180,XQ83013272,2395,,,OnTime,,1747559128,1747559128
634039,432770,2025-05-16 00:15:00,2025-05-16 15:44:00,4936,14113,379,305,VB96514725,,,,OnTime,,1747559128,1747559128
634040,357358,2025-05-14 02:45:00,2025-05-14 19:30:00,15203,15019,529,250,BM74600984,,,,OnTime,,1747559128,1747559128
634041,178651,2025-05-13 21:15:00,2025-05-14 13:46:00,4323,11640,331,103,SJ47292385,8093,,,OnTime,,1747559128,1747559128
634042,,2025-05-20 08:00:00,2025-05-20 11:07:00,1309,229,314,,AH71570884R,1290,,,Cancelled,,1747559128,1747559128
634043,,2025-05-23 08:00:00,2025-05-23 09:50:00,1863,9372,629,,WE88158336R,239,,,Delayed,61,1747559128,1747559128
634044,280236,2025-05-19 09:30:00,2025-05-19 23:06:00,14137,10860,88,508,DA00103319,,,,Scheduled,,1747559128,1747559128
634045,240961,2025-05-17 21:00:00,2025-05-18 00:01:00,10058,2903,119,374,FV22179194,4155,2025-05-17 21:49:00,2025-05-18 00:50:00,Delayed,99,1747559128,1747559128
634046,424822,2025-05-27 23:00:00,2025-05-28 13:28:00,5437,15461,85,263,EW33197603,3940,,,Cancelled,,1747559128,1747559128
634047,136829,2025-05-27 06:00:00,2025-05-27 19:24:00,16435,5339,140,637,NP13966551,2436,,,Cancelled,,1747559128,1747559128
634048,141532,2025-05-28 11:30:00,2025-05-28 15:09:00,7279,7473,596,2,PI15670473XCD,284,,,Scheduled,,1747559128,1747559128
634049,200689,2025-05-20 11:30:00,2025-05-20 19:21:00,16237,823,381,219,BE93210636,,,,Scheduled,,1747559128,1747559128
634050,103014,2025-05-19 15:30:00,2025-05-19 17:29:00,5129,11750,30,566,JB77451833,6548,,,Delayed,84,1747559128,1747559128
634051,37323,2025-05-30 01:45:00,2025-05-30 03:51:00,10496,267,180,,WI13050464,7720,,,Cancelled,,1747559128,1747559128
634052,223172,2025-05-21 05:45:00,2025-05-21 19:05:00,4489,6589,77,543,LZ94306903,7246,,,Cancelled,,1747559128,1747559128
634053,251682,2025-05-14 03:45:00,2025-05-14 20:52:00,8416,14420,387,389,SB70217096,4533,,,OnTime,,1747559128,1747559128
634054,277735,2025-05-28 11:15:00,2025-05-28 16:51:00,6252,775,276,135,ZB40922007,7955,,,Cancelled,,1747559128,1747559128
634055,,2025-05-23 08:00:00,2025-05-23 09:12:00,9955,8315,416,269,AT10017005R,1807,,,Scheduled,,1747559128,1747559128
634056,467975,2025-05-29 15:30:00,2025-05-30 07:15:00,16676,1982,138,191,UZ53541246XCD,1761,,,Delayed,32,1747559128,1747559128
634057,41788,2025-05-25 04:00:00,2025-05-25 08:06:00,14178,4848,391,584,JO82994421,6988,,,Cancelled,,1747559128,1747559128
634058,394674,2025-05-23 04:15:00,2025-05-23 15:06:00,14132,12211,244,612,IX67540525,796,,,Scheduled,,1747559128,1747559128
634059,108119,2025-05-14 09:15:00,2025-05-14 10:54:00,14655,6446,276,228,VD92719644,7149,,,OnTime,,1747559128,1747559128
634060,79044,2025-05-15 22:00:00,2025-05-16 04:21:00,7040,14218,19,426,DO33562488,5081,,,OnTime,,1747559128,1747559128
634061,,2025-05-25 08:00:00,2025-05-25 11:32:00,11687,13302,221,305,QS62630631R,8551,,,Scheduled,,1747559128,1747559128
634062,400606,2025-05-27 07:45:00,2025-05-27 21:25:00,7744,9862,583,437,GS22239074,,,,Cancelled,,1747559128,1747559128
634063,391777,2025-05-19 01:45:00,2025-05-19 06:22:00,14613,8962,305,493,RJ35633455,6646,,,Cancelled,,1747559128,1747559128
634064,478508,2025-05-15 16:45:00,2025-05-16 10:38:00,15917,5657,288,212,YE90957673,7064,2025-05-15 17:42:00,2025-05-16 11:35:00,Delayed,34,1747559128,1747559128
634065,,2025-05-15 08:00:00,2025-05-15 11:16:00,9721,3922,556,568,KH38439045R,,,,OnTime,,1747559128,1747559128
634066,,2025-05-24 08:00:00,2025-05-24 09:23:00,13676,2141,591,277,BW54269270R,4121,,,Delayed,37,1747559128,1747559128
634067,121736,2025-05-12 12:00:00,2025-05-13 02:52:00,11014,14224,593,526,XM16724752,9397,2025-05-12 12:29:00,2025-05-13 03:21:00,Delayed,69,1747559128,1747559128
634068,50333,2025-05-28 07:15:00,2025-05-28 12:14:00,7918,5443,315,604,AI50348994,,,,Delayed,98,1747559128,1747559128
634069,319616,2025-05-22 22:15:00,2025-05-23 03:50:00,1766,7955,635,614,RZ29557914,4324,,,Delayed,17,1747559128,1747559128
634070,309606,2025-05-17 12:15:00,2025-05-17 20:42:00,6305,15101,143,240,NL95808526,9466,,,OnTime,,1747559128,1747559128
634071,236068,2025-05-18 07:30:00,2025-05-18 20:08:00,6718,13553,404,503,VD54130271,8743,2025-05-18 08:11:00,2025-05-18 20:49:00,Delayed,85,1747559128,1747559128
634072,157453,2025-05-15 05:15:00,2025-05-15 14:08:00,15176,5891,461,90,FX48617926,8921,,,Cancelled,,1747559128,1747559128
634073,28176,2025-05-13 20:45:00,2025-05-14 11:58:00,10841,3407,502,267,WE23052091,,,,OnTime,,1747559128,1747559128
634074,,2025-05-17 08:00:00,2025-05-17 11:41:00,15849,5901,449,631,GA37959637R,,,,OnTime,,1747559128,1747559128
634075,275819,2025-05-23 16:45:00,2025-05-24 06:29:00,121,9231,629,75,LM61398400,8900,,,Scheduled,,1747559128,1747559128
634076,345817,2025-05-15 19:00:00,2025-05-16 09:20:00,363,4059,606,188,LH11836320,5919,,,OnTime,,1747559128,1747559128
634077,167946,2025-05-24 16:30:00,2025-05-24 18:36:00,3827,1240,282,400,UF62247569,,,,Delayed,57,1747559128,1747559128
634078,423057,2025-05-12 03:45:00,2025-05-12 07:55:00,6743,34,48,,NY95573825,663,,,OnTime,,1747559128,1747559128
634079,117972,2025-05-21 03:15:00,2025-05-21 07:58:00,9659,4800,449,369,JF64148209,,,,Scheduled,,1747559128,1747559128
634080,280709,2025-05-13 03:00:00,2025-05-13 20:20:00,2313,4636,227,83,WG10249078,7977,,,OnTime,,1747559128,1747559128
