LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
183887,183321,2025-05-14 21:15:00,2025-05-15 15:00:00,13881,5819,509,611,RV01272532,4394,,,OnTime,,1747465069,1747465069
183888,389683,2025-05-18 08:00:00,2025-05-18 09:03:00,16544,3533,350,349,GX56353236XCD,8085,,,Scheduled,,1747465069,1747465069
183889,202760,2025-05-12 17:30:00,2025-05-13 08:37:00,6743,3043,139,504,JK48733282,,,,OnTime,,1747465069,1747465069
183890,20374,2025-05-22 01:45:00,2025-05-22 11:00:00,10021,15481,513,447,OS28133421,,,,Delayed,32,1747465069,1747465069
183891,142954,2025-05-28 10:30:00,2025-05-28 11:31:00,1487,9822,110,,SE30815135,1393,,,Scheduled,,1747465069,1747465069
183892,27126,2025-05-18 23:45:00,2025-05-19 15:19:00,12242,3513,163,529,FT90705452,,,,Delayed,41,1747465069,1747465069
183893,96623,2025-05-21 12:15:00,2025-05-21 22:58:00,9178,15847,571,574,CC59201598,7007,,,Scheduled,,1747465069,1747465069
183894,439741,2025-05-21 03:15:00,2025-05-21 06:22:00,16207,5378,524,425,WT16216056,1941,,,Scheduled,,1747465069,1747465069
183895,84285,2025-05-13 04:45:00,2025-05-13 05:59:00,8379,10686,234,66,EQ43938239,1873,,,OnTime,,1747465069,1747465069
183896,272539,2025-05-21 19:00:00,2025-05-21 20:25:00,15032,14779,546,108,XZ54592908,2480,,,Cancelled,,1747465069,1747465069
183897,375128,2025-05-21 04:45:00,2025-05-21 09:41:00,982,16809,163,103,WW35117073,8097,,,Cancelled,,1747465069,1747465069
183898,391850,2025-05-16 20:30:00,2025-05-17 05:49:00,4723,6159,488,44,PI89610789,,2025-05-16 21:11:00,2025-05-17 06:30:00,Delayed,52,1747465069,1747465069
183899,195005,2025-05-12 16:15:00,2025-05-13 00:21:00,7829,10860,272,71,OM19214044,2514,,,OnTime,,1747465069,1747465069
183900,93006,2025-05-25 14:45:00,2025-05-26 00:10:00,7489,10552,128,351,CU94382290,8132,,,Scheduled,,1747465069,1747465069
183901,213271,2025-05-26 04:00:00,2025-05-26 18:41:00,16912,2721,78,246,CB19586577,3664,,,Cancelled,,1747465069,1747465069
183902,177859,2025-05-10 06:00:00,2025-05-10 17:09:00,9639,11718,159,,XB82884186,8427,,,Cancelled,,1747465069,1747465069
183903,324059,2025-05-14 08:00:00,2025-05-14 10:39:00,6665,13113,416,138,DF05046256XCD,4465,,,OnTime,,1747465069,1747465069
183904,164247,2025-05-28 15:00:00,2025-05-29 08:19:00,9817,13259,182,229,QT40256586,2351,,,Scheduled,,1747465069,1747465069
183905,370343,2025-05-13 23:15:00,2025-05-14 11:19:00,11862,3173,631,39,RL49007611,8428,,,OnTime,,1747465069,1747465069
183906,408641,2025-05-18 07:45:00,2025-05-18 19:09:00,11016,10819,304,624,YC10775493,1354,,,Scheduled,,1747465069,1747465069
183907,356876,2025-05-16 22:00:00,2025-05-17 06:02:00,10913,2779,415,511,IS01689620,6551,,,OnTime,,1747465069,1747465069
183908,241127,2025-05-27 20:45:00,2025-05-28 10:19:00,9491,12001,35,347,BT31013543,8573,,,Cancelled,,1747465069,1747465069
183909,79140,2025-05-12 20:15:00,2025-05-13 10:14:00,10759,10077,311,618,GT11591164,6195,,,OnTime,,1747465069,1747465069
183910,483119,2025-05-24 11:45:00,2025-05-24 18:40:00,12085,16254,312,412,AK62025613,6737,,,Scheduled,,1747465069,1747465069
183911,135942,2025-05-23 08:00:00,2025-05-23 09:39:00,3330,7480,307,240,FX34466864XCD,5451,,,Cancelled,,1747465069,1747465069
183912,98916,2025-05-23 06:00:00,2025-05-23 15:07:00,11873,2018,396,57,ND09175898,1892,,,Cancelled,,1747465069,1747465069
183913,479258,2025-05-23 22:00:00,2025-05-24 01:23:00,9259,11193,263,626,DY26950504,7066,,,Scheduled,,1747465069,1747465069
183914,48901,2025-05-14 08:00:00,2025-05-14 09:08:00,6491,6485,378,238,PP71131351XCD,1065,,,OnTime,,1747465069,1747465069
183915,114904,2025-05-29 09:30:00,2025-05-29 11:48:00,13059,13095,488,256,XF69942792,2619,,,Cancelled,,1747465069,1747465069
183916,61358,2025-05-21 14:30:00,2025-05-21 16:52:00,8707,13132,21,,VA87472129,5874,,,Delayed,12,1747465069,1747465069
183917,233872,2025-05-12 07:30:00,2025-05-12 22:52:00,16585,7878,414,360,YG12545379,1963,2025-05-12 08:13:00,2025-05-12 23:35:00,Delayed,15,1747465069,1747465069
183918,460008,2025-05-12 23:45:00,2025-05-13 05:59:00,4281,8372,530,415,MR50326509,3002,,,Cancelled,,1747465069,1747465069
183919,465524,2025-05-08 19:15:00,2025-05-08 20:46:00,15359,6317,291,230,CX78058310,2970,,,OnTime,,1747465069,1747465069
183920,493206,2025-05-18 15:30:00,2025-05-19 04:19:00,11783,16367,318,596,KF79074381,1985,,,Delayed,21,1747465069,1747465069
183921,237772,2025-05-12 22:45:00,2025-05-13 14:37:00,7138,10499,446,275,QF65535779,,,,OnTime,,1747465069,1747465069
183922,111263,2025-05-19 18:00:00,2025-05-20 06:09:00,15446,9439,263,357,XP05449296,,,,Cancelled,,1747465069,1747465069
183923,362000,2025-05-12 16:45:00,2025-05-13 09:15:00,13043,12930,162,120,FE18199862,8737,,,OnTime,,1747465069,1747465069
183924,123535,2025-05-21 14:30:00,2025-05-22 05:01:00,14577,3047,460,453,UX74071326,3716,,,Scheduled,,1747465069,1747465069
183925,359033,2025-05-16 09:45:00,2025-05-16 22:06:00,5179,4281,267,301,XT96783779,5288,,,OnTime,,1747465069,1747465069
183926,380289,2025-05-12 21:30:00,2025-05-13 13:39:00,3397,3593,86,443,SJ63820395,2056,,,OnTime,,1747465069,1747465069
183927,347769,2025-05-27 20:15:00,2025-05-28 09:56:00,9387,4642,325,641,GT42432998,7936,,,Cancelled,,1747465069,1747465069
183928,184866,2025-05-17 08:00:00,2025-05-17 09:12:00,9838,3998,643,548,DP00416556XCD,1625,,,OnTime,,1747465069,1747465069
183929,482666,2025-05-23 11:15:00,2025-05-24 01:43:00,12592,5492,505,83,VW67395257,2549,,,Cancelled,,1747465069,1747465069
183930,200496,2025-05-27 04:45:00,2025-05-27 17:59:00,13955,16358,118,519,RF14640753,,,,Delayed,71,1747465069,1747465069
183931,466292,2025-05-21 14:30:00,2025-05-22 05:36:00,6984,8824,207,206,AP02144187,8056,,,Scheduled,,1747465069,1747465069
183932,194310,2025-05-08 05:45:00,2025-05-08 10:27:00,5272,10297,431,262,EH71794598,3872,2025-05-08 06:00:00,2025-05-08 10:42:00,Delayed,72,1747465069,1747465069
183933,451029,2025-05-22 01:15:00,2025-05-22 07:07:00,1616,7208,196,326,GM93193372,634,,,Cancelled,,1747465069,1747465069
183934,69134,2025-05-16 08:00:00,2025-05-16 09:51:00,5877,6506,99,542,GY12024301XCD,5450,,,OnTime,,1747465069,1747465069
183935,421985,2025-05-15 04:45:00,2025-05-15 14:25:00,11264,3386,59,598,LX12391851,3029,,,OnTime,,1747465069,1747465069
183936,113260,2025-05-15 07:30:00,2025-05-15 14:22:00,15691,3690,447,526,GV48012012,3756,,,OnTime,,1747465069,1747465069
183937,160614,2025-05-20 02:00:00,2025-05-20 09:57:00,14756,1058,334,326,ED13378465,,,,Cancelled,,1747465069,1747465069
183938,473323,2025-05-08 10:30:00,2025-05-08 22:52:00,1280,5346,29,,BU93702081,5382,,,Cancelled,,1747465069,1747465069
183939,44258,2025-05-11 00:00:00,2025-05-11 10:16:00,7340,8651,20,476,QE02952842,9286,,,OnTime,,1747465069,1747465069
183940,162803,2025-05-17 13:00:00,2025-05-17 18:44:00,296,3132,486,528,GG23542644,,2025-05-17 13:40:00,2025-05-17 19:24:00,Delayed,51,1747465069,1747465069
183941,144977,2025-05-26 20:45:00,2025-05-26 21:58:00,12790,6046,382,592,BX91098781,2820,,,Delayed,72,1747465069,1747465069
183942,412295,2025-05-17 08:00:00,2025-05-17 10:30:00,690,4974,306,562,LA93876643XCD,2621,2025-05-17 08:19:00,2025-05-17 10:49:00,Delayed,74,1747465069,1747465069
183943,370477,2025-05-19 06:45:00,2025-05-19 17:22:00,12935,3077,172,200,EC03392810,8024,,,Delayed,52,1747465069,1747465069
183944,498128,2025-05-08 10:30:00,2025-05-08 21:20:00,783,5658,262,198,GP39606042,1148,,,OnTime,,1747465069,1747465069
183945,475592,2025-05-22 23:15:00,2025-05-23 07:22:00,10583,6121,423,373,QR30009958,4013,,,Delayed,42,1747465069,1747465069
183946,380672,2025-05-22 14:15:00,2025-05-23 01:31:00,263,8456,135,126,KL87031692,,,,Delayed,34,1747465069,1747465069
183947,344037,2025-05-12 20:30:00,2025-05-13 00:32:00,3160,1885,296,382,CM81327736,1758,2025-05-12 21:04:00,2025-05-13 01:06:00,Delayed,24,1747465069,1747465069
183948,161889,2025-05-25 06:30:00,2025-05-26 00:21:00,598,10944,53,634,DW22024525,5556,,,Scheduled,,1747465069,1747465069
183949,359155,2025-05-19 08:00:00,2025-05-19 10:35:00,9893,14124,401,326,LB60755667XCD,9214,,,Delayed,71,1747465069,1747465069
183950,315560,2025-05-14 07:15:00,2025-05-14 13:40:00,4820,14406,124,119,CE21690286,,2025-05-14 07:33:00,2025-05-14 13:58:00,Delayed,43,1747465069,1747465069
183951,273022,2025-05-21 04:45:00,2025-05-21 10:43:00,13498,13958,10,341,FF79629168,9331,,,Delayed,21,1747465069,1747465069
183952,170294,2025-05-28 06:30:00,2025-05-28 22:32:00,6508,16501,349,332,DV12620501,8286,,,Cancelled,,1747465069,1747465069
183953,330294,2025-05-15 23:15:00,2025-05-16 09:05:00,15035,6720,39,67,CM32912999,6108,2025-05-16 00:11:00,2025-05-16 10:01:00,Delayed,23,1747465069,1747465069
183954,489579,2025-05-17 06:00:00,2025-05-17 08:17:00,12428,16572,408,214,GE12096471,,,,OnTime,,1747465069,1747465069
183955,498770,2025-05-15 07:45:00,2025-05-15 19:28:00,14989,4070,237,266,GN23068848,6478,,,Cancelled,,1747465069,1747465069
183956,373439,2025-05-31 21:45:00,2025-06-01 15:18:00,4316,15844,168,378,FF59778948,,,,Cancelled,,1747465069,1747465069
183957,45825,2025-05-26 19:45:00,2025-05-27 02:44:00,5318,2222,608,289,SN52209382,7329,,,Scheduled,,1747465069,1747465069
183958,139931,2025-05-21 22:30:00,2025-05-22 02:42:00,10082,1790,62,196,TG54556285,2979,,,Scheduled,,1747465069,1747465069
183959,344190,2025-05-16 12:00:00,2025-05-16 14:44:00,13738,15505,332,435,GT31085732,7734,,,Cancelled,,1747465069,1747465069
183960,13298,2025-05-15 09:00:00,2025-05-16 01:30:00,12921,6882,117,108,BW68027060,,,,OnTime,,1747465069,1747465069
183961,410024,2025-05-08 05:30:00,2025-05-08 19:40:00,1315,388,381,115,GI16171345,6708,,,OnTime,,1747465069,1747465069
183962,140309,2025-05-31 18:00:00,2025-06-01 04:24:00,2928,10807,365,13,EU94831922,4514,,,Scheduled,,1747465069,1747465069
183963,381634,2025-05-27 21:00:00,2025-05-28 09:01:00,16357,11025,382,239,IA83363894,,,,Scheduled,,1747465069,1747465069
183964,193090,2025-05-14 23:45:00,2025-05-15 04:45:00,3388,12803,332,557,ST20970383,7235,,,OnTime,,1747465069,1747465069
183965,299813,2025-05-16 06:15:00,2025-05-16 18:35:00,13974,16287,80,271,AL24594147,4384,,,OnTime,,1747465069,1747465069
183966,243534,2025-05-28 00:30:00,2025-05-28 18:20:00,8192,1499,532,524,FJ01782777,3981,,,Scheduled,,1747465069,1747465069
183967,60494,2025-05-16 08:00:00,2025-05-16 10:56:00,1809,12759,516,474,YK06909570XCD,1646,,,OnTime,,1747465069,1747465069
183968,338225,2025-05-28 11:30:00,2025-05-28 20:37:00,862,4130,287,32,VD04364198,3664,,,Delayed,14,1747465069,1747465069
183969,384507,2025-05-26 13:00:00,2025-05-26 23:05:00,7130,7586,547,16,DQ51177816,6413,,,Scheduled,,1747465069,1747465069
183970,428328,2025-05-24 04:15:00,2025-05-24 13:44:00,4071,7497,602,156,IO88870518,3722,,,Cancelled,,1747465069,1747465069
183971,352087,2025-05-21 10:15:00,2025-05-21 21:45:00,8074,14517,295,413,TE21670195,1670,,,Delayed,28,1747465069,1747465069
183972,172828,2025-05-13 15:00:00,2025-05-14 03:40:00,13041,7686,65,203,TO89709651,4695,,,OnTime,,1747465069,1747465069
183973,250413,2025-05-16 08:30:00,2025-05-16 09:35:00,11428,9386,342,458,JN79967049,3447,2025-05-16 08:42:00,2025-05-16 09:47:00,Delayed,27,1747465069,1747465069
183974,489057,2025-05-24 01:00:00,2025-05-24 10:11:00,6943,3074,346,428,NK62664804,7396,,,Scheduled,,1747465069,1747465069
183975,416461,2025-05-23 15:45:00,2025-05-23 16:48:00,4404,10696,325,299,YN58100098,7314,,,Cancelled,,1747465069,1747465069
183976,339152,2025-05-27 09:30:00,2025-05-28 01:38:00,11899,12563,64,411,ZG30704050,5331,,,Delayed,56,1747465069,1747465069
183977,33849,2025-05-31 09:15:00,2025-06-01 00:41:00,320,5712,497,122,AJ39165972,5594,,,Cancelled,,1747465069,1747465069
183978,333960,2025-05-26 03:45:00,2025-05-26 17:00:00,7825,10132,147,419,YA68308621,,,,Delayed,52,1747465069,1747465069
183979,125837,2025-05-17 20:15:00,2025-05-18 00:16:00,10119,15259,260,375,QS55621496,243,,,Scheduled,,1747465069,1747465069
183980,420480,2025-05-21 18:45:00,2025-05-21 21:27:00,4016,3169,138,300,XV60972896,4536,,,Delayed,71,1747465069,1747465069
183981,310033,2025-05-18 10:00:00,2025-05-19 03:35:00,4356,5999,250,429,QV07240310,7407,,,Scheduled,,1747465069,1747465069
183982,298261,2025-05-20 08:30:00,2025-05-20 15:39:00,5012,3433,131,,JR79055127,1712,,,Cancelled,,1747465069,1747465069
183983,128268,2025-05-28 01:45:00,2025-05-28 18:25:00,7188,15092,8,149,QH84413672,8363,,,Delayed,25,1747465069,1747465069
183984,382524,2025-05-16 08:00:00,2025-05-16 10:53:00,12822,7140,144,197,YT32589280XCD,4,,,OnTime,,1747465069,1747465069
183985,350986,2025-05-24 08:00:00,2025-05-24 09:25:00,11308,2658,4,333,AJ78213149XCD,9198,,,Delayed,77,1747465069,1747465069
183986,454259,2025-05-27 13:30:00,2025-05-28 04:21:00,9167,14603,281,201,IQ06156316,6822,,,Scheduled,,1747465069,1747465069
183987,58230,2025-05-09 02:00:00,2025-05-09 13:58:00,8597,6165,124,174,NL59094471,5240,,,Cancelled,,1747465069,1747465069
183988,389893,2025-05-29 15:45:00,2025-05-29 19:18:00,11276,7798,95,244,XP28976909,6806,,,Scheduled,,1747465069,1747465069
183989,240192,2025-05-21 04:30:00,2025-05-21 19:30:00,8536,13362,97,421,ZV54527555,3402,,,Cancelled,,1747465069,1747465069
183990,470465,2025-05-29 12:15:00,2025-05-29 21:41:00,11362,6385,242,168,PI08220411,,,,Delayed,53,1747465069,1747465069
183991,243527,2025-05-20 12:15:00,2025-05-20 20:17:00,440,12680,425,265,NA31246988,2804,,,Delayed,63,1747465069,1747465069
183992,195490,2025-05-31 21:15:00,2025-06-01 05:30:00,4214,1260,149,89,RQ57388453,7424,,,Delayed,55,1747465069,1747465069
183993,90835,2025-05-21 15:45:00,2025-05-22 08:24:00,267,8839,298,404,BJ10019195,,,,Cancelled,,1747465069,1747465069
183994,348431,2025-05-13 17:30:00,2025-05-13 22:26:00,2232,6218,387,382,SV76883550,5583,,,OnTime,,1747465069,1747465069
183995,236104,2025-05-18 17:00:00,2025-05-19 05:09:00,14858,9148,647,65,SI64170223,5637,,,Delayed,37,1747465069,1747465069
183996,418775,2025-05-25 04:15:00,2025-05-25 18:13:00,6086,4976,185,366,VV88526080,,,,Cancelled,,1747465069,1747465069
183997,489555,2025-05-21 10:45:00,2025-05-21 15:13:00,3651,448,311,202,NZ10145272,5337,,,Delayed,35,1747465069,1747465069
183998,225252,2025-05-20 04:45:00,2025-05-20 18:05:00,1291,2516,187,610,TF59253162,,,,Cancelled,,1747465069,1747465069
183999,111347,2025-05-26 21:00:00,2025-05-27 04:55:00,1259,5479,455,609,CU83526905,6582,,,Delayed,63,1747465069,1747465069
184000,399547,2025-05-08 19:30:00,2025-05-08 23:18:00,6244,8504,190,322,HP19888504,2555,,,OnTime,,1747465069,1747465069
