LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
403192,16924,2025-05-13 03:00:00,2025-05-13 04:10:00,8286,859,160,529,YP72429434,8168,,,OnTime,,1747465069,1747465069
403193,416597,2025-05-21 08:00:00,2025-05-21 10:12:00,12230,14282,609,145,YU57364810XCD,7080,,,Delayed,54,1747465069,1747465069
403194,367787,2025-05-26 05:30:00,2025-05-26 23:11:00,5730,280,224,274,PC19809613,1581,,,Scheduled,,1747465069,1747465069
403195,104740,2025-05-30 17:00:00,2025-05-31 10:27:00,13342,4618,504,218,QG68699582,1695,,,Delayed,18,1747465069,1747465069
403196,458985,2025-05-20 13:00:00,2025-05-20 23:06:00,15537,3652,497,291,WX23039058,3951,,,Cancelled,,1747465069,1747465069
403197,282941,2025-05-30 01:30:00,2025-05-30 15:47:00,16303,3924,582,260,ED07176221,1964,,,Cancelled,,1747465069,1747465069
403198,185497,2025-05-15 21:30:00,2025-05-16 03:45:00,15010,7997,267,292,YF29131770,,,,OnTime,,1747465069,1747465069
403199,191339,2025-05-15 08:00:00,2025-05-15 10:24:00,12911,12465,570,6,NF92669122XCD,214,2025-05-15 08:56:00,2025-05-15 11:20:00,Delayed,23,1747465069,1747465069
403200,113869,2025-05-10 09:45:00,2025-05-10 14:58:00,11336,9527,428,625,EL22086806,7683,,,OnTime,,1747465069,1747465069
403201,171034,2025-05-14 11:30:00,2025-05-15 01:12:00,2325,7468,62,561,VN60650770,6909,,,OnTime,,1747465069,1747465069
403202,224796,2025-05-13 10:30:00,2025-05-14 03:53:00,6126,12623,146,360,LA78934376,9293,,,OnTime,,1747465069,1747465069
403203,434378,2025-05-18 06:30:00,2025-05-18 13:07:00,11016,15230,24,559,VR73701426,254,,,Scheduled,,1747465069,1747465069
403204,466572,2025-05-09 00:45:00,2025-05-09 13:00:00,5543,1965,596,349,BM96865410,1198,2025-05-09 01:26:00,2025-05-09 13:41:00,Delayed,24,1747465069,1747465069
403205,37061,2025-05-17 08:00:00,2025-05-17 09:18:00,13986,328,44,333,YE39900174XCD,227,,,OnTime,,1747465069,1747465069
403206,80348,2025-05-22 15:30:00,2025-05-22 21:58:00,584,9009,582,,HP14974687,,,,Delayed,14,1747465069,1747465069
403207,431797,2025-05-19 17:45:00,2025-05-20 11:12:00,4987,5346,223,383,TN87878514,3037,,,Cancelled,,1747465069,1747465069
403208,415927,2025-05-14 14:30:00,2025-05-15 04:05:00,1276,16140,409,160,HV38764456,4599,,,Cancelled,,1747465069,1747465069
403209,250259,2025-05-20 20:30:00,2025-05-20 23:38:00,8875,7253,312,104,BX20699494,5653,,,Scheduled,,1747465069,1747465069
403210,64128,2025-05-15 06:15:00,2025-05-16 00:07:00,6701,13630,368,,YM00621256,7623,,,OnTime,,1747465069,1747465069
403211,4146,2025-05-21 08:00:00,2025-05-21 10:53:00,15162,3044,180,493,SK93936949XCD,,,,Delayed,14,1747465069,1747465069
403212,221586,2025-05-22 19:30:00,2025-05-23 09:34:00,869,13517,505,78,JB60020996,,,,Scheduled,,1747465069,1747465069
403213,236818,2025-05-18 06:00:00,2025-05-18 20:32:00,13767,3097,565,436,AW61465033,6669,,,Scheduled,,1747465069,1747465069
403214,112014,2025-05-23 15:00:00,2025-05-24 02:05:00,4203,13955,509,61,RE50677745,4627,,,Scheduled,,1747465069,1747465069
403215,206344,2025-05-13 06:45:00,2025-05-13 07:53:00,7715,2921,596,167,FR07232988,4400,,,OnTime,,1747465069,1747465069
403216,130033,2025-05-27 13:00:00,2025-05-27 21:00:00,14954,1279,475,406,YN22088175,8325,,,Cancelled,,1747465069,1747465069
403217,56146,2025-05-30 18:45:00,2025-05-30 21:01:00,1661,8622,292,392,OL12380940,5216,,,Scheduled,,1747465069,1747465069
403218,323838,2025-05-12 06:45:00,2025-05-12 08:29:00,11208,4744,168,310,GV70300418,3001,,,OnTime,,1747465069,1747465069
403219,366542,2025-05-26 10:30:00,2025-05-26 21:19:00,3842,785,270,42,ED19801468,452,,,Cancelled,,1747465069,1747465069
403220,135407,2025-05-13 15:00:00,2025-05-14 01:37:00,16253,2801,432,628,MR52516139,455,,,OnTime,,1747465069,1747465069
403221,147227,2025-05-13 22:15:00,2025-05-14 09:21:00,14553,14150,110,408,WJ54648347,6028,,,OnTime,,1747465069,1747465069
403222,28647,2025-05-22 20:00:00,2025-05-23 11:05:00,14564,16754,359,411,FH97695608,8517,,,Cancelled,,1747465069,1747465069
403223,192055,2025-05-14 08:00:00,2025-05-14 11:39:00,3506,3737,427,127,YO52330381XCD,,,,OnTime,,1747465069,1747465069
403224,261402,2025-05-11 20:15:00,2025-05-11 22:46:00,11545,1651,134,323,LX00474538,,,,OnTime,,1747465069,1747465069
403225,36616,2025-05-26 17:15:00,2025-05-27 07:25:00,3604,3555,301,464,SJ74223781,8812,,,Cancelled,,1747465069,1747465069
403226,305145,2025-05-16 10:00:00,2025-05-16 20:35:00,3654,16607,642,344,LR26679088,5528,,,OnTime,,1747465069,1747465069
403227,277885,2025-05-29 18:00:00,2025-05-29 19:40:00,11655,10222,163,499,ZZ92244500,,,,Scheduled,,1747465069,1747465069
403228,339232,2025-05-12 17:30:00,2025-05-13 06:42:00,8733,12919,151,164,YL28328479,9468,,,OnTime,,1747465069,1747465069
403229,331118,2025-05-10 21:30:00,2025-05-11 07:50:00,75,13654,49,255,KX60450990,4648,,,OnTime,,1747465069,1747465069
403230,182535,2025-05-22 00:15:00,2025-05-22 14:01:00,2596,14303,187,428,PA95675674,4039,,,Delayed,36,1747465069,1747465069
403231,131559,2025-05-10 14:45:00,2025-05-10 22:51:00,5780,2123,107,22,CY81726988,3971,,,OnTime,,1747465069,1747465069
403232,34315,2025-05-11 13:15:00,2025-05-11 19:08:00,14208,1113,17,,HQ35085026,2085,,,OnTime,,1747465069,1747465069
403233,447917,2025-05-22 00:30:00,2025-05-22 04:33:00,12261,14539,121,196,II41047824,941,,,Delayed,17,1747465069,1747465069
403234,341839,2025-05-29 13:15:00,2025-05-30 05:05:00,11786,1508,477,39,WT14360506,284,,,Delayed,44,1747465069,1747465069
403235,415729,2025-05-20 11:30:00,2025-05-20 18:40:00,6327,10964,51,147,HZ24962567,90,,,Cancelled,,1747465069,1747465069
403236,277822,2025-05-17 08:00:00,2025-05-17 11:49:00,16344,6154,646,584,PQ38229541XCD,7731,,,OnTime,,1747465069,1747465069
403237,375668,2025-05-21 08:15:00,2025-05-21 15:30:00,14333,6964,113,551,IZ11195729,3957,,,Scheduled,,1747465069,1747465069
403238,262695,2025-05-18 08:00:00,2025-05-18 11:13:00,2327,3743,62,,RN52687550XCD,9494,,,Delayed,24,1747465069,1747465069
403239,196578,2025-05-13 04:45:00,2025-05-13 22:20:00,15355,9159,157,297,LT75915918,7547,,,OnTime,,1747465069,1747465069
403240,473120,2025-05-16 19:00:00,2025-05-17 07:57:00,1911,8678,313,,WG96786186,3243,2025-05-16 19:58:00,2025-05-17 08:55:00,Delayed,63,1747465069,1747465069
403241,128821,2025-06-02 03:30:00,2025-06-02 17:10:00,6991,3224,64,188,FF60718981,8610,,,Cancelled,,1747465069,1747465069
403242,244745,2025-05-15 21:15:00,2025-05-16 11:35:00,15840,4976,36,11,LR70708371,2304,,,OnTime,,1747465069,1747465069
403243,265601,2025-05-12 14:30:00,2025-05-12 23:33:00,8478,15047,176,224,BZ30232118,5497,,,OnTime,,1747465069,1747465069
403244,132629,2025-05-26 04:45:00,2025-05-26 07:26:00,9804,12192,110,540,II05081986,3799,,,Delayed,25,1747465069,1747465069
403245,22319,2025-05-18 15:15:00,2025-05-18 20:00:00,15428,16726,304,,RB08470925,2146,,,Delayed,56,1747465069,1747465069
403246,283342,2025-05-30 05:00:00,2025-05-30 10:12:00,12790,10998,298,84,PX34598706,4127,,,Delayed,21,1747465069,1747465069
403247,453427,2025-05-10 14:45:00,2025-05-11 05:27:00,4095,7371,146,474,LY06893772,5558,,,Cancelled,,1747465069,1747465069
403248,124950,2025-05-30 20:30:00,2025-05-31 12:57:00,14848,8068,444,433,PD63523708,8569,,,Scheduled,,1747465069,1747465069
403249,177540,2025-05-14 20:45:00,2025-05-15 07:51:00,1387,9193,399,186,QR13552948,2701,,,Cancelled,,1747465069,1747465069
403250,462481,2025-05-11 09:00:00,2025-05-11 13:24:00,8025,11644,371,411,OP95690151,3092,,,OnTime,,1747465069,1747465069
403251,266531,2025-05-30 07:30:00,2025-05-30 15:05:00,14797,1060,608,561,II70583469,1453,,,Scheduled,,1747465069,1747465069
403252,78889,2025-05-20 08:00:00,2025-05-20 11:25:00,4290,5297,478,56,LE50726652XCD,7054,,,Cancelled,,1747465069,1747465069
403253,197551,2025-05-10 19:45:00,2025-05-11 04:42:00,6304,10082,553,66,XF13165793,,,,OnTime,,1747465069,1747465069
403254,186760,2025-05-18 14:30:00,2025-05-19 02:39:00,8798,4493,26,586,QT26663204,220,,,Cancelled,,1747465069,1747465069
403255,344421,2025-05-28 21:00:00,2025-05-29 09:19:00,11119,3892,363,533,OW22037314,5718,,,Delayed,63,1747465069,1747465069
403256,215458,2025-05-19 15:45:00,2025-05-20 04:56:00,7056,12137,322,403,FC93694825,5249,,,Cancelled,,1747465069,1747465069
403257,494253,2025-05-19 21:15:00,2025-05-20 05:10:00,16244,5373,550,551,TX36841089,779,,,Scheduled,,1747465069,1747465069
403258,87381,2025-05-23 08:00:00,2025-05-23 10:56:00,6843,6813,143,,PI93113143XCD,3715,,,Delayed,45,1747465069,1747465069
403259,465179,2025-05-17 06:45:00,2025-05-17 16:48:00,8281,16498,87,317,AR73870016,615,,,OnTime,,1747465069,1747465069
403260,361638,2025-05-22 01:15:00,2025-05-22 07:40:00,14851,16169,47,563,CZ59036850,2636,,,Scheduled,,1747465069,1747465069
403261,13773,2025-05-21 13:30:00,2025-05-21 22:36:00,11579,10372,47,490,JP90652811,6649,,,Delayed,36,1747465069,1747465069
403262,310844,2025-05-13 17:00:00,2025-05-14 04:45:00,12086,1531,352,45,LJ35935541,8967,,,Cancelled,,1747465069,1747465069
403263,304240,2025-05-16 21:45:00,2025-05-17 14:31:00,948,5277,632,112,UG24613088,3676,,,Cancelled,,1747465069,1747465069
403264,383289,2025-05-19 04:45:00,2025-05-19 21:20:00,3446,11834,453,458,KK38448282,4717,,,Cancelled,,1747465069,1747465069
403265,461888,2025-05-17 09:30:00,2025-05-17 21:58:00,11949,11380,212,477,NQ02545562,928,2025-05-17 10:24:00,2025-05-17 22:52:00,Delayed,78,1747465069,1747465069
403266,17015,2025-05-16 05:30:00,2025-05-16 15:43:00,3563,15246,79,213,HO66528324,7224,,,OnTime,,1747465069,1747465069
403267,201921,2025-05-23 19:15:00,2025-05-24 06:25:00,6887,3639,489,,LV33305503,6682,,,Scheduled,,1747465069,1747465069
403268,238181,2025-05-15 07:15:00,2025-05-15 10:42:00,859,13804,414,424,KH34562276,6372,,,OnTime,,1747465069,1747465069
403269,185916,2025-05-22 22:30:00,2025-05-23 05:29:00,3537,15072,242,271,DW73276906,,,,Cancelled,,1747465069,1747465069
403270,390292,2025-05-15 08:30:00,2025-05-16 01:33:00,14195,1702,304,89,KU53661083,,,,OnTime,,1747465069,1747465069
403271,80664,2025-05-19 08:00:00,2025-05-19 11:54:00,9707,8761,79,,QQ78602197XCD,,,,Scheduled,,1747465069,1747465069
403272,174765,2025-05-19 22:15:00,2025-05-20 04:12:00,3496,3099,152,614,ZB33756861,9072,,,Delayed,25,1747465069,1747465069
403273,286731,2025-05-29 10:45:00,2025-05-29 19:54:00,8245,12267,326,16,AJ00705589,8082,,,Cancelled,,1747465069,1747465069
403274,328329,2025-05-22 23:45:00,2025-05-23 04:19:00,4189,1416,118,450,CM95633639,6680,,,Cancelled,,1747465069,1747465069
403275,376604,2025-05-18 08:00:00,2025-05-18 11:02:00,12978,14963,638,281,TD07529430XCD,4943,,,Scheduled,,1747465069,1747465069
403276,112476,2025-05-30 03:30:00,2025-05-30 18:38:00,11993,11558,290,,RA23639645,,,,Delayed,12,1747465069,1747465069
403277,458577,2025-05-13 02:00:00,2025-05-13 09:30:00,2314,16443,34,267,HC35973017,1335,,,OnTime,,1747465069,1747465069
403278,468947,2025-05-23 08:00:00,2025-05-23 09:23:00,8224,133,51,447,AD48254463XCD,,,,Delayed,35,1747465069,1747465069
403279,327428,2025-05-14 08:00:00,2025-05-14 10:25:00,12845,4891,523,407,TE72964071XCD,152,,,OnTime,,1747465069,1747465069
403280,261097,2025-05-27 11:30:00,2025-05-28 00:40:00,1101,15336,103,324,XQ18500202,,,,Cancelled,,1747465069,1747465069
403281,268558,2025-05-23 18:30:00,2025-05-24 03:12:00,10763,2286,476,278,UJ62427338,,,,Delayed,18,1747465069,1747465069
403282,193215,2025-05-19 08:15:00,2025-05-20 01:34:00,4828,5940,162,,YX50304214,4982,,,Scheduled,,1747465069,1747465069
403283,166987,2025-05-22 08:00:00,2025-05-22 09:28:00,4708,10568,121,283,XD26423290XCD,2339,,,Scheduled,,1747465069,1747465069
403284,343305,2025-05-25 12:45:00,2025-05-26 03:35:00,1907,4625,302,196,JM02505388,6535,,,Scheduled,,1747465069,1747465069
403285,201875,2025-05-14 03:30:00,2025-05-14 20:09:00,481,11917,138,88,LW75732036,4025,2025-05-14 04:16:00,2025-05-14 20:55:00,Delayed,57,1747465069,1747465069
403286,361779,2025-05-22 08:00:00,2025-05-22 11:36:00,10320,14585,432,380,YG30115688XCD,,,,Cancelled,,1747465069,1747465069
403287,147432,2025-05-21 07:45:00,2025-05-21 22:05:00,15052,11904,329,,QT07824825,6111,,,Scheduled,,1747465069,1747465069
403288,391273,2025-05-17 14:30:00,2025-05-18 06:16:00,8628,6657,120,541,FA60964332,7131,,,Scheduled,,1747465069,1747465069
403289,205977,2025-05-21 05:00:00,2025-05-21 17:56:00,11128,3240,284,,NG41461648,,,,Cancelled,,1747465069,1747465069
403290,474994,2025-05-19 14:45:00,2025-05-19 23:49:00,9987,2609,568,539,EY32558562,4498,,,Delayed,11,1747465069,1747465069
403291,184530,2025-05-12 12:00:00,2025-05-13 04:57:00,10544,8557,138,587,XP45030308,3520,,,OnTime,,1747465069,1747465069
403292,13998,2025-05-14 13:45:00,2025-05-15 02:28:00,11035,15610,475,330,WZ89845534,2463,2025-05-14 14:11:00,2025-05-15 02:54:00,Delayed,19,1747465069,1747465069
403293,413715,2025-05-22 02:30:00,2025-05-22 03:31:00,75,11050,299,367,EF47967766,,,,Delayed,74,1747465069,1747465069
403294,301225,2025-05-20 01:15:00,2025-05-20 15:01:00,3049,3908,34,540,SS03111740,7993,,,Delayed,17,1747465069,1747465069
403295,26688,2025-05-28 21:45:00,2025-05-29 13:24:00,484,14860,80,585,CI06747652,8522,,,Scheduled,,1747465069,1747465069
403296,481845,2025-05-23 08:00:00,2025-05-23 10:40:00,9295,13305,440,647,ZI89995716XCD,5922,,,Cancelled,,1747465069,1747465069
403297,305903,2025-05-28 23:45:00,2025-05-29 17:14:00,11557,6829,304,592,RE51823243,1505,,,Scheduled,,1747465069,1747465069
403298,459271,2025-05-28 10:30:00,2025-05-28 13:53:00,16766,3741,96,629,ZQ45532542,7999,,,Cancelled,,1747465069,1747465069
403299,172515,2025-05-10 04:30:00,2025-05-10 11:28:00,16491,1682,166,71,VJ11194620,8109,,,OnTime,,1747465069,1747465069
403300,445393,2025-05-18 19:30:00,2025-05-19 03:23:00,9269,14266,546,579,MJ46951870,,,,Cancelled,,1747465069,1747465069
403301,423252,2025-05-23 18:45:00,2025-05-24 09:39:00,4603,10217,206,8,QX29428755,4571,,,Scheduled,,1747465069,1747465069
403302,346322,2025-05-17 19:15:00,2025-05-18 03:24:00,4911,11822,488,571,II40700385,3076,,,Delayed,61,1747465069,1747465069
403303,350300,2025-05-26 11:45:00,2025-05-27 03:27:00,15651,9163,300,582,LT17322868,6792,,,Delayed,63,1747465069,1747465069
403304,418946,2025-05-21 15:30:00,2025-05-21 18:18:00,13178,1141,48,,RW61551136,981,,,Scheduled,,1747465069,1747465069
403305,358777,2025-05-20 12:45:00,2025-05-21 04:46:00,597,10780,346,182,BK94063735,399,,,Scheduled,,1747465069,1747465069
403306,487822,2025-05-25 01:45:00,2025-05-25 04:37:00,14253,7637,531,532,ZV91725723,1754,,,Scheduled,,1747465069,1747465069
403307,57815,2025-05-26 07:15:00,2025-05-26 19:40:00,2512,6177,414,259,PD90470199,7431,,,Delayed,77,1747465069,1747465069
403308,251674,2025-05-18 03:45:00,2025-05-18 07:00:00,3635,14769,223,400,FU91626654,5466,,,Delayed,56,1747465069,1747465069
403309,69022,2025-05-17 08:00:00,2025-05-17 10:14:00,2515,6519,75,232,PN87990990XCD,8924,,,OnTime,,1747465069,1747465069
403310,325006,2025-05-15 08:45:00,2025-05-15 11:54:00,3638,15501,322,152,KT94774434,4803,,,Cancelled,,1747465069,1747465069
403311,45054,2025-05-20 02:00:00,2025-05-20 18:55:00,9066,7827,117,105,GQ31845817,2404,,,Delayed,74,1747465069,1747465069
403312,475106,2025-05-19 01:30:00,2025-05-19 17:48:00,15031,15581,399,298,JX24605413,3880,,,Cancelled,,1747465069,1747465069
403313,473302,2025-05-28 06:15:00,2025-05-28 13:56:00,15833,9691,40,540,MY60303747,,,,Scheduled,,1747465069,1747465069
403314,143776,2025-05-15 21:00:00,2025-05-16 02:06:00,12712,12951,439,350,VK59985365,7908,,,OnTime,,1747465069,1747465069
403315,320288,2025-05-27 09:00:00,2025-05-27 23:26:00,16791,1215,33,305,OL59649430,5344,,,Delayed,38,1747465069,1747465069
403316,415960,2025-05-23 08:00:00,2025-05-23 09:28:00,9833,8991,601,429,FJ93295829XCD,7030,,,Scheduled,,1747465069,1747465069
403317,283448,2025-05-20 08:00:00,2025-05-20 11:20:00,7540,12693,394,602,WX37279569XCD,6724,,,Scheduled,,1747465069,1747465069
403318,268202,2025-05-26 15:45:00,2025-05-26 21:04:00,10166,4935,547,519,YF83574248,7150,,,Cancelled,,1747465069,1747465069
403319,42316,2025-05-09 21:00:00,2025-05-10 10:56:00,2007,13469,103,39,QH21850140,8298,,,OnTime,,1747465069,1747465069
403320,332081,2025-05-17 05:00:00,2025-05-17 22:36:00,13871,8828,574,643,MN16796427,257,,,OnTime,,1747465069,1747465069
403321,382874,2025-05-11 07:00:00,2025-05-11 08:54:00,2528,16690,511,223,BG92171720,,2025-05-11 07:31:00,2025-05-11 09:25:00,Delayed,76,1747465069,1747465069
403322,413109,2025-05-13 14:45:00,2025-05-13 20:30:00,12003,14232,221,555,NX68753289,5177,,,Cancelled,,1747465069,1747465069
403323,67131,2025-05-15 13:45:00,2025-05-15 16:12:00,967,13827,239,459,PR62166660,1234,,,OnTime,,1747465069,1747465069
403324,289581,2025-05-12 16:15:00,2025-05-13 01:29:00,3860,8840,434,618,UE52137649,8463,,,Cancelled,,1747465069,1747465069
403325,264433,2025-05-18 23:15:00,2025-05-19 15:06:00,2554,9238,473,559,KW08344212,7392,,,Scheduled,,1747465069,1747465069
403326,421894,2025-05-29 18:45:00,2025-05-30 08:23:00,259,8828,544,119,VJ77189075,,,,Delayed,18,1747465069,1747465069
403327,263167,2025-05-29 22:30:00,2025-05-30 07:58:00,16859,9065,481,468,CR14122665,7200,,,Scheduled,,1747465069,1747465069
403328,432022,2025-05-17 15:30:00,2025-05-18 07:09:00,4741,6618,370,409,MB84918299,7468,,,Delayed,23,1747465069,1747465069
403329,475685,2025-05-10 19:45:00,2025-05-11 13:13:00,16591,7410,61,184,SJ21802315,6880,,,OnTime,,1747465069,1747465069
403330,59620,2025-05-22 11:00:00,2025-05-23 04:40:00,11166,16202,251,67,ZB41993271,3438,,,Scheduled,,1747465069,1747465069
403331,348781,2025-05-23 23:00:00,2025-05-24 01:12:00,11341,12853,621,619,JX25181411,,,,Cancelled,,1747465069,1747465069
403332,316223,2025-05-25 18:30:00,2025-05-25 23:57:00,628,6573,110,579,XJ66924274,3487,,,Delayed,26,1747465069,1747465069
403333,230892,2025-05-24 11:00:00,2025-05-24 16:11:00,5228,10148,323,88,OP06930474,,,,Delayed,44,1747465069,1747465069
403334,456895,2025-05-16 17:00:00,2025-05-17 09:26:00,2441,8349,146,576,HM97329946,,,,OnTime,,1747465069,1747465069
403335,241314,2025-05-14 08:00:00,2025-05-14 11:49:00,2274,15508,12,220,CB33018715XCD,2923,,,OnTime,,1747465069,1747465069
403336,2691,2025-05-16 16:00:00,2025-05-16 19:05:00,6150,12942,12,425,OH13135021,2807,,,OnTime,,1747465069,1747465069
403337,175730,2025-05-20 20:00:00,2025-05-21 07:41:00,9228,14981,294,10,LB04656686,7799,,,Scheduled,,1747465069,1747465069
403338,406462,2025-05-26 08:00:00,2025-05-26 14:31:00,3689,7323,522,,FP57883069,7206,,,Delayed,39,1747465069,1747465069
403339,206049,2025-05-18 14:45:00,2025-05-19 04:30:00,4409,4939,454,362,BM97357861,3749,,,Scheduled,,1747465069,1747465069
403340,444645,2025-05-17 01:00:00,2025-05-17 07:51:00,2796,993,596,239,CV04326845,8266,,,OnTime,,1747465069,1747465069
403341,296939,2025-05-13 09:30:00,2025-05-13 13:21:00,1172,13047,336,475,RA27371692,788,,,OnTime,,1747465069,1747465069
403342,83026,2025-05-12 20:00:00,2025-05-13 09:30:00,11927,15081,232,262,LT14896287,6937,,,OnTime,,1747465069,1747465069
403343,255270,2025-05-23 14:00:00,2025-05-24 01:45:00,3847,10700,229,268,BZ59958315,2978,,,Scheduled,,1747465069,1747465069
403344,343581,2025-05-23 12:00:00,2025-05-24 00:46:00,1416,8203,106,,PF32855830,2377,,,Scheduled,,1747465069,1747465069
403345,201951,2025-05-15 16:45:00,2025-05-16 02:26:00,12659,360,150,254,DE90958350,5709,,,OnTime,,1747465069,1747465069
403346,198580,2025-05-26 13:00:00,2025-05-26 19:13:00,16853,8926,515,,GW18578493,,,,Delayed,18,1747465069,1747465069
403347,359897,2025-05-08 06:15:00,2025-05-08 12:12:00,12633,16013,7,343,QQ63510050,,,,OnTime,,1747465069,1747465069
403348,439687,2025-05-24 08:00:00,2025-05-24 09:52:00,4228,10924,290,,DY07471310XCD,,,,Delayed,42,1747465069,1747465069
403349,457884,2025-05-29 01:45:00,2025-05-29 19:19:00,1028,3636,523,492,NP12115704,,,,Scheduled,,1747465069,1747465069
403350,331568,2025-05-17 08:00:00,2025-05-17 10:41:00,15534,272,638,98,HJ55599917XCD,2583,,,OnTime,,1747465069,1747465069
403351,382549,2025-05-14 13:45:00,2025-05-15 04:52:00,15498,14271,405,341,XD51121756,6853,,,OnTime,,1747465069,1747465069
403352,163576,2025-05-09 23:45:00,2025-05-10 14:44:00,15370,11722,220,141,HQ80736555,1383,,,OnTime,,1747465069,1747465069
403353,434419,2025-05-28 23:00:00,2025-05-29 14:30:00,10245,12226,587,409,UD02408754,1854,,,Cancelled,,1747465069,1747465069
403354,68969,2025-05-14 01:45:00,2025-05-14 11:51:00,8138,11468,105,305,LL14423599,7984,,,OnTime,,1747465069,1747465069
403355,351929,2025-05-26 07:45:00,2025-05-26 17:12:00,3341,3421,361,1,OI33427245,3308,,,Delayed,13,1747465069,1747465069
403356,3549,2025-05-28 21:30:00,2025-05-29 01:41:00,9900,482,449,363,KY02509502,9071,,,Cancelled,,1747465069,1747465069
403357,425563,2025-05-25 08:00:00,2025-05-25 13:41:00,3889,12394,222,,XB04710833,6144,,,Delayed,32,1747465069,1747465069
403358,427564,2025-05-24 05:15:00,2025-05-24 10:44:00,9860,16281,470,473,TT51189917,,,,Delayed,63,1747465069,1747465069
403359,449765,2025-05-21 02:00:00,2025-05-21 19:59:00,14042,11200,373,420,OL56392267,5395,,,Scheduled,,1747465069,1747465069
403360,454005,2025-05-12 18:30:00,2025-05-13 06:13:00,2250,5809,232,643,DM15230923,3371,,,OnTime,,1747465069,1747465069
403361,377727,2025-05-21 22:45:00,2025-05-22 04:29:00,7971,14242,201,387,BC85088884,,,,Cancelled,,1747465069,1747465069
403362,475260,2025-05-16 08:00:00,2025-05-16 10:54:00,15427,131,220,,HO69815957XCD,5374,,,OnTime,,1747465069,1747465069
403363,13811,2025-05-21 10:00:00,2025-05-22 00:03:00,12848,6074,152,421,UV79459110,7960,,,Scheduled,,1747465069,1747465069
403364,207525,2025-05-09 10:15:00,2025-05-09 16:44:00,267,16224,528,,TI78071861,594,,,OnTime,,1747465069,1747465069
403365,198836,2025-05-17 21:15:00,2025-05-18 06:26:00,8448,4791,77,269,CW99251830,,,,Delayed,64,1747465069,1747465069
403366,282267,2025-05-23 16:00:00,2025-05-24 05:32:00,4148,14573,246,168,UM57969996,5988,,,Scheduled,,1747465069,1747465069
403367,327542,2025-05-19 09:15:00,2025-05-19 11:41:00,12220,1553,481,226,NK21576720,5430,,,Cancelled,,1747465069,1747465069
403368,374895,2025-05-07 09:30:00,2025-05-08 00:23:00,3115,7071,292,234,GB21592132,,,,OnTime,,1747465069,1747465069
403369,487631,2025-05-19 10:45:00,2025-05-20 01:22:00,7575,3947,589,242,EO63848764,,,,Cancelled,,1747465069,1747465069
403370,375870,2025-05-19 15:15:00,2025-05-19 16:26:00,8612,15319,542,359,JJ24484333,,,,Scheduled,,1747465069,1747465069
403371,202312,2025-05-21 03:00:00,2025-05-21 05:09:00,9280,2744,458,149,PF64244003,2451,,,Scheduled,,1747465069,1747465069
403372,201283,2025-05-18 08:00:00,2025-05-18 10:01:00,10671,7150,641,,ZD65668204XCD,6269,,,Delayed,73,1747465069,1747465069
403373,330617,2025-06-02 09:15:00,2025-06-02 20:31:00,798,10311,29,,GT09421800,643,,,Delayed,55,1747465069,1747465069
403374,490270,2025-05-24 00:45:00,2025-05-24 14:56:00,10406,2870,8,226,YA38706237,3089,,,Delayed,19,1747465069,1747465069
403375,422624,2025-05-28 20:00:00,2025-05-29 11:06:00,6615,4611,555,167,NF46206783,3657,,,Scheduled,,1747465069,1747465069
403376,43247,2025-05-22 04:00:00,2025-05-22 13:56:00,15431,7714,232,478,YX63134161,4186,,,Delayed,42,1747465069,1747465069
403377,411338,2025-05-12 08:30:00,2025-05-12 13:38:00,12329,252,53,299,NR56858957,,,,OnTime,,1747465069,1747465069
403378,128138,2025-05-14 03:15:00,2025-05-14 15:31:00,13820,7972,465,449,FO69593804,4561,2025-05-14 04:05:00,2025-05-14 16:21:00,Delayed,74,1747465069,1747465069
403379,317141,2025-05-26 01:45:00,2025-05-26 19:33:00,8840,9467,21,271,GE14628391,6047,,,Delayed,45,1747465069,1747465069
403380,38917,2025-05-26 12:30:00,2025-05-27 01:02:00,15834,14889,367,521,QI64003628,6378,,,Cancelled,,1747465069,1747465069
403381,428618,2025-05-16 05:15:00,2025-05-16 15:17:00,5610,8387,216,171,BG80809878,2126,,,OnTime,,1747465069,1747465069
403382,386958,2025-05-23 08:00:00,2025-05-23 19:22:00,14190,8684,79,99,FG27538023,3293,,,Scheduled,,1747465069,1747465069
403383,327805,2025-05-15 00:45:00,2025-05-15 05:43:00,5984,4421,84,,IF36934714,4923,,,OnTime,,1747465069,1747465069
403384,67098,2025-05-18 22:15:00,2025-05-19 11:03:00,13355,4768,137,530,JY42573524,2532,,,Cancelled,,1747465069,1747465069
403385,183653,2025-05-10 15:45:00,2025-05-11 04:44:00,7068,3197,647,418,NI17398789,2381,2025-05-10 16:31:00,2025-05-11 05:30:00,Delayed,44,1747465069,1747465069
403386,273659,2025-05-21 16:00:00,2025-05-22 07:00:00,16766,9146,536,146,IJ73190473,5321,,,Delayed,37,1747465069,1747465069
403387,415223,2025-05-16 02:30:00,2025-05-16 18:42:00,12683,15203,314,217,BU02528717,923,,,OnTime,,1747465069,1747465069
