LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
422386,445930,2025-05-14 04:00:00,2025-05-14 19:15:00,14469,9849,190,,CW61748676,3731,,,OnTime,,1747465069,1747465069
422387,310604,2025-05-17 14:45:00,2025-05-18 00:07:00,4137,1903,54,584,GR38801648,7286,,,Delayed,13,1747465069,1747465069
422388,309456,2025-05-09 14:00:00,2025-05-10 02:43:00,2579,4762,11,125,JZ85888694,8884,2025-05-09 14:50:00,2025-05-10 03:33:00,Delayed,17,1747465069,1747465069
422389,322654,2025-05-21 03:15:00,2025-05-21 04:55:00,15944,14716,452,507,FA04399821,3211,,,Delayed,72,1747465069,1747465069
422390,65762,2025-05-23 08:00:00,2025-05-23 10:46:00,2156,8323,82,88,KE15579420XCD,,,,Cancelled,,1747465069,1747465069
422391,274223,2025-05-24 12:45:00,2025-05-24 23:50:00,11601,7177,151,342,AJ95544251,166,,,Delayed,51,1747465069,1747465069
422392,450731,2025-05-14 04:30:00,2025-05-14 13:31:00,8270,2534,336,336,GI46985019,,,,OnTime,,1747465069,1747465069
422393,115954,2025-05-31 01:30:00,2025-05-31 16:33:00,9301,6184,117,363,AN51073122,8350,,,Delayed,55,1747465069,1747465069
422394,269722,2025-05-26 00:45:00,2025-05-26 15:59:00,3104,4931,49,565,VF35911341,2564,,,Scheduled,,1747465069,1747465069
422395,469110,2025-05-20 14:15:00,2025-05-20 18:45:00,13893,13934,508,410,FK82534500,,,,Delayed,44,1747465069,1747465069
422396,396260,2025-05-24 10:45:00,2025-05-24 14:34:00,4104,6132,36,88,IO82420529,5858,,,Delayed,44,1747465069,1747465069
422397,256143,2025-05-14 17:00:00,2025-05-14 19:11:00,7942,5289,130,468,IU37583751,5724,,,OnTime,,1747465069,1747465069
422398,405245,2025-05-26 19:00:00,2025-05-27 10:07:00,1570,2718,393,293,IH64794926,5600,,,Delayed,74,1747465069,1747465069
422399,253566,2025-05-16 11:45:00,2025-05-17 04:50:00,6306,7186,575,459,ZJ66142788,,,,OnTime,,1747465069,1747465069
422400,408443,2025-05-27 07:45:00,2025-05-27 18:18:00,8467,2488,437,32,FB56261223,2041,,,Delayed,44,1747465069,1747465069
422401,334404,2025-05-12 04:15:00,2025-05-12 08:10:00,8971,14087,505,,HP68470822,6766,,,OnTime,,1747465069,1747465069
422402,29764,2025-05-26 23:45:00,2025-05-27 08:57:00,7082,6116,477,73,WK02691989,5375,,,Delayed,56,1747465069,1747465069
422403,387862,2025-05-15 02:00:00,2025-05-15 04:06:00,16660,6059,533,,JJ94230415,8013,,,Cancelled,,1747465069,1747465069
422404,435567,2025-05-16 09:30:00,2025-05-16 11:39:00,4492,1588,290,202,ZH19221371,5655,,,OnTime,,1747465069,1747465069
422405,490454,2025-05-18 08:00:00,2025-05-18 10:09:00,12708,3681,395,510,YA10820382XCD,1672,,,Delayed,14,1747465069,1747465069
422406,285271,2025-05-26 06:30:00,2025-05-26 10:58:00,8970,1728,427,413,AZ84766820,4767,,,Delayed,34,1747465069,1747465069
422407,145393,2025-05-24 20:45:00,2025-05-25 11:36:00,10316,14947,207,507,XO18532777,5486,,,Cancelled,,1747465069,1747465069
422408,6772,2025-05-27 00:15:00,2025-05-27 06:01:00,1059,6089,193,579,IX57697419,4632,,,Delayed,23,1747465069,1747465069
422409,378921,2025-05-21 18:15:00,2025-05-22 08:13:00,4299,14649,209,92,LW43087436,7955,,,Cancelled,,1747465069,1747465069
422410,855,2025-05-12 07:15:00,2025-05-12 10:20:00,2532,4876,470,37,OW46392231,,,,OnTime,,1747465069,1747465069
422411,177883,2025-05-18 21:00:00,2025-05-19 13:56:00,4092,12539,533,537,KY28451007,5753,,,Cancelled,,1747465069,1747465069
422412,290836,2025-05-18 01:00:00,2025-05-18 05:53:00,6802,9246,250,238,CN97881777,3692,,,Scheduled,,1747465069,1747465069
422413,135409,2025-05-15 13:15:00,2025-05-16 06:40:00,9336,8430,430,,WY50624068,8593,,,OnTime,,1747465069,1747465069
422414,382579,2025-05-18 08:45:00,2025-05-19 02:36:00,10019,7755,179,,DQ76272916,1597,,,Scheduled,,1747465069,1747465069
422415,158650,2025-05-26 22:30:00,2025-05-27 13:54:00,2731,9024,306,398,RY71801296,5351,,,Scheduled,,1747465069,1747465069
422416,499558,2025-05-28 11:45:00,2025-05-28 23:37:00,9113,8095,492,336,PH24696024,6939,,,Scheduled,,1747465069,1747465069
422417,418439,2025-05-22 10:00:00,2025-05-22 15:21:00,3174,1116,96,642,NQ20003311,4463,,,Delayed,27,1747465069,1747465069
422418,115990,2025-05-29 20:30:00,2025-05-30 10:21:00,11093,16794,93,455,IF10792931,,,,Delayed,57,1747465069,1747465069
422419,424263,2025-05-14 03:15:00,2025-05-14 16:00:00,5059,8724,588,250,GP64065417,,,,OnTime,,1747465069,1747465069
422420,133401,2025-05-14 17:45:00,2025-05-14 20:34:00,10581,12399,402,27,DK13038957,5496,,,Cancelled,,1747465069,1747465069
422421,35678,2025-05-18 08:00:00,2025-05-18 09:33:00,7804,5983,353,549,MV87534407XCD,2629,,,Cancelled,,1747465069,1747465069
422422,166357,2025-06-01 22:30:00,2025-06-02 12:38:00,15239,15410,154,543,SS77031943,4101,,,Cancelled,,1747465069,1747465069
422423,307912,2025-05-23 12:15:00,2025-05-24 02:17:00,16781,3695,556,570,RJ76811941,,,,Delayed,76,1747465069,1747465069
422424,386761,2025-05-19 09:30:00,2025-05-19 19:54:00,10569,8345,462,591,ZU21439939,7335,,,Cancelled,,1747465069,1747465069
422425,283800,2025-05-23 10:15:00,2025-05-23 17:36:00,16571,9304,417,590,EF91588530,2237,,,Cancelled,,1747465069,1747465069
422426,130351,2025-05-18 11:45:00,2025-05-18 18:52:00,14498,1604,544,488,ZV10469362,9410,,,Cancelled,,1747465069,1747465069
422427,127266,2025-05-24 19:30:00,2025-05-25 09:56:00,2326,9785,83,34,OF95985024,,,,Cancelled,,1747465069,1747465069
422428,80681,2025-05-23 01:30:00,2025-05-23 13:39:00,4864,642,425,195,HW55201440,9102,,,Cancelled,,1747465069,1747465069
422429,234893,2025-05-26 03:45:00,2025-05-26 20:06:00,14397,12401,256,533,FL11612989,,,,Scheduled,,1747465069,1747465069
422430,33215,2025-05-31 13:15:00,2025-06-01 01:06:00,4455,11234,474,486,WU25353703,7992,,,Cancelled,,1747465069,1747465069
422431,282045,2025-05-22 03:15:00,2025-05-22 18:04:00,3459,15079,358,,VE61270077,,,,Scheduled,,1747465069,1747465069
422432,304045,2025-05-28 03:15:00,2025-05-28 05:13:00,9779,9637,567,268,NF51719324,7146,,,Delayed,14,1747465069,1747465069
422433,152794,2025-05-31 07:15:00,2025-05-31 09:58:00,16269,12919,181,,RZ36760569,3587,,,Delayed,41,1747465069,1747465069
422434,50645,2025-05-23 01:15:00,2025-05-23 08:20:00,12626,6192,551,150,GS86542897,3648,,,Scheduled,,1747465069,1747465069
422435,383028,2025-05-10 11:45:00,2025-05-11 00:22:00,12594,16538,632,173,KD43205463,92,,,OnTime,,1747465069,1747465069
422436,315591,2025-05-21 08:00:00,2025-05-21 09:35:00,8893,5835,595,31,ZZ38153064XCD,5755,,,Scheduled,,1747465069,1747465069
422437,96702,2025-05-20 18:00:00,2025-05-21 04:15:00,1011,8494,52,582,QC49730414,5119,,,Scheduled,,1747465069,1747465069
422438,264017,2025-05-19 08:30:00,2025-05-19 17:11:00,1229,14543,206,282,OU24189924,9237,,,Cancelled,,1747465069,1747465069
422439,361264,2025-05-22 08:00:00,2025-05-22 10:15:00,5945,2872,41,179,UD49283693XCD,8833,,,Delayed,45,1747465069,1747465069
422440,4027,2025-05-20 08:00:00,2025-05-20 09:58:00,4982,9534,130,,AH08624583XCD,5053,,,Cancelled,,1747465069,1747465069
422441,377163,2025-05-08 08:45:00,2025-05-08 17:34:00,4580,14806,140,184,XG75104236,9122,,,OnTime,,1747465069,1747465069
422442,210281,2025-05-21 08:45:00,2025-05-21 19:04:00,6615,12109,423,643,WG66068181,,,,Cancelled,,1747465069,1747465069
422443,438462,2025-05-12 21:30:00,2025-05-13 03:41:00,11392,3653,3,491,JY12244260,689,,,OnTime,,1747465069,1747465069
422444,325209,2025-05-28 11:00:00,2025-05-28 13:23:00,13717,662,133,355,HT33906238,,,,Delayed,76,1747465069,1747465069
422445,154715,2025-05-18 15:45:00,2025-05-18 20:15:00,15664,8427,560,437,PD44861644,4850,,,Scheduled,,1747465069,1747465069
422446,326448,2025-05-28 08:30:00,2025-05-28 12:06:00,13832,4525,649,525,ZZ35741915,6736,,,Cancelled,,1747465069,1747465069
422447,490638,2025-05-14 04:30:00,2025-05-14 12:26:00,5763,7901,473,365,CP16328156,,,,OnTime,,1747465069,1747465069
422448,289747,2025-05-26 14:15:00,2025-05-27 01:01:00,553,7562,221,192,CU01547312,8780,,,Delayed,51,1747465069,1747465069
422449,16735,2025-05-28 15:30:00,2025-05-29 08:19:00,15442,10676,621,630,DK39089757,549,,,Scheduled,,1747465069,1747465069
422450,336993,2025-05-17 19:45:00,2025-05-18 07:41:00,5358,12859,396,343,AY27814253,286,,,Cancelled,,1747465069,1747465069
422451,92881,2025-05-28 19:45:00,2025-05-28 21:19:00,12718,16657,604,568,SC99928541,5073,,,Cancelled,,1747465069,1747465069
422452,288536,2025-05-18 00:45:00,2025-05-18 12:56:00,2483,5835,415,472,IY39464693,,,,Scheduled,,1747465069,1747465069
422453,104521,2025-05-25 22:45:00,2025-05-26 13:19:00,11269,2156,296,374,CL59130871,,,,Scheduled,,1747465069,1747465069
422454,41659,2025-05-16 08:00:00,2025-05-16 09:25:00,7890,2223,281,,NB50433012XCD,,,,OnTime,,1747465069,1747465069
422455,17355,2025-05-11 17:00:00,2025-05-12 03:41:00,3708,8948,511,30,UF05789507,2267,,,OnTime,,1747465069,1747465069
422456,11836,2025-05-27 21:45:00,2025-05-28 13:21:00,12696,712,217,373,DZ39810877,3597,,,Cancelled,,1747465069,1747465069
422457,342461,2025-05-13 03:15:00,2025-05-13 09:25:00,12536,14615,155,536,IX93808687,5519,,,OnTime,,1747465069,1747465069
422458,454997,2025-05-25 08:30:00,2025-05-25 22:05:00,14081,5220,56,94,MP30010005,1944,,,Scheduled,,1747465069,1747465069
422459,212199,2025-05-11 07:30:00,2025-05-11 20:28:00,13327,14417,254,360,VI92410828,8262,,,OnTime,,1747465069,1747465069
422460,433804,2025-05-16 20:30:00,2025-05-17 06:08:00,13410,9407,18,309,RM84751159,,,,OnTime,,1747465069,1747465069
422461,221336,2025-05-18 08:00:00,2025-05-18 09:09:00,2020,6225,614,366,OA29078001XCD,8394,,,Delayed,41,1747465069,1747465069
422462,209054,2025-05-24 01:15:00,2025-05-24 08:07:00,2016,11080,523,467,LQ76650440,3908,,,Delayed,73,1747465069,1747465069
422463,382378,2025-05-14 04:00:00,2025-05-14 07:00:00,321,16772,127,141,DR43639539,6438,,,OnTime,,1747465069,1747465069
422464,306017,2025-05-22 16:30:00,2025-05-23 04:32:00,2442,8349,40,590,NH93046441,2369,,,Scheduled,,1747465069,1747465069
422465,261024,2025-05-12 20:30:00,2025-05-13 00:14:00,2368,9891,335,150,BD09282197,2851,,,OnTime,,1747465069,1747465069
422466,92604,2025-05-22 15:15:00,2025-05-22 19:11:00,1246,8641,506,614,KG36315000,6431,,,Scheduled,,1747465069,1747465069
422467,232428,2025-05-16 08:00:00,2025-05-16 11:01:00,5767,10623,345,376,RD38572325XCD,5543,,,OnTime,,1747465069,1747465069
422468,434587,2025-06-01 13:00:00,2025-06-01 22:30:00,11066,14749,176,,AG70897751,2467,,,Cancelled,,1747465069,1747465069
422469,470917,2025-06-02 00:00:00,2025-06-02 15:33:00,778,3322,201,401,GN83601983,3501,,,Cancelled,,1747465069,1747465069
422470,477786,2025-05-18 08:00:00,2025-05-18 09:11:00,1576,7897,261,525,WS25638651XCD,,,,Delayed,62,1747465069,1747465069
422471,41591,2025-05-23 16:00:00,2025-05-24 01:59:00,16034,217,131,378,CW05019355,123,,,Delayed,75,1747465069,1747465069
422472,119993,2025-05-28 11:00:00,2025-05-28 15:30:00,16946,2518,583,,NV02003304,616,,,Cancelled,,1747465069,1747465069
422473,410360,2025-05-08 03:45:00,2025-05-08 19:08:00,923,11648,154,143,QD33464425,1084,,,OnTime,,1747465069,1747465069
422474,289328,2025-05-14 04:15:00,2025-05-14 20:31:00,15357,6201,646,596,KS48405261,9411,,,OnTime,,1747465069,1747465069
422475,380650,2025-05-29 06:45:00,2025-05-30 00:21:00,14803,6962,381,62,ZV96114692,6966,,,Delayed,21,1747465069,1747465069
422476,311805,2025-05-17 22:15:00,2025-05-18 01:09:00,4088,16672,61,30,AD07218868,8871,,,Delayed,72,1747465069,1747465069
422477,156611,2025-05-20 07:30:00,2025-05-21 00:25:00,10078,1261,416,424,GK79701908,1176,,,Cancelled,,1747465069,1747465069
422478,492650,2025-05-29 20:30:00,2025-05-30 12:35:00,11941,8882,295,,UZ30413613,1929,,,Scheduled,,1747465069,1747465069
422479,361905,2025-05-20 19:30:00,2025-05-21 08:12:00,14396,5994,316,395,FB64316060,4892,,,Cancelled,,1747465069,1747465069
422480,474970,2025-05-21 11:45:00,2025-05-21 15:06:00,14621,16577,569,245,GU74098109,6773,,,Cancelled,,1747465069,1747465069
422481,197735,2025-05-14 23:30:00,2025-05-15 16:49:00,12082,8096,434,319,KD80764649,4927,2025-05-15 00:17:00,2025-05-15 17:36:00,Delayed,36,1747465069,1747465069
422482,395334,2025-05-12 19:00:00,2025-05-12 21:48:00,12972,11803,327,616,FJ24687462,4304,2025-05-12 19:46:00,2025-05-12 22:34:00,Delayed,28,1747465069,1747465069
422483,139915,2025-05-21 21:00:00,2025-05-21 23:39:00,11498,3766,392,391,RL31765573,,,,Scheduled,,1747465069,1747465069
422484,11344,2025-05-30 08:30:00,2025-05-30 13:29:00,13756,10974,373,314,JN75501635,3110,,,Scheduled,,1747465069,1747465069
422485,441800,2025-05-19 08:00:00,2025-05-19 11:10:00,1797,11256,396,506,MU78660318XCD,6478,,,Delayed,73,1747465069,1747465069
422486,183438,2025-05-13 16:00:00,2025-05-14 02:04:00,14803,15484,347,16,CA50028434,3521,,,Cancelled,,1747465069,1747465069
422487,365820,2025-05-17 05:45:00,2025-05-17 17:15:00,7271,4375,61,122,SQ65428460,7800,,,OnTime,,1747465069,1747465069
422488,451774,2025-05-18 20:15:00,2025-05-19 09:54:00,16647,9421,122,615,AS89498527,,,,Cancelled,,1747465069,1747465069
422489,243237,2025-05-26 06:45:00,2025-05-26 15:03:00,7427,12125,75,53,UV94323133,3433,,,Cancelled,,1747465069,1747465069
422490,333317,2025-05-29 04:30:00,2025-05-29 14:31:00,2414,10671,470,586,VP67183687,,,,Delayed,36,1747465069,1747465069
422491,492882,2025-05-22 08:00:00,2025-05-22 10:46:00,5738,4834,396,583,XF20880928XCD,3993,,,Cancelled,,1747465069,1747465069
422492,262462,2025-05-26 02:15:00,2025-05-26 05:07:00,5998,3352,296,492,PN42704906,3807,,,Cancelled,,1747465069,1747465069
422493,230680,2025-05-23 05:45:00,2025-05-23 16:05:00,217,10565,602,467,AE56094142,3481,,,Delayed,57,1747465069,1747465069
422494,64757,2025-05-17 03:45:00,2025-05-17 11:37:00,16893,1990,227,546,JC60559134,1320,,,OnTime,,1747465069,1747465069
422495,318758,2025-05-11 11:30:00,2025-05-12 04:08:00,11487,1909,382,31,ZO69871275,,2025-05-11 12:03:00,2025-05-12 04:41:00,Delayed,42,1747465069,1747465069
422496,112303,2025-05-19 13:45:00,2025-05-19 23:10:00,10634,6068,399,212,SH52979142,6176,,,Scheduled,,1747465069,1747465069
422497,248626,2025-05-23 05:45:00,2025-05-23 20:58:00,13733,16326,299,37,CF66635807,9034,,,Delayed,17,1747465069,1747465069
422498,8039,2025-05-26 04:30:00,2025-05-26 20:41:00,6051,11738,233,,NC86396730,1468,,,Scheduled,,1747465069,1747465069
422499,460192,2025-05-17 00:15:00,2025-05-17 15:02:00,13485,6596,285,174,JK31619817,564,,,Cancelled,,1747465069,1747465069
422500,350710,2025-05-14 10:30:00,2025-05-15 01:43:00,16811,15785,424,602,TA41079042,5701,,,OnTime,,1747465069,1747465069
