LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
89193,293141,2025-05-29 03:45:00,2025-05-29 19:53:00,11796,10375,566,499,HF95941032,,,,Cancelled,,1747465069,1747465069
89194,439928,2025-05-16 06:45:00,2025-05-16 18:47:00,16813,13438,588,547,YY96584502,1212,2025-05-16 07:04:00,2025-05-16 19:06:00,Delayed,19,1747465069,1747465069
89195,362574,2025-05-14 07:15:00,2025-05-15 01:15:00,4529,15708,558,641,NM18246475,612,,,OnTime,,1747465069,1747465069
89196,251940,2025-05-30 03:00:00,2025-05-30 18:39:00,3022,2181,70,237,XQ67972408,746,,,Cancelled,,1747465069,1747465069
89197,364935,2025-05-26 10:15:00,2025-05-26 21:36:00,1659,14373,239,568,QE08312548,95,,,Cancelled,,1747465069,1747465069
89198,401998,2025-05-26 23:45:00,2025-05-27 09:54:00,6081,238,366,201,KM99999692,6349,,,Delayed,34,1747465069,1747465069
89199,165268,2025-05-18 08:00:00,2025-05-18 10:05:00,14502,3774,149,161,CO59882783XCD,201,,,Cancelled,,1747465069,1747465069
89200,483154,2025-05-31 02:15:00,2025-05-31 15:33:00,16365,2912,123,69,NX01104114,3496,,,Delayed,23,1747465069,1747465069
89201,267646,2025-05-16 08:00:00,2025-05-16 10:26:00,14526,874,162,290,MN74633716XCD,7307,,,Cancelled,,1747465069,1747465069
89202,349593,2025-05-26 19:45:00,2025-05-27 08:12:00,10159,6853,71,121,CE96948961,6506,,,Cancelled,,1747465069,1747465069
89203,283379,2025-05-17 22:00:00,2025-05-18 10:13:00,8902,4041,372,343,JN16392246,6820,,,Scheduled,,1747465069,1747465069
89204,251207,2025-05-27 11:45:00,2025-05-28 04:14:00,4618,7367,101,47,RQ26973689,2705,,,Scheduled,,1747465069,1747465069
89205,336768,2025-05-29 14:15:00,2025-05-30 05:22:00,1315,252,297,291,IZ15722073,538,,,Scheduled,,1747465069,1747465069
89206,19808,2025-05-14 07:30:00,2025-05-14 17:24:00,5111,16739,594,,BT04107804,4362,,,OnTime,,1747465069,1747465069
89207,444366,2025-05-27 17:45:00,2025-05-28 06:23:00,8491,9370,464,,QG92607093,4728,,,Cancelled,,1747465069,1747465069
89208,165942,2025-05-17 16:30:00,2025-05-18 04:58:00,15073,14402,428,216,TC55803020,3089,,,Scheduled,,1747465069,1747465069
89209,398278,2025-05-21 08:00:00,2025-05-21 11:01:00,13590,2629,328,329,RO52172847XCD,4430,,,Scheduled,,1747465069,1747465069
89210,34273,2025-05-10 09:30:00,2025-05-10 22:08:00,16589,9765,615,43,NI94975145,9270,,,OnTime,,1747465069,1747465069
89211,262961,2025-05-11 03:30:00,2025-05-11 08:53:00,12310,3813,106,476,QF92896200,5106,,,OnTime,,1747465069,1747465069
89212,147497,2025-05-16 08:00:00,2025-05-16 09:36:00,12293,11723,310,,OF01163552XCD,8708,2025-05-16 08:57:00,2025-05-16 10:33:00,Delayed,13,1747465069,1747465069
89213,458310,2025-05-25 03:00:00,2025-05-25 12:05:00,16239,516,489,240,MG97710049,7154,,,Cancelled,,1747465069,1747465069
89214,381881,2025-05-14 20:45:00,2025-05-15 06:56:00,12898,5676,541,148,JI04620658,4725,,,OnTime,,1747465069,1747465069
89215,174809,2025-05-12 13:00:00,2025-05-13 01:49:00,14273,7037,365,176,WG83741331,7562,,,Cancelled,,1747465069,1747465069
89216,369154,2025-05-12 05:45:00,2025-05-12 20:03:00,11209,3314,86,188,HM31616303,3068,,,OnTime,,1747465069,1747465069
89217,147045,2025-05-28 21:45:00,2025-05-29 01:29:00,10860,12153,98,252,BC13904221,,,,Cancelled,,1747465069,1747465069
89218,362097,2025-05-20 18:30:00,2025-05-21 03:26:00,11699,218,350,596,QJ47374419,7247,,,Scheduled,,1747465069,1747465069
89219,197473,2025-05-27 14:30:00,2025-05-27 20:00:00,9166,122,250,509,GC16095886,6359,,,Scheduled,,1747465069,1747465069
89220,79748,2025-05-13 00:30:00,2025-05-13 09:20:00,3374,10870,66,,LZ88649163,8648,,,OnTime,,1747465069,1747465069
89221,381412,2025-05-29 06:00:00,2025-05-29 10:54:00,10407,3006,621,137,SQ98771785,728,,,Scheduled,,1747465069,1747465069
89222,466816,2025-05-22 04:15:00,2025-05-22 20:01:00,15327,5397,270,85,VU16290916,3056,,,Scheduled,,1747465069,1747465069
89223,93057,2025-05-28 15:00:00,2025-05-29 07:05:00,5525,2459,232,169,CU95437271,6135,,,Cancelled,,1747465069,1747465069
89224,121082,2025-05-08 02:15:00,2025-05-08 03:51:00,5743,16065,297,507,MM89758681,3045,,,OnTime,,1747465069,1747465069
89225,219866,2025-06-01 12:00:00,2025-06-01 17:48:00,8060,16495,416,,XX28132216,7990,,,Cancelled,,1747465069,1747465069
89226,484170,2025-05-20 04:15:00,2025-05-20 05:58:00,6871,3546,84,561,OP81818990,1362,,,Cancelled,,1747465069,1747465069
89227,442607,2025-05-27 18:15:00,2025-05-27 21:28:00,14974,14129,231,,RV97373935,7292,,,Delayed,38,1747465069,1747465069
89228,392701,2025-05-16 21:15:00,2025-05-17 12:17:00,8030,11410,91,426,UZ87182287,3145,,,OnTime,,1747465069,1747465069
89229,443642,2025-05-17 22:15:00,2025-05-18 12:09:00,9835,5272,65,122,DD58197008,2858,,,Cancelled,,1747465069,1747465069
89230,188700,2025-05-10 09:30:00,2025-05-10 19:18:00,13875,16811,107,524,JX10771033,2128,,,OnTime,,1747465069,1747465069
89231,68604,2025-05-25 20:30:00,2025-05-26 02:00:00,6699,1899,456,466,PL23862553,8125,,,Scheduled,,1747465069,1747465069
89232,468588,2025-05-29 01:45:00,2025-05-29 05:09:00,6959,194,537,592,TD70093743,,,,Delayed,29,1747465069,1747465069
89233,383471,2025-05-20 23:00:00,2025-05-21 14:12:00,1861,15089,282,542,MG91296093,,,,Scheduled,,1747465069,1747465069
89234,222019,2025-05-15 12:30:00,2025-05-16 04:43:00,1116,15095,297,316,VS91281400,2945,,,OnTime,,1747465069,1747465069
89235,75463,2025-05-15 19:00:00,2025-05-15 20:35:00,10541,2402,2,650,WM90823932,7536,,,OnTime,,1747465069,1747465069
89236,22193,2025-05-24 19:00:00,2025-05-25 04:44:00,16689,16632,248,78,XC06642245,,,,Delayed,18,1747465069,1747465069
89237,211036,2025-05-14 21:45:00,2025-05-15 07:36:00,6876,3652,498,,YM64477344,5606,,,OnTime,,1747465069,1747465069
89238,198263,2025-05-18 11:15:00,2025-05-18 12:31:00,11052,948,132,241,VJ81491760,991,,,Cancelled,,1747465069,1747465069
89239,309616,2025-05-19 21:45:00,2025-05-20 01:06:00,14422,14207,295,445,EF82569368,275,,,Scheduled,,1747465069,1747465069
89240,148424,2025-05-25 13:15:00,2025-05-26 05:51:00,6522,12701,227,439,KX33972043,3498,,,Scheduled,,1747465069,1747465069
89241,357186,2025-05-16 15:00:00,2025-05-17 01:15:00,7124,9094,300,600,DO94761423,879,,,OnTime,,1747465069,1747465069
89242,436054,2025-05-22 09:00:00,2025-05-22 20:57:00,2205,9280,29,61,WO74516287,541,,,Scheduled,,1747465069,1747465069
89243,86895,2025-05-11 03:00:00,2025-05-11 16:38:00,4312,7222,418,53,YX83810156,788,,,OnTime,,1747465069,1747465069
89244,184404,2025-05-31 05:15:00,2025-05-31 21:33:00,9573,3091,404,,SO70149015,6897,,,Scheduled,,1747465069,1747465069
89245,157380,2025-05-17 06:30:00,2025-05-17 09:13:00,15901,12000,453,510,XE33692279,8280,2025-05-17 07:24:00,2025-05-17 10:07:00,Delayed,19,1747465069,1747465069
89246,121026,2025-06-01 17:15:00,2025-06-02 01:59:00,15398,8723,521,645,LH12053315,15,,,Cancelled,,1747465069,1747465069
89247,238668,2025-05-24 05:00:00,2025-05-24 18:01:00,13828,11984,449,243,AU01770791,1844,,,Scheduled,,1747465069,1747465069
89248,38541,2025-05-10 21:00:00,2025-05-11 02:05:00,3395,13509,459,412,RJ96443472,,,,OnTime,,1747465069,1747465069
89249,342035,2025-05-14 20:15:00,2025-05-15 12:17:00,15372,6350,64,238,JM75920832,,,,OnTime,,1747465069,1747465069
89250,25140,2025-06-01 16:15:00,2025-06-02 08:58:00,2789,2459,334,571,EB89118491,5627,,,Delayed,22,1747465069,1747465069
89251,465951,2025-05-18 07:45:00,2025-05-18 15:07:00,1774,6231,571,160,YI95301884,,,,Scheduled,,1747465069,1747465069
89252,402895,2025-05-22 07:00:00,2025-05-22 13:09:00,11049,14319,490,477,TW41261425,2254,,,Delayed,37,1747465069,1747465069
89253,56056,2025-05-19 05:45:00,2025-05-19 17:41:00,14498,3664,520,53,RB74679796,6782,,,Delayed,26,1747465069,1747465069
89254,438373,2025-05-08 19:30:00,2025-05-09 00:54:00,1719,7051,366,,HJ56286154,161,,,OnTime,,1747465069,1747465069
89255,339994,2025-05-15 08:00:00,2025-05-15 11:07:00,7360,6782,386,,CM59388428XCD,7927,,,OnTime,,1747465069,1747465069
89256,356920,2025-05-15 09:30:00,2025-05-15 21:38:00,7751,5874,636,201,ID62669682,4098,2025-05-15 10:03:00,2025-05-15 22:11:00,Delayed,54,1747465069,1747465069
89257,429532,2025-05-18 03:15:00,2025-05-18 13:35:00,13213,5681,563,446,AX53756975,2009,,,Scheduled,,1747465069,1747465069
89258,113721,2025-05-28 15:45:00,2025-05-29 08:40:00,708,11067,623,187,ON92978737,,,,Delayed,57,1747465069,1747465069
89259,489346,2025-05-16 22:15:00,2025-05-17 15:21:00,12133,12671,5,241,XB93773997,635,,,OnTime,,1747465069,1747465069
89260,469141,2025-05-15 16:00:00,2025-05-16 00:30:00,10805,15497,350,519,KS39059749,7152,,,Cancelled,,1747465069,1747465069
89261,75947,2025-05-15 10:15:00,2025-05-16 01:18:00,9580,10452,497,170,MP52512714,1935,,,Cancelled,,1747465069,1747465069
89262,461751,2025-05-16 18:00:00,2025-05-16 20:48:00,10531,5687,603,,BS96838798,8177,,,OnTime,,1747465069,1747465069
89263,494075,2025-05-18 23:00:00,2025-05-19 08:51:00,864,4948,553,202,OB02223091,3281,,,Cancelled,,1747465069,1747465069
89264,283211,2025-05-31 08:15:00,2025-05-31 20:55:00,2851,5041,531,562,AQ86729733,7445,,,Cancelled,,1747465069,1747465069
89265,269708,2025-05-15 08:00:00,2025-05-15 09:39:00,1291,12223,629,498,MM16205870XCD,,,,OnTime,,1747465069,1747465069
89266,401192,2025-05-16 10:00:00,2025-05-16 12:43:00,16312,14929,501,43,LU99283590,4108,,,OnTime,,1747465069,1747465069
89267,357454,2025-05-26 22:00:00,2025-05-26 23:49:00,14015,16875,250,309,JY49292764,9072,,,Cancelled,,1747465069,1747465069
89268,314805,2025-05-22 08:00:00,2025-05-22 17:37:00,12982,16038,359,206,DP47044168,8755,,,Delayed,55,1747465069,1747465069
89269,10901,2025-05-24 20:00:00,2025-05-25 02:26:00,15246,10209,173,5,AK06987110,590,,,Scheduled,,1747465069,1747465069
89270,394741,2025-05-22 08:00:00,2025-05-22 09:49:00,16945,6965,97,316,VV86297049XCD,,,,Cancelled,,1747465069,1747465069
89271,409806,2025-05-27 13:00:00,2025-05-27 23:24:00,11588,16359,646,23,VJ95653366,1394,,,Scheduled,,1747465069,1747465069
89272,146560,2025-05-07 09:15:00,2025-05-08 03:05:00,2636,11828,95,559,MX78717995,1213,,,OnTime,,1747465069,1747465069
89273,290011,2025-05-22 18:45:00,2025-05-23 05:31:00,67,4894,456,179,WE57156717,,,,Cancelled,,1747465069,1747465069
89274,311807,2025-05-23 16:00:00,2025-05-24 09:22:00,6126,5688,405,524,VZ60425512,7415,,,Cancelled,,1747465069,1747465069
89275,390320,2025-05-18 00:15:00,2025-05-18 08:13:00,14034,9499,117,599,CM80398019,8226,,,Delayed,24,1747465069,1747465069
89276,349283,2025-05-19 17:45:00,2025-05-20 01:29:00,4711,7604,545,574,QE73405824,1639,,,Cancelled,,1747465069,1747465069
89277,192357,2025-05-12 20:45:00,2025-05-13 09:26:00,11943,16797,39,514,CT74318490,3024,2025-05-12 21:26:00,2025-05-13 10:07:00,Delayed,45,1747465069,1747465069
89278,218837,2025-05-25 17:45:00,2025-05-26 01:39:00,11789,15134,353,44,ZF40829732,,,,Delayed,14,1747465069,1747465069
89279,413897,2025-05-13 22:30:00,2025-05-14 16:11:00,4682,14486,387,312,OW69340286,2530,,,OnTime,,1747465069,1747465069
89280,158762,2025-05-14 21:00:00,2025-05-15 14:03:00,2947,9373,171,448,SP92161584,,,,OnTime,,1747465069,1747465069
89281,495095,2025-05-15 20:45:00,2025-05-16 08:57:00,11475,3674,22,94,VA37250951,2647,,,OnTime,,1747465069,1747465069
89282,429714,2025-05-21 17:45:00,2025-05-22 10:45:00,12334,13274,50,470,OV52305582,8330,,,Delayed,13,1747465069,1747465069
89283,414598,2025-05-31 13:30:00,2025-06-01 06:15:00,5065,11364,208,501,IW59219775,9289,,,Scheduled,,1747465069,1747465069
89284,482745,2025-05-26 17:30:00,2025-05-27 06:51:00,8029,9074,315,112,RU06999122,1679,,,Delayed,77,1747465069,1747465069
89285,160806,2025-05-23 17:00:00,2025-05-24 05:39:00,2527,11924,528,42,VH03539592,,,,Scheduled,,1747465069,1747465069
89286,155553,2025-05-17 08:00:00,2025-05-18 01:30:00,11531,16589,26,115,HG43144296,4297,,,OnTime,,1747465069,1747465069
89287,380233,2025-05-14 14:15:00,2025-05-15 02:26:00,594,7892,145,558,SJ61426750,,,,Cancelled,,1747465069,1747465069
89288,487741,2025-05-25 08:45:00,2025-05-25 11:36:00,14513,7480,153,81,KF53877109,7791,,,Scheduled,,1747465069,1747465069
89289,222448,2025-05-14 21:15:00,2025-05-15 06:36:00,2346,5960,201,337,ST43092175,9285,,,OnTime,,1747465069,1747465069
89290,417164,2025-05-16 08:00:00,2025-05-16 10:50:00,10693,5488,63,508,UJ81674954XCD,3079,2025-05-16 08:35:00,2025-05-16 11:25:00,Delayed,63,1747465069,1747465069
89291,97267,2025-05-18 08:00:00,2025-05-18 11:10:00,9194,16363,49,,MX05124416XCD,8988,,,Scheduled,,1747465069,1747465069
89292,410072,2025-05-28 10:45:00,2025-05-28 23:52:00,12637,464,479,562,ON69849534,7256,,,Delayed,11,1747465069,1747465069
89293,187835,2025-05-13 13:45:00,2025-05-13 15:51:00,2083,12675,357,634,YW09171193,8534,2025-05-13 14:37:00,2025-05-13 16:43:00,Delayed,11,1747465069,1747465069
89294,444002,2025-05-08 09:45:00,2025-05-08 15:38:00,13163,4503,325,32,AV37040767,263,,,OnTime,,1747465069,1747465069
89295,411219,2025-05-11 06:00:00,2025-05-11 18:31:00,16107,11616,313,566,QK82930603,1730,,,OnTime,,1747465069,1747465069
89296,413132,2025-05-28 19:00:00,2025-05-29 10:35:00,7438,8025,219,,GW48651711,1584,,,Cancelled,,1747465069,1747465069
89297,340349,2025-05-10 20:00:00,2025-05-10 21:52:00,4408,9914,25,601,CP72078686,2616,,,OnTime,,1747465069,1747465069
89298,10504,2025-05-08 14:00:00,2025-05-08 20:07:00,2804,7784,221,268,FR24208879,6019,,,OnTime,,1747465069,1747465069
89299,97625,2025-05-23 08:00:00,2025-05-23 10:43:00,16223,16166,647,450,PM30852112XCD,6521,,,Cancelled,,1747465069,1747465069
89300,475063,2025-05-14 14:00:00,2025-05-15 03:35:00,9463,8948,92,629,ST72849351,1319,,,OnTime,,1747465069,1747465069
89301,130926,2025-05-15 21:00:00,2025-05-16 02:10:00,15882,8243,35,146,YM15301696,,,,OnTime,,1747465069,1747465069
89302,50442,2025-05-15 18:15:00,2025-05-16 09:47:00,11993,11734,497,135,GM26315144,6644,,,OnTime,,1747465069,1747465069
89303,110382,2025-05-28 07:15:00,2025-05-28 12:04:00,12730,391,61,73,NV54276026,119,,,Cancelled,,1747465069,1747465069
89304,316840,2025-05-24 07:30:00,2025-05-25 00:51:00,1446,13098,32,306,BA75315070,,,,Cancelled,,1747465069,1747465069
89305,406957,2025-05-11 09:00:00,2025-05-11 14:53:00,14055,13096,439,229,BT99916152,924,,,OnTime,,1747465069,1747465069
89306,137039,2025-05-20 15:30:00,2025-05-20 19:39:00,13748,10487,196,93,RN61175690,5010,,,Delayed,12,1747465069,1747465069
89307,436,2025-05-15 16:00:00,2025-05-16 01:30:00,9116,12028,111,641,LD16281062,2433,,,OnTime,,1747465069,1747465069
89308,57066,2025-05-14 08:00:00,2025-05-14 10:24:00,8960,8885,638,346,IN65431594XCD,4345,2025-05-14 08:52:00,2025-05-14 11:16:00,Delayed,44,1747465069,1747465069
89309,416103,2025-05-30 16:30:00,2025-05-31 04:40:00,6259,3087,625,576,ED45189794,1637,,,Delayed,45,1747465069,1747465069
89310,18198,2025-05-31 18:15:00,2025-06-01 01:19:00,14470,5255,182,379,VJ18286728,975,,,Scheduled,,1747465069,1747465069
89311,37330,2025-05-24 12:00:00,2025-05-24 14:01:00,15999,14064,324,378,BN23687525,4688,,,Cancelled,,1747465069,1747465069
89312,411043,2025-05-16 18:45:00,2025-05-17 07:20:00,12588,11700,372,321,PF91682556,4034,,,Cancelled,,1747465069,1747465069
89313,116403,2025-05-09 05:15:00,2025-05-09 20:45:00,7084,9102,144,291,LB84683085,4739,,,Cancelled,,1747465069,1747465069
89314,436269,2025-05-12 15:00:00,2025-05-13 03:31:00,15759,10941,35,205,HE08682242,2373,,,OnTime,,1747465069,1747465069
89315,477734,2025-06-02 11:30:00,2025-06-03 04:27:00,12416,12065,344,,GR22439845,9020,,,Scheduled,,1747465069,1747465069
89316,334470,2025-05-15 06:00:00,2025-05-15 19:07:00,4018,11444,392,264,TV89401080,2542,,,OnTime,,1747465069,1747465069
89317,17525,2025-05-21 16:00:00,2025-05-22 04:41:00,5038,12154,514,60,XJ69347395,,,,Scheduled,,1747465069,1747465069
89318,215149,2025-05-17 07:30:00,2025-05-17 23:49:00,5464,217,92,247,VV74905751,9049,,,OnTime,,1747465069,1747465069
89319,419527,2025-05-18 08:00:00,2025-05-18 10:42:00,6427,12573,324,517,CB85785026XCD,103,,,Delayed,33,1747465069,1747465069
89320,169703,2025-05-14 22:45:00,2025-05-14 23:50:00,8970,5331,415,293,QS98677682,8882,2025-05-14 23:07:00,2025-05-15 00:12:00,Delayed,57,1747465069,1747465069
89321,215224,2025-05-19 12:00:00,2025-05-20 02:37:00,4353,4674,371,200,VG05843096,1791,,,Cancelled,,1747465069,1747465069
89322,311633,2025-05-17 00:45:00,2025-05-17 09:47:00,9911,2838,244,499,XH78047093,7166,,,OnTime,,1747465069,1747465069
89323,135848,2025-05-20 21:00:00,2025-05-21 10:57:00,3197,7015,155,381,IZ50550916,2959,,,Cancelled,,1747465069,1747465069
89324,223683,2025-05-16 08:00:00,2025-05-16 09:26:00,14647,10302,578,567,OP76320963XCD,5988,,,OnTime,,1747465069,1747465069
89325,14888,2025-05-23 05:30:00,2025-05-23 16:37:00,12119,6306,25,270,NF79396037,7638,,,Cancelled,,1747465069,1747465069
89326,324526,2025-05-24 13:45:00,2025-05-25 05:18:00,3862,4871,65,558,MN52196651,,,,Scheduled,,1747465069,1747465069
89327,56348,2025-05-24 03:15:00,2025-05-24 09:10:00,9803,4114,177,39,QY72119384,2393,,,Delayed,62,1747465069,1747465069
89328,67201,2025-05-09 20:00:00,2025-05-10 00:39:00,13126,15547,608,302,VL43894730,,,,OnTime,,1747465069,1747465069
89329,163033,2025-05-15 03:15:00,2025-05-15 14:09:00,16817,2506,33,310,NX65522330,5937,,,Cancelled,,1747465069,1747465069
89330,146255,2025-05-14 15:45:00,2025-05-14 22:12:00,5132,15696,557,198,BW77991169,5659,2025-05-14 16:18:00,2025-05-14 22:45:00,Delayed,38,1747465069,1747465069
89331,43611,2025-05-15 08:00:00,2025-05-15 11:00:00,927,3647,107,176,SV72776393XCD,6774,,,OnTime,,1747465069,1747465069
89332,217306,2025-05-24 10:15:00,2025-05-24 21:09:00,9846,8654,255,398,HQ80677713,2408,,,Delayed,24,1747465069,1747465069
89333,72051,2025-05-29 10:00:00,2025-05-30 00:17:00,11767,1295,404,567,UV93407970,3345,,,Cancelled,,1747465069,1747465069
89334,454510,2025-05-27 11:15:00,2025-05-27 22:51:00,14896,15132,642,44,YJ49263124,,,,Delayed,34,1747465069,1747465069
89335,117706,2025-05-20 21:15:00,2025-05-21 10:44:00,6631,1368,52,261,OY41092688,3140,,,Scheduled,,1747465069,1747465069
89336,233559,2025-05-17 00:30:00,2025-05-17 16:29:00,5133,12263,645,61,PB73122600,5814,,,OnTime,,1747465069,1747465069
89337,42184,2025-05-26 17:30:00,2025-05-26 23:56:00,8172,5781,567,324,XF00755908,,,,Scheduled,,1747465069,1747465069
89338,62522,2025-05-29 04:15:00,2025-05-29 14:05:00,11163,10926,128,595,UE44375439,5894,,,Scheduled,,1747465069,1747465069
89339,413041,2025-05-28 19:45:00,2025-05-29 02:37:00,15315,9627,533,,WV46604086,9419,,,Scheduled,,1747465069,1747465069
89340,208192,2025-05-21 09:15:00,2025-05-21 18:30:00,13822,9776,347,478,GT93023804,8123,,,Delayed,23,1747465069,1747465069
89341,384328,2025-05-17 07:45:00,2025-05-17 21:51:00,6054,11273,441,376,SN89543531,7570,,,Cancelled,,1747465069,1747465069
89342,41335,2025-05-18 08:00:00,2025-05-18 11:07:00,312,1691,444,95,DA22895095XCD,3043,,,Delayed,71,1747465069,1747465069
89343,196952,2025-05-19 14:45:00,2025-05-20 08:34:00,4142,3946,137,467,FY18880803,3902,,,Scheduled,,1747465069,1747465069
89344,294472,2025-05-16 09:00:00,2025-05-17 01:26:00,12105,4054,646,620,SG61351378,8261,2025-05-16 09:56:00,2025-05-17 02:22:00,Delayed,64,1747465069,1747465069
89345,292459,2025-06-02 08:45:00,2025-06-02 13:56:00,137,10491,172,454,SU95733405,7916,,,Delayed,21,1747465069,1747465069
89346,350312,2025-05-14 19:30:00,2025-05-15 05:48:00,12669,1436,610,,IZ06650618,2159,,,OnTime,,1747465069,1747465069
89347,90414,2025-05-15 11:45:00,2025-05-15 16:59:00,11793,1817,277,483,WF26464372,6097,2025-05-15 12:39:00,2025-05-15 17:53:00,Delayed,79,1747465069,1747465069
89348,369456,2025-05-22 10:15:00,2025-05-22 15:27:00,9181,12560,183,,SN01084694,2301,,,Delayed,15,1747465069,1747465069
89349,193079,2025-05-23 07:15:00,2025-05-23 19:22:00,6897,6668,132,493,ML07308441,3731,,,Delayed,32,1747465069,1747465069
89350,450903,2025-05-28 08:45:00,2025-05-28 10:25:00,1275,1693,375,542,OE93645142,8734,,,Cancelled,,1747465069,1747465069
89351,14279,2025-05-19 19:15:00,2025-05-20 08:16:00,16051,7781,469,596,DD89912322,,,,Scheduled,,1747465069,1747465069
89352,207906,2025-05-25 17:00:00,2025-05-26 06:58:00,4091,11216,13,275,BR88649993,5436,,,Scheduled,,1747465069,1747465069
89353,301049,2025-05-21 04:00:00,2025-05-21 10:20:00,15578,15362,495,79,DK08731119,8786,,,Delayed,26,1747465069,1747465069
89354,302887,2025-05-21 13:45:00,2025-05-22 06:34:00,354,12051,170,18,YN12578140,3042,,,Delayed,37,1747465069,1747465069
89355,493353,2025-05-15 06:15:00,2025-05-15 10:29:00,1456,1322,510,,HY66196117,9132,,,OnTime,,1747465069,1747465069
89356,28857,2025-05-23 18:30:00,2025-05-23 21:06:00,13758,9051,458,45,MG40828141,1817,,,Cancelled,,1747465069,1747465069
89357,185537,2025-05-29 14:15:00,2025-05-30 08:07:00,7629,12338,492,465,TJ17970951,8571,,,Cancelled,,1747465069,1747465069
89358,405135,2025-06-02 16:30:00,2025-06-03 07:09:00,950,11633,436,516,HI84528272,2652,,,Scheduled,,1747465069,1747465069
89359,303243,2025-05-26 05:15:00,2025-05-26 19:47:00,6190,16717,103,276,GB92264848,,,,Scheduled,,1747465069,1747465069
89360,371285,2025-05-18 21:45:00,2025-05-19 03:15:00,1468,7958,177,105,WX06117726,9345,,,Scheduled,,1747465069,1747465069
89361,406445,2025-05-11 07:30:00,2025-05-11 20:23:00,5443,3861,612,419,YC54285260,5865,,,Cancelled,,1747465069,1747465069
89362,364200,2025-05-16 22:45:00,2025-05-17 00:10:00,8934,14020,466,115,HX06122753,367,2025-05-16 23:02:00,2025-05-17 00:27:00,Delayed,31,1747465069,1747465069
89363,57006,2025-05-28 23:30:00,2025-05-29 03:00:00,16293,7611,73,289,XQ25371645,833,,,Scheduled,,1747465069,1747465069
89364,401877,2025-05-21 22:15:00,2025-05-22 16:00:00,5772,1276,17,,JZ39212767,5458,,,Cancelled,,1747465069,1747465069
89365,117835,2025-05-13 04:30:00,2025-05-13 13:38:00,6679,11651,448,480,MW08628908,8840,,,OnTime,,1747465069,1747465069
89366,205617,2025-05-29 18:30:00,2025-05-29 22:09:00,6962,11708,13,106,LU46730963,9426,,,Scheduled,,1747465069,1747465069
89367,211539,2025-05-17 12:45:00,2025-05-17 19:58:00,3939,5814,332,649,NW47336630,23,2025-05-17 12:57:00,2025-05-17 20:10:00,Delayed,55,1747465069,1747465069
89368,386527,2025-05-21 15:15:00,2025-05-21 23:28:00,6895,13732,7,87,UM80714053,8469,,,Delayed,29,1747465069,1747465069
89369,127946,2025-05-12 11:45:00,2025-05-12 17:17:00,10485,16210,371,318,SA60199721,6652,,,OnTime,,1747465069,1747465069
89370,177790,2025-05-19 19:45:00,2025-05-19 20:58:00,14596,11470,602,275,DB92065248,4344,,,Delayed,18,1747465069,1747465069
89371,400076,2025-05-24 16:45:00,2025-05-24 21:43:00,1863,4220,545,321,QI57325043,3701,,,Delayed,73,1747465069,1747465069
89372,109378,2025-05-24 03:45:00,2025-05-24 07:36:00,15486,12660,249,,WU19428048,2036,,,Cancelled,,1747465069,1747465069
89373,458667,2025-05-21 19:00:00,2025-05-22 04:37:00,3967,8163,445,,ZJ70771513,4576,,,Delayed,32,1747465069,1747465069
89374,4176,2025-05-16 04:00:00,2025-05-16 13:15:00,13952,3374,60,330,UY85831596,,,,OnTime,,1747465069,1747465069
89375,211565,2025-05-22 18:30:00,2025-05-23 08:09:00,2115,5757,163,181,GP31376309,,,,Scheduled,,1747465069,1747465069
89376,396358,2025-06-01 22:15:00,2025-06-02 11:57:00,7552,15586,294,310,YR20651019,,,,Cancelled,,1747465069,1747465069
89377,320766,2025-05-16 07:00:00,2025-05-16 16:51:00,8133,3151,280,238,XP88946326,7990,2025-05-16 07:19:00,2025-05-16 17:10:00,Delayed,16,1747465069,1747465069
89378,171643,2025-05-25 13:30:00,2025-05-26 00:51:00,12393,3154,109,562,HY02146839,,,,Scheduled,,1747465069,1747465069
89379,265027,2025-05-13 03:15:00,2025-05-13 07:58:00,411,6871,622,95,AN09601123,2037,2025-05-13 03:45:00,2025-05-13 08:28:00,Delayed,13,1747465069,1747465069
89380,456732,2025-05-10 02:00:00,2025-05-10 13:49:00,2680,5447,488,353,SR87771668,8588,,,OnTime,,1747465069,1747465069
89381,40898,2025-05-17 19:30:00,2025-05-17 23:20:00,14284,3267,321,124,YG49842898,5587,,,Cancelled,,1747465069,1747465069
89382,360799,2025-05-10 12:00:00,2025-05-10 21:25:00,10609,67,285,42,QI29479832,4138,2025-05-10 12:12:00,2025-05-10 21:37:00,Delayed,63,1747465069,1747465069
89383,364684,2025-05-29 16:00:00,2025-05-30 04:55:00,1755,9005,416,348,HB62400102,,,,Scheduled,,1747465069,1747465069
89384,382112,2025-05-24 04:15:00,2025-05-24 22:10:00,3642,7413,280,322,QH51543086,9322,,,Delayed,52,1747465069,1747465069
89385,362494,2025-05-16 08:00:00,2025-05-16 10:10:00,5806,2757,338,401,SK97167156XCD,973,2025-05-16 08:24:00,2025-05-16 10:34:00,Delayed,79,1747465069,1747465069
