LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
828888,186348,2025-05-26 11:30:00,2025-05-27 04:35:00,2718,3890,423,529,PH28559050,4505,,,Cancelled,,1747559128,1747559128
828889,284696,2025-05-19 19:30:00,2025-05-19 21:42:00,13912,9870,399,7,RJ28568730,3174,,,Scheduled,,1747559128,1747559128
828890,289801,2025-05-25 01:15:00,2025-05-25 04:55:00,15951,2941,141,179,NQ07749063,2668,,,Scheduled,,1747559128,1747559128
828891,376409,2025-05-29 18:45:00,2025-05-30 06:52:00,7198,14290,292,575,FK67002965XCD,3343,,,Scheduled,,1747559128,1747559128
828892,411336,2025-05-26 15:30:00,2025-05-26 19:49:00,11094,2856,336,533,QG98294473XCD,8648,,,Scheduled,,1747559128,1747559128
828893,,2025-05-21 08:00:00,2025-05-21 09:59:00,5341,15013,170,635,BC87997995R,7767,,,Cancelled,,1747559128,1747559128
828894,346064,2025-05-14 12:30:00,2025-05-15 04:46:00,6897,15048,608,210,BF21098219,9209,,,OnTime,,1747559128,1747559128
828895,66855,2025-05-24 01:45:00,2025-05-24 18:27:00,6532,11026,491,510,HT91791260,1671,,,Cancelled,,1747559128,1747559128
828896,303504,2025-05-29 19:15:00,2025-05-30 02:12:00,11673,16066,620,198,UM66587976,6350,,,Cancelled,,1747559128,1747559128
828897,9891,2025-05-22 08:00:00,2025-05-22 20:29:00,3285,4739,256,,HS28291341,,,,Delayed,75,1747559128,1747559128
828898,431863,2025-05-08 11:30:00,2025-05-08 12:43:00,15425,12815,62,470,PR73949489XCD,7706,2025-05-08 11:51:00,2025-05-08 13:04:00,Delayed,27,1747559128,1747559128
828899,175046,2025-05-24 18:45:00,2025-05-25 03:46:00,1132,342,577,409,DD71418078,7355,,,Scheduled,,1747559128,1747559128
828900,143069,2025-05-08 22:45:00,2025-05-09 15:22:00,7435,11608,597,633,CG76192999,2924,,,OnTime,,1747559128,1747559128
828901,442237,2025-05-31 14:00:00,2025-06-01 03:13:00,2494,1078,96,429,UA05208427,8646,,,Delayed,16,1747559128,1747559128
828902,134206,2025-05-28 04:30:00,2025-05-28 16:43:00,7758,10256,557,156,WA01798197,8423,,,Cancelled,,1747559128,1747559128
828903,129725,2025-05-22 19:00:00,2025-05-23 03:46:00,305,16002,429,40,MJ18955953,3092,,,Delayed,24,1747559128,1747559128
828904,183771,2025-05-28 03:45:00,2025-05-28 18:56:00,7623,13599,341,8,PS32054313,114,,,Delayed,86,1747559128,1747559128
828905,470458,2025-05-08 12:15:00,2025-05-08 18:38:00,8312,2735,57,242,AP52983903,,,,OnTime,,1747559128,1747559128
828906,198683,2025-05-16 12:15:00,2025-05-17 03:19:00,6165,9348,154,375,CD62276038,3994,,,OnTime,,1747559128,1747559128
828907,442888,2025-05-15 06:00:00,2025-05-15 22:59:00,7063,9917,172,407,II84876527XCD,9363,,,OnTime,,1747559128,1747559128
828908,126662,2025-06-02 09:45:00,2025-06-02 18:04:00,8999,4137,123,520,JL90375338,,,,Cancelled,,1747559128,1747559128
828909,126916,2025-05-19 05:15:00,2025-05-19 21:11:00,10329,5987,343,6,AO32075949,1633,,,Delayed,12,1747559128,1747559128
828910,70453,2025-05-24 10:00:00,2025-05-24 17:54:00,12668,3850,314,133,PH29042214,7544,,,Scheduled,,1747559128,1747559128
828911,155025,2025-05-21 16:45:00,2025-05-21 20:46:00,2108,1626,516,541,CQ12769437,1010,,,Cancelled,,1747559128,1747559128
828912,144364,2025-06-02 13:15:00,2025-06-03 04:02:00,13953,2245,571,185,ZY44218608XCD,468,,,Scheduled,,1747559128,1747559128
828913,224747,2025-05-23 16:00:00,2025-05-23 20:48:00,8689,2536,193,67,PT39349217,976,,,Delayed,93,1747559128,1747559128
828914,228030,2025-05-11 10:45:00,2025-05-12 04:22:00,16510,112,507,44,JL40594208,,,,OnTime,,1747559128,1747559128
828915,259297,2025-05-30 21:30:00,2025-05-31 00:04:00,10779,8489,447,290,GL56745241,2412,,,Delayed,82,1747559128,1747559128
828916,405328,2025-05-14 03:15:00,2025-05-14 07:21:00,385,10531,648,201,ZV37093686XCD,6433,,,OnTime,,1747559128,1747559128
828917,174484,2025-06-01 21:30:00,2025-06-02 12:02:00,290,10103,173,631,SC56245525,7264,,,Cancelled,,1747559128,1747559128
828918,455470,2025-05-18 04:30:00,2025-05-18 11:17:00,12501,15847,273,,JJ02130575XCD,,,,OnTime,,1747559128,1747559128
828919,429140,2025-05-19 07:30:00,2025-05-19 19:12:00,9915,1992,472,12,TR33718604,1988,,,Cancelled,,1747559128,1747559128
828920,127594,2025-05-23 12:15:00,2025-05-23 22:14:00,3490,14097,215,,EM44934820,1669,,,Delayed,56,1747559128,1747559128
828921,313647,2025-05-22 17:15:00,2025-05-22 20:26:00,9215,7294,169,543,KZ07037599,,,,Scheduled,,1747559128,1747559128
828922,,2025-05-16 08:00:00,2025-05-16 11:17:00,11485,13439,336,200,HT12017011R,8219,,,OnTime,,1747559128,1747559128
828923,7885,2025-05-17 10:00:00,2025-05-17 12:53:00,6645,11745,592,,OC46149646,4478,2025-05-17 10:20:00,2025-05-17 13:13:00,Delayed,98,1747559128,1747559128
828924,453310,2025-05-26 00:30:00,2025-05-26 01:55:00,16798,16336,560,,KQ11369885,6682,,,Delayed,92,1747559128,1747559128
828925,241579,2025-05-19 22:00:00,2025-05-19 23:10:00,8349,10160,81,145,KO88011681,,,,Cancelled,,1747559128,1747559128
828926,493826,2025-05-17 09:00:00,2025-05-17 22:45:00,13529,8353,586,150,AU79083887XCD,5935,2025-05-17 09:35:00,2025-05-17 23:20:00,Delayed,45,1747559128,1747559128
828927,12931,2025-05-11 16:15:00,2025-05-12 09:00:00,324,16057,427,422,ZW10306016XCD,1243,,,OnTime,,1747559128,1747559128
828928,432218,2025-05-19 23:00:00,2025-05-20 14:58:00,9161,15543,483,,YJ94314329,,,,Scheduled,,1747559128,1747559128
828929,441332,2025-05-15 13:30:00,2025-05-15 15:03:00,736,7848,286,190,AX73915501,924,,,OnTime,,1747559128,1747559128
828930,426362,2025-05-22 05:15:00,2025-05-22 23:05:00,12773,5722,404,522,IX72322670,8712,,,Cancelled,,1747559128,1747559128
828931,175449,2025-05-26 18:00:00,2025-05-26 23:18:00,13341,13887,370,155,SX95875208XCD,2448,,,Cancelled,,1747559128,1747559128
828932,95175,2025-05-24 09:15:00,2025-05-24 18:58:00,13998,16793,266,331,IE63468756,5630,,,Scheduled,,1747559128,1747559128
828933,92606,2025-05-24 22:30:00,2025-05-25 14:09:00,1600,7435,248,33,ZO98686163,,,,Cancelled,,1747559128,1747559128
828934,107986,2025-05-24 01:15:00,2025-05-24 16:10:00,10865,94,568,228,LI64343315,1598,,,Delayed,12,1747559128,1747559128
828935,120180,2025-05-26 18:15:00,2025-05-26 20:02:00,641,8043,5,518,GB30044603,4209,,,Scheduled,,1747559128,1747559128
828936,481637,2025-05-26 17:45:00,2025-05-26 22:17:00,8041,3187,242,67,FM79619439,5821,,,Scheduled,,1747559128,1747559128
828937,459756,2025-05-13 19:30:00,2025-05-14 11:29:00,8082,10242,225,92,QP04554134,4892,,,OnTime,,1747559128,1747559128
828938,211623,2025-05-17 20:45:00,2025-05-18 08:53:00,2673,9555,337,338,PU88631289,5577,,,OnTime,,1747559128,1747559128
828939,229694,2025-05-18 17:15:00,2025-05-18 21:58:00,13026,2892,140,452,RD72200302,9303,,,Delayed,65,1747559128,1747559128
828940,238129,2025-05-15 10:30:00,2025-05-15 12:12:00,7863,2656,241,59,TK40518597,,,,OnTime,,1747559128,1747559128
828941,56669,2025-05-25 16:30:00,2025-05-25 18:50:00,15768,11133,485,262,YR71958039,9373,,,Cancelled,,1747559128,1747559128
828942,,2025-05-22 08:00:00,2025-05-22 10:05:00,7553,11494,434,84,LG81080465R,4168,,,Cancelled,,1747559128,1747559128
828943,,2025-05-16 08:00:00,2025-05-16 09:24:00,14827,3249,141,93,ZY67806131R,963,2025-05-16 08:31:00,2025-05-16 09:55:00,Delayed,45,1747559128,1747559128
828944,87423,2025-05-15 07:45:00,2025-05-15 13:15:00,7964,3611,142,335,CH11413556,,,,OnTime,,1747559128,1747559128
828945,224779,2025-05-09 06:00:00,2025-05-09 10:36:00,10917,4759,541,281,QR01199994XCD,7864,,,OnTime,,1747559128,1747559128
828946,,2025-05-25 08:00:00,2025-05-25 11:31:00,14833,233,274,187,WA25836066R,7841,,,Cancelled,,1747559128,1747559128
828947,117488,2025-05-13 23:00:00,2025-05-14 11:35:00,1864,1945,168,604,HE39921971,5665,,,OnTime,,1747559128,1747559128
828948,232969,2025-05-24 02:15:00,2025-05-24 09:25:00,11338,16065,110,235,XU55637387,,,,Scheduled,,1747559128,1747559128
828949,372473,2025-05-15 16:15:00,2025-05-15 22:29:00,14634,7587,375,447,JX19294306,,,,OnTime,,1747559128,1747559128
828950,410242,2025-05-18 06:45:00,2025-05-18 08:10:00,14486,1247,88,,WJ98909856,5037,2025-05-18 07:21:00,2025-05-18 08:46:00,Delayed,39,1747559128,1747559128
828951,278227,2025-05-28 10:15:00,2025-05-28 16:04:00,14101,2392,522,88,TN44743400,,,,Scheduled,,1747559128,1747559128
828952,480193,2025-05-24 20:15:00,2025-05-25 03:05:00,2915,14661,307,347,WH13457624XCD,1221,,,Delayed,96,1747559128,1747559128
828953,360624,2025-05-22 21:00:00,2025-05-23 05:27:00,163,12870,421,162,AS94578680,,,,Scheduled,,1747559128,1747559128
828954,444984,2025-05-21 06:30:00,2025-05-21 19:57:00,571,7455,160,267,QL59826567XCD,8219,,,Cancelled,,1747559128,1747559128
828955,473597,2025-05-29 08:30:00,2025-05-29 21:00:00,2771,2211,324,3,PN89013624,,,,Scheduled,,1747559128,1747559128
828956,36192,2025-05-19 14:15:00,2025-05-19 16:06:00,6657,3880,434,80,IU53028822XCD,8617,,,Cancelled,,1747559128,1747559128
828957,385449,2025-05-16 22:00:00,2025-05-17 01:06:00,7285,7020,236,124,UT90858722,6082,,,OnTime,,1747559128,1747559128
828958,327402,2025-05-22 15:00:00,2025-05-23 04:19:00,185,14375,163,,CW37687509,1725,,,Cancelled,,1747559128,1747559128
828959,76861,2025-05-27 14:15:00,2025-05-27 17:14:00,3934,14401,359,,XX66185082XCD,,,,Delayed,37,1747559128,1747559128
828960,268834,2025-05-11 20:00:00,2025-05-12 12:58:00,14548,8230,370,43,CS75830083,2808,,,OnTime,,1747559128,1747559128
828961,183453,2025-05-22 11:00:00,2025-05-22 18:02:00,4077,4651,306,564,TV03912094,5293,,,Cancelled,,1747559128,1747559128
828962,394038,2025-05-18 07:45:00,2025-05-18 17:59:00,7686,10304,583,552,QK54395697,,2025-05-18 08:39:00,2025-05-18 18:53:00,Delayed,85,1747559128,1747559128
828963,383970,2025-05-14 15:30:00,2025-05-15 07:52:00,13841,3158,636,,OG05976303,2859,,,OnTime,,1747559128,1747559128
828964,436807,2025-05-28 20:45:00,2025-05-29 10:43:00,16234,11052,624,629,DP25380368,7447,,,Delayed,17,1747559128,1747559128
828965,165455,2025-05-24 15:30:00,2025-05-25 04:55:00,14926,2867,281,445,PH43849979,2741,,,Cancelled,,1747559128,1747559128
828966,242650,2025-05-24 12:15:00,2025-05-24 21:17:00,14840,9809,448,,XE64324253,1967,,,Delayed,46,1747559128,1747559128
828967,103019,2025-05-19 10:30:00,2025-05-19 21:31:00,13906,2097,476,409,HG62544016,4265,,,Scheduled,,1747559128,1747559128
828968,164718,2025-05-17 04:30:00,2025-05-17 14:06:00,10334,470,422,574,HA53219814XCD,,,,OnTime,,1747559128,1747559128
828969,334377,2025-05-14 07:00:00,2025-05-14 19:59:00,15018,16149,309,564,WX04385408,8416,2025-05-14 07:27:00,2025-05-14 20:26:00,Delayed,86,1747559128,1747559128
828970,4652,2025-05-26 20:00:00,2025-05-27 00:50:00,3654,11233,391,107,YW08815652,6552,,,Delayed,51,1747559128,1747559128
828971,403049,2025-05-12 06:15:00,2025-05-12 10:28:00,1821,2452,571,509,BG65135762,5184,,,OnTime,,1747559128,1747559128
828972,70282,2025-05-17 13:15:00,2025-05-18 02:32:00,1886,13002,296,75,DT44375665,6786,,,OnTime,,1747559128,1747559128
828973,238411,2025-05-14 18:00:00,2025-05-14 20:58:00,119,13296,189,264,JN38730406XCD,,,,OnTime,,1747559128,1747559128
828974,461196,2025-05-26 22:00:00,2025-05-27 07:15:00,629,16827,202,323,FZ40395804,8896,,,Cancelled,,1747559128,1747559128
828975,474950,2025-05-23 08:30:00,2025-05-23 22:26:00,3772,7924,3,275,YQ26077748,1901,,,Delayed,51,1747559128,1747559128
828976,159957,2025-05-29 21:15:00,2025-05-30 02:58:00,11510,7013,105,375,KW59102925XCD,3960,,,Delayed,62,1747559128,1747559128
828977,55861,2025-05-17 12:30:00,2025-05-17 16:56:00,9264,13565,534,214,WV68835498,,,,OnTime,,1747559128,1747559128
828978,207144,2025-05-18 07:30:00,2025-05-18 23:11:00,15704,7970,92,614,XE14118782,274,,,OnTime,,1747559128,1747559128
828979,6383,2025-05-22 20:30:00,2025-05-23 02:46:00,8398,4825,337,55,LY34643643,161,,,Cancelled,,1747559128,1747559128
828980,265612,2025-05-12 18:15:00,2025-05-13 05:00:00,7223,7778,352,335,XD29971433,2263,,,OnTime,,1747559128,1747559128
828981,,2025-05-18 08:00:00,2025-05-18 11:30:00,1624,11763,395,304,XV84133123R,,,,OnTime,,1747559128,1747559128
828982,490909,2025-05-12 07:15:00,2025-05-12 12:35:00,16994,16254,352,243,PJ81456627,7620,,,OnTime,,1747559128,1747559128
828983,130490,2025-05-22 07:45:00,2025-05-23 01:34:00,11021,7890,148,,NC59830887,7906,,,Delayed,56,1747559128,1747559128
828984,133118,2025-05-18 22:00:00,2025-05-19 06:33:00,3668,16277,45,,GK63681669,40,,,Scheduled,,1747559128,1747559128
828985,305323,2025-05-29 18:00:00,2025-05-30 08:51:00,5989,10052,82,,IT54476950,2689,,,Cancelled,,1747559128,1747559128
828986,117041,2025-05-28 02:00:00,2025-05-28 15:55:00,6641,7646,144,169,OY69874845,6589,,,Cancelled,,1747559128,1747559128
828987,84152,2025-05-22 09:45:00,2025-05-22 17:59:00,4094,15853,185,347,UM07188759,3861,,,Delayed,98,1747559128,1747559128
828988,13795,2025-05-28 06:30:00,2025-05-28 14:36:00,7735,7807,92,169,FV47376596XCD,5005,,,Delayed,82,1747559128,1747559128
828989,307629,2025-05-21 00:45:00,2025-05-21 01:52:00,2443,10391,315,517,XL77767714,,,,Cancelled,,1747559128,1747559128
828990,415990,2025-05-17 22:00:00,2025-05-18 00:39:00,10915,15708,255,219,NT86327413,7546,,,OnTime,,1747559128,1747559128
828991,,2025-05-22 08:00:00,2025-05-22 09:07:00,14906,14299,215,338,ZG43671656R,399,,,Delayed,91,1747559128,1747559128
828992,498804,2025-05-15 10:15:00,2025-05-15 21:15:00,15974,2626,636,370,WT46809337,372,2025-05-15 10:30:00,2025-05-15 21:30:00,Delayed,16,1747559128,1747559128
828993,197569,2025-05-26 07:00:00,2025-05-26 13:01:00,10479,7021,529,268,ST93685141,7423,,,Cancelled,,1747559128,1747559128
828994,381187,2025-05-28 01:15:00,2025-05-28 02:24:00,1837,4930,20,38,CB17685400,2140,,,Scheduled,,1747559128,1747559128
828995,254016,2025-05-15 19:30:00,2025-05-15 23:21:00,3718,1071,34,274,TT21031797,,2025-05-15 19:44:00,2025-05-15 23:35:00,Delayed,73,1747559128,1747559128
828996,39687,2025-05-20 11:15:00,2025-05-20 14:30:00,11460,10029,426,164,HK36652805,8073,,,Cancelled,,1747559128,1747559128
828997,485113,2025-05-23 20:15:00,2025-05-24 09:30:00,11063,2899,223,,UN58871825,,,,Delayed,38,1747559128,1747559128
828998,,2025-05-15 08:00:00,2025-05-15 10:14:00,2759,15166,339,24,QV49262118R,,,,Cancelled,,1747559128,1747559128
828999,257201,2025-05-15 23:15:00,2025-05-16 06:28:00,15329,9823,19,234,OR51160539,,,,OnTime,,1747559128,1747559128
829000,301186,2025-05-11 02:00:00,2025-05-11 08:32:00,3778,1347,84,368,PS20603383XCD,1546,,,OnTime,,1747559128,1747559128
829001,430672,2025-05-16 07:00:00,2025-05-16 14:19:00,16656,14640,271,401,MG84034805,5937,,,OnTime,,1747559128,1747559128
829002,,2025-05-23 08:00:00,2025-05-23 10:31:00,3794,6298,93,446,RW83074848R,8872,,,Delayed,28,1747559128,1747559128
829003,140484,2025-05-28 08:30:00,2025-05-28 13:21:00,1129,2160,94,350,IF01530674,6106,,,Delayed,12,1747559128,1747559128
829004,459566,2025-05-15 15:15:00,2025-05-15 19:16:00,14085,7788,64,209,CT73171175,4796,,,OnTime,,1747559128,1747559128
829005,231057,2025-05-28 20:15:00,2025-05-28 22:59:00,6074,5224,35,40,XJ39225834,,,,Cancelled,,1747559128,1747559128
829006,217858,2025-05-25 17:45:00,2025-05-26 11:42:00,16406,13891,402,448,EH50218795,4681,,,Scheduled,,1747559128,1747559128
829007,143236,2025-05-31 16:30:00,2025-05-31 23:49:00,8226,9593,134,220,CQ77967502,,,,Delayed,63,1747559128,1747559128
829008,57327,2025-05-16 06:15:00,2025-05-16 11:07:00,9903,2269,541,51,YS14967840,4150,,,OnTime,,1747559128,1747559128
829009,310467,2025-05-29 13:45:00,2025-05-29 23:38:00,4674,8479,214,156,ZQ94571265,700,,,Scheduled,,1747559128,1747559128
829010,18097,2025-05-17 04:00:00,2025-05-17 12:01:00,4767,8718,570,234,IL00497862,2931,,,Cancelled,,1747559128,1747559128
829011,426339,2025-05-26 11:30:00,2025-05-26 17:49:00,7851,1797,17,80,YB70579538,8046,,,Cancelled,,1747559128,1747559128
829012,161418,2025-05-15 02:30:00,2025-05-15 06:18:00,10301,15378,329,58,WI62746874,1250,,,OnTime,,1747559128,1747559128
829013,287256,2025-05-23 04:30:00,2025-05-23 19:36:00,8228,2281,349,220,KO60573090,5819,,,Delayed,22,1747559128,1747559128
829014,184756,2025-05-22 01:15:00,2025-05-22 11:43:00,10719,10032,488,476,LG70890853,3868,,,Scheduled,,1747559128,1747559128
829015,258373,2025-05-31 10:15:00,2025-06-01 04:06:00,16914,15096,98,240,TE23841224XCD,1641,,,Delayed,82,1747559128,1747559128
829016,494315,2025-05-27 15:00:00,2025-05-28 03:27:00,8939,13666,403,,LK13975678,1883,,,Delayed,97,1747559128,1747559128
829017,283220,2025-05-26 05:30:00,2025-05-26 13:46:00,1806,3876,69,49,DB02920551,6386,,,Delayed,72,1747559128,1747559128
829018,306166,2025-05-12 11:15:00,2025-05-12 19:16:00,5966,9745,605,245,QG93632980,4459,,,OnTime,,1747559128,1747559128
829019,98553,2025-05-28 17:45:00,2025-05-29 00:57:00,4201,15119,88,262,HF25999304XCD,7182,,,Delayed,65,1747559128,1747559128
829020,486025,2025-05-21 11:15:00,2025-05-21 12:26:00,8422,1106,598,,GW35219929,4566,,,Scheduled,,1747559128,1747559128
829021,10769,2025-05-19 16:30:00,2025-05-20 02:29:00,503,10231,402,248,PI36725808,1213,,,Cancelled,,1747559128,1747559128
829022,203732,2025-06-01 07:30:00,2025-06-01 09:30:00,3255,3757,258,197,XU05847379,,,,Cancelled,,1747559128,1747559128
829023,178457,2025-05-26 22:30:00,2025-05-27 04:02:00,12845,14906,556,510,VN11785005,5985,,,Delayed,61,1747559128,1747559128
829024,390699,2025-05-27 20:15:00,2025-05-28 13:47:00,7206,1868,195,401,BE13180205,7333,,,Scheduled,,1747559128,1747559128
829025,299429,2025-05-13 09:00:00,2025-05-13 23:24:00,9659,4535,36,411,YS79038446,3353,2025-05-13 09:18:00,2025-05-13 23:42:00,Delayed,25,1747559128,1747559128
829026,,2025-05-24 08:00:00,2025-05-24 10:59:00,16821,16555,499,298,TZ74733504R,6091,,,Cancelled,,1747559128,1747559128
829027,249146,2025-05-13 16:45:00,2025-05-13 18:00:00,9712,13836,562,220,CX76499345,1097,,,OnTime,,1747559128,1747559128
829028,272152,2025-05-13 19:00:00,2025-05-14 10:54:00,8726,15922,82,544,DK37917837,,,,OnTime,,1747559128,1747559128
829029,472441,2025-05-17 10:45:00,2025-05-17 13:05:00,3791,14009,578,116,WO75117443XCD,1176,,,OnTime,,1747559128,1747559128
829030,63982,2025-05-19 23:45:00,2025-05-20 03:22:00,11211,10943,53,599,BZ86900341,2501,,,Delayed,19,1747559128,1747559128
829031,149117,2025-05-12 02:45:00,2025-05-12 06:46:00,15232,10079,291,,WU61744344,,,,OnTime,,1747559128,1747559128
829032,,2025-05-20 08:00:00,2025-05-20 11:26:00,7662,8626,80,263,DY97912340R,7467,,,Delayed,87,1747559128,1747559128
829033,464101,2025-05-16 19:15:00,2025-05-17 09:59:00,3445,12860,518,231,PV50301763,8525,,,Cancelled,,1747559128,1747559128
829034,96020,2025-06-03 02:00:00,2025-06-03 03:59:00,14840,3032,267,455,KQ50441280,1497,,,Scheduled,,1747559128,1747559128
829035,3394,2025-05-22 07:00:00,2025-05-22 15:29:00,9308,9791,548,541,OD52384302,4898,,,Delayed,92,1747559128,1747559128
829036,320361,2025-05-29 20:15:00,2025-05-30 06:09:00,9206,13160,511,121,UN99552012,7241,,,Cancelled,,1747559128,1747559128
829037,108700,2025-05-11 17:15:00,2025-05-12 02:09:00,8139,13399,567,60,LU62413990,5832,,,OnTime,,1747559128,1747559128
829038,201071,2025-05-15 10:00:00,2025-05-15 12:19:00,8734,9857,386,602,VA30617282,,,,Cancelled,,1747559128,1747559128
829039,,2025-05-17 08:00:00,2025-05-17 10:05:00,9570,2865,360,392,CC99766116R,1051,2025-05-17 08:30:00,2025-05-17 10:35:00,Delayed,39,1747559128,1747559128
829040,96071,2025-05-21 11:45:00,2025-05-21 20:27:00,13563,3505,285,336,BY13257326,9108,,,Cancelled,,1747559128,1747559128
829041,273007,2025-05-15 21:00:00,2025-05-16 05:27:00,962,3316,619,281,MF22786959,9012,2025-05-15 21:54:00,2025-05-16 06:21:00,Delayed,11,1747559128,1747559128
829042,495156,2025-05-15 21:30:00,2025-05-16 11:43:00,14192,8573,154,116,QO42197733,7855,,,OnTime,,1747559128,1747559128
829043,268790,2025-05-18 12:45:00,2025-05-19 04:06:00,721,9518,50,118,DV50475689,7673,,,OnTime,,1747559128,1747559128
829044,129150,2025-05-13 09:45:00,2025-05-13 20:16:00,13112,4461,592,397,HX79568580,1297,,,OnTime,,1747559128,1747559128
829045,249118,2025-05-18 03:30:00,2025-05-18 17:07:00,9376,898,229,,UH61974415,3639,,,OnTime,,1747559128,1747559128
829046,323295,2025-05-25 12:00:00,2025-05-25 14:40:00,790,12738,19,649,RT20263729,3233,,,Scheduled,,1747559128,1747559128
829047,393441,2025-05-27 23:15:00,2025-05-28 04:08:00,6071,8602,421,175,DY40405034,1846,,,Delayed,43,1747559128,1747559128
829048,111472,2025-05-28 20:00:00,2025-05-29 09:58:00,7291,9791,533,329,DU45962493,,,,Cancelled,,1747559128,1747559128
829049,,2025-05-16 08:00:00,2025-05-16 10:48:00,4150,12992,544,483,KK83361205R,8548,,,OnTime,,1747559128,1747559128
829050,273574,2025-05-17 06:15:00,2025-05-17 11:43:00,7778,16377,275,599,QP86776686XCD,2300,2025-05-17 07:04:00,2025-05-17 12:32:00,Delayed,23,1747559128,1747559128
829051,60833,2025-05-28 20:00:00,2025-05-29 12:39:00,3128,6946,427,245,TX57627519XCD,7229,,,Scheduled,,1747559128,1747559128
829052,469351,2025-05-28 13:45:00,2025-05-29 00:05:00,1297,14131,466,48,LC50489745,2567,,,Delayed,27,1747559128,1747559128
829053,,2025-05-17 08:00:00,2025-05-17 10:13:00,9482,10628,529,417,GU05871601R,7590,,,OnTime,,1747559128,1747559128
829054,489207,2025-05-20 23:15:00,2025-05-21 11:13:00,13569,6031,200,635,KW61482089,4223,,,Cancelled,,1747559128,1747559128
829055,28479,2025-05-14 11:00:00,2025-05-15 03:21:00,9552,2531,83,310,DB80742561,5916,,,OnTime,,1747559128,1747559128
829056,426926,2025-05-10 03:00:00,2025-05-10 19:06:00,11982,10899,242,161,PE83579900,9066,,,OnTime,,1747559128,1747559128
829057,416373,2025-05-17 06:00:00,2025-05-17 09:26:00,9185,11238,92,560,OZ37659238,,,,OnTime,,1747559128,1747559128
829058,211672,2025-05-13 09:45:00,2025-05-14 02:13:00,15969,7042,614,285,XL29974225,3732,,,OnTime,,1747559128,1747559128
829059,71234,2025-05-10 23:45:00,2025-05-11 16:36:00,13320,14810,521,165,DF40759225,2375,,,OnTime,,1747559128,1747559128
829060,227426,2025-05-19 21:15:00,2025-05-20 00:02:00,1274,2977,569,294,WT75275855,,,,Delayed,45,1747559128,1747559128
829061,79652,2025-05-15 09:00:00,2025-05-15 18:01:00,423,10894,178,282,AK70539400XCD,,,,OnTime,,1747559128,1747559128
829062,158491,2025-05-27 13:30:00,2025-05-28 04:50:00,12440,15748,225,313,MS05095437,8113,,,Scheduled,,1747559128,1747559128
829063,186989,2025-05-27 14:00:00,2025-05-28 07:02:00,3027,3526,641,327,VC37671947,7720,,,Delayed,13,1747559128,1747559128
829064,49950,2025-05-11 05:30:00,2025-05-11 16:16:00,5657,2754,406,260,EQ46839822,,2025-05-11 06:26:00,2025-05-11 17:12:00,Delayed,99,1747559128,1747559128
829065,305261,2025-05-24 04:45:00,2025-05-24 05:59:00,15850,6217,570,393,XA64164828,7498,,,Cancelled,,1747559128,1747559128
829066,174280,2025-05-23 03:00:00,2025-05-23 12:43:00,11506,1094,513,469,LD94410339,5923,,,Scheduled,,1747559128,1747559128
829067,242454,2025-05-29 10:45:00,2025-05-29 15:31:00,3792,13489,395,269,ZM26674800,5899,,,Cancelled,,1747559128,1747559128
829068,102656,2025-05-13 12:15:00,2025-05-14 06:06:00,7967,5389,311,180,RQ62837866,5897,,,OnTime,,1747559128,1747559128
829069,261104,2025-05-28 18:15:00,2025-05-29 03:47:00,2252,11561,456,231,NN59836231XCD,,,,Scheduled,,1747559128,1747559128
829070,473232,2025-05-14 07:30:00,2025-05-14 21:31:00,3207,16663,304,243,CD09120730,5278,,,OnTime,,1747559128,1747559128
829071,95701,2025-05-12 09:00:00,2025-05-12 12:48:00,9792,15473,383,633,UG82385094,1400,,,Cancelled,,1747559128,1747559128
829072,429462,2025-05-24 16:45:00,2025-05-25 09:25:00,11821,4794,168,59,EZ57261773,7752,,,Delayed,75,1747559128,1747559128
829073,76049,2025-05-18 20:15:00,2025-05-19 00:28:00,455,7957,323,,QZ08230527,771,,,Scheduled,,1747559128,1747559128
829074,225942,2025-05-22 09:45:00,2025-05-22 14:59:00,2328,16761,393,293,ZU23132581,6887,,,Scheduled,,1747559128,1747559128
829075,283603,2025-05-14 22:00:00,2025-05-15 07:01:00,13855,3042,516,203,NR87135964,,,,OnTime,,1747559128,1747559128
829076,325742,2025-05-26 13:00:00,2025-05-26 14:44:00,5812,822,267,447,PJ31052961,,,,Cancelled,,1747559128,1747559128
829077,434952,2025-05-17 00:45:00,2025-05-17 15:01:00,15447,3128,531,48,XA60082469XCD,316,2025-05-17 01:25:00,2025-05-17 15:41:00,Delayed,29,1747559128,1747559128
829078,259887,2025-05-31 09:45:00,2025-05-31 21:18:00,12046,11670,519,193,YY81429129,1009,,,Delayed,99,1747559128,1747559128
829079,59600,2025-05-22 03:30:00,2025-05-22 05:27:00,15789,3380,284,571,HI49763992,468,,,Scheduled,,1747559128,1747559128
829080,17567,2025-05-20 11:30:00,2025-05-21 04:27:00,4620,8970,560,122,AZ02936180,8943,,,Delayed,93,1747559128,1747559128
829081,13479,2025-05-22 17:30:00,2025-05-23 05:34:00,1516,8934,252,,MQ67923356,1383,,,Scheduled,,1747559128,1747559128
