LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
92388,240788,2025-05-24 08:00:00,2025-05-24 10:22:00,7192,11530,193,616,CQ78872173XCD,1394,,,Delayed,75,1747465069,1747465069
92389,320646,2025-05-19 15:45:00,2025-05-20 05:52:00,15908,9727,4,420,BR18657052,2882,,,Scheduled,,1747465069,1747465069
92390,41343,2025-05-26 05:30:00,2025-05-26 08:33:00,9104,1053,4,25,FL14552361,,,,Scheduled,,1747465069,1747465069
92391,245034,2025-05-16 11:15:00,2025-05-17 03:55:00,432,144,94,573,FP28392537,1701,2025-05-16 12:02:00,2025-05-17 04:42:00,Delayed,45,1747465069,1747465069
92392,302554,2025-05-23 22:15:00,2025-05-24 11:58:00,10331,13113,341,455,ML00157544,7933,,,Delayed,36,1747465069,1747465069
92393,34840,2025-05-28 13:15:00,2025-05-29 04:34:00,13371,12405,568,616,NG50564428,3264,,,Scheduled,,1747465069,1747465069
92394,227986,2025-05-26 13:00:00,2025-05-26 19:45:00,7666,3418,550,253,FJ73561090,2492,,,Scheduled,,1747465069,1747465069
92395,342199,2025-05-16 08:00:00,2025-05-16 12:52:00,3496,5156,178,105,MI46370721,8047,,,OnTime,,1747465069,1747465069
92396,176197,2025-05-14 14:15:00,2025-05-15 00:10:00,14000,14198,627,104,UN10312210,5591,,,Cancelled,,1747465069,1747465069
92397,113596,2025-05-18 08:00:00,2025-05-18 09:27:00,16098,12084,455,173,XR96857189XCD,5988,,,Delayed,14,1747465069,1747465069
92398,343345,2025-05-15 21:45:00,2025-05-16 02:35:00,10085,13412,64,294,OW23170182,18,,,OnTime,,1747465069,1747465069
92399,289462,2025-05-13 19:45:00,2025-05-14 07:53:00,16493,11025,96,604,PW38621450,,,,OnTime,,1747465069,1747465069
92400,275913,2025-05-19 10:00:00,2025-05-20 00:19:00,8404,4389,70,207,QC32332356,,,,Scheduled,,1747465069,1747465069
92401,437581,2025-05-12 03:15:00,2025-05-12 08:48:00,13187,2895,100,510,OQ24439774,5488,,,OnTime,,1747465069,1747465069
92402,127770,2025-05-16 08:00:00,2025-05-16 09:29:00,16780,1592,623,356,RA75033708XCD,1145,,,OnTime,,1747465069,1747465069
92403,20337,2025-05-10 16:15:00,2025-05-11 06:23:00,6076,8793,509,603,IN32496871,1129,,,OnTime,,1747465069,1747465069
92404,470729,2025-05-17 14:00:00,2025-05-18 07:30:00,4182,11862,455,176,BJ22022634,6486,,,Delayed,35,1747465069,1747465069
92405,246691,2025-05-13 14:30:00,2025-05-13 21:46:00,15810,14657,339,202,CQ32359863,1345,2025-05-13 15:15:00,2025-05-13 22:31:00,Delayed,78,1747465069,1747465069
92406,439630,2025-05-22 21:00:00,2025-05-23 00:41:00,10105,9858,441,202,EQ76504398,3502,,,Delayed,36,1747465069,1747465069
92407,148784,2025-06-01 18:30:00,2025-06-02 09:55:00,7624,311,633,344,ZF11570710,1151,,,Scheduled,,1747465069,1747465069
92408,376960,2025-05-18 08:00:00,2025-05-18 09:39:00,13624,6281,198,150,IS69353121XCD,,,,Scheduled,,1747465069,1747465069
92409,475453,2025-05-13 17:15:00,2025-05-14 09:55:00,11508,4006,76,231,DE45554750,8622,,,OnTime,,1747465069,1747465069
92410,359616,2025-05-25 06:30:00,2025-05-25 17:55:00,10584,15954,70,362,JM66822544,,,,Scheduled,,1747465069,1747465069
92411,455466,2025-05-23 13:15:00,2025-05-23 21:05:00,14392,14597,563,398,ZG77378767,,,,Delayed,45,1747465069,1747465069
92412,328323,2025-05-23 01:00:00,2025-05-23 03:44:00,13941,6873,481,106,VR25814500,6887,,,Cancelled,,1747465069,1747465069
92413,409726,2025-05-24 09:00:00,2025-05-24 17:29:00,8581,4695,567,,DN01179384,9294,,,Delayed,36,1747465069,1747465069
92414,311779,2025-05-26 20:30:00,2025-05-27 10:29:00,6438,15364,399,64,YF06121019,3265,,,Scheduled,,1747465069,1747465069
92415,61890,2025-05-22 07:00:00,2025-05-22 14:30:00,2955,9619,279,586,ZE50464167,,,,Delayed,75,1747465069,1747465069
92416,382275,2025-06-02 14:00:00,2025-06-03 00:15:00,10083,7546,508,390,SJ30632766,8069,,,Scheduled,,1747465069,1747465069
92417,4869,2025-05-19 20:15:00,2025-05-20 05:26:00,13223,5470,61,575,QP87465639,,,,Scheduled,,1747465069,1747465069
92418,371995,2025-05-31 19:45:00,2025-06-01 10:50:00,4988,9405,603,225,CS16542584,6788,,,Cancelled,,1747465069,1747465069
92419,42307,2025-05-16 04:45:00,2025-05-16 08:33:00,2759,5881,106,,ZF93060960,730,,,OnTime,,1747465069,1747465069
92420,96479,2025-05-26 22:45:00,2025-05-27 02:44:00,7292,6498,117,633,UC37706341,,,,Cancelled,,1747465069,1747465069
92421,401292,2025-05-15 11:45:00,2025-05-15 21:35:00,3907,8178,298,485,PF85037294,,,,OnTime,,1747465069,1747465069
92422,191157,2025-05-23 05:45:00,2025-05-23 22:01:00,14437,15731,479,353,PQ18636062,8049,,,Scheduled,,1747465069,1747465069
92423,151540,2025-05-24 07:00:00,2025-05-24 12:05:00,12265,9562,214,399,OM92832730,4799,,,Scheduled,,1747465069,1747465069
92424,146055,2025-05-14 08:00:00,2025-05-14 11:03:00,14803,15345,629,477,QJ70186244XCD,528,2025-05-14 08:48:00,2025-05-14 11:51:00,Delayed,38,1747465069,1747465069
92425,12393,2025-05-28 01:00:00,2025-05-28 16:00:00,5263,6902,48,548,JE64891116,8344,,,Cancelled,,1747465069,1747465069
92426,495868,2025-05-10 18:45:00,2025-05-11 07:01:00,15832,6452,564,605,GN21688588,,,,OnTime,,1747465069,1747465069
92427,428863,2025-05-19 15:30:00,2025-05-19 17:06:00,14698,16697,535,519,ZJ79473596,,,,Delayed,57,1747465069,1747465069
92428,152800,2025-05-20 02:15:00,2025-05-20 04:43:00,15482,1366,189,424,EW23774225,8381,,,Cancelled,,1747465069,1747465069
92429,415760,2025-05-11 22:00:00,2025-05-12 12:40:00,12063,7688,634,382,SC66529384,2193,,,Cancelled,,1747465069,1747465069
92430,314987,2025-05-23 12:45:00,2025-05-23 17:17:00,354,4834,388,107,SM83960845,5249,,,Cancelled,,1747465069,1747465069
92431,415690,2025-05-28 16:15:00,2025-05-29 03:37:00,9148,9884,254,471,WE77397481,7692,,,Delayed,37,1747465069,1747465069
92432,181411,2025-05-25 13:30:00,2025-05-25 21:55:00,4974,6677,628,245,MX02354522,3855,,,Cancelled,,1747465069,1747465069
92433,293754,2025-05-16 16:30:00,2025-05-16 19:49:00,14025,5949,341,540,UX82245330,5807,2025-05-16 16:44:00,2025-05-16 20:03:00,Delayed,54,1747465069,1747465069
92434,262417,2025-05-22 06:45:00,2025-05-23 00:11:00,13722,1412,78,394,JE83327360,90,,,Scheduled,,1747465069,1747465069
92435,193640,2025-05-19 21:45:00,2025-05-20 13:08:00,814,4706,171,221,ZP51321466,9374,,,Delayed,31,1747465069,1747465069
92436,100101,2025-05-19 19:15:00,2025-05-20 09:27:00,4102,6783,25,,CY93405235,6131,,,Scheduled,,1747465069,1747465069
92437,246276,2025-05-22 08:00:00,2025-05-22 10:27:00,16662,675,76,209,MV84481962XCD,,,,Scheduled,,1747465069,1747465069
92438,194092,2025-05-16 05:00:00,2025-05-16 15:09:00,12213,3734,133,137,HG85102578,5995,,,OnTime,,1747465069,1747465069
92439,286833,2025-05-21 05:15:00,2025-05-21 22:46:00,11059,3810,498,606,DA50874156,1792,,,Delayed,63,1747465069,1747465069
92440,166283,2025-05-14 08:45:00,2025-05-14 18:19:00,4737,3858,437,512,DM78235571,3109,,,OnTime,,1747465069,1747465069
92441,452740,2025-05-23 08:00:00,2025-05-23 11:24:00,8525,16232,107,,RQ08455993XCD,9166,,,Delayed,35,1747465069,1747465069
92442,63554,2025-05-24 05:15:00,2025-05-24 19:26:00,16920,9221,74,30,MH02573671,3746,,,Scheduled,,1747465069,1747465069
92443,368072,2025-05-27 02:30:00,2025-05-27 11:29:00,10447,4568,620,,JR34847949,7889,,,Scheduled,,1747465069,1747465069
92444,169935,2025-05-26 10:15:00,2025-05-26 19:42:00,7662,13074,251,300,VI27733936,31,,,Scheduled,,1747465069,1747465069
92445,35370,2025-05-21 02:00:00,2025-05-21 15:24:00,7582,16500,175,208,VD94126695,4428,,,Scheduled,,1747465069,1747465069
92446,280281,2025-05-18 07:45:00,2025-05-19 01:12:00,10540,10639,519,47,TQ81392223,4945,,,Cancelled,,1747465069,1747465069
92447,470217,2025-05-24 11:15:00,2025-05-25 00:10:00,7138,4602,255,437,KD22232199,5191,,,Cancelled,,1747465069,1747465069
92448,123729,2025-05-17 21:30:00,2025-05-18 12:40:00,9469,3428,210,,JU24631089,,,,Delayed,45,1747465069,1747465069
92449,228782,2025-05-13 06:15:00,2025-05-13 18:08:00,2597,16119,210,82,UX87255846,6503,,,OnTime,,1747465069,1747465069
92450,392088,2025-05-22 02:30:00,2025-05-22 19:47:00,11125,6530,551,123,TW66108563,7392,,,Scheduled,,1747465069,1747465069
92451,355716,2025-05-18 04:15:00,2025-05-18 21:51:00,8685,8337,67,225,LC22352945,8702,,,Delayed,75,1747465069,1747465069
92452,350652,2025-05-17 11:30:00,2025-05-18 02:43:00,1128,3316,6,,QV82217942,,2025-05-17 11:41:00,2025-05-18 02:54:00,Delayed,38,1747465069,1747465069
92453,389655,2025-05-24 09:30:00,2025-05-24 11:52:00,4678,12193,332,277,XI58523902,2832,,,Cancelled,,1747465069,1747465069
92454,60315,2025-05-27 21:45:00,2025-05-28 09:59:00,261,3022,481,609,QQ15740701,6671,,,Cancelled,,1747465069,1747465069
92455,173006,2025-05-19 12:45:00,2025-05-19 15:13:00,20,1777,27,48,EM39735261,,,,Cancelled,,1747465069,1747465069
92456,232563,2025-05-17 22:00:00,2025-05-18 07:58:00,8077,12476,318,466,ZE27347093,2709,,,Cancelled,,1747465069,1747465069
92457,112328,2025-05-15 08:00:00,2025-05-15 11:53:00,6067,10251,493,79,IZ80515202XCD,793,,,OnTime,,1747465069,1747465069
92458,272154,2025-05-15 16:00:00,2025-05-15 18:30:00,10851,16639,451,162,TZ89785354,8408,2025-05-15 16:18:00,2025-05-15 18:48:00,Delayed,27,1747465069,1747465069
92459,149620,2025-05-24 13:45:00,2025-05-24 22:34:00,13709,10720,541,308,TT97175017,5534,,,Delayed,22,1747465069,1747465069
92460,490415,2025-05-26 14:00:00,2025-05-26 17:55:00,11163,15857,252,360,TW41725228,8437,,,Delayed,17,1747465069,1747465069
92461,250242,2025-05-17 00:30:00,2025-05-17 08:06:00,11184,10242,15,78,BG51375865,,,,OnTime,,1747465069,1747465069
92462,303833,2025-05-15 18:30:00,2025-05-16 01:19:00,9792,1572,457,520,KU00497725,5351,,,OnTime,,1747465069,1747465069
92463,10821,2025-05-12 08:15:00,2025-05-12 20:05:00,7790,16695,358,399,NP90614277,,2025-05-12 08:50:00,2025-05-12 20:40:00,Delayed,44,1747465069,1747465069
92464,241435,2025-05-18 09:15:00,2025-05-18 20:02:00,10581,14774,300,342,RP16060562,3023,,,Scheduled,,1747465069,1747465069
92465,48331,2025-05-17 18:15:00,2025-05-18 06:02:00,3786,13589,484,383,HX58812675,6791,,,Scheduled,,1747465069,1747465069
92466,53124,2025-05-29 15:45:00,2025-05-29 18:05:00,11816,2054,395,228,BF24443156,1108,,,Delayed,12,1747465069,1747465069
92467,281243,2025-05-15 16:15:00,2025-05-15 21:27:00,4045,16477,14,303,WY89056766,,,,OnTime,,1747465069,1747465069
92468,458807,2025-05-27 12:15:00,2025-05-27 15:59:00,7868,9077,170,457,CM44035698,2994,,,Scheduled,,1747465069,1747465069
92469,217523,2025-05-19 04:15:00,2025-05-19 18:51:00,7694,1503,491,524,DQ85452489,,,,Cancelled,,1747465069,1747465069
92470,157641,2025-05-14 08:00:00,2025-05-14 11:25:00,596,11887,374,575,ZR60504819XCD,1179,,,OnTime,,1747465069,1747465069
92471,402138,2025-05-15 12:00:00,2025-05-15 16:44:00,12553,6061,272,332,GM43881399,7269,,,OnTime,,1747465069,1747465069
92472,364473,2025-05-18 11:00:00,2025-05-18 19:37:00,10672,12407,130,330,SB68608728,586,,,Cancelled,,1747465069,1747465069
92473,176789,2025-05-21 08:00:00,2025-05-21 11:03:00,8347,3793,281,324,ND96973423XCD,8687,,,Cancelled,,1747465069,1747465069
92474,204946,2025-05-28 12:00:00,2025-05-28 20:02:00,13544,9635,2,485,LW52527991,8082,,,Delayed,76,1747465069,1747465069
92475,161491,2025-05-25 06:30:00,2025-05-25 08:30:00,7622,3683,165,169,CC94278011,898,,,Scheduled,,1747465069,1747465069
92476,364327,2025-05-30 18:45:00,2025-05-30 20:33:00,7275,2457,432,107,WP12024940,4443,,,Scheduled,,1747465069,1747465069
92477,367702,2025-05-17 08:15:00,2025-05-17 13:36:00,12515,16650,138,17,EK51604999,6037,,,Cancelled,,1747465069,1747465069
92478,453943,2025-05-29 16:00:00,2025-05-29 18:10:00,16277,6670,63,280,RA53478064,1772,,,Delayed,52,1747465069,1747465069
92479,93392,2025-05-19 05:45:00,2025-05-19 19:56:00,6889,14442,203,464,CF73621809,4993,,,Scheduled,,1747465069,1747465069
92480,433833,2025-05-14 06:00:00,2025-05-14 15:59:00,2405,3787,269,40,RN78265689,4830,,,Cancelled,,1747465069,1747465069
92481,421739,2025-05-20 23:45:00,2025-05-21 12:11:00,10242,6583,482,271,IS75605661,,,,Scheduled,,1747465069,1747465069
92482,131161,2025-05-16 03:30:00,2025-05-16 12:02:00,5887,187,397,317,JL90003945,3509,,,Cancelled,,1747465069,1747465069
92483,469917,2025-05-18 08:00:00,2025-05-18 09:37:00,4272,5426,41,259,GF84850224XCD,,,,Delayed,41,1747465069,1747465069
92484,150884,2025-05-12 08:30:00,2025-05-13 00:47:00,4806,16145,68,319,NL56452111,2279,,,OnTime,,1747465069,1747465069
92485,418028,2025-05-18 02:00:00,2025-05-18 16:06:00,14644,15335,97,388,RP84503148,2319,,,Delayed,26,1747465069,1747465069
92486,340248,2025-05-24 19:00:00,2025-05-24 22:55:00,14878,12538,281,55,IW93782523,,,,Cancelled,,1747465069,1747465069
92487,206396,2025-05-21 01:30:00,2025-05-21 04:27:00,14127,1155,615,474,RP13915996,1685,,,Cancelled,,1747465069,1747465069
92488,317587,2025-05-19 01:00:00,2025-05-19 05:42:00,10371,10561,222,133,JU45124015,6519,,,Delayed,18,1747465069,1747465069
92489,276490,2025-05-13 12:30:00,2025-05-13 15:14:00,14189,1460,567,43,WE11157987,,2025-05-13 12:49:00,2025-05-13 15:33:00,Delayed,73,1747465069,1747465069
92490,329909,2025-05-26 08:45:00,2025-05-26 13:11:00,41,6678,243,587,XM35928059,8188,,,Delayed,32,1747465069,1747465069
92491,105971,2025-05-25 05:45:00,2025-05-25 19:22:00,16001,14143,212,535,UA33791738,5450,,,Cancelled,,1747465069,1747465069
92492,120609,2025-05-14 17:30:00,2025-05-14 19:06:00,1968,11301,353,565,QZ44743193,4465,,,OnTime,,1747465069,1747465069
92493,137465,2025-05-21 20:30:00,2025-05-22 02:47:00,14637,6009,121,67,CW12107543,,,,Cancelled,,1747465069,1747465069
92494,483995,2025-05-15 09:45:00,2025-05-15 18:43:00,5236,2240,2,396,ZR75990573,,,,OnTime,,1747465069,1747465069
92495,382984,2025-05-18 08:45:00,2025-05-18 13:50:00,13201,868,474,175,EW99756738,8495,,,Cancelled,,1747465069,1747465069
92496,180614,2025-05-15 08:00:00,2025-05-15 09:59:00,6224,3317,468,650,PQ56569884XCD,4969,,,OnTime,,1747465069,1747465069
92497,413866,2025-05-29 17:30:00,2025-05-30 05:11:00,9745,10525,147,374,RA31873705,1403,,,Cancelled,,1747465069,1747465069
92498,281157,2025-05-12 19:30:00,2025-05-12 22:44:00,2755,16470,595,528,OR67649637,548,,,OnTime,,1747465069,1747465069
92499,466787,2025-05-10 08:30:00,2025-05-10 21:25:00,1628,16770,244,41,NF08620363,,,,OnTime,,1747465069,1747465069
92500,346869,2025-05-24 06:15:00,2025-05-24 10:00:00,15773,615,103,242,WM10125824,5046,,,Scheduled,,1747465069,1747465069
