LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
743888,173426,2025-05-27 14:30:00,2025-05-27 19:24:00,1731,9194,180,345,QF94048695,2685,,,Cancelled,,1747559128,1747559128
743889,,2025-05-15 08:00:00,2025-05-15 11:01:00,12592,10843,182,228,CF64128608R,,,,Cancelled,,1747559128,1747559128
743890,385474,2025-05-28 15:00:00,2025-05-28 18:29:00,14688,16659,115,62,DC52853503,6710,,,Scheduled,,1747559128,1747559128
743891,,2025-05-16 08:00:00,2025-05-16 10:53:00,15835,4145,217,486,AA26707169R,2491,,,OnTime,,1747559128,1747559128
743892,275288,2025-05-26 11:15:00,2025-05-26 18:20:00,16272,14523,274,253,JL14085833,8843,,,Delayed,17,1747559128,1747559128
743893,398553,2025-05-19 15:30:00,2025-05-19 16:46:00,6478,7215,631,24,XY21088126XCD,,,,Scheduled,,1747559128,1747559128
743894,,2025-05-18 08:00:00,2025-05-18 11:56:00,2179,2672,487,131,OE24283294R,770,,,OnTime,,1747559128,1747559128
743895,,2025-05-15 08:00:00,2025-05-15 11:40:00,15583,4889,374,548,EP74726067R,6099,,,OnTime,,1747559128,1747559128
743896,358859,2025-05-27 21:00:00,2025-05-28 06:55:00,12570,16363,180,44,NM50028194,,,,Scheduled,,1747559128,1747559128
743897,181384,2025-05-17 18:45:00,2025-05-18 03:09:00,11150,2639,614,588,BT35977429,862,,,OnTime,,1747559128,1747559128
743898,206650,2025-05-23 11:30:00,2025-05-24 00:42:00,8707,6918,451,,UQ79639345,4599,,,Delayed,85,1747559128,1747559128
743899,15337,2025-05-22 13:45:00,2025-05-23 07:11:00,7576,8256,613,22,JI99811283,3486,,,Delayed,99,1747559128,1747559128
743900,,2025-05-23 08:00:00,2025-05-23 09:35:00,6656,4285,289,579,PC72641326R,7088,,,Cancelled,,1747559128,1747559128
743901,,2025-05-21 08:00:00,2025-05-21 09:54:00,10572,4133,379,224,QX00393813R,,,,Delayed,28,1747559128,1747559128
743902,22718,2025-05-31 23:00:00,2025-06-01 02:22:00,12526,1355,536,168,DW53381583,6096,,,Cancelled,,1747559128,1747559128
743903,422192,2025-05-15 03:00:00,2025-05-15 18:33:00,8837,2952,522,201,SE46140204,4914,,,OnTime,,1747559128,1747559128
743904,487878,2025-05-19 13:00:00,2025-05-20 04:23:00,1534,8079,343,376,ZU60499170,6889,,,Cancelled,,1747559128,1747559128
743905,62296,2025-05-31 12:30:00,2025-05-31 17:26:00,4212,5906,254,,AP98041456,5767,,,Cancelled,,1747559128,1747559128
743906,212360,2025-05-28 10:45:00,2025-05-28 14:58:00,2553,2426,612,56,TQ84830012,456,,,Cancelled,,1747559128,1747559128
743907,203188,2025-05-12 23:15:00,2025-05-13 16:01:00,1495,6233,453,624,FL09878218,1067,,,OnTime,,1747559128,1747559128
743908,290774,2025-05-30 21:30:00,2025-05-31 00:28:00,8455,6850,183,536,YY91295203,8367,,,Delayed,32,1747559128,1747559128
743909,60098,2025-05-31 11:45:00,2025-05-31 15:26:00,11644,1503,539,257,EM62614907,4886,,,Cancelled,,1747559128,1747559128
743910,258392,2025-05-13 07:30:00,2025-05-13 20:32:00,3450,5186,305,189,LO28668552,4626,2025-05-13 08:12:00,2025-05-13 21:14:00,Delayed,97,1747559128,1747559128
743911,164652,2025-05-27 07:45:00,2025-05-27 23:32:00,11096,12435,441,304,JB19057673,4559,,,Cancelled,,1747559128,1747559128
743912,,2025-05-24 08:00:00,2025-05-24 11:07:00,5297,12590,108,439,LV16851488R,,,,Scheduled,,1747559128,1747559128
743913,66096,2025-05-21 07:30:00,2025-05-21 21:09:00,15187,14852,226,,AF76051248,6657,,,Delayed,69,1747559128,1747559128
743914,,2025-05-16 08:00:00,2025-05-16 10:47:00,11444,750,207,587,ZM66878841R,2983,,,OnTime,,1747559128,1747559128
743915,106670,2025-05-14 16:45:00,2025-05-15 10:22:00,8643,1346,373,604,GJ53944487,1447,2025-05-14 17:28:00,2025-05-15 11:05:00,Delayed,91,1747559128,1747559128
743916,94449,2025-05-21 02:00:00,2025-05-21 06:39:00,13601,11268,634,622,MP24124892,7562,,,Cancelled,,1747559128,1747559128
743917,314838,2025-05-27 01:30:00,2025-05-27 04:09:00,13527,12397,279,193,RW74135686,,,,Scheduled,,1747559128,1747559128
743918,365721,2025-05-19 00:15:00,2025-05-19 12:56:00,8041,10367,392,,EM92565209,,,,Scheduled,,1747559128,1747559128
743919,112531,2025-05-12 02:15:00,2025-05-12 09:33:00,10558,2041,13,204,HQ79736057,,,,OnTime,,1747559128,1747559128
743920,,2025-05-24 08:00:00,2025-05-24 10:25:00,9286,13680,369,,NA89703655R,2530,,,Cancelled,,1747559128,1747559128
743921,,2025-05-24 08:00:00,2025-05-24 09:39:00,358,4120,211,134,EU87593278R,6435,,,Delayed,75,1747559128,1747559128
743922,472232,2025-05-29 14:45:00,2025-05-29 15:50:00,9852,1644,239,364,CG25197128,6321,,,Delayed,36,1747559128,1747559128
743923,195923,2025-05-14 14:30:00,2025-05-14 20:54:00,4,11724,178,108,UZ76222618,,2025-05-14 14:56:00,2025-05-14 21:20:00,Delayed,93,1747559128,1747559128
743924,340921,2025-06-02 18:45:00,2025-06-03 01:22:00,11133,4436,412,,BM91239380XCD,1469,,,Scheduled,,1747559128,1747559128
743925,418018,2025-05-20 01:30:00,2025-05-20 14:13:00,8469,10388,148,595,AY05937086,7007,,,Delayed,16,1747559128,1747559128
743926,161203,2025-05-17 01:00:00,2025-05-17 04:42:00,12405,12030,612,180,NO03379929,,,,OnTime,,1747559128,1747559128
743927,92407,2025-05-26 10:15:00,2025-05-26 17:26:00,1622,16080,484,356,HW46469077,,,,Delayed,13,1747559128,1747559128
743928,115223,2025-05-21 20:00:00,2025-05-22 09:37:00,12744,10007,73,179,EB04390818,2130,,,Scheduled,,1747559128,1747559128
743929,278137,2025-05-27 00:30:00,2025-05-27 17:05:00,12501,5893,97,524,WW09888074,3904,,,Cancelled,,1747559128,1747559128
743930,44765,2025-05-09 04:15:00,2025-05-09 07:12:00,6853,10455,409,323,EB45955370,2099,,,OnTime,,1747559128,1747559128
743931,401396,2025-05-28 19:15:00,2025-05-29 06:32:00,5674,521,476,571,KA50429333,,,,Scheduled,,1747559128,1747559128
743932,117749,2025-05-19 05:30:00,2025-05-19 08:29:00,6681,14075,120,467,VN19991590,2731,,,Cancelled,,1747559128,1747559128
743933,353787,2025-05-14 18:00:00,2025-05-15 07:33:00,6271,1836,14,157,WS02148433,6196,,,OnTime,,1747559128,1747559128
743934,345659,2025-05-21 19:00:00,2025-05-22 12:12:00,9248,13406,416,132,MW78511295,5023,,,Cancelled,,1747559128,1747559128
743935,351020,2025-05-29 05:30:00,2025-05-29 06:35:00,14928,6545,240,38,OR12009651,5607,,,Scheduled,,1747559128,1747559128
743936,156005,2025-05-19 22:00:00,2025-05-20 09:20:00,6388,13529,155,13,UI23022627,7738,,,Cancelled,,1747559128,1747559128
743937,,2025-05-17 08:00:00,2025-05-17 09:37:00,6074,14614,213,375,DP32817860R,,,,OnTime,,1747559128,1747559128
743938,163345,2025-05-26 07:45:00,2025-05-26 23:23:00,4963,10390,413,228,ZZ96094689,6624,,,Delayed,81,1747559128,1747559128
743939,30808,2025-05-15 20:45:00,2025-05-16 01:33:00,1557,12473,237,616,GT87986353,1600,,,OnTime,,1747559128,1747559128
743940,257625,2025-05-31 14:15:00,2025-05-31 21:05:00,1342,6348,87,126,ZQ33146964,3976,,,Scheduled,,1747559128,1747559128
743941,82088,2025-05-27 10:30:00,2025-05-27 12:05:00,277,12607,141,460,UJ83963526XCD,6753,,,Cancelled,,1747559128,1747559128
743942,11336,2025-05-29 10:30:00,2025-05-29 17:18:00,2820,4860,403,313,QD72029183,,,,Cancelled,,1747559128,1747559128
743943,10395,2025-05-21 01:30:00,2025-05-21 06:26:00,11288,9130,69,614,CM82112884,5549,,,Cancelled,,1747559128,1747559128
743944,212214,2025-06-03 23:15:00,2025-06-04 10:04:00,13963,4875,483,436,TW76261824,8890,,,Delayed,91,1747559128,1747559128
743945,123249,2025-05-20 13:30:00,2025-05-21 03:00:00,11239,14523,163,458,JK93542571,,,,Scheduled,,1747559128,1747559128
743946,,2025-05-22 08:00:00,2025-05-22 09:10:00,11105,11011,325,220,MR32428985R,5475,,,Delayed,15,1747559128,1747559128
743947,317934,2025-06-02 11:45:00,2025-06-02 20:27:00,15941,15641,545,82,RE31515340,8031,,,Cancelled,,1747559128,1747559128
743948,317983,2025-05-14 00:15:00,2025-05-14 16:26:00,2102,15452,439,607,SZ77015656,6817,,,OnTime,,1747559128,1747559128
743949,476740,2025-05-09 09:45:00,2025-05-09 17:13:00,6745,1258,155,468,NX58052829XCD,717,,,OnTime,,1747559128,1747559128
743950,207116,2025-05-14 21:30:00,2025-05-15 07:13:00,10131,13160,497,608,YR23179927,4532,,,Cancelled,,1747559128,1747559128
743951,,2025-05-20 08:00:00,2025-05-20 09:58:00,12703,1585,81,322,OC03006959R,2556,,,Scheduled,,1747559128,1747559128
743952,107437,2025-05-31 23:45:00,2025-06-01 01:18:00,15832,10637,381,,UV42645772,1515,,,Cancelled,,1747559128,1747559128
743953,84022,2025-05-19 04:15:00,2025-05-19 07:18:00,13953,6,508,628,IW45609385,8348,,,Cancelled,,1747559128,1747559128
743954,477971,2025-05-20 01:30:00,2025-05-20 07:08:00,7054,7426,580,532,BB28821400,7655,,,Cancelled,,1747559128,1747559128
743955,145634,2025-05-13 08:30:00,2025-05-13 22:56:00,12764,9100,576,389,KE34034784,,,,OnTime,,1747559128,1747559128
743956,336137,2025-05-30 16:30:00,2025-05-30 23:56:00,10763,15639,143,266,UJ40762263,,,,Scheduled,,1747559128,1747559128
743957,372982,2025-05-19 04:00:00,2025-05-19 11:00:00,16191,12461,549,,PB47530006,18,,,Cancelled,,1747559128,1747559128
743958,,2025-05-21 08:00:00,2025-05-21 11:09:00,15992,9749,159,40,FR77862541R,7060,,,Cancelled,,1747559128,1747559128
743959,,2025-05-24 08:00:00,2025-05-24 11:53:00,16195,14093,243,265,KQ24175608R,8362,,,Cancelled,,1747559128,1747559128
743960,498012,2025-05-27 17:30:00,2025-05-27 18:34:00,23,13110,228,641,VM64275490,2306,,,Scheduled,,1747559128,1747559128
743961,269881,2025-05-23 19:45:00,2025-05-23 22:20:00,57,16196,243,55,JC79395186,2301,,,Scheduled,,1747559128,1747559128
743962,163445,2025-05-14 00:45:00,2025-05-14 04:00:00,16727,13206,406,173,VJ88665442,1046,,,OnTime,,1747559128,1747559128
743963,79505,2025-05-30 12:15:00,2025-05-30 15:52:00,4973,10371,581,530,AZ65294881,7890,,,Delayed,63,1747559128,1747559128
743964,478591,2025-05-16 07:15:00,2025-05-17 00:27:00,5174,16262,311,272,ZC74319296,,,,OnTime,,1747559128,1747559128
743965,437711,2025-05-24 01:15:00,2025-05-24 16:36:00,8728,12267,156,259,AI56332647,1566,,,Cancelled,,1747559128,1747559128
743966,40821,2025-05-17 02:30:00,2025-05-17 10:52:00,7003,5571,352,532,PA61661721,4354,,,OnTime,,1747559128,1747559128
743967,279243,2025-05-16 19:45:00,2025-05-17 08:12:00,7618,14061,540,98,VC61015418,6912,,,Cancelled,,1747559128,1747559128
743968,115313,2025-05-29 18:45:00,2025-05-30 10:10:00,9373,12887,580,23,SP69603986XCD,636,,,Delayed,12,1747559128,1747559128
743969,34257,2025-05-27 01:15:00,2025-05-27 15:55:00,14349,13101,26,91,FG76794411,5432,,,Cancelled,,1747559128,1747559128
743970,132798,2025-05-26 09:15:00,2025-05-26 20:40:00,5940,13703,416,493,CH03971360,2383,,,Delayed,83,1747559128,1747559128
743971,43741,2025-05-30 22:15:00,2025-05-31 13:01:00,7719,12189,624,250,YV30977185,5321,,,Delayed,63,1747559128,1747559128
743972,165325,2025-05-24 08:00:00,2025-05-24 22:10:00,14349,10991,47,204,VQ08395360XCD,5548,,,Cancelled,,1747559128,1747559128
743973,81951,2025-06-02 11:30:00,2025-06-02 14:27:00,22,12358,44,380,VB17405056,6573,,,Delayed,17,1747559128,1747559128
743974,363931,2025-05-30 04:45:00,2025-05-30 18:55:00,7961,8034,624,241,XX04581805,1410,,,Scheduled,,1747559128,1747559128
743975,90102,2025-05-23 10:45:00,2025-05-23 14:43:00,14238,7035,599,,TM66650643,2519,,,Scheduled,,1747559128,1747559128
743976,,2025-05-19 08:00:00,2025-05-19 10:35:00,9963,15774,595,361,FJ30399165R,8259,,,Delayed,64,1747559128,1747559128
743977,453190,2025-05-22 08:45:00,2025-05-23 02:03:00,14511,10911,384,86,EO94356947,,,,Delayed,28,1747559128,1747559128
743978,131503,2025-05-23 11:45:00,2025-05-23 21:18:00,9307,8580,172,346,HW50287728,9336,,,Cancelled,,1747559128,1747559128
743979,102158,2025-05-13 23:00:00,2025-05-14 14:51:00,2773,2444,11,258,VO63288800,2336,,,OnTime,,1747559128,1747559128
743980,444014,2025-05-15 00:15:00,2025-05-15 08:46:00,3644,16207,238,213,KG15331884XCD,7683,,,OnTime,,1747559128,1747559128
743981,295613,2025-05-24 07:15:00,2025-05-24 18:39:00,1293,6310,330,59,AD35367449,6649,,,Scheduled,,1747559128,1747559128
743982,349886,2025-05-28 04:00:00,2025-05-28 08:14:00,15787,5922,391,320,SD92042816,9417,,,Cancelled,,1747559128,1747559128
743983,379476,2025-05-21 14:30:00,2025-05-22 05:48:00,1117,7841,341,409,GY39674542,1853,,,Scheduled,,1747559128,1747559128
743984,333226,2025-05-27 06:00:00,2025-05-27 14:05:00,9935,8205,147,,FF39105236,,,,Scheduled,,1747559128,1747559128
743985,341766,2025-05-13 11:45:00,2025-05-14 04:17:00,16235,9519,357,597,AT64999957,825,,,OnTime,,1747559128,1747559128
743986,142126,2025-05-24 01:45:00,2025-05-24 18:36:00,5378,14892,584,98,IP09229109,84,,,Delayed,11,1747559128,1747559128
743987,207623,2025-05-24 01:30:00,2025-05-24 03:57:00,10364,11765,615,203,OI38442595,1636,,,Cancelled,,1747559128,1747559128
743988,466209,2025-05-24 08:15:00,2025-05-24 17:13:00,15858,8701,260,442,PK03044349,6715,,,Scheduled,,1747559128,1747559128
743989,1064,2025-05-24 09:00:00,2025-05-24 21:33:00,2369,8564,433,479,KF24905820,7582,,,Scheduled,,1747559128,1747559128
743990,11207,2025-05-17 04:15:00,2025-05-17 20:32:00,14579,9842,274,206,WC15578549,712,,,OnTime,,1747559128,1747559128
743991,465824,2025-05-26 00:15:00,2025-05-26 01:37:00,1737,10459,496,264,WJ34808913,,,,Scheduled,,1747559128,1747559128
743992,141907,2025-05-20 03:15:00,2025-05-20 12:57:00,16961,2982,56,207,SF48175964,6112,,,Delayed,69,1747559128,1747559128
743993,433408,2025-05-22 02:15:00,2025-05-22 05:52:00,1031,13086,558,15,VG93591961,4257,,,Delayed,93,1747559128,1747559128
743994,426177,2025-05-19 14:30:00,2025-05-19 15:43:00,13888,10166,315,267,WY77152531,,,,Cancelled,,1747559128,1747559128
743995,33733,2025-05-24 01:00:00,2025-05-24 06:44:00,15559,8422,291,597,NX32052089,1451,,,Delayed,15,1747559128,1747559128
743996,60052,2025-05-20 05:30:00,2025-05-20 15:36:00,2424,2930,113,481,OV89936693,2948,,,Delayed,58,1747559128,1747559128
743997,396178,2025-05-12 20:15:00,2025-05-13 13:47:00,5424,8154,630,289,NP73769697,3050,,,OnTime,,1747559128,1747559128
743998,282722,2025-05-13 08:15:00,2025-05-13 22:42:00,10788,13619,342,634,VX08620777,,,,OnTime,,1747559128,1747559128
743999,160809,2025-05-14 16:30:00,2025-05-14 19:59:00,12127,11022,24,382,IH27014695,8751,,,OnTime,,1747559128,1747559128
744000,263805,2025-05-28 12:30:00,2025-05-28 18:43:00,307,15570,235,9,DP22448984,,,,Delayed,35,1747559128,1747559128
744001,,2025-05-22 08:00:00,2025-05-22 09:13:00,12278,6918,281,528,MP81387275R,6677,,,Scheduled,,1747559128,1747559128
744002,111208,2025-05-24 05:00:00,2025-05-24 15:32:00,16113,12535,388,131,FH05705508,2071,,,Cancelled,,1747559128,1747559128
744003,476621,2025-05-17 20:30:00,2025-05-18 11:36:00,1783,16504,147,629,GQ79938268,786,,,OnTime,,1747559128,1747559128
744004,173351,2025-05-20 00:45:00,2025-05-20 13:29:00,13353,6197,265,393,LD94465347,675,,,Delayed,22,1747559128,1747559128
744005,172376,2025-06-01 23:45:00,2025-06-02 09:10:00,2651,15691,177,555,YS37370055,766,,,Delayed,67,1747559128,1747559128
744006,,2025-05-20 08:00:00,2025-05-20 09:31:00,1257,15290,11,268,RG08624909R,2703,,,Cancelled,,1747559128,1747559128
744007,311277,2025-05-14 20:15:00,2025-05-15 05:19:00,9116,823,493,412,MQ90247237,401,2025-05-14 20:31:00,2025-05-15 05:35:00,Delayed,32,1747559128,1747559128
744008,426809,2025-05-30 15:45:00,2025-05-30 17:14:00,1823,14091,472,306,XM97435481,2905,,,Cancelled,,1747559128,1747559128
744009,,2025-05-25 08:00:00,2025-05-25 09:52:00,3286,7322,181,183,BN70701131R,7787,,,Scheduled,,1747559128,1747559128
744010,261580,2025-06-02 12:00:00,2025-06-03 00:03:00,3043,1164,516,136,UF29122887,9287,,,Scheduled,,1747559128,1747559128
744011,106931,2025-05-17 20:15:00,2025-05-17 23:49:00,15340,13372,428,12,OX67510196,2377,,,OnTime,,1747559128,1747559128
744012,138742,2025-05-17 07:45:00,2025-05-17 19:31:00,7549,1277,78,326,AF18639554,4813,,,OnTime,,1747559128,1747559128
744013,178863,2025-05-12 08:45:00,2025-05-12 10:13:00,8388,3676,348,554,DZ46301303,9428,,,OnTime,,1747559128,1747559128
744014,495857,2025-05-25 07:30:00,2025-05-25 16:29:00,2076,3899,235,44,LJ27769988,6064,,,Scheduled,,1747559128,1747559128
744015,31320,2025-05-18 18:15:00,2025-05-19 05:20:00,3585,15830,33,217,JL16295431,4924,,,Scheduled,,1747559128,1747559128
744016,,2025-05-22 08:00:00,2025-05-22 11:29:00,7285,9097,486,,QA40061746R,3036,,,Scheduled,,1747559128,1747559128
744017,332596,2025-05-20 21:00:00,2025-05-21 13:58:00,9163,12466,611,258,PU04686878,,,,Scheduled,,1747559128,1747559128
744018,399440,2025-05-19 19:15:00,2025-05-20 12:00:00,16488,3638,71,98,FD44801530,4706,,,Cancelled,,1747559128,1747559128
744019,445624,2025-05-22 05:15:00,2025-05-22 12:03:00,6802,14897,598,196,WR53758267,5677,,,Delayed,69,1747559128,1747559128
744020,393123,2025-05-30 20:15:00,2025-05-31 12:52:00,4492,12977,116,231,DG94193502,1911,,,Scheduled,,1747559128,1747559128
744021,494119,2025-05-16 20:30:00,2025-05-17 00:28:00,8710,1695,127,47,GY58206882,5147,,,OnTime,,1747559128,1747559128
744022,26086,2025-05-27 01:30:00,2025-05-27 14:15:00,2507,11776,168,174,IY32166414,1979,,,Cancelled,,1747559128,1747559128
744023,,2025-05-23 08:00:00,2025-05-23 10:06:00,6381,6904,363,639,GR44636608R,5769,,,Scheduled,,1747559128,1747559128
744024,166971,2025-05-14 17:45:00,2025-05-14 20:24:00,1592,12158,602,277,GV37951139,5929,,,OnTime,,1747559128,1747559128
744025,,2025-05-24 08:00:00,2025-05-24 11:38:00,5868,16359,38,465,GK63830429R,188,,,Delayed,43,1747559128,1747559128
744026,180901,2025-05-20 14:30:00,2025-05-21 07:09:00,10563,10598,82,,GH55445025,,,,Cancelled,,1747559128,1747559128
744027,393408,2025-05-27 01:45:00,2025-05-27 16:28:00,118,11390,411,341,IE23364137,785,,,Delayed,31,1747559128,1747559128
744028,363459,2025-05-26 17:00:00,2025-05-27 10:17:00,6393,8637,48,250,HY17007391,182,,,Cancelled,,1747559128,1747559128
744029,481932,2025-05-15 20:45:00,2025-05-16 05:31:00,1411,12758,90,,GV88519350,6423,,,OnTime,,1747559128,1747559128
744030,435256,2025-05-24 00:45:00,2025-05-24 09:48:00,8620,6591,273,27,DT62142583,762,,,Cancelled,,1747559128,1747559128
744031,293844,2025-05-27 02:00:00,2025-05-27 11:09:00,6670,14995,254,550,YD43953146,,,,Cancelled,,1747559128,1747559128
744032,,2025-05-25 08:00:00,2025-05-25 10:23:00,16320,15253,397,169,AH98339256R,6245,,,Cancelled,,1747559128,1747559128
744033,73869,2025-05-29 05:45:00,2025-05-29 12:26:00,10367,1496,165,219,JW96203682,4642,,,Delayed,73,1747559128,1747559128
744034,497627,2025-05-14 23:15:00,2025-05-15 08:50:00,4439,10257,155,527,FG97068084,5541,,,OnTime,,1747559128,1747559128
744035,372787,2025-05-12 20:45:00,2025-05-13 02:22:00,7078,11480,453,190,IV73018315,2757,2025-05-12 21:18:00,2025-05-13 02:55:00,Delayed,28,1747559128,1747559128
744036,182476,2025-05-29 13:15:00,2025-05-29 19:50:00,614,1525,357,380,KH84853694,9087,,,Scheduled,,1747559128,1747559128
744037,3952,2025-05-26 11:30:00,2025-05-26 14:00:00,8902,10798,243,439,UV79544082,7543,,,Delayed,15,1747559128,1747559128
744038,323219,2025-05-15 01:15:00,2025-05-15 11:33:00,11435,10685,327,293,LY19312805,1129,2025-05-15 02:10:00,2025-05-15 12:28:00,Delayed,77,1747559128,1747559128
744039,397114,2025-05-14 12:00:00,2025-05-14 20:50:00,8669,16540,590,130,DK04976358,5000,,,OnTime,,1747559128,1747559128
744040,355749,2025-05-22 18:00:00,2025-05-23 06:37:00,6406,15853,281,293,SL21894688,1928,,,Delayed,95,1747559128,1747559128
744041,271646,2025-05-19 03:15:00,2025-05-19 07:48:00,4749,12344,539,20,FI41649686,7066,,,Delayed,83,1747559128,1747559128
744042,107714,2025-05-29 10:15:00,2025-05-29 14:47:00,4672,1245,271,256,PS37259678,6950,,,Delayed,13,1747559128,1747559128
744043,441965,2025-05-16 18:45:00,2025-05-17 07:50:00,7586,3371,413,407,ED13531907,6133,,,OnTime,,1747559128,1747559128
744044,401770,2025-05-16 06:30:00,2025-05-16 20:35:00,9495,11516,327,11,NE45619233XCD,9152,,,OnTime,,1747559128,1747559128
744045,,2025-05-22 08:00:00,2025-05-22 09:26:00,327,12148,549,510,AG04856937R,9012,,,Delayed,55,1747559128,1747559128
744046,216357,2025-05-19 07:00:00,2025-05-19 16:45:00,13289,3837,589,311,RZ31664371,3952,,,Scheduled,,1747559128,1747559128
744047,353710,2025-05-28 10:00:00,2025-05-28 13:24:00,1277,11071,644,209,DE44846002,8118,,,Cancelled,,1747559128,1747559128
744048,87040,2025-05-15 21:15:00,2025-05-16 09:23:00,13971,12372,222,,LZ14587823,5759,,,OnTime,,1747559128,1747559128
744049,59563,2025-05-24 03:15:00,2025-05-24 09:14:00,2966,7397,210,154,ES25277432,6116,,,Delayed,26,1747559128,1747559128
744050,312620,2025-05-22 10:15:00,2025-05-22 14:55:00,4388,1142,88,283,BG00616478,,,,Delayed,22,1747559128,1747559128
744051,214085,2025-06-02 11:45:00,2025-06-02 20:09:00,5254,14373,618,,VC83489702,650,,,Cancelled,,1747559128,1747559128
744052,95835,2025-05-18 12:45:00,2025-05-19 06:28:00,11180,13771,175,577,FK47276262,1537,,,OnTime,,1747559128,1747559128
744053,,2025-05-18 08:00:00,2025-05-18 11:05:00,5614,5187,419,408,TF14099683R,,2025-05-18 08:20:00,2025-05-18 11:25:00,Delayed,83,1747559128,1747559128
744054,318072,2025-05-22 11:30:00,2025-05-23 00:56:00,7673,9707,354,34,AB66870528,,,,Scheduled,,1747559128,1747559128
744055,1124,2025-05-28 15:15:00,2025-05-29 02:41:00,3903,6419,322,300,CL43009762,2705,,,Cancelled,,1747559128,1747559128
744056,,2025-05-24 08:00:00,2025-05-24 09:25:00,6554,16343,480,173,BQ98754946R,,,,Delayed,65,1747559128,1747559128
744057,223438,2025-05-24 08:45:00,2025-05-24 11:10:00,1526,6783,8,328,UA19069807,,,,Cancelled,,1747559128,1747559128
744058,144305,2025-05-14 01:00:00,2025-05-14 12:22:00,1697,13050,8,234,RW44035409,,2025-05-14 01:10:00,2025-05-14 12:32:00,Delayed,28,1747559128,1747559128
744059,1366,2025-05-27 16:15:00,2025-05-28 03:03:00,11626,1692,288,344,IX93458516,4629,,,Cancelled,,1747559128,1747559128
744060,194644,2025-05-13 01:15:00,2025-05-13 12:25:00,15317,8926,188,479,FR22728702,,,,OnTime,,1747559128,1747559128
744061,98307,2025-05-29 03:30:00,2025-05-29 20:26:00,10987,11410,346,603,OO18805347,4855,,,Scheduled,,1747559128,1747559128
744062,,2025-05-18 08:00:00,2025-05-18 09:06:00,3195,2660,265,68,AV31035368R,820,2025-05-18 08:50:00,2025-05-18 09:56:00,Delayed,73,1747559128,1747559128
744063,204387,2025-05-10 01:30:00,2025-05-10 13:49:00,16980,9133,585,283,EC86662286,5052,,,OnTime,,1747559128,1747559128
744064,171371,2025-05-21 21:30:00,2025-05-22 08:30:00,4117,10268,549,207,BJ01014143,3386,,,Scheduled,,1747559128,1747559128
744065,167878,2025-05-23 03:45:00,2025-05-23 11:35:00,4980,2599,130,465,UX15268740,8260,,,Scheduled,,1747559128,1747559128
744066,376749,2025-05-19 01:30:00,2025-05-19 07:20:00,3688,7083,525,589,PU90887158XCD,5468,,,Delayed,63,1747559128,1747559128
744067,374837,2025-05-11 04:00:00,2025-05-11 14:50:00,9650,16691,404,76,OV18047966,,,,OnTime,,1747559128,1747559128
744068,,2025-05-15 08:00:00,2025-05-15 09:59:00,6406,5213,43,446,SL21894688R,4162,,,OnTime,,1747559128,1747559128
744069,94583,2025-05-30 14:15:00,2025-05-31 06:54:00,14230,1088,430,55,ES17690365,7680,,,Delayed,15,1747559128,1747559128
744070,220869,2025-05-15 23:30:00,2025-05-16 01:05:00,10030,9751,149,180,OY51020609,6193,,,OnTime,,1747559128,1747559128
744071,311872,2025-05-18 14:15:00,2025-05-18 22:19:00,11335,15463,71,,IG65709509,1389,2025-05-18 15:11:00,2025-05-18 23:15:00,Delayed,18,1747559128,1747559128
744072,491418,2025-05-24 22:00:00,2025-05-25 00:13:00,7024,13204,176,,TC39590918,2582,,,Scheduled,,1747559128,1747559128
744073,160456,2025-05-15 21:00:00,2025-05-16 06:32:00,5619,8713,98,480,WQ13930216,4671,,,OnTime,,1747559128,1747559128
744074,432952,2025-05-26 12:30:00,2025-05-26 19:04:00,15737,16913,206,209,GL78649166,,,,Delayed,13,1747559128,1747559128
744075,421535,2025-05-29 03:45:00,2025-05-29 07:41:00,14294,10434,493,448,GR81921932,6135,,,Cancelled,,1747559128,1747559128
744076,252045,2025-05-27 02:15:00,2025-05-27 08:37:00,7482,2149,630,580,TC34253961,9366,,,Cancelled,,1747559128,1747559128
744077,51697,2025-05-30 04:15:00,2025-05-30 07:45:00,4216,15491,134,464,ZO55075012,4455,,,Delayed,41,1747559128,1747559128
744078,,2025-05-18 08:00:00,2025-05-18 10:56:00,14369,7026,358,231,EC80995702R,6341,,,Cancelled,,1747559128,1747559128
744079,335054,2025-05-25 22:30:00,2025-05-26 15:05:00,11445,16707,298,271,II27699899,8211,,,Delayed,99,1747559128,1747559128
744080,421086,2025-05-20 00:15:00,2025-05-20 15:04:00,11642,9321,24,442,TL65385693,437,,,Delayed,15,1747559128,1747559128
744081,,2025-05-20 08:00:00,2025-05-20 09:32:00,996,15778,56,370,NS06082283R,1048,,,Cancelled,,1747559128,1747559128
744082,39686,2025-05-15 08:30:00,2025-05-15 23:57:00,6161,16844,583,429,UX44175567,9422,,,Cancelled,,1747559128,1747559128
744083,234146,2025-05-15 05:30:00,2025-05-15 16:18:00,14062,15920,486,334,LM74483924,1432,2025-05-15 05:44:00,2025-05-15 16:32:00,Delayed,85,1747559128,1747559128
