LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
373885,399074,2025-05-31 14:15:00,2025-05-31 18:57:00,5354,16443,174,269,RP64490055,1650,,,Cancelled,,1747465069,1747465069
373886,277259,2025-05-23 13:30:00,2025-05-23 14:49:00,1317,2987,331,287,GB73566709,1732,,,Cancelled,,1747465069,1747465069
373887,91173,2025-05-20 09:15:00,2025-05-20 17:43:00,13703,6235,105,647,VP38234987,,,,Delayed,26,1747465069,1747465069
373888,101279,2025-05-26 13:45:00,2025-05-26 23:52:00,13201,2308,577,484,OF13153072,4029,,,Cancelled,,1747465069,1747465069
373889,76003,2025-05-12 15:00:00,2025-05-12 20:43:00,2164,8181,558,132,RV41223722,6171,,,OnTime,,1747465069,1747465069
373890,441674,2025-06-02 16:15:00,2025-06-03 02:23:00,9828,11212,546,502,LG97393619,3912,,,Cancelled,,1747465069,1747465069
373891,202316,2025-05-16 00:00:00,2025-05-16 17:44:00,74,5043,313,,YV61362693,3741,,,Cancelled,,1747465069,1747465069
373892,261035,2025-05-29 02:15:00,2025-05-29 03:39:00,11006,9896,272,248,NT68873957,6046,,,Delayed,74,1747465069,1747465069
373893,435185,2025-05-16 02:00:00,2025-05-16 19:58:00,16870,14056,592,320,MX88545156,993,,,OnTime,,1747465069,1747465069
373894,154101,2025-05-24 06:15:00,2025-05-24 22:19:00,12378,3577,474,391,FB51740778,,,,Cancelled,,1747465069,1747465069
373895,56208,2025-05-25 20:15:00,2025-05-25 21:30:00,5001,5957,504,282,NT35510456,17,,,Scheduled,,1747465069,1747465069
373896,100172,2025-05-21 17:00:00,2025-05-22 04:34:00,9963,1053,119,625,JG38617987,1866,,,Delayed,62,1747465069,1747465069
373897,77298,2025-05-26 15:30:00,2025-05-27 04:04:00,4134,3401,302,591,QE02718261,,,,Delayed,18,1747465069,1747465069
373898,41060,2025-05-14 08:00:00,2025-05-14 09:36:00,10266,8739,412,499,UG73621894XCD,7917,,,OnTime,,1747465069,1747465069
373899,231628,2025-05-19 17:30:00,2025-05-19 19:21:00,10448,11655,205,630,MM96485576,7969,,,Cancelled,,1747465069,1747465069
373900,237101,2025-05-30 20:30:00,2025-05-31 08:07:00,6465,3371,320,339,ZS95360632,,,,Cancelled,,1747465069,1747465069
373901,411531,2025-05-10 00:30:00,2025-05-10 13:11:00,2664,8158,270,394,WW51990567,2817,,,OnTime,,1747465069,1747465069
373902,417046,2025-05-20 08:00:00,2025-05-20 10:32:00,16092,3423,44,283,RB61623347XCD,7581,,,Cancelled,,1747465069,1747465069
373903,95293,2025-05-12 19:45:00,2025-05-12 23:46:00,9476,13726,638,232,AH00539642,,2025-05-12 20:09:00,2025-05-13 00:10:00,Delayed,44,1747465069,1747465069
373904,46819,2025-05-12 13:00:00,2025-05-13 02:23:00,14830,8490,445,530,CW64211506,7221,2025-05-12 13:43:00,2025-05-13 03:06:00,Delayed,23,1747465069,1747465069
373905,147466,2025-05-26 19:30:00,2025-05-26 21:02:00,9359,898,239,225,IO97523000,5240,,,Cancelled,,1747465069,1747465069
373906,54729,2025-05-27 10:00:00,2025-05-27 15:10:00,13966,9756,407,270,IS75047990,7634,,,Scheduled,,1747465069,1747465069
373907,235791,2025-05-25 16:00:00,2025-05-26 04:04:00,2827,12881,588,517,QF92983877,7879,,,Delayed,72,1747465069,1747465069
373908,390029,2025-05-15 05:30:00,2025-05-15 12:07:00,13635,9411,1,636,RB93674473,,2025-05-15 06:04:00,2025-05-15 12:41:00,Delayed,73,1747465069,1747465069
373909,56091,2025-05-16 08:00:00,2025-05-16 10:42:00,3404,9512,644,62,EZ30189608XCD,6404,,,OnTime,,1747465069,1747465069
373910,7965,2025-05-17 06:15:00,2025-05-17 18:18:00,14068,6198,375,557,JV91451158,1469,2025-05-17 06:39:00,2025-05-17 18:42:00,Delayed,23,1747465069,1747465069
373911,52929,2025-05-29 15:15:00,2025-05-30 05:49:00,9021,4462,477,441,BF59645613,,,,Cancelled,,1747465069,1747465069
373912,177497,2025-05-16 08:00:00,2025-05-16 11:13:00,6020,5795,302,537,ZQ68390138XCD,7986,2025-05-16 08:16:00,2025-05-16 11:29:00,Delayed,24,1747465069,1747465069
373913,389253,2025-05-28 16:30:00,2025-05-28 19:56:00,14359,1642,112,,JV92588448,3724,,,Cancelled,,1747465069,1747465069
373914,188389,2025-05-27 12:00:00,2025-05-27 14:47:00,14610,4165,165,385,KB28240237,2814,,,Cancelled,,1747465069,1747465069
373915,220579,2025-05-14 11:00:00,2025-05-15 01:43:00,13102,12944,581,4,XM86554690,8634,2025-05-14 11:14:00,2025-05-15 01:57:00,Delayed,42,1747465069,1747465069
373916,159554,2025-05-14 23:45:00,2025-05-15 11:48:00,6956,4578,568,515,MQ43606189,6241,,,OnTime,,1747465069,1747465069
373917,400129,2025-05-11 03:45:00,2025-05-11 08:32:00,15411,13589,146,130,VS39430903,6440,,,OnTime,,1747465069,1747465069
373918,458708,2025-05-20 18:00:00,2025-05-20 19:01:00,10236,16656,68,480,EQ40362924,7748,,,Delayed,75,1747465069,1747465069
373919,388675,2025-05-16 21:45:00,2025-05-17 14:13:00,11062,1868,313,512,VG48344219,5960,,,OnTime,,1747465069,1747465069
373920,257303,2025-05-18 08:00:00,2025-05-18 18:16:00,15012,7532,33,531,BV14239414,1137,,,Cancelled,,1747465069,1747465069
373921,173684,2025-05-29 06:00:00,2025-05-29 17:47:00,375,2664,20,340,IG19808313,1241,,,Delayed,52,1747465069,1747465069
373922,47660,2025-05-16 21:30:00,2025-05-17 10:31:00,9581,16695,641,47,XC91209704,303,2025-05-16 22:00:00,2025-05-17 11:01:00,Delayed,56,1747465069,1747465069
373923,83034,2025-05-14 13:30:00,2025-05-15 02:35:00,16283,1909,612,267,NR26683050,2025,,,OnTime,,1747465069,1747465069
373924,291416,2025-05-13 16:30:00,2025-05-14 01:02:00,15460,10679,596,490,EQ12182140,7207,,,Cancelled,,1747465069,1747465069
373925,32381,2025-05-11 17:45:00,2025-05-12 02:46:00,5502,15552,537,490,CJ89393259,6508,,,OnTime,,1747465069,1747465069
373926,146913,2025-05-28 12:00:00,2025-05-28 14:17:00,853,12639,355,,CP86061581,1248,,,Cancelled,,1747465069,1747465069
373927,208955,2025-05-19 06:30:00,2025-05-19 19:39:00,1519,953,426,438,AF84367783,1404,,,Scheduled,,1747465069,1747465069
373928,268521,2025-05-25 21:30:00,2025-05-26 02:54:00,4952,10190,203,638,JK75899269,5112,,,Scheduled,,1747465069,1747465069
373929,324744,2025-05-21 22:30:00,2025-05-22 14:05:00,15167,8801,617,615,SK01044418,8824,,,Cancelled,,1747465069,1747465069
373930,326497,2025-05-24 17:30:00,2025-05-25 01:39:00,14765,816,634,112,CF49955418,5794,,,Cancelled,,1747465069,1747465069
373931,172945,2025-05-10 17:00:00,2025-05-10 18:58:00,427,10156,140,,IA48267508,2658,,,OnTime,,1747465069,1747465069
373932,121432,2025-05-13 05:45:00,2025-05-13 15:46:00,16897,8286,48,2,IW12774381,6785,,,OnTime,,1747465069,1747465069
373933,416545,2025-05-25 03:00:00,2025-05-25 20:58:00,7546,1711,522,469,GO16465448,,,,Cancelled,,1747465069,1747465069
373934,163836,2025-05-23 06:30:00,2025-05-23 14:51:00,4706,8701,641,12,CE32286384,3484,,,Delayed,27,1747465069,1747465069
373935,464197,2025-05-25 03:45:00,2025-05-25 09:16:00,13477,6423,98,303,KT13763677,,,,Scheduled,,1747465069,1747465069
373936,330298,2025-05-15 08:00:00,2025-05-15 10:37:00,6636,13922,479,231,TN67157613XCD,1247,,,OnTime,,1747465069,1747465069
373937,513,2025-05-07 11:30:00,2025-05-07 14:57:00,15758,4428,122,398,VD74122786,4882,2025-05-07 12:30:00,2025-05-07 15:57:00,Delayed,61,1747465069,1747465069
373938,350197,2025-05-28 06:45:00,2025-05-28 22:40:00,9883,5023,341,585,WZ65377969,210,,,Scheduled,,1747465069,1747465069
373939,304420,2025-05-25 18:00:00,2025-05-26 00:50:00,10317,3206,479,421,YN70345739,,,,Cancelled,,1747465069,1747465069
373940,363570,2025-05-17 08:00:00,2025-05-17 10:20:00,10527,7533,563,310,CU46935343XCD,3292,2025-05-17 08:30:00,2025-05-17 10:50:00,Delayed,14,1747465069,1747465069
373941,221395,2025-05-16 23:45:00,2025-05-17 03:42:00,6583,1283,491,527,FF12495272,,,,OnTime,,1747465069,1747465069
373942,447991,2025-05-09 14:15:00,2025-05-09 15:18:00,16412,710,216,,DB64435287,8609,,,OnTime,,1747465069,1747465069
373943,252613,2025-05-15 09:15:00,2025-05-15 18:24:00,11545,15696,281,620,IJ39157681,569,,,OnTime,,1747465069,1747465069
373944,434602,2025-05-26 21:45:00,2025-05-27 13:23:00,9030,13739,629,132,RQ04963935,4810,,,Cancelled,,1747465069,1747465069
373945,466189,2025-05-20 08:00:00,2025-05-20 10:46:00,2047,16428,578,3,YT89329512XCD,4240,,,Scheduled,,1747465069,1747465069
373946,198379,2025-05-08 15:45:00,2025-05-08 22:51:00,9685,453,561,174,NP65644741,7389,,,OnTime,,1747465069,1747465069
373947,446192,2025-05-21 08:00:00,2025-05-21 11:07:00,13549,7314,168,331,XS50093818XCD,7041,,,Scheduled,,1747465069,1747465069
373948,226914,2025-05-25 06:00:00,2025-05-25 08:50:00,15291,594,434,193,ID44765352,1156,,,Scheduled,,1747465069,1747465069
373949,279538,2025-05-25 17:15:00,2025-05-26 07:31:00,3327,3497,375,283,SV34574491,1500,,,Cancelled,,1747465069,1747465069
373950,11038,2025-05-14 20:00:00,2025-05-15 10:51:00,14880,2886,542,555,JG41052600,8058,2025-05-14 20:59:00,2025-05-15 11:50:00,Delayed,74,1747465069,1747465069
373951,27559,2025-05-17 10:00:00,2025-05-17 17:10:00,14511,12130,36,78,HA75766081,1516,,,OnTime,,1747465069,1747465069
373952,105962,2025-05-11 18:00:00,2025-05-11 20:44:00,10438,3105,501,312,KQ55799512,1267,,,OnTime,,1747465069,1747465069
373953,78547,2025-05-26 12:30:00,2025-05-26 18:32:00,12558,1941,323,22,LT25899964,8034,,,Scheduled,,1747465069,1747465069
373954,236000,2025-05-08 08:00:00,2025-05-08 13:15:00,3655,16185,260,,HL56642693,4576,2025-05-08 08:35:00,2025-05-08 13:50:00,Delayed,33,1747465069,1747465069
373955,157815,2025-05-27 16:00:00,2025-05-28 02:24:00,9365,6657,441,94,AE51605907,5591,,,Cancelled,,1747465069,1747465069
373956,59800,2025-05-14 03:45:00,2025-05-14 16:22:00,4217,15911,638,,YW87197149,,,,OnTime,,1747465069,1747465069
373957,10004,2025-05-29 06:15:00,2025-05-29 09:05:00,655,11952,120,,QM42762923,,,,Delayed,37,1747465069,1747465069
373958,436756,2025-05-19 13:15:00,2025-05-19 20:25:00,2921,7362,61,563,QL86778492,5506,,,Scheduled,,1747465069,1747465069
373959,310827,2025-05-15 08:45:00,2025-05-15 18:54:00,9711,10533,604,,QS70307074,3760,,,OnTime,,1747465069,1747465069
373960,69448,2025-05-08 07:00:00,2025-05-09 00:27:00,6655,3178,444,272,LF94959108,,,,OnTime,,1747465069,1747465069
373961,357749,2025-05-21 07:00:00,2025-05-21 14:57:00,15665,2756,500,36,AS36123346,7162,,,Scheduled,,1747465069,1747465069
373962,374366,2025-05-11 13:00:00,2025-05-12 06:29:00,1373,8313,114,468,GJ95841145,,,,Cancelled,,1747465069,1747465069
373963,263726,2025-05-17 01:15:00,2025-05-17 16:22:00,16672,16415,375,,WR70787763,4458,,,OnTime,,1747465069,1747465069
373964,208751,2025-05-12 21:00:00,2025-05-13 01:01:00,16420,11139,481,308,TH87918165,3825,2025-05-12 21:47:00,2025-05-13 01:48:00,Delayed,78,1747465069,1747465069
373965,273661,2025-05-14 02:30:00,2025-05-14 20:07:00,14818,14837,71,396,YB55434125,8456,,,OnTime,,1747465069,1747465069
373966,176127,2025-05-17 22:30:00,2025-05-18 14:11:00,10576,14615,318,502,EG86145410,501,,,Cancelled,,1747465069,1747465069
373967,86608,2025-05-13 12:45:00,2025-05-14 01:50:00,4291,5325,379,612,DO32031356,4767,,,OnTime,,1747465069,1747465069
373968,111227,2025-05-19 05:45:00,2025-05-19 17:49:00,6528,13117,516,648,TW12005417,3166,,,Delayed,23,1747465069,1747465069
373969,274565,2025-05-21 17:00:00,2025-05-22 01:21:00,3124,8254,318,638,EC28287521,,,,Delayed,29,1747465069,1747465069
373970,44608,2025-05-18 13:00:00,2025-05-18 23:21:00,640,11627,108,198,XC83976332,,,,Scheduled,,1747465069,1747465069
373971,167138,2025-05-16 20:00:00,2025-05-17 01:49:00,6540,438,518,443,PJ25543382,808,,,OnTime,,1747465069,1747465069
373972,222923,2025-05-16 02:30:00,2025-05-16 14:10:00,9094,14861,404,,LE82965064,6351,,,OnTime,,1747465069,1747465069
373973,261620,2025-05-27 16:15:00,2025-05-28 09:38:00,1084,2201,502,570,PB49034019,6864,,,Scheduled,,1747465069,1747465069
373974,207192,2025-05-14 08:00:00,2025-05-14 11:06:00,11688,11671,365,330,TD39749990XCD,,,,OnTime,,1747465069,1747465069
373975,246455,2025-05-28 04:15:00,2025-05-28 07:51:00,5829,6115,648,299,EI44046511,,,,Cancelled,,1747465069,1747465069
373976,247924,2025-05-21 22:30:00,2025-05-22 05:42:00,3386,16100,139,586,ER21218350,4113,,,Scheduled,,1747465069,1747465069
373977,233322,2025-05-23 18:45:00,2025-05-24 08:25:00,5031,10952,297,346,OD67352139,1774,,,Scheduled,,1747465069,1747465069
373978,267026,2025-05-23 12:00:00,2025-05-23 21:43:00,13507,4974,59,297,ZO92247238,1656,,,Scheduled,,1747465069,1747465069
373979,93677,2025-05-26 07:00:00,2025-05-26 10:48:00,13590,5495,641,389,SR95063989,1180,,,Cancelled,,1747465069,1747465069
373980,401594,2025-05-14 08:45:00,2025-05-14 18:58:00,11017,9556,167,547,HH97473572,6503,2025-05-14 09:32:00,2025-05-14 19:45:00,Delayed,64,1747465069,1747465069
373981,48080,2025-05-14 21:30:00,2025-05-15 06:56:00,7725,4535,544,561,II24075531,1908,2025-05-14 21:41:00,2025-05-15 07:07:00,Delayed,78,1747465069,1747465069
373982,161425,2025-05-17 16:30:00,2025-05-18 03:00:00,5842,6495,197,633,RG98235720,560,,,Scheduled,,1747465069,1747465069
373983,173328,2025-05-24 21:00:00,2025-05-25 04:15:00,6346,7153,521,637,FW10410955,,,,Delayed,33,1747465069,1747465069
373984,264360,2025-05-17 13:45:00,2025-05-18 01:49:00,11955,4432,424,292,ZL22385926,,,,Cancelled,,1747465069,1747465069
373985,289543,2025-05-13 06:00:00,2025-05-13 09:50:00,13490,4026,513,295,PW84745954,7095,,,OnTime,,1747465069,1747465069
373986,216638,2025-05-16 16:00:00,2025-05-16 19:23:00,8062,8350,174,319,GL10600221,4024,,,OnTime,,1747465069,1747465069
373987,319484,2025-05-28 18:15:00,2025-05-28 23:54:00,13286,13644,432,146,UT85255954,3309,,,Delayed,26,1747465069,1747465069
373988,8692,2025-05-22 17:00:00,2025-05-22 22:06:00,13933,15461,331,,QZ35585674,1882,,,Cancelled,,1747465069,1747465069
373989,119324,2025-05-22 08:00:00,2025-05-22 10:25:00,16862,5596,399,170,GM96888049XCD,7591,,,Cancelled,,1747465069,1747465069
373990,163168,2025-05-22 08:00:00,2025-05-22 09:50:00,8117,4965,313,118,HT27490586XCD,5773,,,Delayed,26,1747465069,1747465069
373991,195773,2025-05-22 13:15:00,2025-05-22 15:58:00,1651,7978,335,558,EL71463957,6079,,,Cancelled,,1747465069,1747465069
373992,199830,2025-05-29 20:15:00,2025-05-29 22:17:00,5746,7213,193,190,NI22231608,,,,Delayed,16,1747465069,1747465069
373993,236345,2025-05-14 06:15:00,2025-05-14 20:48:00,8972,14076,347,485,HA55336182,,,,OnTime,,1747465069,1747465069
373994,334406,2025-05-27 04:15:00,2025-05-27 10:52:00,8993,1507,496,608,QR89218879,4394,,,Cancelled,,1747465069,1747465069
373995,489707,2025-05-20 05:15:00,2025-05-20 22:13:00,6332,12620,489,600,PF12120108,5554,,,Cancelled,,1747465069,1747465069
373996,416334,2025-05-22 02:00:00,2025-05-22 19:49:00,12911,6234,204,180,KU33474397,1050,,,Cancelled,,1747465069,1747465069
373997,142560,2025-05-25 09:45:00,2025-05-25 16:41:00,2268,2986,175,206,AK41260085,9384,,,Delayed,61,1747465069,1747465069
373998,106059,2025-05-12 03:30:00,2025-05-12 07:16:00,7592,16623,187,425,JL73741230,4791,,,OnTime,,1747465069,1747465069
373999,232218,2025-05-19 13:45:00,2025-05-20 06:00:00,1736,844,76,,ND62336304,7013,,,Delayed,35,1747465069,1747465069
374000,227430,2025-05-19 10:00:00,2025-05-20 00:46:00,6030,11096,248,280,EJ92818055,,,,Scheduled,,1747465069,1747465069
