LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
154191,473150,2025-05-23 08:00:00,2025-05-23 09:00:00,7520,10715,567,328,TQ01775011XCD,3405,,,Cancelled,,1747465069,1747465069
154192,474750,2025-05-12 15:00:00,2025-05-13 08:09:00,6470,9850,463,391,WE36004504,777,,,Cancelled,,1747465069,1747465069
154193,468394,2025-05-19 19:45:00,2025-05-20 01:23:00,12372,8163,381,48,GW85464955,690,,,Cancelled,,1747465069,1747465069
154194,292170,2025-05-23 13:00:00,2025-05-23 19:23:00,15867,16858,415,19,JR55201031,8027,,,Scheduled,,1747465069,1747465069
154195,299645,2025-05-22 08:00:00,2025-05-22 10:58:00,8924,9570,562,233,SE48324631XCD,7967,,,Scheduled,,1747465069,1747465069
154196,465949,2025-05-21 20:45:00,2025-05-22 10:14:00,4744,1160,28,262,QL21135383,5619,,,Cancelled,,1747465069,1747465069
154197,423877,2025-05-13 17:45:00,2025-05-14 03:51:00,4996,6731,363,280,DR48532290,9437,,,OnTime,,1747465069,1747465069
154198,277542,2025-05-22 08:00:00,2025-05-22 09:44:00,7528,1205,121,603,NX28857365XCD,6022,,,Cancelled,,1747465069,1747465069
154199,235334,2025-05-31 23:30:00,2025-06-01 15:17:00,7011,15604,74,379,BD54777788,5719,,,Cancelled,,1747465069,1747465069
154200,161548,2025-05-29 06:15:00,2025-05-29 15:27:00,11696,11153,581,170,AV34882818,9036,,,Cancelled,,1747465069,1747465069
154201,6302,2025-05-18 08:00:00,2025-05-18 10:54:00,8674,9152,250,,PX06406531XCD,,,,Cancelled,,1747465069,1747465069
154202,493003,2025-05-15 19:45:00,2025-05-16 13:40:00,3230,12044,386,446,YJ36606114,2733,2025-05-15 19:57:00,2025-05-16 13:52:00,Delayed,15,1747465069,1747465069
154203,337190,2025-05-12 08:15:00,2025-05-12 16:18:00,13015,2846,557,329,YB87275135,5905,,,OnTime,,1747465069,1747465069
154204,407809,2025-05-23 08:00:00,2025-05-23 10:13:00,7548,7342,562,266,ND27672533XCD,,,,Cancelled,,1747465069,1747465069
154205,480535,2025-05-26 14:15:00,2025-05-26 18:54:00,14147,5508,93,625,MV65476412,2500,,,Delayed,33,1747465069,1747465069
154206,74540,2025-05-22 02:30:00,2025-05-22 13:54:00,6937,8530,537,333,OX64140156,4490,,,Cancelled,,1747465069,1747465069
154207,477530,2025-05-12 21:30:00,2025-05-13 06:04:00,9460,10143,23,631,LG21972505,7814,,,OnTime,,1747465069,1747465069
154208,67821,2025-05-31 18:45:00,2025-06-01 06:05:00,5433,2007,193,319,JI62083083,,,,Cancelled,,1747465069,1747465069
154209,366122,2025-05-11 00:30:00,2025-05-11 05:18:00,16262,1921,553,104,QV07479342,,,,OnTime,,1747465069,1747465069
154210,403012,2025-05-26 05:45:00,2025-05-26 10:57:00,3504,13615,95,543,EP03375259,,,,Scheduled,,1747465069,1747465069
154211,240103,2025-05-27 20:15:00,2025-05-28 14:02:00,16200,6899,204,608,PN96737311,6006,,,Delayed,34,1747465069,1747465069
154212,198092,2025-05-28 05:15:00,2025-05-28 22:32:00,9803,16251,434,523,BL96712282,7210,,,Scheduled,,1747465069,1747465069
154213,25870,2025-05-12 15:15:00,2025-05-13 01:44:00,7450,16841,639,63,SB33486782,4353,,,Cancelled,,1747465069,1747465069
154214,220624,2025-05-26 18:30:00,2025-05-27 01:15:00,4833,13273,500,189,KJ92468166,8029,,,Scheduled,,1747465069,1747465069
154215,455825,2025-05-16 18:15:00,2025-05-17 07:35:00,14433,2276,644,586,JD27327001,528,,,OnTime,,1747465069,1747465069
154216,35571,2025-05-28 03:30:00,2025-05-28 13:24:00,4052,12877,86,304,UC01215907,6616,,,Cancelled,,1747465069,1747465069
154217,152880,2025-05-13 01:45:00,2025-05-13 11:50:00,1277,7441,584,420,WL22412721,,2025-05-13 02:07:00,2025-05-13 12:12:00,Delayed,25,1747465069,1747465069
154218,73997,2025-05-19 21:15:00,2025-05-20 06:51:00,6485,6930,127,443,YP29361860,4028,,,Cancelled,,1747465069,1747465069
154219,454416,2025-05-14 10:15:00,2025-05-14 15:17:00,7537,2683,345,547,CK78359968,1023,,,OnTime,,1747465069,1747465069
154220,353412,2025-05-28 05:45:00,2025-05-28 13:42:00,8708,12447,522,325,CC97332674,2483,,,Scheduled,,1747465069,1747465069
154221,336212,2025-05-20 08:00:00,2025-05-20 20:04:00,16205,4799,395,35,CU73514236,8055,,,Delayed,45,1747465069,1747465069
154222,287947,2025-05-22 14:15:00,2025-05-22 16:19:00,1741,16562,111,390,PT04126302,8834,,,Cancelled,,1747465069,1747465069
154223,80428,2025-05-15 08:15:00,2025-05-16 01:13:00,14821,14467,417,393,LZ26003247,,,,OnTime,,1747465069,1747465069
154224,485046,2025-05-19 05:45:00,2025-05-19 14:37:00,8114,12242,500,240,KR38887117,2202,,,Delayed,23,1747465069,1747465069
154225,263459,2025-05-15 07:00:00,2025-05-15 23:06:00,1975,14468,24,396,GH88651244,6646,,,OnTime,,1747465069,1747465069
154226,460616,2025-05-18 04:15:00,2025-05-18 21:12:00,7699,16159,381,108,GC24542153,3697,,,Cancelled,,1747465069,1747465069
154227,384715,2025-05-17 18:00:00,2025-05-18 04:59:00,14786,12951,616,254,DO52314326,6321,,,Cancelled,,1747465069,1747465069
154228,201152,2025-05-13 05:00:00,2025-05-13 11:43:00,13473,14789,49,1,UT32653503,5415,,,OnTime,,1747465069,1747465069
154229,317412,2025-05-20 10:45:00,2025-05-20 19:24:00,7113,12548,531,288,HV90251689,,,,Delayed,62,1747465069,1747465069
154230,145107,2025-05-27 09:00:00,2025-05-27 12:10:00,13745,14946,148,154,TY00743755,5257,,,Cancelled,,1747465069,1747465069
154231,306686,2025-05-30 21:15:00,2025-05-31 03:44:00,5746,8463,314,159,EQ21148660,,,,Cancelled,,1747465069,1747465069
154232,373304,2025-05-24 10:00:00,2025-05-24 14:56:00,11789,9128,511,447,ZM26620154,3799,,,Cancelled,,1747465069,1747465069
154233,418485,2025-05-25 12:45:00,2025-05-25 17:13:00,5722,1215,85,543,VI03905499,7602,,,Cancelled,,1747465069,1747465069
154234,41635,2025-05-26 15:30:00,2025-05-26 19:11:00,10918,13109,568,32,TA25491602,,,,Delayed,63,1747465069,1747465069
154235,95306,2025-05-28 17:00:00,2025-05-28 22:14:00,374,16041,287,412,JR12591798,1841,,,Scheduled,,1747465069,1747465069
154236,406736,2025-05-22 12:45:00,2025-05-22 18:14:00,15904,9477,69,347,RT26630857,5864,,,Cancelled,,1747465069,1747465069
154237,347486,2025-05-18 08:00:00,2025-05-18 11:03:00,7109,1082,266,199,NA82742265XCD,,,,Delayed,29,1747465069,1747465069
154238,301923,2025-05-27 19:00:00,2025-05-27 20:12:00,8820,1313,190,8,BL14644048,8189,,,Scheduled,,1747465069,1747465069
154239,214952,2025-05-12 07:15:00,2025-05-12 20:01:00,2738,11404,381,,DL35818618,9196,,,Cancelled,,1747465069,1747465069
154240,280206,2025-05-14 08:00:00,2025-05-14 11:23:00,1101,13213,499,501,LC00711199XCD,3100,,,OnTime,,1747465069,1747465069
154241,280373,2025-05-28 08:30:00,2025-05-28 16:08:00,14663,5811,418,,DQ97193771,6101,,,Delayed,27,1747465069,1747465069
154242,233965,2025-05-12 07:30:00,2025-05-12 10:46:00,962,14154,560,525,NP17267677,2713,,,OnTime,,1747465069,1747465069
154243,356410,2025-05-21 04:15:00,2025-05-21 18:37:00,7209,7461,428,374,DA92423645,5356,,,Scheduled,,1747465069,1747465069
154244,339953,2025-05-20 04:30:00,2025-05-20 22:07:00,7924,16742,282,384,AY43379721,6171,,,Cancelled,,1747465069,1747465069
154245,370660,2025-05-23 14:15:00,2025-05-23 22:15:00,9129,4044,539,406,WU37505318,,,,Scheduled,,1747465069,1747465069
154246,399811,2025-05-30 04:15:00,2025-05-30 17:21:00,13395,4202,551,,BG13275499,3174,,,Delayed,52,1747465069,1747465069
154247,323120,2025-05-27 03:15:00,2025-05-27 18:55:00,15985,15313,478,280,GV94479287,139,,,Scheduled,,1747465069,1747465069
154248,202589,2025-05-12 23:45:00,2025-05-13 15:08:00,10786,13789,264,111,AW68336866,7239,,,OnTime,,1747465069,1747465069
154249,341138,2025-05-14 08:00:00,2025-05-14 10:27:00,1211,14799,468,417,KV03941414XCD,472,,,Cancelled,,1747465069,1747465069
154250,371866,2025-05-19 17:15:00,2025-05-20 10:38:00,14187,9906,29,311,AD64808388,5047,,,Cancelled,,1747465069,1747465069
154251,121252,2025-05-10 21:45:00,2025-05-11 11:53:00,11554,12152,577,604,AQ07454233,4991,,,OnTime,,1747465069,1747465069
154252,146324,2025-05-16 00:45:00,2025-05-16 01:47:00,2965,6161,184,126,WX79706528,552,2025-05-16 00:57:00,2025-05-16 01:59:00,Delayed,29,1747465069,1747465069
154253,314296,2025-05-10 16:00:00,2025-05-11 05:36:00,3374,9786,17,235,AK37743122,6481,,,OnTime,,1747465069,1747465069
154254,89097,2025-05-16 02:30:00,2025-05-16 05:08:00,7722,3429,312,159,XX28654897,4410,2025-05-16 03:01:00,2025-05-16 05:39:00,Delayed,75,1747465069,1747465069
154255,350351,2025-05-27 15:45:00,2025-05-27 21:17:00,7128,6122,261,131,XW09508416,7296,,,Delayed,39,1747465069,1747465069
154256,280299,2025-05-27 22:15:00,2025-05-28 06:02:00,15135,1611,87,,SH75479223,3602,,,Cancelled,,1747465069,1747465069
154257,187323,2025-05-22 08:00:00,2025-05-22 11:20:00,9952,14377,114,419,NP63791643XCD,4936,,,Scheduled,,1747465069,1747465069
154258,290612,2025-05-12 09:30:00,2025-05-12 23:22:00,14133,1139,150,81,KG06539788,,,,OnTime,,1747465069,1747465069
154259,8657,2025-05-24 04:15:00,2025-05-24 11:56:00,16428,16369,310,318,DE93567544,5159,,,Cancelled,,1747465069,1747465069
154260,448946,2025-05-18 08:00:00,2025-05-18 11:40:00,5454,13532,394,228,IM17064913XCD,1218,,,Delayed,39,1747465069,1747465069
154261,314215,2025-05-30 16:15:00,2025-05-31 00:11:00,4631,7956,376,384,MF66101847,818,,,Delayed,44,1747465069,1747465069
154262,377854,2025-05-26 07:00:00,2025-05-26 18:19:00,12832,4160,472,557,OL25015444,3730,,,Scheduled,,1747465069,1747465069
154263,221162,2025-05-24 13:00:00,2025-05-24 16:00:00,8785,3809,565,143,SY68019365,,,,Scheduled,,1747465069,1747465069
154264,477956,2025-05-15 07:15:00,2025-05-15 11:13:00,7298,3562,57,,NG74059374,1531,,,OnTime,,1747465069,1747465069
154265,356141,2025-05-07 16:15:00,2025-05-07 18:47:00,6083,664,289,553,PJ64061670,8155,2025-05-07 17:13:00,2025-05-07 19:45:00,Delayed,62,1747465069,1747465069
154266,289801,2025-05-25 01:15:00,2025-05-25 04:55:00,15951,2941,368,301,NQ07749063,4046,,,Scheduled,,1747465069,1747465069
154267,443261,2025-05-14 08:00:00,2025-05-14 09:24:00,15940,2110,547,137,UU02946785XCD,8353,,,Cancelled,,1747465069,1747465069
154268,423290,2025-05-15 07:00:00,2025-05-15 11:22:00,14478,7960,553,366,KQ67540056,,2025-05-15 07:33:00,2025-05-15 11:55:00,Delayed,35,1747465069,1747465069
154269,126598,2025-05-31 10:45:00,2025-05-31 12:49:00,48,6791,386,68,WY17993851,2638,,,Delayed,43,1747465069,1747465069
154270,192586,2025-05-14 08:00:00,2025-05-14 11:41:00,4738,5260,339,411,VS97089125XCD,,,,OnTime,,1747465069,1747465069
154271,38788,2025-05-15 07:15:00,2025-05-15 18:37:00,9798,8220,596,,GI61789756,,,,OnTime,,1747465069,1747465069
154272,322665,2025-05-28 00:15:00,2025-05-28 16:05:00,13819,418,350,115,CG85363356,,,,Delayed,63,1747465069,1747465069
154273,47433,2025-05-08 09:45:00,2025-05-08 11:40:00,12237,15352,31,404,PX32876521,7141,,,OnTime,,1747465069,1747465069
154274,413183,2025-05-20 08:00:00,2025-05-20 11:11:00,2022,4380,315,52,GG03175674XCD,6817,,,Scheduled,,1747465069,1747465069
154275,412512,2025-05-18 00:45:00,2025-05-18 15:01:00,4817,5546,234,353,GE06714963,,,,Scheduled,,1747465069,1747465069
154276,386950,2025-05-20 23:45:00,2025-05-21 10:48:00,1114,8084,502,,KH29225321,4828,,,Delayed,28,1747465069,1747465069
154277,57664,2025-05-14 10:30:00,2025-05-14 22:09:00,10880,1503,518,187,QU83045468,,,,OnTime,,1747465069,1747465069
154278,61991,2025-05-21 04:15:00,2025-05-21 20:57:00,8989,11174,162,640,MW42034670,3595,,,Delayed,44,1747465069,1747465069
154279,394847,2025-05-24 15:00:00,2025-05-25 03:39:00,6655,91,152,627,RE80316215,622,,,Cancelled,,1747465069,1747465069
154280,13231,2025-05-19 03:45:00,2025-05-19 14:23:00,13343,1293,626,569,ER27139480,2779,,,Scheduled,,1747465069,1747465069
154281,22296,2025-05-19 21:30:00,2025-05-20 08:50:00,4225,9674,363,605,VP98852131,5072,,,Scheduled,,1747465069,1747465069
154282,45291,2025-05-26 10:15:00,2025-05-26 14:57:00,8294,7713,221,454,PO32787042,356,,,Scheduled,,1747465069,1747465069
154283,456249,2025-05-22 18:45:00,2025-05-23 06:57:00,13930,13878,195,395,DE93830606,3657,,,Scheduled,,1747465069,1747465069
154284,139837,2025-05-09 15:00:00,2025-05-10 03:36:00,12634,8339,2,612,XX75620360,8143,,,OnTime,,1747465069,1747465069
154285,292293,2025-05-20 08:00:00,2025-05-20 10:23:00,15557,15466,584,9,MG84191659XCD,5198,,,Delayed,25,1747465069,1747465069
154286,290984,2025-05-16 15:15:00,2025-05-16 22:00:00,4614,6611,592,375,PL76918485,8465,,,OnTime,,1747465069,1747465069
154287,460588,2025-05-16 18:15:00,2025-05-17 04:18:00,6827,11976,128,354,ND06589888,7292,2025-05-16 19:10:00,2025-05-17 05:13:00,Delayed,38,1747465069,1747465069
154288,233351,2025-05-21 22:30:00,2025-05-22 16:19:00,12005,9952,53,,MQ90758633,2498,,,Cancelled,,1747465069,1747465069
154289,182369,2025-05-28 09:30:00,2025-05-28 13:10:00,6301,6394,17,145,CO49527984,,,,Cancelled,,1747465069,1747465069
154290,453025,2025-05-23 04:30:00,2025-05-23 17:17:00,13322,13635,142,73,TJ22239888,,,,Cancelled,,1747465069,1747465069
154291,452300,2025-05-17 22:30:00,2025-05-18 15:52:00,14730,15625,266,479,VR41051018,9310,,,Cancelled,,1747465069,1747465069
154292,245849,2025-05-19 17:15:00,2025-05-20 07:17:00,11662,11883,163,18,CG38862520,6348,,,Scheduled,,1747465069,1747465069
154293,252889,2025-05-15 00:00:00,2025-05-15 15:58:00,8400,6594,635,615,HG41528146,5384,2025-05-15 00:57:00,2025-05-15 16:55:00,Delayed,28,1747465069,1747465069
154294,440537,2025-05-11 17:15:00,2025-05-11 18:51:00,2052,13405,198,281,PB39677741,10,,,OnTime,,1747465069,1747465069
154295,448654,2025-05-31 15:15:00,2025-06-01 08:42:00,16880,12675,281,324,UT41070122,3275,,,Scheduled,,1747465069,1747465069
154296,283030,2025-05-18 10:15:00,2025-05-18 20:20:00,7230,12783,18,282,KL35921130,1492,,,Delayed,33,1747465069,1747465069
154297,283615,2025-05-15 20:30:00,2025-05-16 02:21:00,7621,5211,153,139,MI22273132,4906,,,OnTime,,1747465069,1747465069
154298,220497,2025-05-24 07:00:00,2025-05-24 10:18:00,2645,9181,383,,TH92000517,9053,,,Scheduled,,1747465069,1747465069
154299,457828,2025-05-24 11:15:00,2025-05-24 22:29:00,5171,2596,520,51,DY18269338,7171,,,Cancelled,,1747465069,1747465069
154300,22380,2025-05-17 17:30:00,2025-05-18 10:56:00,12427,11453,141,449,DE58986629,6876,,,Scheduled,,1747465069,1747465069
154301,49150,2025-05-11 10:45:00,2025-05-11 20:44:00,2196,2518,492,181,RA46019642,3829,2025-05-11 11:34:00,2025-05-11 21:33:00,Delayed,38,1747465069,1747465069
154302,346476,2025-05-14 23:45:00,2025-05-15 07:44:00,10257,3295,106,445,JC43643705,1177,,,OnTime,,1747465069,1747465069
154303,14764,2025-05-22 23:15:00,2025-05-23 16:49:00,16175,6316,590,350,EG21149232,5157,,,Scheduled,,1747465069,1747465069
154304,16399,2025-05-21 02:00:00,2025-05-21 07:56:00,5630,7163,341,,SN88482908,3004,,,Scheduled,,1747465069,1747465069
154305,329997,2025-05-22 16:45:00,2025-05-23 01:40:00,9873,16420,600,182,EQ18067191,3824,,,Scheduled,,1747465069,1747465069
154306,5007,2025-06-02 06:15:00,2025-06-02 08:55:00,10272,7540,516,558,HT09644399,1059,,,Cancelled,,1747465069,1747465069
154307,383179,2025-05-21 15:00:00,2025-05-21 20:40:00,11927,9553,335,127,VZ29666981,,,,Cancelled,,1747465069,1747465069
154308,81033,2025-05-20 06:00:00,2025-05-20 20:53:00,10711,6701,261,,EM76613971,213,,,Cancelled,,1747465069,1747465069
154309,262806,2025-05-26 02:45:00,2025-05-26 20:00:00,11092,14438,556,64,YS14572633,1920,,,Cancelled,,1747465069,1747465069
154310,474501,2025-05-28 13:30:00,2025-05-28 14:59:00,315,7341,546,511,SN71529163,1018,,,Scheduled,,1747465069,1747465069
154311,361417,2025-05-16 07:15:00,2025-05-16 08:46:00,973,14723,464,537,OY80575492,7073,,,OnTime,,1747465069,1747465069
154312,342095,2025-05-23 08:30:00,2025-05-23 12:15:00,16299,14348,46,473,ES43787528,,,,Cancelled,,1747465069,1747465069
154313,285690,2025-05-09 00:15:00,2025-05-09 13:22:00,8738,9468,556,,BY22635031,7348,,,OnTime,,1747465069,1747465069
154314,32522,2025-05-11 02:30:00,2025-05-11 17:03:00,2358,1781,24,57,HS87214088,3195,,,OnTime,,1747465069,1747465069
154315,61728,2025-05-26 13:00:00,2025-05-26 15:10:00,4202,16280,122,590,SH03496909,,,,Scheduled,,1747465069,1747465069
154316,100166,2025-05-21 19:30:00,2025-05-22 01:12:00,16692,16847,444,39,GY36880594,3096,,,Cancelled,,1747465069,1747465069
154317,432088,2025-05-08 14:15:00,2025-05-09 06:30:00,6890,3805,272,189,BH98962520,207,,,OnTime,,1747465069,1747465069
154318,266683,2025-05-17 08:00:00,2025-05-17 11:32:00,11193,6358,234,410,DZ87864731XCD,598,,,Cancelled,,1747465069,1747465069
154319,130510,2025-05-24 15:45:00,2025-05-24 23:10:00,14389,4458,626,72,NZ93822934,6803,,,Delayed,71,1747465069,1747465069
154320,284477,2025-05-19 08:00:00,2025-05-19 10:37:00,15066,16660,631,279,LZ54547494XCD,5226,,,Scheduled,,1747465069,1747465069
154321,431315,2025-05-17 16:45:00,2025-05-18 09:32:00,8730,5661,385,389,DO47801543,6734,,,Cancelled,,1747465069,1747465069
154322,457315,2025-05-26 14:30:00,2025-05-26 18:28:00,11871,10510,366,72,VF25573894,7385,,,Scheduled,,1747465069,1747465069
154323,390508,2025-05-09 02:15:00,2025-05-09 10:04:00,11220,14958,627,301,QL17966020,8989,,,OnTime,,1747465069,1747465069
154324,30712,2025-05-26 06:30:00,2025-05-26 13:32:00,16792,5105,555,76,OT17632330,4520,,,Delayed,44,1747465069,1747465069
154325,390104,2025-05-24 04:15:00,2025-05-24 10:35:00,2450,12889,324,63,VO48997153,3469,,,Cancelled,,1747465069,1747465069
154326,341531,2025-05-17 04:15:00,2025-05-17 17:05:00,3881,1972,475,648,BG10681545,8595,,,OnTime,,1747465069,1747465069
154327,190395,2025-05-15 08:00:00,2025-05-15 10:34:00,7212,11779,38,52,GG99486728XCD,8260,,,OnTime,,1747465069,1747465069
154328,253727,2025-05-11 09:30:00,2025-05-11 22:08:00,6604,15587,211,110,QA83548364,601,2025-05-11 10:14:00,2025-05-11 22:52:00,Delayed,73,1747465069,1747465069
154329,464606,2025-05-15 08:00:00,2025-05-15 11:39:00,3331,533,148,428,BH44176221XCD,1151,2025-05-15 08:29:00,2025-05-15 12:08:00,Delayed,19,1747465069,1747465069
154330,390719,2025-05-28 00:15:00,2025-05-28 15:43:00,6420,255,6,436,QC21320120,7614,,,Delayed,14,1747465069,1747465069
154331,137588,2025-05-30 08:00:00,2025-05-30 17:33:00,7681,16523,151,232,XB81433235,2670,,,Cancelled,,1747465069,1747465069
154332,417123,2025-05-15 15:30:00,2025-05-16 04:22:00,9300,13831,586,187,VE72192577,,,,OnTime,,1747465069,1747465069
154333,27577,2025-05-16 04:15:00,2025-05-16 09:38:00,11338,138,308,21,PN74406077,4643,,,OnTime,,1747465069,1747465069
154334,381983,2025-05-10 15:30:00,2025-05-11 05:30:00,9091,1368,365,67,GS52054963,4218,2025-05-10 16:29:00,2025-05-11 06:29:00,Delayed,53,1747465069,1747465069
154335,22339,2025-05-12 01:30:00,2025-05-12 13:43:00,13551,11807,24,625,YS16056511,,,,OnTime,,1747465069,1747465069
154336,344473,2025-05-15 00:00:00,2025-05-15 12:08:00,15512,14005,301,16,CF81682501,3492,2025-05-15 00:58:00,2025-05-15 13:06:00,Delayed,23,1747465069,1747465069
154337,206412,2025-05-17 07:30:00,2025-05-18 01:06:00,11011,7507,477,421,BM36986566,9135,,,OnTime,,1747465069,1747465069
154338,377049,2025-05-24 10:15:00,2025-05-24 17:34:00,6382,9416,304,212,QZ90073140,1615,,,Cancelled,,1747465069,1747465069
154339,443785,2025-05-24 05:15:00,2025-05-24 18:46:00,4822,11819,527,305,FJ32689343,,,,Scheduled,,1747465069,1747465069
154340,256682,2025-05-30 20:00:00,2025-05-30 22:00:00,4394,8386,494,134,SX80742485,4505,,,Delayed,79,1747465069,1747465069
154341,430906,2025-05-08 20:30:00,2025-05-09 14:06:00,14477,4838,459,580,SL50609031,,2025-05-08 21:23:00,2025-05-09 14:59:00,Delayed,56,1747465069,1747465069
154342,363371,2025-05-25 02:15:00,2025-05-25 19:27:00,12294,1168,164,482,PW49417940,1151,,,Cancelled,,1747465069,1747465069
154343,164271,2025-05-11 05:45:00,2025-05-11 14:32:00,7795,8157,133,455,FB37179374,6167,,,OnTime,,1747465069,1747465069
154344,142574,2025-05-22 09:45:00,2025-05-22 11:33:00,1483,8207,426,420,PZ05632945,1479,,,Delayed,21,1747465069,1747465069
154345,153710,2025-05-10 07:30:00,2025-05-10 10:52:00,16675,4824,219,167,ZA02066621,5032,,,OnTime,,1747465069,1747465069
154346,166554,2025-05-15 05:15:00,2025-05-15 17:51:00,15631,2655,36,379,KH14043877,,2025-05-15 05:42:00,2025-05-15 18:18:00,Delayed,26,1747465069,1747465069
154347,199590,2025-05-29 12:00:00,2025-05-30 01:11:00,235,320,378,358,PP06816752,7498,,,Scheduled,,1747465069,1747465069
154348,248487,2025-05-27 14:15:00,2025-05-28 03:35:00,13386,3294,114,,QM14240228,,,,Delayed,12,1747465069,1747465069
154349,34148,2025-05-17 08:00:00,2025-05-17 09:26:00,3517,16964,152,219,DW29227431XCD,3263,,,OnTime,,1747465069,1747465069
154350,41866,2025-05-23 00:45:00,2025-05-23 13:49:00,10258,16858,411,604,GH37476443,3108,,,Delayed,73,1747465069,1747465069
154351,355349,2025-05-17 05:30:00,2025-05-17 21:26:00,10216,10665,179,562,CR71781625,6028,,,OnTime,,1747465069,1747465069
154352,474330,2025-05-17 03:00:00,2025-05-17 11:48:00,2262,13829,127,564,SJ63806345,317,,,OnTime,,1747465069,1747465069
154353,470761,2025-05-23 09:45:00,2025-05-23 19:07:00,14151,4596,457,41,JN71083766,6668,,,Scheduled,,1747465069,1747465069
154354,490096,2025-05-31 01:30:00,2025-05-31 13:55:00,5135,13229,156,,AR33079309,7942,,,Delayed,42,1747465069,1747465069
154355,269309,2025-05-24 14:15:00,2025-05-25 02:43:00,7016,3299,139,36,CQ57485286,5929,,,Cancelled,,1747465069,1747465069
154356,160866,2025-05-14 09:15:00,2025-05-14 21:21:00,1953,15484,343,276,DK46381913,7217,,,Cancelled,,1747465069,1747465069
154357,254049,2025-05-18 14:30:00,2025-05-18 17:57:00,8140,1305,281,299,IR04144891,2006,,,Delayed,22,1747465069,1747465069
154358,421858,2025-05-18 06:30:00,2025-05-18 16:49:00,1342,11410,550,261,KK58370846,4251,,,Delayed,55,1747465069,1747465069
154359,361787,2025-05-19 20:45:00,2025-05-20 12:10:00,14561,3829,454,227,NH40964697,,,,Cancelled,,1747465069,1747465069
154360,315833,2025-05-13 06:30:00,2025-05-13 13:48:00,13173,15016,471,554,UF02313187,134,,,Cancelled,,1747465069,1747465069
154361,334512,2025-05-15 11:00:00,2025-05-15 21:33:00,7270,918,246,573,YL52130903,457,,,OnTime,,1747465069,1747465069
154362,329836,2025-05-13 12:15:00,2025-05-13 15:28:00,2660,851,32,111,OX47554681,,,,OnTime,,1747465069,1747465069
154363,209623,2025-05-29 00:00:00,2025-05-29 15:23:00,12764,10297,638,506,GK43423262,2597,,,Delayed,12,1747465069,1747465069
154364,219377,2025-05-12 08:00:00,2025-05-13 00:23:00,12671,12949,458,311,AX22434686,5944,,,OnTime,,1747465069,1747465069
154365,200228,2025-05-23 05:00:00,2025-05-23 22:01:00,10936,7384,473,318,FC00678969,,,,Cancelled,,1747465069,1747465069
154366,248765,2025-05-28 16:30:00,2025-05-28 17:52:00,12477,14658,29,216,PW70558574,6399,,,Scheduled,,1747465069,1747465069
154367,92891,2025-05-23 08:00:00,2025-05-23 11:31:00,4750,14501,610,11,RV18141157XCD,1666,,,Delayed,71,1747465069,1747465069
154368,445998,2025-05-22 08:00:00,2025-05-22 10:20:00,11406,9947,520,187,YI61145398XCD,1754,,,Delayed,62,1747465069,1747465069
154369,111474,2025-05-21 10:30:00,2025-05-22 00:36:00,3600,14427,568,306,GM41080952,238,,,Cancelled,,1747465069,1747465069
154370,272893,2025-05-15 11:00:00,2025-05-15 12:37:00,16541,7229,410,17,LU64867759,2081,,,OnTime,,1747465069,1747465069
154371,97224,2025-05-25 22:30:00,2025-05-26 16:11:00,16987,7719,25,315,BR64208116,2049,,,Cancelled,,1747465069,1747465069
154372,22552,2025-05-15 05:15:00,2025-05-15 09:58:00,6273,13289,61,300,SD99605222,7960,,,OnTime,,1747465069,1747465069
154373,181730,2025-05-27 17:45:00,2025-05-28 09:18:00,2302,9050,109,,MF13645725,,,,Scheduled,,1747465069,1747465069
154374,178867,2025-05-12 08:30:00,2025-05-12 20:56:00,12887,5313,571,617,WE68327229,9186,,,OnTime,,1747465069,1747465069
154375,64443,2025-05-17 08:00:00,2025-05-17 09:45:00,2752,3933,64,647,QA83922462XCD,9203,2025-05-17 08:36:00,2025-05-17 10:21:00,Delayed,25,1747465069,1747465069
154376,376782,2025-05-21 11:45:00,2025-05-21 15:50:00,7558,4626,394,319,LN03053369,2159,,,Delayed,12,1747465069,1747465069
154377,477285,2025-05-24 06:00:00,2025-05-24 22:32:00,7409,3742,518,409,PW80670458,6635,,,Cancelled,,1747465069,1747465069
154378,188999,2025-05-31 19:30:00,2025-06-01 10:22:00,11946,14532,530,517,IB22997045,7986,,,Delayed,79,1747465069,1747465069
154379,410182,2025-05-20 17:00:00,2025-05-20 22:51:00,5814,6202,95,133,CY58358551,5666,,,Scheduled,,1747465069,1747465069
154380,466767,2025-05-29 08:45:00,2025-05-29 20:06:00,10585,13147,414,444,KA19989551,,,,Scheduled,,1747465069,1747465069
154381,354360,2025-05-27 05:00:00,2025-05-27 22:50:00,10915,3860,275,297,EC95921591,7395,,,Delayed,62,1747465069,1747465069
154382,92524,2025-05-25 20:15:00,2025-05-26 08:29:00,13188,14605,509,54,ON88677519,1410,,,Scheduled,,1747465069,1747465069
154383,228651,2025-05-27 19:30:00,2025-05-28 07:19:00,2897,13249,219,452,JD80237966,2784,,,Scheduled,,1747465069,1747465069
